21993	IICRKYFU	9
21993	COCYFU	0
21993	IRCOCYFU	0
21993	IICOCYFU	9
21993	HERYFU	0
21993	IRHERYFU	0
21993	IIHERYFU	9
21993	INHYFU	0
21993	IRINHYFU	0
21993	IIINHYFU	9
21993	MJYFU	0
21993	IIMJYFU	3
21993	IRMJYFU	1997
21993	SEDYFU	0
21993	IISEDYFU	9
21993	IRSEDYFU	0
21993	IISTMYFU	9
21993	IRSTMYFU	0
21993	IITRNYFU	9
21993	IRTRNYFU	0
21993	ALCYFU	0
21993	IIALCYFU	3
21993	IRALCYFU	1994
21994	ALCYFU	0
21994	IIALCYFU	9
21994	IRALCYFU	0
21994	IIANLYFU	9
21994	IRANLYFU	0
21994	BLNTYFU	0
21994	CIGYFU	0
21994	CRKYFU	0
21994	IRCRKYFU	0
21994	IICRKYFU	9
21994	COCYFU	0
21994	IRCOCYFU	0
21994	IICOCYFU	9
21994	HERYFU	0
21994	IRHERYFU	0
21994	IIHERYFU	9
21994	INHYFU	0
21994	IRINHYFU	0
21994	IIINHYFU	9
21994	MJYFU	0
21994	IIMJYFU	9
21994	IRMJYFU	0
21994	SEDYFU	0
21994	IISEDYFU	9
21994	IRSEDYFU	0
21994	IISTMYFU	9
21994	IRSTMYFU	0
21994	IITRNYFU	9
21994	IRTRNYFU	0
21994	ALCYFU	0
21994	IIALCYFU	9
21994	IRALCYFU	0
21995	ALCYFU	0
21995	IIALCYFU	3
21995	IRALCYFU	2008
21995	IIANLYFU	9
21995	IRANLYFU	0
21995	BLNTYFU	2012
21995	CIGYFU	2011
21995	CRKYFU	0
21995	IRCRKYFU	0
21995	IICRKYFU	9
21995	COCYFU	0
21995	IRCOCYFU	0
21995	IICOCYFU	9
21995	HERYFU	0
21995	IRHERYFU	0
21995	IIHERYFU	9
21995	INHYFU	2012
21995	IRINHYFU	2012
21995	IIINHYFU	1
21995	MJYFU	2012
21995	IIMJYFU	1
21995	IRMJYFU	2012
21995	SEDYFU	0
21995	IISEDYFU	9
21995	IRSEDYFU	0
21995	IISTMYFU	9
21995	IRSTMYFU	0
21995	IITRNYFU	9
21995	IRTRNYFU	0
21995	ALCYFU	0
21995	IIALCYFU	3
21995	IRALCYFU	2008
21996	ALCYFU	0
21996	IIALCYFU	3
21996	IRALCYFU	2011
21996	IIANLYFU	9
21996	IRANLYFU	0
21996	BLNTYFU	0
21996	CIGYFU	0
21996	CRKYFU	0
21996	IRCRKYFU	0
21996	IICRKYFU	9
21996	COCYFU	0
21996	IRCOCYFU	0
21996	IICOCYFU	9
21996	HERYFU	0
21996	IRHERYFU	0
21996	IIHERYFU	9
21996	INHYFU	0
21996	IRINHYFU	0
21996	IIINHYFU	9
21996	MJYFU	0
21996	IIMJYFU	3
21996	IRMJYFU	2010
21996	SEDYFU	0
21996	IISEDYFU	9
21996	IRSEDYFU	0
21996	IISTMYFU	9
21996	IRSTMYFU	0
21996	IITRNYFU	9
21996	IRTRNYFU	0
21996	ALCYFU	0
21996	IIALCYFU	3
21996	IRALCYFU	2011
21997	ALCYFU	0
21997	IIALCYFU	9
21997	IRALCYFU	0
21997	IIANLYFU	9
21997	IRANLYFU	0
21997	BLNTYFU	0
21997	CIGYFU	0
21997	CRKYFU	0
21997	IRCRKYFU	0
21997	IICRKYFU	9
21997	COCYFU	0
21997	IRCOCYFU	0
21997	IICOCYFU	9
21997	HERYFU	0
21997	IRHERYFU	0
21997	IIHERYFU	9
21997	INHYFU	0
21997	IRINHYFU	0
21997	IIINHYFU	9
21997	MJYFU	0
21997	IIMJYFU	9
21997	IRMJYFU	0
21997	SEDYFU	0
21997	IISEDYFU	9
21997	IRSEDYFU	0
21997	IISTMYFU	9
21997	IRSTMYFU	0
21997	IITRNYFU	9
21997	IRTRNYFU	0
21997	ALCYFU	0
21997	IIALCYFU	9
21997	IRALCYFU	0
21998	ALCYFU	0
21998	IIALCYFU	3
21998	IRALCYFU	1980
21998	IIANLYFU	9
21998	IRANLYFU	0
21998	BLNTYFU	0
21998	CIGYFU	0
21998	CRKYFU	0
21998	IRCRKYFU	0
21998	IICRKYFU	9
21998	COCYFU	0
21998	IRCOCYFU	1987
21998	IICOCYFU	3
21998	HERYFU	0
21998	IRHERYFU	0
21998	IIHERYFU	9
21998	INHYFU	0
21998	IRINHYFU	0
21998	IIINHYFU	9
21998	MJYFU	0
21998	IIMJYFU	3
21998	IRMJYFU	1981
21998	SEDYFU	0
21998	IISEDYFU	9
21998	IRSEDYFU	0
21998	IISTMYFU	9
21998	IRSTMYFU	0
21998	IITRNYFU	9
21998	IRTRNYFU	0
21998	ALCYFU	0
21998	IIALCYFU	3
21998	IRALCYFU	1980
21999	ALCYFU	0
21999	IIALCYFU	9
21999	IRALCYFU	0
21999	IIANLYFU	9
21999	IRANLYFU	0
21999	BLNTYFU	0
21999	CIGYFU	0
21999	CRKYFU	0
21999	IRCRKYFU	0
21999	IICRKYFU	9
21999	COCYFU	0
21999	IRCOCYFU	0
21999	IICOCYFU	9
21999	HERYFU	0
21999	IRHERYFU	0
21999	IIHERYFU	9
21999	INHYFU	0
21999	IRINHYFU	0
21999	IIINHYFU	9
21999	MJYFU	0
21999	IIMJYFU	9
21999	IRMJYFU	0
21999	SEDYFU	0
21999	IISEDYFU	9
21999	IRSEDYFU	0
21999	IISTMYFU	9
21999	IRSTMYFU	0
21999	IITRNYFU	9
21999	IRTRNYFU	0
21999	ALCYFU	0
21999	IIALCYFU	9
21999	IRALCYFU	0
22000	ALCYFU	0
22000	IIALCYFU	3
22000	IRALCYFU	2009
22000	IIANLYFU	9
22000	IRANLYFU	0
22000	BLNTYFU	0
22000	CIGYFU	0
22000	CRKYFU	0
22000	IRCRKYFU	0
22000	IICRKYFU	9
22000	COCYFU	0
22000	IRCOCYFU	0
22000	IICOCYFU	9
22000	HERYFU	0
22000	IRHERYFU	0
22000	IIHERYFU	9
22000	INHYFU	0
22000	IRINHYFU	0
22000	IIINHYFU	9
22000	MJYFU	0
22000	IIMJYFU	9
22000	IRMJYFU	0
22000	SEDYFU	0
22000	IISEDYFU	9
22000	IRSEDYFU	0
22000	IISTMYFU	9
22000	IRSTMYFU	0
22000	IITRNYFU	9
22000	IRTRNYFU	0
22000	ALCYFU	0
22000	IIALCYFU	3
22000	IRALCYFU	2009
22001	ALCYFU	0
22001	IIALCYFU	3
22001	IRALCYFU	2009
22001	IIANLYFU	9
22001	IRANLYFU	0
22001	BLNTYFU	0
22001	CIGYFU	0
22001	CRKYFU	0
22001	IRCRKYFU	0
22001	IICRKYFU	9
22001	COCYFU	0
22001	IRCOCYFU	0
22001	IICOCYFU	9
22001	HERYFU	0
22001	IRHERYFU	0
22001	IIHERYFU	9
22001	INHYFU	0
22001	IRINHYFU	0
22001	IIINHYFU	9
22001	MJYFU	0
22001	IIMJYFU	9
22001	IRMJYFU	0
22001	SEDYFU	0
22001	IISEDYFU	9
22001	IRSEDYFU	0
22001	IISTMYFU	9
22001	IRSTMYFU	0
22001	IITRNYFU	9
22001	IRTRNYFU	0
22001	ALCYFU	0
22001	IIALCYFU	3
22001	IRALCYFU	2009
22002	ALCYFU	0
22002	IIALCYFU	9
22002	IRALCYFU	0
22002	IIANLYFU	9
22002	IRANLYFU	0
22002	BLNTYFU	0
22002	CIGYFU	0
22002	CRKYFU	0
22002	IRCRKYFU	0
22002	IICRKYFU	9
22002	COCYFU	0
22002	IRCOCYFU	0
22002	IICOCYFU	9
22002	HERYFU	0
22002	IRHERYFU	0
22002	IIHERYFU	9
22002	INHYFU	0
22002	IRINHYFU	0
22002	IIINHYFU	9
22002	MJYFU	0
22002	IIMJYFU	9
22002	IRMJYFU	0
22002	SEDYFU	0
22002	IISEDYFU	9
22002	IRSEDYFU	0
22002	IISTMYFU	9
22002	IRSTMYFU	0
22002	IITRNYFU	9
22002	IRTRNYFU	0
22002	ALCYFU	0
22002	IIALCYFU	9
22002	IRALCYFU	0
22003	ALCYFU	0
22003	IIALCYFU	9
22003	IRALCYFU	0
22003	IIANLYFU	9
22003	IRANLYFU	0
22003	BLNTYFU	0
22003	CIGYFU	0
22003	CRKYFU	0
22003	IRCRKYFU	0
22003	IICRKYFU	9
22003	COCYFU	0
22003	IRCOCYFU	0
22003	IICOCYFU	9
22003	HERYFU	0
22003	IRHERYFU	0
22003	IIHERYFU	9
22003	INHYFU	0
22003	IRINHYFU	0
22003	IIINHYFU	9
22003	MJYFU	0
22003	IIMJYFU	9
22003	IRMJYFU	0
22003	SEDYFU	0
22003	IISEDYFU	9
22003	IRSEDYFU	0
22003	IISTMYFU	9
22003	IRSTMYFU	0
22003	IITRNYFU	9
22003	IRTRNYFU	0
22003	ALCYFU	0
22003	IIALCYFU	9
22003	IRALCYFU	0
22004	ALCYFU	0
22004	IIALCYFU	3
22004	IRALCYFU	2005
22004	IIANLYFU	9
22004	IRANLYFU	0
22004	BLNTYFU	0
22004	CIGYFU	0
22004	CRKYFU	0
22004	IRCRKYFU	0
22004	IICRKYFU	9
22004	COCYFU	0
22004	IRCOCYFU	0
22004	IICOCYFU	9
22004	HERYFU	0
22004	IRHERYFU	0
22004	IIHERYFU	9
22004	INHYFU	0
22004	IRINHYFU	0
22004	IIINHYFU	9
22004	MJYFU	0
22004	IIMJYFU	3
22004	IRMJYFU	2003
22004	SEDYFU	0
22004	IISEDYFU	9
22004	IRSEDYFU	0
22004	IISTMYFU	9
22004	IRSTMYFU	0
22004	IITRNYFU	9
22004	IRTRNYFU	0
22004	ALCYFU	0
22004	IIALCYFU	3
22004	IRALCYFU	2005
22005	ALCYFU	0
22005	IIALCYFU	3
22005	IRALCYFU	1993
