39145	IISTMAGE	9
39145	IRSTMAGE	0
39145	IITRNAGE	9
39145	IRTRNAGE	0
39145	ALCMFU	0
39145	COCMFU	0
39145	BLNTMFU	0
39145	CIGMFU	0
39145	CRKMFU	0
39145	COCMFU	0
39145	HERMFU	0
39145	INHMFU	0
39145	MJMFU	0
39145	SEDMFU	0
39145	ALCREC	1
39145	COCREC	0
39145	BLNTREC	0
39145	CIGREC	4
39145	COCREC	0
39145	HERREC	0
39145	INHREC	0
39145	MJREC	0
39145	SEDREC	0
39145	ALDAYPWK	0
39145	MRDAYPWK	0
39145	CCDAYPWK	0
39145	CRDAYPWK	0
39145	HRDAYPWK	0
39145	HLDAYPWK	0
39145	INDAYPWK	0
39145	PRDAYPWK	0
39145	OXDAYPWK	0
39145	TRDAYPWK	0
39145	STDAYPWK	0
39145	MTDAYPWK	0
39145	SVDAYPWK	0
39145	MTADYPWK	0
39145	MRDAYPWK	0
39145	CIGEVER	1
39145	SNFEVER	2
39145	CHEWEVER	2
39145	PIPEVER	2
39145	ALCEVER	1
39145	MJEVER	2
39145	COCEVER	2
39145	CRKEVER	0
39145	HEREVER	2
39145	INHEVER	0
39145	ANLEVER	0
39145	STMEVER	0
39145	SEDEVER	0
39145	BLNTEVER	2
39145	TRNEVER	0
39146	CG30EST	0
39146	SN30EST	0
39146	CH30EST	0
39146	CI30EST	0
39146	AL30EST	0
39146	MR30EST	0
39146	CC30EST	0
39146	CR30EST	0
39146	HR30EST	0
39146	HL30EST	0
39146	CIG30USE	28
39146	SNF30USE	0
39146	CHW30USE	0
39146	CGR30USE	0
39146	HER30USE	0
39146	HAL30USE	0
39146	IIALCAGE	1
39146	IRALCAGE	18
39146	IIANLAGE	1
39146	IRANLAGE	20
39146	BLNTAGE	0
39146	CIGAGE	20
39146	CRKAGE	0
39146	IRCRKAGE	0
39146	IICRKAGE	9
39146	COCAGE	0
39146	IRCOCAGE	0
39146	IICOCAGE	9
39146	HERAGE	0
39146	IRHERAGE	0
39146	IIHERAGE	9
39146	INHAGE	0
39146	IRINHAGE	0
39146	IIINHAGE	9
39146	MJAGE	18
39146	IIMJAGE	1
39146	IRMJAGE	18
39146	SEDAGE	0
39146	IISEDAGE	9
39146	IRSEDAGE	0
39146	IISTMAGE	9
39146	IRSTMAGE	0
39146	IITRNAGE	1
39146	IRTRNAGE	22
39146	ALCMFU	0
39146	COCMFU	0
39146	BLNTMFU	0
39146	CIGMFU	0
39146	CRKMFU	0
39146	COCMFU	0
39146	HERMFU	0
39146	INHMFU	0
39146	MJMFU	0
39146	SEDMFU	0
39146	ALCREC	1
39146	COCREC	0
39146	BLNTREC	0
39146	CIGREC	1
39146	COCREC	0
39146	HERREC	0
39146	INHREC	0
39146	MJREC	3
39146	SEDREC	0
39146	ALDAYPWK	3
39146	MRDAYPWK	0
39146	CCDAYPWK	0
39146	CRDAYPWK	0
39146	HRDAYPWK	0
39146	HLDAYPWK	0
39146	INDAYPWK	0
39146	PRDAYPWK	0
39146	OXDAYPWK	0
39146	TRDAYPWK	0
39146	STDAYPWK	0
39146	MTDAYPWK	0
39146	SVDAYPWK	0
39146	MTADYPWK	0
39146	MRDAYPWK	0
39146	CIGEVER	1
39146	SNFEVER	2
39146	CHEWEVER	2
39146	PIPEVER	2
39146	ALCEVER	1
39146	MJEVER	1
39146	COCEVER	2
39146	CRKEVER	0
39146	HEREVER	2
39146	INHEVER	0
39146	ANLEVER	1
39146	STMEVER	0
39146	SEDEVER	0
39146	BLNTEVER	2
39146	TRNEVER	1
39147	CG30EST	0
39147	SN30EST	0
39147	CH30EST	0
39147	CI30EST	0
39147	AL30EST	0
39147	MR30EST	0
39147	CC30EST	0
39147	CR30EST	0
39147	HR30EST	0
39147	HL30EST	0
39147	CIG30USE	0
39147	SNF30USE	0
39147	CHW30USE	0
39147	CGR30USE	0
39147	HER30USE	0
39147	HAL30USE	0
39147	IIALCAGE	1
39147	IRALCAGE	16
39147	IIANLAGE	9
39147	IRANLAGE	0
39147	BLNTAGE	0
39147	CIGAGE	0
39147	CRKAGE	0
39147	IRCRKAGE	0
39147	IICRKAGE	9
39147	COCAGE	0
39147	IRCOCAGE	0
39147	IICOCAGE	9
39147	HERAGE	0
39147	IRHERAGE	0
39147	IIHERAGE	9
39147	INHAGE	0
39147	IRINHAGE	0
39147	IIINHAGE	9
39147	MJAGE	0
39147	IIMJAGE	9
39147	IRMJAGE	0
39147	SEDAGE	0
39147	IISEDAGE	9
39147	IRSEDAGE	0
39147	IISTMAGE	9
39147	IRSTMAGE	0
39147	IITRNAGE	9
39147	IRTRNAGE	0
39147	ALCMFU	0
39147	COCMFU	0
39147	BLNTMFU	0
39147	CIGMFU	0
39147	CRKMFU	0
39147	COCMFU	0
39147	HERMFU	0
39147	INHMFU	0
39147	MJMFU	0
39147	SEDMFU	0
39147	ALCREC	1
39147	COCREC	0
39147	BLNTREC	0
39147	CIGREC	0
39147	COCREC	0
39147	HERREC	0
39147	INHREC	0
39147	MJREC	0
39147	SEDREC	0
39147	ALDAYPWK	0
39147	MRDAYPWK	0
39147	CCDAYPWK	0
39147	CRDAYPWK	0
39147	HRDAYPWK	0
39147	HLDAYPWK	0
39147	INDAYPWK	0
39147	PRDAYPWK	0
39147	OXDAYPWK	0
39147	TRDAYPWK	0
39147	STDAYPWK	0
39147	MTDAYPWK	0
39147	SVDAYPWK	0
39147	MTADYPWK	0
39147	MRDAYPWK	0
39147	CIGEVER	2
39147	SNFEVER	1
39147	CHEWEVER	2
39147	PIPEVER	2
39147	ALCEVER	1
39147	MJEVER	2
39147	COCEVER	2
39147	CRKEVER	0
39147	HEREVER	2
39147	INHEVER	0
39147	ANLEVER	0
39147	STMEVER	0
39147	SEDEVER	0
39147	BLNTEVER	2
39147	TRNEVER	0
39148	CG30EST	0
39148	SN30EST	0
39148	CH30EST	0
39148	CI30EST	0
39148	AL30EST	0
39148	MR30EST	0
39148	CC30EST	0
39148	CR30EST	0
39148	HR30EST	0
39148	HL30EST	0
39148	CIG30USE	0
39148	SNF30USE	0
39148	CHW30USE	0
39148	CGR30USE	0
39148	HER30USE	0
39148	HAL30USE	0
39148	IIALCAGE	1
39148	IRALCAGE	18
39148	IIANLAGE	9
39148	IRANLAGE	0
39148	BLNTAGE	0
39148	CIGAGE	0
39148	CRKAGE	0
39148	IRCRKAGE	0
39148	IICRKAGE	9
39148	COCAGE	0
39148	IRCOCAGE	0
39148	IICOCAGE	9
39148	HERAGE	0
39148	IRHERAGE	0
39148	IIHERAGE	9
39148	INHAGE	0
39148	IRINHAGE	0
39148	IIINHAGE	9
39148	MJAGE	0
39148	IIMJAGE	9
39148	IRMJAGE	0
39148	SEDAGE	0
39148	IISEDAGE	9
39148	IRSEDAGE	0
39148	IISTMAGE	9
39148	IRSTMAGE	0
39148	IITRNAGE	9
39148	IRTRNAGE	0
39148	ALCMFU	0
39148	COCMFU	0
39148	BLNTMFU	0
39148	CIGMFU	0
39148	CRKMFU	0
39148	COCMFU	0
39148	HERMFU	0
39148	INHMFU	0
39148	MJMFU	0
39148	SEDMFU	0
39148	ALCREC	1
39148	COCREC	0
39148	BLNTREC	0
39148	CIGREC	0
39148	COCREC	0
39148	HERREC	0
39148	INHREC	0
39148	MJREC	0
39148	SEDREC	0
39148	ALDAYPWK	0
39148	MRDAYPWK	0
39148	CCDAYPWK	0
39148	CRDAYPWK	0
39148	HRDAYPWK	0
39148	HLDAYPWK	0
39148	INDAYPWK	0
39148	PRDAYPWK	0
39148	OXDAYPWK	0
39148	TRDAYPWK	0
39148	STDAYPWK	0
39148	MTDAYPWK	0
39148	SVDAYPWK	0
39148	MTADYPWK	0
39148	MRDAYPWK	0
39148	CIGEVER	2
39148	SNFEVER	2
39148	CHEWEVER	2
39148	PIPEVER	2
39148	ALCEVER	1
39148	MJEVER	2
39148	COCEVER	2
39148	CRKEVER	0
39148	HEREVER	2
39148	INHEVER	0
39148	ANLEVER	0
39148	STMEVER	0
39148	SEDEVER	0
39148	BLNTEVER	2
39148	TRNEVER	0
39149	CG30EST	0
39149	SN30EST	0
39149	CH30EST	0
39149	CI30EST	0
39149	AL30EST	0
39149	MR30EST	0
39149	CC30EST	0
39149	CR30EST	0
39149	HR30EST	0
39149	HL30EST	0
39149	CIG30USE	30
39149	SNF30USE	0
39149	CHW30USE	0
39149	CGR30USE	1
39149	HER30USE	0
39149	HAL30USE	0
39149	IIALCAGE	1
39149	IRALCAGE	13
39149	IIANLAGE	9
39149	IRANLAGE	0
39149	BLNTAGE	0
39149	CIGAGE	17
39149	CRKAGE	0
39149	IRCRKAGE	0
39149	IICRKAGE	9
39149	COCAGE	0
39149	IRCOCAGE	0
39149	IICOCAGE	9
39149	HERAGE	0
39149	IRHERAGE	0
39149	IIHERAGE	9
39149	INHAGE	0
39149	IRINHAGE	0
39149	IIINHAGE	9
39149	MJAGE	0
39149	IIMJAGE	9
39149	IRMJAGE	0
39149	SEDAGE	0
39149	IISEDAGE	9
39149	IRSEDAGE	0
39149	IISTMAGE	9
39149	IRSTMAGE	0
39149	IITRNAGE	9
39149	IRTRNAGE	0
39149	ALCMFU	0
39149	COCMFU	0
39149	BLNTMFU	0
39149	CIGMFU	0
39149	CRKMFU	0
39149	COCMFU	0
39149	HERMFU	0
39149	INHMFU	0
39149	MJMFU	0
39149	SEDMFU	0
39149	ALCREC	1
39149	COCREC	0
39149	BLNTREC	0
39149	CIGREC	1
39149	COCREC	0
39149	HERREC	0
39149	INHREC	0
39149	MJREC	0
39149	SEDREC	0
39149	ALDAYPWK	1
39149	MRDAYPWK	0
39149	CCDAYPWK	0
39149	CRDAYPWK	0
39149	HRDAYPWK	0
39149	HLDAYPWK	0
39149	INDAYPWK	0
39149	PRDAYPWK	0
39149	OXDAYPWK	0
39149	TRDAYPWK	0
39149	STDAYPWK	0
39149	MTDAYPWK	0
39149	SVDAYPWK	0
39149	MTADYPWK	0
39149	MRDAYPWK	0
39149	CIGEVER	1
39149	SNFEVER	2
39149	CHEWEVER	2
39149	PIPEVER	2
39149	ALCEVER	1
39149	MJEVER	2
39149	COCEVER	2
39149	CRKEVER	0
39149	HEREVER	2
39149	INHEVER	0
39149	ANLEVER	0
39149	STMEVER	0
39149	SEDEVER	0
39149	BLNTEVER	2
39149	TRNEVER	0
39150	CG30EST	0
39150	SN30EST	0
39150	CH30EST	0
39150	CI30EST	0
39150	AL30EST	0
39150	MR30EST	0
39150	CC30EST	0
39150	CR30EST	0
39150	HR30EST	0
39150	HL30EST	0
39150	CIG30USE	0
39150	SNF30USE	0
39150	CHW30USE	0
39150	CGR30USE	0
39150	HER30USE	0
39150	HAL30USE	0
39150	IIALCAGE	1
39150	IRALCAGE	13
39150	IIANLAGE	1
39150	IRANLAGE	17
39150	BLNTAGE	0
39150	CIGAGE	18
39150	CRKAGE	0
39150	IRCRKAGE	0
39150	IICRKAGE	9
39150	COCAGE	0
39150	IRCOCAGE	0
39150	IICOCAGE	9
39150	HERAGE	0
39150	IRHERAGE	0
39150	IIHERAGE	9
39150	INHAGE	0
39150	IRINHAGE	0
39150	IIINHAGE	9
39150	MJAGE	18
39150	IIMJAGE	1
39150	IRMJAGE	18
39150	SEDAGE	0
39150	IISEDAGE	9
39150	IRSEDAGE	0
39150	IISTMAGE	9
39150	IRSTMAGE	0
39150	IITRNAGE	9
39150	IRTRNAGE	0
39150	ALCMFU	0
39150	COCMFU	0
39150	BLNTMFU	0
39150	CIGMFU	0
39150	CRKMFU	0
39150	COCMFU	0
39150	HERMFU	0
39150	INHMFU	0
39150	MJMFU	0
39150	SEDMFU	0
39150	ALCREC	1
39150	COCREC	0
39150	BLNTREC	0
39150	CIGREC	4
39150	COCREC	0
39150	HERREC	0
39150	INHREC	0
39150	MJREC	3
39150	SEDREC	0
39150	ALDAYPWK	0
39150	MRDAYPWK	0
39150	CCDAYPWK	0
39150	CRDAYPWK	0
39150	HRDAYPWK	0
39150	HLDAYPWK	0
39150	INDAYPWK	0
39150	PRDAYPWK	0
39150	OXDAYPWK	0
39150	TRDAYPWK	0
39150	STDAYPWK	0
39150	MTDAYPWK	0
39150	SVDAYPWK	0
39150	MTADYPWK	0
39150	MRDAYPWK	0
39150	CIGEVER	1
39150	SNFEVER	1
39150	CHEWEVER	1
39150	PIPEVER	2
39150	ALCEVER	1
39150	MJEVER	1
39150	COCEVER	2
39150	CRKEVER	0
39150	HEREVER	2
39150	INHEVER	0
39150	ANLEVER	1
39150	STMEVER	0
39150	SEDEVER	0
39150	BLNTEVER	2
39150	TRNEVER	0
39151	CG30EST	0
39151	SN30EST	0
39151	CH30EST	0
39151	CI30EST	0
39151	AL30EST	0
39151	MR30EST	0
39151	CC30EST	0
39151	CR30EST	0
39151	HR30EST	0
39151	HL30EST	0
39151	CIG30USE	30
39151	SNF30USE	0
39151	CHW30USE	0
39151	CGR30USE	2
39151	HER30USE	0
39151	HAL30USE	0
39151	IIALCAGE	1
39151	IRALCAGE	15
39151	IIANLAGE	9
39151	IRANLAGE	0
39151	BLNTAGE	0
39151	CIGAGE	18
39151	CRKAGE	0
39151	IRCRKAGE	0
39151	IICRKAGE	9
39151	COCAGE	0
39151	IRCOCAGE	0
39151	IICOCAGE	9
39151	HERAGE	0
39151	IRHERAGE	0
39151	IIHERAGE	9
39151	INHAGE	0
39151	IRINHAGE	0
39151	IIINHAGE	9
39151	MJAGE	18
39151	IIMJAGE	1
39151	IRMJAGE	18
39151	SEDAGE	0
39151	IISEDAGE	9
39151	IRSEDAGE	0
39151	IISTMAGE	9
39151	IRSTMAGE	0
39151	IITRNAGE	9
39151	IRTRNAGE	0
39151	ALCMFU	0
39151	COCMFU	0
39151	BLNTMFU	0
39151	CIGMFU	0
39151	CRKMFU	0
39151	COCMFU	0
39151	HERMFU	0
39151	INHMFU	0
39151	MJMFU	0
39151	SEDMFU	0
39151	ALCREC	1
39151	COCREC	0
39151	BLNTREC	0
39151	CIGREC	1
39151	COCREC	0
39151	HERREC	0
39151	INHREC	0
39151	MJREC	3
39151	SEDREC	0
39151	ALDAYPWK	2
39151	MRDAYPWK	0
39151	CCDAYPWK	0
39151	CRDAYPWK	0
39151	HRDAYPWK	0
39151	HLDAYPWK	0
39151	INDAYPWK	0
39151	PRDAYPWK	0
39151	OXDAYPWK	0
39151	TRDAYPWK	0
39151	STDAYPWK	0
39151	MTDAYPWK	0
39151	SVDAYPWK	0
39151	MTADYPWK	0
39151	MRDAYPWK	0
39151	CIGEVER	1
39151	SNFEVER	1
39151	CHEWEVER	2
39151	PIPEVER	2
39151	ALCEVER	1
39151	MJEVER	1
39151	COCEVER	2
39151	CRKEVER	0
39151	HEREVER	2
39151	INHEVER	0
39151	ANLEVER	0
39151	STMEVER	0
39151	SEDEVER	0
39151	BLNTEVER	2
39151	TRNEVER	0
39152	CG30EST	0
39152	SN30EST	0
39152	CH30EST	0
39152	CI30EST	0
39152	AL30EST	0
39152	MR30EST	0
39152	CC30EST	0
39152	CR30EST	0
39152	HR30EST	0
39152	HL30EST	0
39152	CIG30USE	30
39152	SNF30USE	0
39152	CHW30USE	0
39152	CGR30USE	0
39152	HER30USE	0
39152	HAL30USE	0
39152	IIALCAGE	1
39152	IRALCAGE	10
39152	IIANLAGE	9
39152	IRANLAGE	0
39152	BLNTAGE	12
39152	CIGAGE	12
39152	CRKAGE	0
39152	IRCRKAGE	0
39152	IICRKAGE	9
39152	COCAGE	0
39152	IRCOCAGE	0
39152	IICOCAGE	9
39152	HERAGE	0
39152	IRHERAGE	0
39152	IIHERAGE	9
39152	INHAGE	0
39152	IRINHAGE	0
39152	IIINHAGE	9
39152	MJAGE	12
39152	IIMJAGE	1
39152	IRMJAGE	12
39152	SEDAGE	0
39152	IISEDAGE	9
39152	IRSEDAGE	0
39152	IISTMAGE	9
39152	IRSTMAGE	0
39152	IITRNAGE	9
39152	IRTRNAGE	0
39152	ALCMFU	0
39152	COCMFU	0
39152	BLNTMFU	9
39152	CIGMFU	0
39152	CRKMFU	0
39152	COCMFU	0
39152	HERMFU	0
39152	INHMFU	0
39152	MJMFU	9
39152	SEDMFU	0
39152	ALCREC	2
39152	COCREC	0
39152	BLNTREC	2
39152	CIGREC	1
39152	COCREC	0
39152	HERREC	0
39152	INHREC	0
39152	MJREC	2
39152	SEDREC	0
39152	ALDAYPWK	0
39152	MRDAYPWK	0
39152	CCDAYPWK	0
39152	CRDAYPWK	0
39152	HRDAYPWK	0
39152	HLDAYPWK	0
39152	INDAYPWK	0
39152	PRDAYPWK	0
39152	OXDAYPWK	0
39152	TRDAYPWK	0
39152	STDAYPWK	0
39152	MTDAYPWK	0
39152	SVDAYPWK	0
39152	MTADYPWK	0
39152	MRDAYPWK	0
39152	CIGEVER	1
39152	SNFEVER	2
39152	CHEWEVER	2
39152	PIPEVER	2
39152	ALCEVER	1
39152	MJEVER	1
39152	COCEVER	2
39152	CRKEVER	0
39152	HEREVER	2
39152	INHEVER	0
39152	ANLEVER	0
39152	STMEVER	0
39152	SEDEVER	0
39152	BLNTEVER	1
39152	TRNEVER	0
39153	CG30EST	0
39153	SN30EST	0
39153	CH30EST	0
39153	CI30EST	0
39153	AL30EST	0
39153	MR30EST	0
39153	CC30EST	0
39153	CR30EST	0
39153	HR30EST	0
39153	HL30EST	0
39153	CIG30USE	0
39153	SNF30USE	0
39153	CHW30USE	0
