11729	CH30EST	0
11729	CI30EST	0
11729	AL30EST	0
11729	MR30EST	0
11729	CC30EST	0
11729	CR30EST	0
11729	HR30EST	0
11729	HL30EST	0
11729	CIG30USE	5
11729	SNF30USE	0
11729	CHW30USE	0
11729	CGR30USE	0
11729	HER30USE	0
11729	HAL30USE	0
11729	IIALCAGE	1
11729	IRALCAGE	16
11729	IIANLAGE	9
11729	IRANLAGE	0
11729	BLNTAGE	0
11729	CIGAGE	15
11729	CRKAGE	0
11729	IRCRKAGE	0
11729	IICRKAGE	9
11729	COCAGE	0
11729	IRCOCAGE	0
11729	IICOCAGE	9
11729	HERAGE	0
11729	IRHERAGE	0
11729	IIHERAGE	9
11729	INHAGE	0
11729	IRINHAGE	0
11729	IIINHAGE	9
11729	MJAGE	13
11729	IIMJAGE	1
11729	IRMJAGE	13
11729	SEDAGE	0
11729	IISEDAGE	9
11729	IRSEDAGE	0
11729	IISTMAGE	9
11729	IRSTMAGE	0
11729	IITRNAGE	9
11729	IRTRNAGE	0
11729	ALCMFU	0
11729	COCMFU	0
11729	BLNTMFU	0
11729	CIGMFU	0
11729	CRKMFU	0
11729	COCMFU	0
11729	HERMFU	0
11729	INHMFU	0
11729	MJMFU	0
11729	SEDMFU	0
11729	ALCREC	1
11729	COCREC	0
11729	BLNTREC	0
11729	CIGREC	1
11729	COCREC	0
11729	HERREC	0
11729	INHREC	0
11729	MJREC	1
11729	SEDREC	0
11729	ALDAYPWK	0
11729	MRDAYPWK	0
11729	CCDAYPWK	0
11729	CRDAYPWK	0
11729	HRDAYPWK	0
11729	HLDAYPWK	0
11729	INDAYPWK	0
11729	PRDAYPWK	0
11729	OXDAYPWK	0
11729	TRDAYPWK	0
11729	STDAYPWK	0
11729	MTDAYPWK	0
11729	SVDAYPWK	0
11729	MTADYPWK	0
11729	MRDAYPWK	0
11729	CIGEVER	1
11729	SNFEVER	2
11729	CHEWEVER	2
11729	PIPEVER	2
11729	ALCEVER	1
11729	MJEVER	1
11729	COCEVER	2
11729	CRKEVER	0
11729	HEREVER	2
11729	INHEVER	0
11729	ANLEVER	0
11729	STMEVER	0
11729	SEDEVER	0
11729	BLNTEVER	2
11729	TRNEVER	0
11730	CG30EST	0
11730	SN30EST	0
11730	CH30EST	0
11730	CI30EST	0
11730	AL30EST	0
11730	MR30EST	0
11730	CC30EST	0
11730	CR30EST	0
11730	HR30EST	0
11730	HL30EST	0
11730	CIG30USE	0
11730	SNF30USE	0
11730	CHW30USE	0
11730	CGR30USE	0
11730	HER30USE	0
11730	HAL30USE	0
11730	IIALCAGE	9
11730	IRALCAGE	0
11730	IIANLAGE	9
11730	IRANLAGE	0
11730	BLNTAGE	0
11730	CIGAGE	0
11730	CRKAGE	0
11730	IRCRKAGE	0
11730	IICRKAGE	9
11730	COCAGE	0
11730	IRCOCAGE	0
11730	IICOCAGE	9
11730	HERAGE	0
11730	IRHERAGE	0
11730	IIHERAGE	9
11730	INHAGE	0
11730	IRINHAGE	0
11730	IIINHAGE	9
11730	MJAGE	0
11730	IIMJAGE	9
11730	IRMJAGE	0
11730	SEDAGE	0
11730	IISEDAGE	9
11730	IRSEDAGE	0
11730	IISTMAGE	9
11730	IRSTMAGE	0
11730	IITRNAGE	9
11730	IRTRNAGE	0
11730	ALCMFU	0
11730	COCMFU	0
11730	BLNTMFU	0
11730	CIGMFU	0
11730	CRKMFU	0
11730	COCMFU	0
11730	HERMFU	0
11730	INHMFU	0
11730	MJMFU	0
11730	SEDMFU	0
11730	ALCREC	0
11730	COCREC	0
11730	BLNTREC	0
11730	CIGREC	0
11730	COCREC	0
11730	HERREC	0
11730	INHREC	0
11730	MJREC	0
11730	SEDREC	0
11730	ALDAYPWK	0
11730	MRDAYPWK	0
11730	CCDAYPWK	0
11730	CRDAYPWK	0
11730	HRDAYPWK	0
11730	HLDAYPWK	0
11730	INDAYPWK	0
11730	PRDAYPWK	0
11730	OXDAYPWK	0
11730	TRDAYPWK	0
11730	STDAYPWK	0
11730	MTDAYPWK	0
11730	SVDAYPWK	0
11730	MTADYPWK	0
11730	MRDAYPWK	0
11730	CIGEVER	2
11730	SNFEVER	2
11730	CHEWEVER	2
11730	PIPEVER	2
11730	ALCEVER	2
11730	MJEVER	2
11730	COCEVER	2
11730	CRKEVER	0
11730	HEREVER	2
11730	INHEVER	0
11730	ANLEVER	0
11730	STMEVER	0
11730	SEDEVER	0
11730	BLNTEVER	2
11730	TRNEVER	0
11731	CG30EST	0
11731	SN30EST	0
11731	CH30EST	0
11731	CI30EST	0
11731	AL30EST	0
11731	MR30EST	0
11731	CC30EST	0
11731	CR30EST	0
11731	HR30EST	0
11731	HL30EST	0
11731	CIG30USE	0
11731	SNF30USE	0
11731	CHW30USE	0
11731	CGR30USE	0
11731	HER30USE	0
11731	HAL30USE	0
11731	IIALCAGE	1
11731	IRALCAGE	18
11731	IIANLAGE	9
11731	IRANLAGE	0
11731	BLNTAGE	0
11731	CIGAGE	17
11731	CRKAGE	0
11731	IRCRKAGE	0
11731	IICRKAGE	9
11731	COCAGE	0
11731	IRCOCAGE	0
11731	IICOCAGE	9
11731	HERAGE	0
11731	IRHERAGE	0
11731	IIHERAGE	9
11731	INHAGE	0
11731	IRINHAGE	0
11731	IIINHAGE	9
11731	MJAGE	17
11731	IIMJAGE	1
11731	IRMJAGE	17
11731	SEDAGE	0
11731	IISEDAGE	9
11731	IRSEDAGE	0
11731	IISTMAGE	9
11731	IRSTMAGE	0
11731	IITRNAGE	9
11731	IRTRNAGE	0
11731	ALCMFU	0
11731	COCMFU	0
11731	BLNTMFU	0
11731	CIGMFU	0
11731	CRKMFU	0
11731	COCMFU	0
11731	HERMFU	0
11731	INHMFU	0
11731	MJMFU	0
11731	SEDMFU	0
11731	ALCREC	1
11731	COCREC	0
11731	BLNTREC	0
11731	CIGREC	2
11731	COCREC	0
11731	HERREC	0
11731	INHREC	0
11731	MJREC	3
11731	SEDREC	0
11731	ALDAYPWK	0
11731	MRDAYPWK	0
11731	CCDAYPWK	0
11731	CRDAYPWK	0
11731	HRDAYPWK	0
11731	HLDAYPWK	0
11731	INDAYPWK	0
11731	PRDAYPWK	0
11731	OXDAYPWK	0
11731	TRDAYPWK	0
11731	STDAYPWK	0
11731	MTDAYPWK	0
11731	SVDAYPWK	0
11731	MTADYPWK	0
11731	MRDAYPWK	0
11731	CIGEVER	1
11731	SNFEVER	2
11731	CHEWEVER	2
11731	PIPEVER	2
11731	ALCEVER	1
11731	MJEVER	1
11731	COCEVER	2
11731	CRKEVER	0
11731	HEREVER	2
11731	INHEVER	0
11731	ANLEVER	0
11731	STMEVER	0
11731	SEDEVER	0
11731	BLNTEVER	2
11731	TRNEVER	0
11732	CG30EST	0
11732	SN30EST	0
11732	CH30EST	0
11732	CI30EST	0
11732	AL30EST	0
11732	MR30EST	0
11732	CC30EST	0
11732	CR30EST	0
11732	HR30EST	0
11732	HL30EST	0
11732	CIG30USE	30
11732	SNF30USE	0
11732	CHW30USE	0
11732	CGR30USE	0
11732	HER30USE	0
11732	HAL30USE	0
11732	IIALCAGE	9
11732	IRALCAGE	0
11732	IIANLAGE	9
11732	IRANLAGE	0
11732	BLNTAGE	0
11732	CIGAGE	15
11732	CRKAGE	0
11732	IRCRKAGE	0
11732	IICRKAGE	9
11732	COCAGE	0
11732	IRCOCAGE	0
11732	IICOCAGE	9
11732	HERAGE	0
11732	IRHERAGE	0
11732	IIHERAGE	9
11732	INHAGE	0
11732	IRINHAGE	0
11732	IIINHAGE	9
11732	MJAGE	15
11732	IIMJAGE	1
11732	IRMJAGE	15
11732	SEDAGE	0
11732	IISEDAGE	9
11732	IRSEDAGE	0
11732	IISTMAGE	9
11732	IRSTMAGE	0
11732	IITRNAGE	9
11732	IRTRNAGE	0
11732	ALCMFU	0
11732	COCMFU	0
11732	BLNTMFU	0
11732	CIGMFU	0
11732	CRKMFU	0
11732	COCMFU	0
11732	HERMFU	0
11732	INHMFU	0
11732	MJMFU	0
11732	SEDMFU	0
11732	ALCREC	0
11732	COCREC	0
11732	BLNTREC	0
11732	CIGREC	1
11732	COCREC	0
11732	HERREC	0
11732	INHREC	0
11732	MJREC	3
11732	SEDREC	0
11732	ALDAYPWK	0
11732	MRDAYPWK	0
11732	CCDAYPWK	0
11732	CRDAYPWK	0
11732	HRDAYPWK	0
11732	HLDAYPWK	0
11732	INDAYPWK	0
11732	PRDAYPWK	0
11732	OXDAYPWK	0
11732	TRDAYPWK	0
11732	STDAYPWK	0
11732	MTDAYPWK	0
11732	SVDAYPWK	0
11732	MTADYPWK	0
11732	MRDAYPWK	0
11732	CIGEVER	1
11732	SNFEVER	2
11732	CHEWEVER	2
11732	PIPEVER	2
11732	ALCEVER	2
11732	MJEVER	1
11732	COCEVER	2
11732	CRKEVER	0
11732	HEREVER	2
11732	INHEVER	0
11732	ANLEVER	0
11732	STMEVER	0
11732	SEDEVER	0
11732	BLNTEVER	2
11732	TRNEVER	0
11733	CG30EST	0
11733	SN30EST	0
11733	CH30EST	0
11733	CI30EST	0
11733	AL30EST	0
11733	MR30EST	0
11733	CC30EST	0
11733	CR30EST	0
11733	HR30EST	0
11733	HL30EST	0
11733	CIG30USE	0
11733	SNF30USE	0
11733	CHW30USE	0
11733	CGR30USE	1
11733	HER30USE	0
11733	HAL30USE	0
11733	IIALCAGE	1
11733	IRALCAGE	13
11733	IIANLAGE	9
11733	IRANLAGE	0
11733	BLNTAGE	15
11733	CIGAGE	0
11733	CRKAGE	0
11733	IRCRKAGE	0
11733	IICRKAGE	9
11733	COCAGE	20
11733	IRCOCAGE	20
11733	IICOCAGE	1
11733	HERAGE	0
11733	IRHERAGE	0
11733	IIHERAGE	9
11733	INHAGE	0
11733	IRINHAGE	0
11733	IIINHAGE	9
11733	MJAGE	14
11733	IIMJAGE	1
11733	IRMJAGE	14
11733	SEDAGE	0
11733	IISEDAGE	9
11733	IRSEDAGE	0
11733	IISTMAGE	9
11733	IRSTMAGE	0
11733	IITRNAGE	9
11733	IRTRNAGE	0
11733	ALCMFU	0
11733	COCMFU	0
11733	BLNTMFU	0
11733	CIGMFU	0
11733	CRKMFU	0
11733	COCMFU	0
11733	HERMFU	0
11733	INHMFU	0
11733	MJMFU	0
11733	SEDMFU	0
11733	ALCREC	1
11733	COCREC	3
11733	BLNTREC	3
11733	CIGREC	4
11733	COCREC	3
11733	HERREC	0
11733	INHREC	0
11733	MJREC	2
11733	SEDREC	0
11733	ALDAYPWK	3
11733	MRDAYPWK	0
11733	CCDAYPWK	0
11733	CRDAYPWK	0
11733	HRDAYPWK	0
11733	HLDAYPWK	0
11733	INDAYPWK	0
11733	PRDAYPWK	0
11733	OXDAYPWK	0
