23231	MR30EST	0
23231	CC30EST	0
23231	CR30EST	0
23231	HR30EST	0
23231	HL30EST	0
23231	CIG30USE	0
23231	SNF30USE	0
23231	CHW30USE	0
23231	CGR30USE	30
23231	HER30USE	0
23231	HAL30USE	0
23231	IIALCAGE	1
23231	IRALCAGE	15
23231	IIANLAGE	9
23231	IRANLAGE	0
23231	BLNTAGE	30
23231	CIGAGE	10
23231	CRKAGE	21
23231	IRCRKAGE	21
23231	IICRKAGE	1
23231	COCAGE	21
23231	IRCOCAGE	21
23231	IICOCAGE	2
23231	HERAGE	0
23231	IRHERAGE	0
23231	IIHERAGE	9
23231	INHAGE	16
23231	IRINHAGE	16
23231	IIINHAGE	1
23231	MJAGE	9
23231	IIMJAGE	1
23231	IRMJAGE	9
23231	SEDAGE	0
23231	IISEDAGE	9
23231	IRSEDAGE	0
23231	IISTMAGE	9
23231	IRSTMAGE	0
23231	IITRNAGE	9
23231	IRTRNAGE	0
23231	ALCMFU	0
23231	COCMFU	0
23231	BLNTMFU	0
23231	CIGMFU	0
23231	CRKMFU	0
23231	COCMFU	0
23231	HERMFU	0
23231	INHMFU	0
23231	MJMFU	0
23231	SEDMFU	0
23231	ALCREC	1
23231	COCREC	3
23231	BLNTREC	3
23231	CIGREC	3
23231	COCREC	3
23231	HERREC	0
23231	INHREC	3
23231	MJREC	1
23231	SEDREC	0
23231	ALDAYPWK	0
23231	MRDAYPWK	0
23231	CCDAYPWK	0
23231	CRDAYPWK	0
23231	HRDAYPWK	0
23231	HLDAYPWK	0
23231	INDAYPWK	0
23231	PRDAYPWK	0
23231	OXDAYPWK	0
23231	TRDAYPWK	0
23231	STDAYPWK	0
23231	MTDAYPWK	0
23231	SVDAYPWK	0
23231	MTADYPWK	0
23231	MRDAYPWK	0
23231	CIGEVER	1
23231	SNFEVER	2
23231	CHEWEVER	2
23231	PIPEVER	1
23231	ALCEVER	1
23231	MJEVER	1
23231	COCEVER	1
23231	CRKEVER	1
23231	HEREVER	2
23231	INHEVER	1
23231	ANLEVER	0
23231	STMEVER	0
23231	SEDEVER	0
23231	BLNTEVER	1
23231	TRNEVER	0
23232	CG30EST	0
23232	SN30EST	0
23232	CH30EST	0
23232	CI30EST	0
23232	AL30EST	0
23232	MR30EST	0
23232	CC30EST	0
23232	CR30EST	0
23232	HR30EST	0
23232	HL30EST	0
23232	CIG30USE	0
23232	SNF30USE	0
23232	CHW30USE	0
23232	CGR30USE	0
23232	HER30USE	0
23232	HAL30USE	0
23232	IIALCAGE	1
23232	IRALCAGE	18
23232	IIANLAGE	9
23232	IRANLAGE	0
23232	BLNTAGE	0
23232	CIGAGE	0
23232	CRKAGE	0
23232	IRCRKAGE	0
23232	IICRKAGE	9
23232	COCAGE	0
23232	IRCOCAGE	0
23232	IICOCAGE	9
23232	HERAGE	0
23232	IRHERAGE	0
23232	IIHERAGE	9
23232	INHAGE	0
23232	IRINHAGE	0
23232	IIINHAGE	9
23232	MJAGE	0
23232	IIMJAGE	9
23232	IRMJAGE	0
23232	SEDAGE	0
23232	IISEDAGE	9
23232	IRSEDAGE	0
23232	IISTMAGE	9
23232	IRSTMAGE	0
23232	IITRNAGE	9
23232	IRTRNAGE	0
23232	ALCMFU	0
23232	COCMFU	0
23232	BLNTMFU	0
23232	CIGMFU	0
23232	CRKMFU	0
23232	COCMFU	0
23232	HERMFU	0
23232	INHMFU	0
23232	MJMFU	0
23232	SEDMFU	0
23232	ALCREC	1
23232	COCREC	0
23232	BLNTREC	0
23232	CIGREC	0
23232	COCREC	0
23232	HERREC	0
23232	INHREC	0
23232	MJREC	0
23232	SEDREC	0
23232	ALDAYPWK	0
23232	MRDAYPWK	0
23232	CCDAYPWK	0
23232	CRDAYPWK	0
23232	HRDAYPWK	0
23232	HLDAYPWK	0
23232	INDAYPWK	0
23232	PRDAYPWK	0
23232	OXDAYPWK	0
23232	TRDAYPWK	0
23232	STDAYPWK	0
23232	MTDAYPWK	0
23232	SVDAYPWK	0
23232	MTADYPWK	0
23232	MRDAYPWK	0
23232	CIGEVER	2
23232	SNFEVER	2
23232	CHEWEVER	2
23232	PIPEVER	2
23232	ALCEVER	1
23232	MJEVER	2
23232	COCEVER	2
23232	CRKEVER	0
23232	HEREVER	2
23232	INHEVER	0
23232	ANLEVER	0
23232	STMEVER	0
23232	SEDEVER	0
23232	BLNTEVER	2
23232	TRNEVER	0
23233	CG30EST	0
23233	SN30EST	0
23233	CH30EST	0
23233	CI30EST	0
23233	AL30EST	0
23233	MR30EST	0
23233	CC30EST	0
23233	CR30EST	0
23233	HR30EST	0
23233	HL30EST	0
23233	CIG30USE	0
23233	SNF30USE	0
23233	CHW30USE	0
23233	CGR30USE	0
23233	HER30USE	0
23233	HAL30USE	0
23233	IIALCAGE	9
23233	IRALCAGE	0
23233	IIANLAGE	9
23233	IRANLAGE	0
23233	BLNTAGE	0
23233	CIGAGE	0
23233	CRKAGE	0
23233	IRCRKAGE	0
23233	IICRKAGE	9
23233	COCAGE	0
23233	IRCOCAGE	0
23233	IICOCAGE	9
23233	HERAGE	0
23233	IRHERAGE	0
23233	IIHERAGE	9
23233	INHAGE	0
23233	IRINHAGE	0
23233	IIINHAGE	9
23233	MJAGE	0
23233	IIMJAGE	9
23233	IRMJAGE	0
23233	SEDAGE	0
23233	IISEDAGE	9
23233	IRSEDAGE	0
23233	IISTMAGE	9
23233	IRSTMAGE	0
23233	IITRNAGE	9
23233	IRTRNAGE	0
23233	ALCMFU	0
23233	COCMFU	0
23233	BLNTMFU	0
23233	CIGMFU	0
23233	CRKMFU	0
23233	COCMFU	0
23233	HERMFU	0
23233	INHMFU	0
23233	MJMFU	0
23233	SEDMFU	0
23233	ALCREC	0
23233	COCREC	0
23233	BLNTREC	0
23233	CIGREC	0
23233	COCREC	0
23233	HERREC	0
23233	INHREC	0
23233	MJREC	0
23233	SEDREC	0
23233	ALDAYPWK	0
23233	MRDAYPWK	0
23233	CCDAYPWK	0
23233	CRDAYPWK	0
23233	HRDAYPWK	0
23233	HLDAYPWK	0
23233	INDAYPWK	0
23233	PRDAYPWK	0
23233	OXDAYPWK	0
23233	TRDAYPWK	0
23233	STDAYPWK	0
23233	MTDAYPWK	0
23233	SVDAYPWK	0
23233	MTADYPWK	0
23233	MRDAYPWK	0
23233	CIGEVER	2
23233	SNFEVER	2
23233	CHEWEVER	2
23233	PIPEVER	2
23233	ALCEVER	2
23233	MJEVER	2
23233	COCEVER	2
23233	CRKEVER	0
23233	HEREVER	2
23233	INHEVER	0
23233	ANLEVER	0
23233	STMEVER	0
23233	SEDEVER	0
23233	BLNTEVER	2
23233	TRNEVER	0
23234	CG30EST	0
23234	SN30EST	0
23234	CH30EST	0
23234	CI30EST	0
23234	AL30EST	0
23234	MR30EST	0
23234	CC30EST	0
23234	CR30EST	0
23234	HR30EST	0
23234	HL30EST	0
23234	CIG30USE	0
23234	SNF30USE	0
23234	CHW30USE	0
23234	CGR30USE	0
23234	HER30USE	0
23234	HAL30USE	0
23234	IIALCAGE	1
23234	IRALCAGE	21
23234	IIANLAGE	9
23234	IRANLAGE	0
23234	BLNTAGE	0
23234	CIGAGE	0
23234	CRKAGE	0
23234	IRCRKAGE	0
23234	IICRKAGE	9
23234	COCAGE	0
23234	IRCOCAGE	0
23234	IICOCAGE	9
23234	HERAGE	0
23234	IRHERAGE	0
23234	IIHERAGE	9
23234	INHAGE	0
23234	IRINHAGE	0
23234	IIINHAGE	9
23234	MJAGE	0
23234	IIMJAGE	9
23234	IRMJAGE	0
23234	SEDAGE	0
23234	IISEDAGE	9
23234	IRSEDAGE	0
23234	IISTMAGE	9
23234	IRSTMAGE	0
23234	IITRNAGE	9
23234	IRTRNAGE	0
23234	ALCMFU	0
23234	COCMFU	0
23234	BLNTMFU	0
23234	CIGMFU	0
23234	CRKMFU	0
23234	COCMFU	0
23234	HERMFU	0
23234	INHMFU	0
23234	MJMFU	0
23234	SEDMFU	0
23234	ALCREC	2
23234	COCREC	0
23234	BLNTREC	0
23234	CIGREC	0
23234	COCREC	0
23234	HERREC	0
23234	INHREC	0
23234	MJREC	0
23234	SEDREC	0
23234	ALDAYPWK	0
23234	MRDAYPWK	0
23234	CCDAYPWK	0
23234	CRDAYPWK	0
23234	HRDAYPWK	0
23234	HLDAYPWK	0
23234	INDAYPWK	0
23234	PRDAYPWK	0
23234	OXDAYPWK	0
23234	TRDAYPWK	0
23234	STDAYPWK	0
23234	MTDAYPWK	0
23234	SVDAYPWK	0
23234	MTADYPWK	0
23234	MRDAYPWK	0
23234	CIGEVER	2
23234	SNFEVER	1
23234	CHEWEVER	2
23234	PIPEVER	2
23234	ALCEVER	1
23234	MJEVER	2
23234	COCEVER	2
23234	CRKEVER	0
23234	HEREVER	2
23234	INHEVER	0
23234	ANLEVER	0
23234	STMEVER	0
23234	SEDEVER	0
23234	BLNTEVER	2
23234	TRNEVER	0
23235	CG30EST	0
23235	SN30EST	0
23235	CH30EST	0
23235	CI30EST	0
23235	AL30EST	0
23235	MR30EST	0
23235	CC30EST	0
23235	CR30EST	0
23235	HR30EST	0
23235	HL30EST	0
23235	CIG30USE	0
23235	SNF30USE	0
23235	CHW30USE	0
23235	CGR30USE	0
23235	HER30USE	0
23235	HAL30USE	0
23235	IIALCAGE	1
23235	IRALCAGE	15
23235	IIANLAGE	1
23235	IRANLAGE	18
23235	BLNTAGE	0
23235	CIGAGE	0
23235	CRKAGE	0
23235	IRCRKAGE	0
23235	IICRKAGE	9
23235	COCAGE	18
23235	IRCOCAGE	18
23235	IICOCAGE	1
23235	HERAGE	0
23235	IRHERAGE	0
23235	IIHERAGE	9
23235	INHAGE	0
23235	IRINHAGE	0
23235	IIINHAGE	9
23235	MJAGE	14
23235	IIMJAGE	1
23235	IRMJAGE	14
23235	SEDAGE	0
23235	IISEDAGE	9
23235	IRSEDAGE	0
23235	IISTMAGE	9
23235	IRSTMAGE	0
23235	IITRNAGE	1
23235	IRTRNAGE	18
23235	ALCMFU	0
23235	COCMFU	0
23235	BLNTMFU	0
23235	CIGMFU	0
23235	CRKMFU	0
23235	COCMFU	0
23235	HERMFU	0
23235	INHMFU	0
23235	MJMFU	0
23235	SEDMFU	0
23235	ALCREC	1
23235	COCREC	3
23235	BLNTREC	0
23235	CIGREC	4
23235	COCREC	3
23235	HERREC	0
23235	INHREC	0
23235	MJREC	3
23235	SEDREC	0
23235	ALDAYPWK	4
23235	MRDAYPWK	0
23235	CCDAYPWK	0
23235	CRDAYPWK	0
23235	HRDAYPWK	0
23235	HLDAYPWK	0
23235	INDAYPWK	0
23235	PRDAYPWK	0
23235	OXDAYPWK	0
23235	TRDAYPWK	0
23235	STDAYPWK	0
23235	MTDAYPWK	0
23235	SVDAYPWK	0
23235	MTADYPWK	0
23235	MRDAYPWK	0
23235	CIGEVER	1
23235	SNFEVER	1
23235	CHEWEVER	1
23235	PIPEVER	1
23235	ALCEVER	1
23235	MJEVER	1
23235	COCEVER	1
23235	CRKEVER	2
23235	HEREVER	2
23235	INHEVER	0
23235	ANLEVER	1
23235	STMEVER	0
23235	SEDEVER	0
23235	BLNTEVER	2
23235	TRNEVER	1
23236	CG30EST	0
23236	SN30EST	0
23236	CH30EST	0
23236	CI30EST	0
23236	AL30EST	0
23236	MR30EST	0
23236	CC30EST	0
23236	CR30EST	0
23236	HR30EST	0
23236	HL30EST	0
23236	CIG30USE	0
23236	SNF30USE	0
23236	CHW30USE	0
23236	CGR30USE	0
23236	HER30USE	0
23236	HAL30USE	0
23236	IIALCAGE	9
23236	IRALCAGE	0
23236	IIANLAGE	9
23236	IRANLAGE	0
23236	BLNTAGE	0
23236	CIGAGE	0
23236	CRKAGE	0
23236	IRCRKAGE	0
23236	IICRKAGE	9
23236	COCAGE	0
23236	IRCOCAGE	0
23236	IICOCAGE	9
23236	HERAGE	0
23236	IRHERAGE	0
23236	IIHERAGE	9
23236	INHAGE	0
23236	IRINHAGE	0
23236	IIINHAGE	9
23236	MJAGE	0
23236	IIMJAGE	9
23236	IRMJAGE	0
23236	SEDAGE	0
23236	IISEDAGE	9
23236	IRSEDAGE	0
23236	IISTMAGE	9
23236	IRSTMAGE	0
23236	IITRNAGE	9
23236	IRTRNAGE	0
23236	ALCMFU	0
23236	COCMFU	0
23236	BLNTMFU	0
23236	CIGMFU	0
23236	CRKMFU	0
23236	COCMFU	0
23236	HERMFU	0
23236	INHMFU	0
23236	MJMFU	0
23236	SEDMFU	0
23236	ALCREC	0
23236	COCREC	0
23236	BLNTREC	0
23236	CIGREC	0
23236	COCREC	0
23236	HERREC	0
23236	INHREC	0
23236	MJREC	0
23236	SEDREC	0
23236	ALDAYPWK	0
23236	MRDAYPWK	0
23236	CCDAYPWK	0
23236	CRDAYPWK	0
23236	HRDAYPWK	0
23236	HLDAYPWK	0
23236	INDAYPWK	0
23236	PRDAYPWK	0
23236	OXDAYPWK	0
23236	TRDAYPWK	0
23236	STDAYPWK	0
23236	MTDAYPWK	0
23236	SVDAYPWK	0
23236	MTADYPWK	0
23236	MRDAYPWK	0
23236	CIGEVER	2
23236	SNFEVER	2
23236	CHEWEVER	2
23236	PIPEVER	2
23236	ALCEVER	2
23236	MJEVER	2
23236	COCEVER	2
23236	CRKEVER	0
23236	HEREVER	2
23236	INHEVER	0
23236	ANLEVER	0
23236	STMEVER	0
23236	SEDEVER	0
23236	BLNTEVER	2
23236	TRNEVER	0
23237	CG30EST	0
23237	SN30EST	0
23237	CH30EST	0
23237	CI30EST	0
23237	AL30EST	0
23237	MR30EST	0
23237	CC30EST	0
23237	CR30EST	0
23237	HR30EST	0
23237	HL30EST	0
23237	CIG30USE	0
23237	SNF30USE	0
23237	CHW30USE	0
23237	CGR30USE	30
23237	HER30USE	0
23237	HAL30USE	0
23237	IIALCAGE	1
23237	IRALCAGE	12
23237	IIANLAGE	9
23237	IRANLAGE	0
23237	BLNTAGE	0
23237	CIGAGE	20
23237	CRKAGE	0
23237	IRCRKAGE	0
23237	IICRKAGE	9
23237	COCAGE	25
23237	IRCOCAGE	25
23237	IICOCAGE	1
23237	HERAGE	0
23237	IRHERAGE	0
23237	IIHERAGE	9
23237	INHAGE	17
23237	IRINHAGE	17
23237	IIINHAGE	1
23237	MJAGE	13
23237	IIMJAGE	1
23237	IRMJAGE	13
23237	SEDAGE	0
23237	IISEDAGE	9
23237	IRSEDAGE	0
23237	IISTMAGE	9
23237	IRSTMAGE	0
23237	IITRNAGE	9
23237	IRTRNAGE	0
23237	ALCMFU	0
23237	COCMFU	0
23237	BLNTMFU	0
23237	CIGMFU	0
23237	CRKMFU	0
23237	COCMFU	0
23237	HERMFU	0
23237	INHMFU	0
23237	MJMFU	0
23237	SEDMFU	0
23237	ALCREC	1
23237	COCREC	3
23237	BLNTREC	0
23237	CIGREC	4
23237	COCREC	3
23237	HERREC	0
23237	INHREC	3
23237	MJREC	3
23237	SEDREC	0
23237	ALDAYPWK	5
23237	MRDAYPWK	0
23237	CCDAYPWK	0
23237	CRDAYPWK	0
23237	HRDAYPWK	0
23237	HLDAYPWK	0
23237	INDAYPWK	0
23237	PRDAYPWK	0
23237	OXDAYPWK	0
23237	TRDAYPWK	0
23237	STDAYPWK	0
23237	MTDAYPWK	0
23237	SVDAYPWK	0
23237	MTADYPWK	0
23237	MRDAYPWK	0
23237	CIGEVER	1
23237	SNFEVER	2
23237	CHEWEVER	2
23237	PIPEVER	1
23237	ALCEVER	1
23237	MJEVER	1
23237	COCEVER	1
23237	CRKEVER	2
23237	HEREVER	2
23237	INHEVER	1
23237	ANLEVER	0
23237	STMEVER	0
23237	SEDEVER	0
23237	BLNTEVER	2
23237	TRNEVER	0
23238	CG30EST	0
23238	SN30EST	0
23238	CH30EST	0
23238	CI30EST	0
23238	AL30EST	0
23238	MR30EST	0
23238	CC30EST	0
23238	CR30EST	0
23238	HR30EST	0
23238	HL30EST	0
23238	CIG30USE	30
23238	SNF30USE	0
23238	CHW30USE	0
23238	CGR30USE	0
23238	HER30USE	0
23238	HAL30USE	0
23238	IIALCAGE	1
23238	IRALCAGE	14
23238	IIANLAGE	9
23238	IRANLAGE	0
23238	BLNTAGE	0
23238	CIGAGE	17
23238	CRKAGE	0
23238	IRCRKAGE	0
23238	IICRKAGE	9
23238	COCAGE	0
23238	IRCOCAGE	0
23238	IICOCAGE	9
23238	HERAGE	0
23238	IRHERAGE	0
23238	IIHERAGE	9
23238	INHAGE	0
23238	IRINHAGE	0
23238	IIINHAGE	9
23238	MJAGE	13
23238	IIMJAGE	1
23238	IRMJAGE	13
23238	SEDAGE	0
23238	IISEDAGE	9
23238	IRSEDAGE	0
23238	IISTMAGE	9
23238	IRSTMAGE	0
23238	IITRNAGE	9
23238	IRTRNAGE	0
23238	ALCMFU	0
23238	COCMFU	0
23238	BLNTMFU	0
23238	CIGMFU	0
23238	CRKMFU	0
23238	COCMFU	0
23238	HERMFU	0
23238	INHMFU	0
23238	MJMFU	0
23238	SEDMFU	0
23238	ALCREC	3
23238	COCREC	0
23238	BLNTREC	0
23238	CIGREC	1
23238	COCREC	0
23238	HERREC	0
23238	INHREC	0
23238	MJREC	1
23238	SEDREC	0
23238	ALDAYPWK	0
23238	MRDAYPWK	5
23238	CCDAYPWK	0
23238	CRDAYPWK	0
23238	HRDAYPWK	0
23238	HLDAYPWK	0
23238	INDAYPWK	0
23238	PRDAYPWK	0
23238	OXDAYPWK	0
23238	TRDAYPWK	0
23238	STDAYPWK	0
23238	MTDAYPWK	0
23238	SVDAYPWK	0
23238	MTADYPWK	0
23238	MRDAYPWK	5
23238	CIGEVER	1
23238	SNFEVER	2
23238	CHEWEVER	2
23238	PIPEVER	2
23238	ALCEVER	1
23238	MJEVER	1
23238	COCEVER	2
23238	CRKEVER	0
23238	HEREVER	2
23238	INHEVER	0
23238	ANLEVER	0
23238	STMEVER	0
23238	SEDEVER	0
23238	BLNTEVER	2
23238	TRNEVER	0
23239	CG30EST	0
23239	SN30EST	0
23239	CH30EST	0
23239	CI30EST	0
23239	AL30EST	0
23239	MR30EST	0
23239	CC30EST	0
23239	CR30EST	0
23239	HR30EST	0
23239	HL30EST	0
23239	CIG30USE	29
23239	SNF30USE	5
23239	CHW30USE	0
23239	CGR30USE	6
23239	HER30USE	0
