27614	IRCOCYFU	0
27614	IICOCYFU	9
27614	HERYFU	0
27614	IRHERYFU	0
27614	IIHERYFU	9
27614	INHYFU	0
27614	IRINHYFU	0
27614	IIINHYFU	9
27614	MJYFU	0
27614	IIMJYFU	9
27614	IRMJYFU	0
27614	SEDYFU	0
27614	IISEDYFU	9
27614	IRSEDYFU	0
27614	IISTMYFU	9
27614	IRSTMYFU	0
27614	IITRNYFU	9
27614	IRTRNYFU	0
27614	ALCYFU	0
27614	IIALCYFU	9
27614	IRALCYFU	0
27615	ALCYFU	0
27615	IIALCYFU	3
27615	IRALCYFU	1965
27615	IIANLYFU	9
27615	IRANLYFU	0
27615	BLNTYFU	0
27615	CIGYFU	0
27615	CRKYFU	0
27615	IRCRKYFU	0
27615	IICRKYFU	9
27615	COCYFU	0
27615	IRCOCYFU	0
27615	IICOCYFU	9
27615	HERYFU	0
27615	IRHERYFU	0
27615	IIHERYFU	9
27615	INHYFU	0
27615	IRINHYFU	0
27615	IIINHYFU	9
27615	MJYFU	0
27615	IIMJYFU	3
27615	IRMJYFU	1970
27615	SEDYFU	0
27615	IISEDYFU	9
27615	IRSEDYFU	0
27615	IISTMYFU	9
27615	IRSTMYFU	0
27615	IITRNYFU	9
27615	IRTRNYFU	0
27615	ALCYFU	0
27615	IIALCYFU	3
27615	IRALCYFU	1965
27616	ALCYFU	0
27616	IIALCYFU	3
27616	IRALCYFU	2005
27616	IIANLYFU	9
27616	IRANLYFU	0
27616	BLNTYFU	0
27616	CIGYFU	0
27616	CRKYFU	0
27616	IRCRKYFU	0
27616	IICRKYFU	9
27616	COCYFU	0
27616	IRCOCYFU	0
27616	IICOCYFU	9
27616	HERYFU	0
27616	IRHERYFU	0
27616	IIHERYFU	9
27616	INHYFU	0
27616	IRINHYFU	0
27616	IIINHYFU	9
27616	MJYFU	0
27616	IIMJYFU	9
27616	IRMJYFU	0
27616	SEDYFU	0
27616	IISEDYFU	9
27616	IRSEDYFU	0
27616	IISTMYFU	9
27616	IRSTMYFU	0
27616	IITRNYFU	9
27616	IRTRNYFU	0
27616	ALCYFU	0
27616	IIALCYFU	3
27616	IRALCYFU	2005
27617	ALCYFU	0
27617	IIALCYFU	3
27617	IRALCYFU	1976
27617	IIANLYFU	9
27617	IRANLYFU	0
27617	BLNTYFU	0
27617	CIGYFU	0
27617	CRKYFU	0
27617	IRCRKYFU	0
27617	IICRKYFU	9
27617	COCYFU	0
27617	IRCOCYFU	0
27617	IICOCYFU	9
27617	HERYFU	0
27617	IRHERYFU	0
27617	IIHERYFU	9
27617	INHYFU	0
27617	IRINHYFU	0
27617	IIINHYFU	9
27617	MJYFU	0
27617	IIMJYFU	9
27617	IRMJYFU	0
27617	SEDYFU	0
27617	IISEDYFU	9
27617	IRSEDYFU	0
27617	IISTMYFU	9
27617	IRSTMYFU	0
27617	IITRNYFU	9
27617	IRTRNYFU	0
27617	ALCYFU	0
27617	IIALCYFU	3
27617	IRALCYFU	1976
27618	ALCYFU	0
27618	IIALCYFU	3
27618	IRALCYFU	2004
27618	IIANLYFU	9
27618	IRANLYFU	0
27618	BLNTYFU	0
27618	CIGYFU	0
27618	CRKYFU	0
27618	IRCRKYFU	0
27618	IICRKYFU	9
27618	COCYFU	0
27618	IRCOCYFU	0
27618	IICOCYFU	9
27618	HERYFU	0
27618	IRHERYFU	0
27618	IIHERYFU	9
27618	INHYFU	0
27618	IRINHYFU	0
27618	IIINHYFU	9
27618	MJYFU	0
27618	IIMJYFU	9
27618	IRMJYFU	0
27618	SEDYFU	0
27618	IISEDYFU	9
27618	IRSEDYFU	0
27618	IISTMYFU	9
27618	IRSTMYFU	0
27618	IITRNYFU	9
27618	IRTRNYFU	0
27618	ALCYFU	0
27618	IIALCYFU	3
27618	IRALCYFU	2004
27619	ALCYFU	0
27619	IIALCYFU	9
27619	IRALCYFU	0
27619	IIANLYFU	9
27619	IRANLYFU	0
27619	BLNTYFU	0
27619	CIGYFU	0
27619	CRKYFU	0
27619	IRCRKYFU	0
27619	IICRKYFU	9
27619	COCYFU	0
27619	IRCOCYFU	0
27619	IICOCYFU	9
27619	HERYFU	0
27619	IRHERYFU	0
27619	IIHERYFU	9
27619	INHYFU	0
27619	IRINHYFU	0
27619	IIINHYFU	9
27619	MJYFU	0
27619	IIMJYFU	9
27619	IRMJYFU	0
27619	SEDYFU	0
27619	IISEDYFU	9
27619	IRSEDYFU	0
27619	IISTMYFU	9
27619	IRSTMYFU	0
27619	IITRNYFU	9
27619	IRTRNYFU	0
27619	ALCYFU	0
27619	IIALCYFU	9
27619	IRALCYFU	0
27620	ALCYFU	0
27620	IIALCYFU	3
27620	IRALCYFU	2008
27620	IIANLYFU	9
27620	IRANLYFU	0
27620	BLNTYFU	0
27620	CIGYFU	0
27620	CRKYFU	0
27620	IRCRKYFU	0
27620	IICRKYFU	9
27620	COCYFU	0
27620	IRCOCYFU	0
27620	IICOCYFU	9
27620	HERYFU	0
27620	IRHERYFU	0
27620	IIHERYFU	9
27620	INHYFU	0
27620	IRINHYFU	0
27620	IIINHYFU	9
27620	MJYFU	0
27620	IIMJYFU	9
27620	IRMJYFU	0
27620	SEDYFU	0
27620	IISEDYFU	9
27620	IRSEDYFU	0
27620	IISTMYFU	9
27620	IRSTMYFU	0
27620	IITRNYFU	9
27620	IRTRNYFU	0
27620	ALCYFU	0
27620	IIALCYFU	3
27620	IRALCYFU	2008
27621	ALCYFU	0
27621	IIALCYFU	9
27621	IRALCYFU	0
27621	IIANLYFU	9
27621	IRANLYFU	0
27621	BLNTYFU	0
27621	CIGYFU	0
27621	CRKYFU	0
27621	IRCRKYFU	0
27621	IICRKYFU	9
27621	COCYFU	0
27621	IRCOCYFU	0
27621	IICOCYFU	9
27621	HERYFU	0
27621	IRHERYFU	0
27621	IIHERYFU	9
27621	INHYFU	0
27621	IRINHYFU	0
27621	IIINHYFU	9
27621	MJYFU	0
27621	IIMJYFU	9
27621	IRMJYFU	0
27621	SEDYFU	0
27621	IISEDYFU	9
27621	IRSEDYFU	0
27621	IISTMYFU	9
27621	IRSTMYFU	0
27621	IITRNYFU	9
27621	IRTRNYFU	0
27621	ALCYFU	0
27621	IIALCYFU	9
27621	IRALCYFU	0
27622	ALCYFU	0
27622	IIALCYFU	9
27622	IRALCYFU	0
27622	IIANLYFU	9
27622	IRANLYFU	0
27622	BLNTYFU	0
27622	CIGYFU	0
27622	CRKYFU	0
27622	IRCRKYFU	0
27622	IICRKYFU	9
27622	COCYFU	0
27622	IRCOCYFU	0
27622	IICOCYFU	9
27622	HERYFU	0
27622	IRHERYFU	0
27622	IIHERYFU	9
27622	INHYFU	0
27622	IRINHYFU	0
27622	IIINHYFU	9
27622	MJYFU	0
27622	IIMJYFU	9
27622	IRMJYFU	0
27622	SEDYFU	0
27622	IISEDYFU	9
27622	IRSEDYFU	0
27622	IISTMYFU	9
27622	IRSTMYFU	0
27622	IITRNYFU	9
27622	IRTRNYFU	0
27622	ALCYFU	0
27622	IIALCYFU	9
27622	IRALCYFU	0
27623	ALCYFU	0
27623	IIALCYFU	9
27623	IRALCYFU	0
27623	IIANLYFU	9
27623	IRANLYFU	0
27623	BLNTYFU	0
27623	CIGYFU	0
27623	CRKYFU	0
27623	IRCRKYFU	0
27623	IICRKYFU	9
27623	COCYFU	0
27623	IRCOCYFU	0
27623	IICOCYFU	9
27623	HERYFU	0
27623	IRHERYFU	0
27623	IIHERYFU	9
27623	INHYFU	0
27623	IRINHYFU	0
27623	IIINHYFU	9
27623	MJYFU	0
27623	IIMJYFU	9
27623	IRMJYFU	0
27623	SEDYFU	0
27623	IISEDYFU	9
27623	IRSEDYFU	0
27623	IISTMYFU	9
27623	IRSTMYFU	0
27623	IITRNYFU	9
27623	IRTRNYFU	0
27623	ALCYFU	0
27623	IIALCYFU	9
27623	IRALCYFU	0
27624	ALCYFU	0
27624	IIALCYFU	3
27624	IRALCYFU	2011
27624	IIANLYFU	9
27624	IRANLYFU	0
27624	BLNTYFU	0
27624	CIGYFU	0
27624	CRKYFU	0
27624	IRCRKYFU	0
27624	IICRKYFU	9
27624	COCYFU	0
27624	IRCOCYFU	0
27624	IICOCYFU	9
27624	HERYFU	0
27624	IRHERYFU	0
27624	IIHERYFU	9
27624	INHYFU	0
27624	IRINHYFU	0
27624	IIINHYFU	9
27624	MJYFU	0
27624	IIMJYFU	9
27624	IRMJYFU	0
27624	SEDYFU	0
27624	IISEDYFU	9
27624	IRSEDYFU	0
27624	IISTMYFU	9
27624	IRSTMYFU	0
27624	IITRNYFU	9
27624	IRTRNYFU	0
27624	ALCYFU	0
27624	IIALCYFU	3
27624	IRALCYFU	2011
27625	ALCYFU	0
27625	IIALCYFU	9
27625	IRALCYFU	0
27625	IIANLYFU	9
27625	IRANLYFU	0
27625	BLNTYFU	0
27625	CIGYFU	0
27625	CRKYFU	0
27625	IRCRKYFU	0
27625	IICRKYFU	9
27625	COCYFU	0
27625	IRCOCYFU	0
27625	IICOCYFU	9
27625	HERYFU	0
27625	IRHERYFU	0
27625	IIHERYFU	9
27625	INHYFU	0
27625	IRINHYFU	0
27625	IIINHYFU	9
27625	MJYFU	0
27625	IIMJYFU	9
27625	IRMJYFU	0
27625	SEDYFU	0
27625	IISEDYFU	9
27625	IRSEDYFU	0
27625	IISTMYFU	9
27625	IRSTMYFU	0
27625	IITRNYFU	9
27625	IRTRNYFU	0
27625	ALCYFU	0
27625	IIALCYFU	9
27625	IRALCYFU	0
27626	ALCYFU	0
27626	IIALCYFU	9
27626	IRALCYFU	0
27626	IIANLYFU	9
27626	IRANLYFU	0
27626	BLNTYFU	0
27626	CIGYFU	0
27626	CRKYFU	0
27626	IRCRKYFU	0
27626	IICRKYFU	9
27626	COCYFU	0
27626	IRCOCYFU	0
27626	IICOCYFU	9
27626	HERYFU	0
27626	IRHERYFU	0
27626	IIHERYFU	9
27626	INHYFU	0
27626	IRINHYFU	0
27626	IIINHYFU	9
27626	MJYFU	0
27626	IIMJYFU	9
27626	IRMJYFU	0
27626	SEDYFU	0
27626	IISEDYFU	9
27626	IRSEDYFU	0
27626	IISTMYFU	9
27626	IRSTMYFU	0
27626	IITRNYFU	9
27626	IRTRNYFU	0
27626	ALCYFU	0
27626	IIALCYFU	9
27626	IRALCYFU	0
27627	ALCYFU	0
27627	IIALCYFU	3
27627	IRALCYFU	1977
27627	IIANLYFU	9
27627	IRANLYFU	0
27627	BLNTYFU	0
27627	CIGYFU	0
27627	CRKYFU	0
27627	IRCRKYFU	0
27627	IICRKYFU	9
27627	COCYFU	0
27627	IRCOCYFU	0
27627	IICOCYFU	9
27627	HERYFU	0
27627	IRHERYFU	0
27627	IIHERYFU	9
27627	INHYFU	0
27627	IRINHYFU	0
27627	IIINHYFU	9
27627	MJYFU	0
27627	IIMJYFU	3
27627	IRMJYFU	1982
27627	SEDYFU	0
27627	IISEDYFU	9
27627	IRSEDYFU	0
27627	IISTMYFU	9
27627	IRSTMYFU	0
27627	IITRNYFU	9
27627	IRTRNYFU	0
27627	ALCYFU	0
27627	IIALCYFU	3
27627	IRALCYFU	1977
27628	ALCYFU	0
27628	IIALCYFU	3
27628	IRALCYFU	2011
27628	IIANLYFU	9
27628	IRANLYFU	0
27628	BLNTYFU	2012
27628	CIGYFU	0
27628	CRKYFU	0
27628	IRCRKYFU	0
27628	IICRKYFU	9
27628	COCYFU	0
27628	IRCOCYFU	0
27628	IICOCYFU	9
27628	HERYFU	0
27628	IRHERYFU	0
27628	IIHERYFU	9
27628	INHYFU	2012
27628	IRINHYFU	2012
27628	IIINHYFU	1
27628	MJYFU	0
27628	IIMJYFU	3
27628	IRMJYFU	2011
27628	SEDYFU	0
27628	IISEDYFU	9
27628	IRSEDYFU	0
27628	IISTMYFU	9
27628	IRSTMYFU	0
27628	IITRNYFU	9
27628	IRTRNYFU	0
27628	ALCYFU	0
27628	IIALCYFU	3
27628	IRALCYFU	2011
27629	ALCYFU	0
27629	IIALCYFU	3
27629	IRALCYFU	1990
27629	IIANLYFU	9
27629	IRANLYFU	0
27629	BLNTYFU	0
27629	CIGYFU	0
27629	CRKYFU	0
27629	IRCRKYFU	0
27629	IICRKYFU	9
27629	COCYFU	0
27629	IRCOCYFU	0
27629	IICOCYFU	9
27629	HERYFU	0
27629	IRHERYFU	0
27629	IIHERYFU	9
27629	INHYFU	0
27629	IRINHYFU	0
27629	IIINHYFU	9
27629	MJYFU	0
27629	IIMJYFU	3
27629	IRMJYFU	2001
27629	SEDYFU	0
27629	IISEDYFU	9
27629	IRSEDYFU	0
27629	IISTMYFU	9
27629	IRSTMYFU	0
27629	IITRNYFU	9
27629	IRTRNYFU	0
27629	ALCYFU	0
27629	IIALCYFU	3
27629	IRALCYFU	1990
27630	ALCYFU	0
27630	IIALCYFU	9
27630	IRALCYFU	0
