46671	ALCYFU	2013
46671	IIALCYFU	1
46671	IRALCYFU	2013
46671	IIANLYFU	9
46671	IRANLYFU	0
46671	BLNTYFU	0
46671	CIGYFU	0
46671	CRKYFU	0
46671	IRCRKYFU	0
46671	IICRKYFU	9
46671	COCYFU	0
46671	IRCOCYFU	0
46671	IICOCYFU	9
46671	HERYFU	0
46671	IRHERYFU	0
46671	IIHERYFU	9
46671	INHYFU	0
46671	IRINHYFU	0
46671	IIINHYFU	9
46671	MJYFU	0
46671	IIMJYFU	9
46671	IRMJYFU	0
46671	SEDYFU	0
46671	IISEDYFU	9
46671	IRSEDYFU	0
46671	IISTMYFU	9
46671	IRSTMYFU	0
46671	IITRNYFU	9
46671	IRTRNYFU	0
46671	ALCYFU	2013
46671	IIALCYFU	1
46671	IRALCYFU	2013
46672	ALCYFU	0
46672	IIALCYFU	3
46672	IRALCYFU	1973
46672	IIANLYFU	9
46672	IRANLYFU	0
46672	BLNTYFU	0
46672	CIGYFU	0
46672	CRKYFU	0
46672	IRCRKYFU	0
46672	IICRKYFU	9
46672	COCYFU	0
46672	IRCOCYFU	1978
46672	IICOCYFU	3
46672	HERYFU	0
46672	IRHERYFU	0
46672	IIHERYFU	9
46672	INHYFU	0
46672	IRINHYFU	0
46672	IIINHYFU	9
46672	MJYFU	0
46672	IIMJYFU	3
46672	IRMJYFU	1973
46672	SEDYFU	0
46672	IISEDYFU	9
46672	IRSEDYFU	0
46672	IISTMYFU	9
46672	IRSTMYFU	0
46672	IITRNYFU	9
46672	IRTRNYFU	0
46672	ALCYFU	0
46672	IIALCYFU	3
46672	IRALCYFU	1973
46673	ALCYFU	0
46673	IIALCYFU	3
46673	IRALCYFU	1986
46673	IIANLYFU	9
46673	IRANLYFU	0
46673	BLNTYFU	0
46673	CIGYFU	0
46673	CRKYFU	0
46673	IRCRKYFU	0
46673	IICRKYFU	9
46673	COCYFU	0
46673	IRCOCYFU	2007
46673	IICOCYFU	3
46673	HERYFU	0
46673	IRHERYFU	0
46673	IIHERYFU	9
46673	INHYFU	0
46673	IRINHYFU	0
46673	IIINHYFU	9
46673	MJYFU	0
46673	IIMJYFU	3
46673	IRMJYFU	1985
46673	SEDYFU	0
46673	IISEDYFU	9
46673	IRSEDYFU	0
46673	IISTMYFU	9
46673	IRSTMYFU	0
46673	IITRNYFU	9
46673	IRTRNYFU	0
46673	ALCYFU	0
46673	IIALCYFU	3
46673	IRALCYFU	1986
46674	ALCYFU	0
46674	IIALCYFU	9
46674	IRALCYFU	0
46674	IIANLYFU	9
46674	IRANLYFU	0
46674	BLNTYFU	0
46674	CIGYFU	0
46674	CRKYFU	0
46674	IRCRKYFU	0
46674	IICRKYFU	9
46674	COCYFU	0
46674	IRCOCYFU	0
46674	IICOCYFU	9
46674	HERYFU	0
46674	IRHERYFU	0
46674	IIHERYFU	9
46674	INHYFU	0
46674	IRINHYFU	0
46674	IIINHYFU	9
46674	MJYFU	0
46674	IIMJYFU	9
46674	IRMJYFU	0
46674	SEDYFU	0
46674	IISEDYFU	9
46674	IRSEDYFU	0
46674	IISTMYFU	9
46674	IRSTMYFU	0
46674	IITRNYFU	9
46674	IRTRNYFU	0
46674	ALCYFU	0
46674	IIALCYFU	9
46674	IRALCYFU	0
46675	ALCYFU	0
46675	IIALCYFU	9
46675	IRALCYFU	0
46675	IIANLYFU	3
46675	IRANLYFU	2010
46675	BLNTYFU	0
46675	CIGYFU	0
46675	CRKYFU	0
46675	IRCRKYFU	0
46675	IICRKYFU	9
46675	COCYFU	0
46675	IRCOCYFU	0
46675	IICOCYFU	9
46675	HERYFU	0
46675	IRHERYFU	0
46675	IIHERYFU	9
46675	INHYFU	0
46675	IRINHYFU	0
46675	IIINHYFU	9
46675	MJYFU	0
46675	IIMJYFU	9
46675	IRMJYFU	0
46675	SEDYFU	0
46675	IISEDYFU	9
46675	IRSEDYFU	0
46675	IISTMYFU	9
46675	IRSTMYFU	0
46675	IITRNYFU	9
46675	IRTRNYFU	0
46675	ALCYFU	0
46675	IIALCYFU	9
46675	IRALCYFU	0
46676	ALCYFU	0
46676	IIALCYFU	3
46676	IRALCYFU	2007
46676	IIANLYFU	1
46676	IRANLYFU	2012
46676	BLNTYFU	0
46676	CIGYFU	0
46676	CRKYFU	0
46676	IRCRKYFU	0
46676	IICRKYFU	9
46676	COCYFU	0
46676	IRCOCYFU	0
46676	IICOCYFU	9
46676	HERYFU	0
46676	IRHERYFU	0
46676	IIHERYFU	9
46676	INHYFU	0
46676	IRINHYFU	0
46676	IIINHYFU	9
46676	MJYFU	0
46676	IIMJYFU	3
46676	IRMJYFU	1999
46676	SEDYFU	0
46676	IISEDYFU	9
46676	IRSEDYFU	0
46676	IISTMYFU	9
46676	IRSTMYFU	0
46676	IITRNYFU	1
46676	IRTRNYFU	2013
46676	ALCYFU	0
46676	IIALCYFU	3
46676	IRALCYFU	2007
46677	ALCYFU	0
46677	IIALCYFU	3
46677	IRALCYFU	1997
46677	IIANLYFU	3
46677	IRANLYFU	2002
46677	BLNTYFU	0
46677	CIGYFU	0
46677	CRKYFU	0
46677	IRCRKYFU	0
46677	IICRKYFU	9
46677	COCYFU	0
46677	IRCOCYFU	0
46677	IICOCYFU	9
46677	HERYFU	0
46677	IRHERYFU	0
46677	IIHERYFU	9
46677	INHYFU	0
46677	IRINHYFU	0
46677	IIINHYFU	9
46677	MJYFU	0
46677	IIMJYFU	3
46677	IRMJYFU	1996
46677	SEDYFU	0
46677	IISEDYFU	9
46677	IRSEDYFU	0
46677	IISTMYFU	3
46677	IRSTMYFU	2001
46677	IITRNYFU	3
46677	IRTRNYFU	2001
46677	ALCYFU	0
46677	IIALCYFU	3
46677	IRALCYFU	1997
46678	ALCYFU	0
46678	IIALCYFU	9
46678	IRALCYFU	0
46678	IIANLYFU	9
46678	IRANLYFU	0
46678	BLNTYFU	0
46678	CIGYFU	0
46678	CRKYFU	0
46678	IRCRKYFU	0
46678	IICRKYFU	9
46678	COCYFU	0
46678	IRCOCYFU	0
46678	IICOCYFU	9
46678	HERYFU	0
46678	IRHERYFU	0
46678	IIHERYFU	9
46678	INHYFU	0
46678	IRINHYFU	0
46678	IIINHYFU	9
46678	MJYFU	0
46678	IIMJYFU	9
46678	IRMJYFU	0
46678	SEDYFU	0
46678	IISEDYFU	9
46678	IRSEDYFU	0
46678	IISTMYFU	9
46678	IRSTMYFU	0
46678	IITRNYFU	9
46678	IRTRNYFU	0
46678	ALCYFU	0
46678	IIALCYFU	9
46678	IRALCYFU	0
46679	ALCYFU	0
46679	IIALCYFU	3
46679	IRALCYFU	2003
46679	IIANLYFU	9
46679	IRANLYFU	0
46679	BLNTYFU	0
46679	CIGYFU	0
46679	CRKYFU	0
46679	IRCRKYFU	0
46679	IICRKYFU	9
46679	COCYFU	0
46679	IRCOCYFU	0
46679	IICOCYFU	9
46679	HERYFU	0
46679	IRHERYFU	0
46679	IIHERYFU	9
46679	INHYFU	0
46679	IRINHYFU	0
46679	IIINHYFU	9
46679	MJYFU	0
46679	IIMJYFU	3
46679	IRMJYFU	2003
46679	SEDYFU	0
46679	IISEDYFU	9
46679	IRSEDYFU	0
46679	IISTMYFU	9
46679	IRSTMYFU	0
46679	IITRNYFU	9
46679	IRTRNYFU	0
46679	ALCYFU	0
46679	IIALCYFU	3
46679	IRALCYFU	2003
46680	ALCYFU	0
46680	IIALCYFU	3
46680	IRALCYFU	2009
46680	IIANLYFU	9
46680	IRANLYFU	0
46680	BLNTYFU	0
46680	CIGYFU	0
46680	CRKYFU	0
46680	IRCRKYFU	0
46680	IICRKYFU	9
46680	COCYFU	0
46680	IRCOCYFU	0
46680	IICOCYFU	9
46680	HERYFU	0
46680	IRHERYFU	0
46680	IIHERYFU	9
46680	INHYFU	0
46680	IRINHYFU	0
46680	IIINHYFU	9
46680	MJYFU	0
46680	IIMJYFU	9
46680	IRMJYFU	0
46680	SEDYFU	0
46680	IISEDYFU	9
46680	IRSEDYFU	0
46680	IISTMYFU	9
46680	IRSTMYFU	0
46680	IITRNYFU	9
46680	IRTRNYFU	0
46680	ALCYFU	0
46680	IIALCYFU	3
46680	IRALCYFU	2009
46681	ALCYFU	0
46681	IIALCYFU	3
46681	IRALCYFU	2004
46681	IIANLYFU	9
46681	IRANLYFU	0
46681	BLNTYFU	0
46681	CIGYFU	0
46681	CRKYFU	0
46681	IRCRKYFU	0
46681	IICRKYFU	9
46681	COCYFU	0
46681	IRCOCYFU	0
46681	IICOCYFU	9
46681	HERYFU	0
46681	IRHERYFU	0
46681	IIHERYFU	9
46681	INHYFU	0
46681	IRINHYFU	0
46681	IIINHYFU	9
46681	MJYFU	0
46681	IIMJYFU	3
46681	IRMJYFU	2007
46681	SEDYFU	0
46681	IISEDYFU	9
46681	IRSEDYFU	0
46681	IISTMYFU	9
46681	IRSTMYFU	0
46681	IITRNYFU	9
46681	IRTRNYFU	0
46681	ALCYFU	0
46681	IIALCYFU	3
46681	IRALCYFU	2004
46682	ALCYFU	0
46682	IIALCYFU	9
46682	IRALCYFU	0
46682	IIANLYFU	9
46682	IRANLYFU	0
46682	BLNTYFU	0
46682	CIGYFU	0
46682	CRKYFU	0
46682	IRCRKYFU	0
46682	IICRKYFU	9
46682	COCYFU	0
46682	IRCOCYFU	0
46682	IICOCYFU	9
46682	HERYFU	0
46682	IRHERYFU	0
46682	IIHERYFU	9
46682	INHYFU	0
46682	IRINHYFU	0
46682	IIINHYFU	9
46682	MJYFU	0
46682	IIMJYFU	9
46682	IRMJYFU	0
46682	SEDYFU	0
46682	IISEDYFU	9
46682	IRSEDYFU	0
46682	IISTMYFU	9
46682	IRSTMYFU	0
46682	IITRNYFU	9
46682	IRTRNYFU	0
46682	ALCYFU	0
46682	IIALCYFU	9
46682	IRALCYFU	0
46683	ALCYFU	0
46683	IIALCYFU	3
46683	IRALCYFU	2008
46683	IIANLYFU	9
46683	IRANLYFU	0
46683	BLNTYFU	0
46683	CIGYFU	0
46683	CRKYFU	0
46683	IRCRKYFU	0
46683	IICRKYFU	9
46683	COCYFU	2013
46683	IRCOCYFU	2013
46683	IICOCYFU	1
46683	HERYFU	0
46683	IRHERYFU	0
46683	IIHERYFU	9
46683	INHYFU	0
46683	IRINHYFU	0
46683	IIINHYFU	9
46683	MJYFU	0
46683	IIMJYFU	3
46683	IRMJYFU	2008
46683	SEDYFU	0
46683	IISEDYFU	9
46683	IRSEDYFU	0
46683	IISTMYFU	9
46683	IRSTMYFU	0
46683	IITRNYFU	9
46683	IRTRNYFU	0
46683	ALCYFU	0
46683	IIALCYFU	3
46683	IRALCYFU	2008
46684	ALCYFU	0
46684	IIALCYFU	3
46684	IRALCYFU	2012
46684	IIANLYFU	9
46684	IRANLYFU	0
46684	BLNTYFU	0
46684	CIGYFU	0
46684	CRKYFU	0
46684	IRCRKYFU	0
46684	IICRKYFU	9
46684	COCYFU	0
46684	IRCOCYFU	0
46684	IICOCYFU	9
46684	HERYFU	0
46684	IRHERYFU	0
46684	IIHERYFU	9
46684	INHYFU	0
46684	IRINHYFU	0
46684	IIINHYFU	9
46684	MJYFU	0
46684	IIMJYFU	9
46684	IRMJYFU	0
46684	SEDYFU	0
46684	IISEDYFU	9
46684	IRSEDYFU	0
46684	IISTMYFU	9
46684	IRSTMYFU	0
46684	IITRNYFU	9
46684	IRTRNYFU	0
46684	ALCYFU	0
46684	IIALCYFU	3
46684	IRALCYFU	2012
46685	ALCYFU	0
46685	IIALCYFU	3
46685	IRALCYFU	2006
46685	IIANLYFU	9
46685	IRANLYFU	0
46685	BLNTYFU	0
46685	CIGYFU	0
46685	CRKYFU	0
46685	IRCRKYFU	0
46685	IICRKYFU	9
46685	COCYFU	0
46685	IRCOCYFU	0
46685	IICOCYFU	9
46685	HERYFU	0
46685	IRHERYFU	0
46685	IIHERYFU	9
46685	INHYFU	0
46685	IRINHYFU	0
46685	IIINHYFU	9
46685	MJYFU	0
46685	IIMJYFU	9
46685	IRMJYFU	0
46685	SEDYFU	0
46685	IISEDYFU	9
46685	IRSEDYFU	0
46685	IISTMYFU	9
46685	IRSTMYFU	0
46685	IITRNYFU	9
46685	IRTRNYFU	0
46685	ALCYFU	0
46685	IIALCYFU	3
46685	IRALCYFU	2006
46686	ALCYFU	2013
46686	IIALCYFU	1
46686	IRALCYFU	2013
46686	IIANLYFU	9
46686	IRANLYFU	0
46686	BLNTYFU	0
46686	CIGYFU	0
46686	CRKYFU	0
46686	IRCRKYFU	0
46686	IICRKYFU	9
46686	COCYFU	0
46686	IRCOCYFU	0
46686	IICOCYFU	9
46686	HERYFU	0
46686	IRHERYFU	0
46686	IIHERYFU	9
46686	INHYFU	0
46686	IRINHYFU	0
46686	IIINHYFU	9
46686	MJYFU	0
46686	IIMJYFU	9
46686	IRMJYFU	0
46686	SEDYFU	0
46686	IISEDYFU	9
46686	IRSEDYFU	0
46686	IISTMYFU	9
46686	IRSTMYFU	0
46686	IITRNYFU	9
46686	IRTRNYFU	0
46686	ALCYFU	2013
46686	IIALCYFU	1
46686	IRALCYFU	2013
46687	ALCYFU	0
46687	IIALCYFU	3
46687	IRALCYFU	2008
46687	IIANLYFU	9
46687	IRANLYFU	0
46687	BLNTYFU	0
46687	CIGYFU	0
46687	CRKYFU	0
46687	IRCRKYFU	0
46687	IICRKYFU	9
46687	COCYFU	0
46687	IRCOCYFU	0
46687	IICOCYFU	9
46687	HERYFU	0
46687	IRHERYFU	0
46687	IIHERYFU	9
46687	INHYFU	0
46687	IRINHYFU	0
46687	IIINHYFU	9
46687	MJYFU	0
46687	IIMJYFU	3
46687	IRMJYFU	2012
46687	SEDYFU	0
46687	IISEDYFU	9
46687	IRSEDYFU	0
46687	IISTMYFU	9
46687	IRSTMYFU	0
46687	IITRNYFU	9
46687	IRTRNYFU	0
46687	ALCYFU	0
46687	IIALCYFU	3
46687	IRALCYFU	2008
46688	ALCYFU	0
46688	IIALCYFU	9
46688	IRALCYFU	0
46688	IIANLYFU	9
46688	IRANLYFU	0
46688	BLNTYFU	0
46688	CIGYFU	0
46688	CRKYFU	0
46688	IRCRKYFU	0
46688	IICRKYFU	9
46688	COCYFU	0
46688	IRCOCYFU	0
46688	IICOCYFU	9
46688	HERYFU	0
46688	IRHERYFU	0
46688	IIHERYFU	9
46688	INHYFU	0
46688	IRINHYFU	0
46688	IIINHYFU	9
46688	MJYFU	0
46688	IIMJYFU	9
46688	IRMJYFU	0
46688	SEDYFU	0
46688	IISEDYFU	9
46688	IRSEDYFU	0
46688	IISTMYFU	9
46688	IRSTMYFU	0
46688	IITRNYFU	9
46688	IRTRNYFU	0
46688	ALCYFU	0
46688	IIALCYFU	9
46688	IRALCYFU	0
46689	ALCYFU	0
46689	IIALCYFU	3
46689	IRALCYFU	2010
46689	IIANLYFU	9
46689	IRANLYFU	0
46689	BLNTYFU	0
46689	CIGYFU	0
46689	CRKYFU	0
46689	IRCRKYFU	0
46689	IICRKYFU	9
46689	COCYFU	0
46689	IRCOCYFU	0
46689	IICOCYFU	9
46689	HERYFU	0
46689	IRHERYFU	0
46689	IIHERYFU	9
46689	INHYFU	0
46689	IRINHYFU	0
46689	IIINHYFU	9
46689	MJYFU	0
46689	IIMJYFU	3
46689	IRMJYFU	2010
46689	SEDYFU	0
46689	IISEDYFU	9
46689	IRSEDYFU	0
46689	IISTMYFU	9
46689	IRSTMYFU	0
46689	IITRNYFU	9
46689	IRTRNYFU	0
46689	ALCYFU	0
46689	IIALCYFU	3
46689	IRALCYFU	2010
46690	ALCYFU	0
46690	IIALCYFU	3
46690	IRALCYFU	1994
46690	IIANLYFU	3
46690	IRANLYFU	2001
46690	BLNTYFU	0
46690	CIGYFU	0
46690	CRKYFU	0
46690	IRCRKYFU	0
46690	IICRKYFU	9
46690	COCYFU	0
46690	IRCOCYFU	1999
46690	IICOCYFU	3
46690	HERYFU	0
46690	IRHERYFU	0
46690	IIHERYFU	9
46690	INHYFU	0
46690	IRINHYFU	1998
46690	IIINHYFU	3
46690	MJYFU	0
46690	IIMJYFU	3
46690	IRMJYFU	1997
46690	SEDYFU	0
46690	IISEDYFU	9
46690	IRSEDYFU	0
46690	IISTMYFU	3
46690	IRSTMYFU	1996
46690	IITRNYFU	3
46690	IRTRNYFU	1997
46690	ALCYFU	0
46690	IIALCYFU	3
46690	IRALCYFU	1994
46691	ALCYFU	2013
46691	IIALCYFU	1
46691	IRALCYFU	2013
46691	IIANLYFU	9
46691	IRANLYFU	0
46691	BLNTYFU	0
46691	CIGYFU	0
46691	CRKYFU	0
46691	IRCRKYFU	0
46691	IICRKYFU	9
46691	COCYFU	0
46691	IRCOCYFU	0
46691	IICOCYFU	9
46691	HERYFU	0
46691	IRHERYFU	0
46691	IIHERYFU	9
46691	INHYFU	0
46691	IRINHYFU	0
46691	IIINHYFU	9
46691	MJYFU	0
46691	IIMJYFU	9
46691	IRMJYFU	0
46691	SEDYFU	0
46691	IISEDYFU	9
46691	IRSEDYFU	0
46691	IISTMYFU	9
46691	IRSTMYFU	0
46691	IITRNYFU	9
46691	IRTRNYFU	0
46691	ALCYFU	2013
46691	IIALCYFU	1
46691	IRALCYFU	2013
46692	ALCYFU	0
46692	IIALCYFU	3
46692	IRALCYFU	2008
46692	IIANLYFU	9
46692	IRANLYFU	0
46692	BLNTYFU	2011
46692	CIGYFU	0
46692	CRKYFU	0
46692	IRCRKYFU	0
46692	IICRKYFU	9
46692	COCYFU	0
46692	IRCOCYFU	0
46692	IICOCYFU	9
46692	HERYFU	0
46692	IRHERYFU	0
46692	IIHERYFU	9
46692	INHYFU	0
46692	IRINHYFU	0
46692	IIINHYFU	9
