12582	SEDREC	0
12582	ALDAYPWK	4
12582	MRDAYPWK	0
12582	CCDAYPWK	0
12582	CRDAYPWK	0
12582	HRDAYPWK	0
12582	HLDAYPWK	0
12582	INDAYPWK	0
12582	PRDAYPWK	0
12582	OXDAYPWK	0
12582	TRDAYPWK	0
12582	STDAYPWK	0
12582	MTDAYPWK	0
12582	SVDAYPWK	0
12582	MTADYPWK	0
12582	MRDAYPWK	0
12582	CIGEVER	1
12582	SNFEVER	2
12582	CHEWEVER	2
12582	PIPEVER	2
12582	ALCEVER	1
12582	MJEVER	1
12582	COCEVER	2
12582	CRKEVER	0
12582	HEREVER	2
12582	INHEVER	0
12582	ANLEVER	0
12582	STMEVER	0
12582	SEDEVER	0
12582	BLNTEVER	2
12582	TRNEVER	0
12583	CG30EST	0
12583	SN30EST	0
12583	CH30EST	0
12583	CI30EST	0
12583	AL30EST	0
12583	MR30EST	0
12583	CC30EST	0
12583	CR30EST	0
12583	HR30EST	0
12583	HL30EST	0
12583	CIG30USE	0
12583	SNF30USE	0
12583	CHW30USE	0
12583	CGR30USE	0
12583	HER30USE	0
12583	HAL30USE	0
12583	IIALCAGE	1
12583	IRALCAGE	16
12583	IIANLAGE	9
12583	IRANLAGE	0
12583	BLNTAGE	0
12583	CIGAGE	0
12583	CRKAGE	0
12583	IRCRKAGE	0
12583	IICRKAGE	9
12583	COCAGE	0
12583	IRCOCAGE	0
12583	IICOCAGE	9
12583	HERAGE	0
12583	IRHERAGE	0
12583	IIHERAGE	9
12583	INHAGE	0
12583	IRINHAGE	0
12583	IIINHAGE	9
12583	MJAGE	16
12583	IIMJAGE	1
12583	IRMJAGE	16
12583	SEDAGE	0
12583	IISEDAGE	9
12583	IRSEDAGE	0
12583	IISTMAGE	9
12583	IRSTMAGE	0
12583	IITRNAGE	9
12583	IRTRNAGE	0
12583	ALCMFU	7
12583	COCMFU	0
12583	BLNTMFU	0
12583	CIGMFU	0
12583	CRKMFU	0
12583	COCMFU	0
12583	HERMFU	0
12583	INHMFU	0
12583	MJMFU	7
12583	SEDMFU	0
12583	ALCREC	3
12583	COCREC	0
12583	BLNTREC	0
12583	CIGREC	0
12583	COCREC	0
12583	HERREC	0
12583	INHREC	0
12583	MJREC	3
12583	SEDREC	0
12583	ALDAYPWK	0
12583	MRDAYPWK	0
12583	CCDAYPWK	0
12583	CRDAYPWK	0
12583	HRDAYPWK	0
12583	HLDAYPWK	0
12583	INDAYPWK	0
12583	PRDAYPWK	0
12583	OXDAYPWK	0
12583	TRDAYPWK	0
12583	STDAYPWK	0
12583	MTDAYPWK	0
12583	SVDAYPWK	0
12583	MTADYPWK	0
12583	MRDAYPWK	0
12583	CIGEVER	2
12583	SNFEVER	2
12583	CHEWEVER	2
12583	PIPEVER	2
12583	ALCEVER	1
12583	MJEVER	1
12583	COCEVER	2
12583	CRKEVER	0
12583	HEREVER	2
12583	INHEVER	0
12583	ANLEVER	0
12583	STMEVER	0
12583	SEDEVER	0
12583	BLNTEVER	2
12583	TRNEVER	0
12584	CG30EST	0
12584	SN30EST	0
12584	CH30EST	0
12584	CI30EST	0
12584	AL30EST	0
12584	MR30EST	0
12584	CC30EST	0
12584	CR30EST	0
12584	HR30EST	0
12584	HL30EST	0
12584	CIG30USE	0
12584	SNF30USE	0
12584	CHW30USE	0
12584	CGR30USE	0
12584	HER30USE	0
12584	HAL30USE	0
12584	IIALCAGE	9
12584	IRALCAGE	0
12584	IIANLAGE	9
12584	IRANLAGE	0
12584	BLNTAGE	0
12584	CIGAGE	0
12584	CRKAGE	0
12584	IRCRKAGE	0
12584	IICRKAGE	9
12584	COCAGE	0
12584	IRCOCAGE	0
12584	IICOCAGE	9
12584	HERAGE	0
12584	IRHERAGE	0
12584	IIHERAGE	9
12584	INHAGE	0
12584	IRINHAGE	0
12584	IIINHAGE	9
12584	MJAGE	0
12584	IIMJAGE	9
12584	IRMJAGE	0
12584	SEDAGE	0
12584	IISEDAGE	9
12584	IRSEDAGE	0
12584	IISTMAGE	9
12584	IRSTMAGE	0
12584	IITRNAGE	9
12584	IRTRNAGE	0
12584	ALCMFU	0
12584	COCMFU	0
12584	BLNTMFU	0
12584	CIGMFU	0
12584	CRKMFU	0
12584	COCMFU	0
12584	HERMFU	0
12584	INHMFU	0
12584	MJMFU	0
12584	SEDMFU	0
12584	ALCREC	0
12584	COCREC	0
12584	BLNTREC	0
12584	CIGREC	0
12584	COCREC	0
12584	HERREC	0
12584	INHREC	0
12584	MJREC	0
12584	SEDREC	0
12584	ALDAYPWK	0
12584	MRDAYPWK	0
12584	CCDAYPWK	0
12584	CRDAYPWK	0
12584	HRDAYPWK	0
12584	HLDAYPWK	0
12584	INDAYPWK	0
12584	PRDAYPWK	0
12584	OXDAYPWK	0
12584	TRDAYPWK	0
12584	STDAYPWK	0
12584	MTDAYPWK	0
12584	SVDAYPWK	0
12584	MTADYPWK	0
12584	MRDAYPWK	0
12584	CIGEVER	2
12584	SNFEVER	2
12584	CHEWEVER	2
12584	PIPEVER	2
12584	ALCEVER	2
12584	MJEVER	2
12584	COCEVER	2
12584	CRKEVER	0
12584	HEREVER	2
12584	INHEVER	0
12584	ANLEVER	0
12584	STMEVER	0
12584	SEDEVER	0
12584	BLNTEVER	2
12584	TRNEVER	0
12585	CG30EST	0
12585	SN30EST	0
12585	CH30EST	0
12585	CI30EST	0
12585	AL30EST	0
12585	MR30EST	0
12585	CC30EST	0
12585	CR30EST	0
12585	HR30EST	0
12585	HL30EST	0
12585	CIG30USE	2
12585	SNF30USE	0
12585	CHW30USE	0
12585	CGR30USE	0
12585	HER30USE	0
12585	HAL30USE	0
12585	IIALCAGE	1
12585	IRALCAGE	17
12585	IIANLAGE	9
12585	IRANLAGE	0
12585	BLNTAGE	17
12585	CIGAGE	0
12585	CRKAGE	0
12585	IRCRKAGE	0
12585	IICRKAGE	9
12585	COCAGE	0
12585	IRCOCAGE	0
12585	IICOCAGE	9
12585	HERAGE	0
12585	IRHERAGE	0
12585	IIHERAGE	9
12585	INHAGE	0
12585	IRINHAGE	0
12585	IIINHAGE	9
12585	MJAGE	18
12585	IIMJAGE	1
12585	IRMJAGE	18
12585	SEDAGE	0
12585	IISEDAGE	9
12585	IRSEDAGE	0
12585	IISTMAGE	9
12585	IRSTMAGE	0
12585	IITRNAGE	9
12585	IRTRNAGE	0
12585	ALCMFU	0
12585	COCMFU	0
12585	BLNTMFU	0
12585	CIGMFU	0
12585	CRKMFU	0
12585	COCMFU	0
12585	HERMFU	0
12585	INHMFU	0
12585	MJMFU	0
12585	SEDMFU	0
12585	ALCREC	1
12585	COCREC	0
12585	BLNTREC	3
12585	CIGREC	1
12585	COCREC	0
12585	HERREC	0
12585	INHREC	0
12585	MJREC	1
12585	SEDREC	0
12585	ALDAYPWK	0
12585	MRDAYPWK	0
12585	CCDAYPWK	0
12585	CRDAYPWK	0
12585	HRDAYPWK	0
12585	HLDAYPWK	0
12585	INDAYPWK	0
12585	PRDAYPWK	0
12585	OXDAYPWK	0
12585	TRDAYPWK	0
12585	STDAYPWK	0
12585	MTDAYPWK	0
12585	SVDAYPWK	0
12585	MTADYPWK	0
12585	MRDAYPWK	0
12585	CIGEVER	1
12585	SNFEVER	2
12585	CHEWEVER	2
12585	PIPEVER	2
12585	ALCEVER	1
12585	MJEVER	1
12585	COCEVER	2
12585	CRKEVER	0
12585	HEREVER	2
12585	INHEVER	0
12585	ANLEVER	0
12585	STMEVER	0
12585	SEDEVER	0
12585	BLNTEVER	1
12585	TRNEVER	0
12586	CG30EST	0
12586	SN30EST	0
12586	CH30EST	0
12586	CI30EST	0
12586	AL30EST	0
12586	MR30EST	0
12586	CC30EST	0
12586	CR30EST	0
12586	HR30EST	0
12586	HL30EST	0
12586	CIG30USE	0
12586	SNF30USE	0
12586	CHW30USE	0
12586	CGR30USE	0
12586	HER30USE	0
12586	HAL30USE	0
12586	IIALCAGE	9
12586	IRALCAGE	0
12586	IIANLAGE	9
12586	IRANLAGE	0
12586	BLNTAGE	0
12586	CIGAGE	0
12586	CRKAGE	0
12586	IRCRKAGE	0
12586	IICRKAGE	9
12586	COCAGE	0
12586	IRCOCAGE	0
12586	IICOCAGE	9
12586	HERAGE	0
12586	IRHERAGE	0
12586	IIHERAGE	9
12586	INHAGE	0
12586	IRINHAGE	0
12586	IIINHAGE	9
12586	MJAGE	0
12586	IIMJAGE	9
12586	IRMJAGE	0
12586	SEDAGE	0
12586	IISEDAGE	9
12586	IRSEDAGE	0
12586	IISTMAGE	9
12586	IRSTMAGE	0
12586	IITRNAGE	9
12586	IRTRNAGE	0
12586	ALCMFU	0
12586	COCMFU	0
12586	BLNTMFU	0
12586	CIGMFU	0
12586	CRKMFU	0
12586	COCMFU	0
12586	HERMFU	0
12586	INHMFU	0
12586	MJMFU	0
12586	SEDMFU	0
12586	ALCREC	0
12586	COCREC	0
12586	BLNTREC	0
12586	CIGREC	0
12586	COCREC	0
12586	HERREC	0
12586	INHREC	0
12586	MJREC	0
12586	SEDREC	0
12586	ALDAYPWK	0
12586	MRDAYPWK	0
12586	CCDAYPWK	0
12586	CRDAYPWK	0
12586	HRDAYPWK	0
12586	HLDAYPWK	0
12586	INDAYPWK	0
12586	PRDAYPWK	0
12586	OXDAYPWK	0
12586	TRDAYPWK	0
12586	STDAYPWK	0
12586	MTDAYPWK	0
12586	SVDAYPWK	0
12586	MTADYPWK	0
12586	MRDAYPWK	0
12586	CIGEVER	2
12586	SNFEVER	2
12586	CHEWEVER	2
12586	PIPEVER	2
12586	ALCEVER	2
12586	MJEVER	2
12586	COCEVER	2
12586	CRKEVER	0
12586	HEREVER	2
12586	INHEVER	0
12586	ANLEVER	0
12586	STMEVER	0
12586	SEDEVER	0
12586	BLNTEVER	2
12586	TRNEVER	0
12587	CG30EST	0
12587	SN30EST	0
12587	CH30EST	0
12587	CI30EST	0
12587	AL30EST	0
12587	MR30EST	0
12587	CC30EST	0
12587	CR30EST	0
12587	HR30EST	0
12587	HL30EST	0
12587	CIG30USE	30
12587	SNF30USE	0
12587	CHW30USE	0
12587	CGR30USE	0
12587	HER30USE	0
12587	HAL30USE	0
12587	IIALCAGE	1
12587	IRALCAGE	12
12587	IIANLAGE	1
12587	IRANLAGE	21
12587	BLNTAGE	0
12587	CIGAGE	16
12587	CRKAGE	0
12587	IRCRKAGE	0
12587	IICRKAGE	9
12587	COCAGE	0
12587	IRCOCAGE	0
12587	IICOCAGE	9
12587	HERAGE	0
12587	IRHERAGE	0
12587	IIHERAGE	9
12587	INHAGE	0
12587	IRINHAGE	0
12587	IIINHAGE	9
12587	MJAGE	17
12587	IIMJAGE	1
12587	IRMJAGE	17
12587	SEDAGE	0
12587	IISEDAGE	9
12587	IRSEDAGE	0
12587	IISTMAGE	9
12587	IRSTMAGE	0
12587	IITRNAGE	9
12587	IRTRNAGE	0
12587	ALCMFU	0
12587	COCMFU	0
12587	BLNTMFU	0
12587	CIGMFU	0
12587	CRKMFU	0
12587	COCMFU	0
12587	HERMFU	0
12587	INHMFU	0
12587	MJMFU	0
12587	SEDMFU	0
12587	ALCREC	1
12587	COCREC	0
12587	BLNTREC	0
12587	CIGREC	1
12587	COCREC	0
12587	HERREC	0
12587	INHREC	0
12587	MJREC	3
12587	SEDREC	0
12587	ALDAYPWK	0
12587	MRDAYPWK	0
12587	CCDAYPWK	0
12587	CRDAYPWK	0
12587	HRDAYPWK	0
12587	HLDAYPWK	0
12587	INDAYPWK	0
12587	PRDAYPWK	0
12587	OXDAYPWK	0
12587	TRDAYPWK	0
12587	STDAYPWK	0
12587	MTDAYPWK	0
12587	SVDAYPWK	0
12587	MTADYPWK	0
12587	MRDAYPWK	0
12587	CIGEVER	1
12587	SNFEVER	2
12587	CHEWEVER	2
12587	PIPEVER	2
12587	ALCEVER	1
12587	MJEVER	1
12587	COCEVER	2
12587	CRKEVER	0
12587	HEREVER	2
12587	INHEVER	0
12587	ANLEVER	1
12587	STMEVER	0
12587	SEDEVER	0
12587	BLNTEVER	2
12587	TRNEVER	0
12588	CG30EST	0
12588	SN30EST	0
12588	CH30EST	0
12588	CI30EST	0
12588	AL30EST	0
12588	MR30EST	0
12588	CC30EST	0
12588	CR30EST	0
12588	HR30EST	0
12588	HL30EST	0
12588	CIG30USE	10
12588	SNF30USE	0
12588	CHW30USE	0
12588	CGR30USE	0
12588	HER30USE	0
12588	HAL30USE	0
12588	IIALCAGE	1
12588	IRALCAGE	18
12588	IIANLAGE	9
12588	IRANLAGE	0
12588	BLNTAGE	0
12588	CIGAGE	16
12588	CRKAGE	0
12588	IRCRKAGE	0
12588	IICRKAGE	9
12588	COCAGE	0
12588	IRCOCAGE	0
12588	IICOCAGE	9
12588	HERAGE	0
12588	IRHERAGE	0
12588	IIHERAGE	9
12588	INHAGE	0
12588	IRINHAGE	0
12588	IIINHAGE	9
12588	MJAGE	18
12588	IIMJAGE	1
12588	IRMJAGE	18
12588	SEDAGE	0
12588	IISEDAGE	9
12588	IRSEDAGE	0
12588	IISTMAGE	9
12588	IRSTMAGE	0
12588	IITRNAGE	9
12588	IRTRNAGE	0
12588	ALCMFU	0
12588	COCMFU	0
12588	BLNTMFU	0
12588	CIGMFU	0
12588	CRKMFU	0
12588	COCMFU	0
12588	HERMFU	0
12588	INHMFU	0
12588	MJMFU	0
12588	SEDMFU	0
12588	ALCREC	3
12588	COCREC	0
12588	BLNTREC	0
12588	CIGREC	1
12588	COCREC	0
12588	HERREC	0
12588	INHREC	0
12588	MJREC	3
12588	SEDREC	0
12588	ALDAYPWK	0
12588	MRDAYPWK	0
12588	CCDAYPWK	0
12588	CRDAYPWK	0
12588	HRDAYPWK	0
12588	HLDAYPWK	0
12588	INDAYPWK	0
12588	PRDAYPWK	0
12588	OXDAYPWK	0
12588	TRDAYPWK	0
12588	STDAYPWK	0
12588	MTDAYPWK	0
12588	SVDAYPWK	0
12588	MTADYPWK	0
12588	MRDAYPWK	0
12588	CIGEVER	1
12588	SNFEVER	2
12588	CHEWEVER	2
12588	PIPEVER	1
12588	ALCEVER	1
12588	MJEVER	1
12588	COCEVER	2
12588	CRKEVER	0
12588	HEREVER	2
12588	INHEVER	0
12588	ANLEVER	0
12588	STMEVER	0
12588	SEDEVER	0
12588	BLNTEVER	2
12588	TRNEVER	0
12589	CG30EST	0
12589	SN30EST	0
12589	CH30EST	0
12589	CI30EST	0
12589	AL30EST	0
12589	MR30EST	0
12589	CC30EST	0
12589	CR30EST	0
12589	HR30EST	0
12589	HL30EST	0
12589	CIG30USE	0
12589	SNF30USE	0
12589	CHW30USE	0
12589	CGR30USE	0
12589	HER30USE	0
12589	HAL30USE	0
12589	IIALCAGE	1
12589	IRALCAGE	21
12589	IIANLAGE	9
12589	IRANLAGE	0
12589	BLNTAGE	0
12589	CIGAGE	0
12589	CRKAGE	0
12589	IRCRKAGE	0
12589	IICRKAGE	9
12589	COCAGE	0
12589	IRCOCAGE	0
12589	IICOCAGE	9
12589	HERAGE	0
12589	IRHERAGE	0
12589	IIHERAGE	9
12589	INHAGE	0
12589	IRINHAGE	0
12589	IIINHAGE	9
12589	MJAGE	0
12589	IIMJAGE	9
12589	IRMJAGE	0
12589	SEDAGE	0
12589	IISEDAGE	9
12589	IRSEDAGE	0
12589	IISTMAGE	9
12589	IRSTMAGE	0
12589	IITRNAGE	9
12589	IRTRNAGE	0
12589	ALCMFU	0
12589	COCMFU	0
12589	BLNTMFU	0
12589	CIGMFU	0
12589	CRKMFU	0
12589	COCMFU	0
12589	HERMFU	0
12589	INHMFU	0
12589	MJMFU	0
12589	SEDMFU	0
12589	ALCREC	1
12589	COCREC	0
12589	BLNTREC	0
12589	CIGREC	0
12589	COCREC	0
12589	HERREC	0
12589	INHREC	0
12589	MJREC	0
12589	SEDREC	0
12589	ALDAYPWK	3
12589	MRDAYPWK	0
12589	CCDAYPWK	0
12589	CRDAYPWK	0
12589	HRDAYPWK	0
12589	HLDAYPWK	0
12589	INDAYPWK	0
12589	PRDAYPWK	0
12589	OXDAYPWK	0
12589	TRDAYPWK	0
12589	STDAYPWK	0
12589	MTDAYPWK	0
12589	SVDAYPWK	0
12589	MTADYPWK	0
12589	MRDAYPWK	0
12589	CIGEVER	2
12589	SNFEVER	2
12589	CHEWEVER	2
12589	PIPEVER	2
12589	ALCEVER	1
12589	MJEVER	2
12589	COCEVER	2
12589	CRKEVER	0
12589	HEREVER	2
12589	INHEVER	0
12589	ANLEVER	0
12589	STMEVER	0
12589	SEDEVER	0
12589	BLNTEVER	2
12589	TRNEVER	0
12590	CG30EST	0
12590	SN30EST	0
12590	CH30EST	0
12590	CI30EST	0
12590	AL30EST	0
12590	MR30EST	0
12590	CC30EST	0
12590	CR30EST	0
12590	HR30EST	0
12590	HL30EST	0
12590	CIG30USE	0
12590	SNF30USE	0
12590	CHW30USE	0
12590	CGR30USE	0
12590	HER30USE	0
12590	HAL30USE	0
12590	IIALCAGE	9
12590	IRALCAGE	0
12590	IIANLAGE	9
12590	IRANLAGE	0
12590	BLNTAGE	0
12590	CIGAGE	0
12590	CRKAGE	0
12590	IRCRKAGE	0
12590	IICRKAGE	9
12590	COCAGE	0
12590	IRCOCAGE	0
12590	IICOCAGE	9
12590	HERAGE	0
12590	IRHERAGE	0
12590	IIHERAGE	9
12590	INHAGE	0
12590	IRINHAGE	0
12590	IIINHAGE	9
12590	MJAGE	0
12590	IIMJAGE	9
12590	IRMJAGE	0
12590	SEDAGE	0
12590	IISEDAGE	9
12590	IRSEDAGE	0
12590	IISTMAGE	9
12590	IRSTMAGE	0
12590	IITRNAGE	9
12590	IRTRNAGE	0
12590	ALCMFU	0
12590	COCMFU	0
12590	BLNTMFU	0
12590	CIGMFU	0
12590	CRKMFU	0
12590	COCMFU	0
12590	HERMFU	0
12590	INHMFU	0
12590	MJMFU	0
12590	SEDMFU	0
12590	ALCREC	0
12590	COCREC	0
12590	BLNTREC	0
12590	CIGREC	0
12590	COCREC	0
12590	HERREC	0
12590	INHREC	0
12590	MJREC	0
12590	SEDREC	0
12590	ALDAYPWK	0
12590	MRDAYPWK	0
12590	CCDAYPWK	0
12590	CRDAYPWK	0
12590	HRDAYPWK	0
12590	HLDAYPWK	0
12590	INDAYPWK	0
12590	PRDAYPWK	0
12590	OXDAYPWK	0
12590	TRDAYPWK	0
12590	STDAYPWK	0
12590	MTDAYPWK	0
12590	SVDAYPWK	0
12590	MTADYPWK	0
12590	MRDAYPWK	0
12590	CIGEVER	2
12590	SNFEVER	2
12590	CHEWEVER	2
12590	PIPEVER	2
12590	ALCEVER	2
12590	MJEVER	2
12590	COCEVER	2
12590	CRKEVER	0
12590	HEREVER	2
12590	INHEVER	0
12590	ANLEVER	0
12590	STMEVER	0
12590	SEDEVER	0
12590	BLNTEVER	2
12590	TRNEVER	0
12591	CG30EST	0
12591	SN30EST	0
12591	CH30EST	0
12591	CI30EST	0
12591	AL30EST	0
12591	MR30EST	0
12591	CC30EST	0
12591	CR30EST	0
12591	HR30EST	0
12591	HL30EST	0
12591	CIG30USE	0
12591	SNF30USE	0
12591	CHW30USE	0
12591	CGR30USE	1
12591	HER30USE	0
12591	HAL30USE	0
12591	IIALCAGE	1
12591	IRALCAGE	13
12591	IIANLAGE	9
12591	IRANLAGE	0
12591	BLNTAGE	14
12591	CIGAGE	0
12591	CRKAGE	0
12591	IRCRKAGE	0
12591	IICRKAGE	9
12591	COCAGE	0
12591	IRCOCAGE	0
12591	IICOCAGE	9
12591	HERAGE	0
12591	IRHERAGE	0
12591	IIHERAGE	9
12591	INHAGE	0
12591	IRINHAGE	0
12591	IIINHAGE	9
12591	MJAGE	14
12591	IIMJAGE	1
12591	IRMJAGE	14
12591	SEDAGE	0
12591	IISEDAGE	9
12591	IRSEDAGE	0
12591	IISTMAGE	9
12591	IRSTMAGE	0
12591	IITRNAGE	9
12591	IRTRNAGE	0
12591	ALCMFU	0
12591	COCMFU	0
12591	BLNTMFU	0
12591	CIGMFU	0
12591	CRKMFU	0
12591	COCMFU	0
12591	HERMFU	0
12591	INHMFU	0
12591	MJMFU	0
12591	SEDMFU	0
12591	ALCREC	1
12591	COCREC	0
12591	BLNTREC	1
12591	CIGREC	0
12591	COCREC	0
12591	HERREC	0
12591	INHREC	0
12591	MJREC	1
12591	SEDREC	0
12591	ALDAYPWK	0
12591	MRDAYPWK	7
12591	CCDAYPWK	0
12591	CRDAYPWK	0
12591	HRDAYPWK	0
12591	HLDAYPWK	0
12591	INDAYPWK	0
12591	PRDAYPWK	0
12591	OXDAYPWK	0
12591	TRDAYPWK	0
12591	STDAYPWK	0
12591	MTDAYPWK	0
12591	SVDAYPWK	0
12591	MTADYPWK	0
12591	MRDAYPWK	7
12591	CIGEVER	2
12591	SNFEVER	2
12591	CHEWEVER	2
12591	PIPEVER	2
12591	ALCEVER	1
12591	MJEVER	1
12591	COCEVER	2
12591	CRKEVER	0
12591	HEREVER	2
12591	INHEVER	0
12591	ANLEVER	0
12591	STMEVER	0
12591	SEDEVER	0
12591	BLNTEVER	1
12591	TRNEVER	0
12592	CG30EST	0
12592	SN30EST	0
12592	CH30EST	0
12592	CI30EST	0
12592	AL30EST	0
12592	MR30EST	0
12592	CC30EST	0
12592	CR30EST	0
12592	HR30EST	0
12592	HL30EST	0
12592	CIG30USE	30
12592	SNF30USE	0
12592	CHW30USE	0
12592	CGR30USE	0
12592	HER30USE	0
12592	HAL30USE	0
12592	IIALCAGE	1
12592	IRALCAGE	15
12592	IIANLAGE	1
12592	IRANLAGE	20
12592	BLNTAGE	0
12592	CIGAGE	16
12592	CRKAGE	0
12592	IRCRKAGE	0
12592	IICRKAGE	9
12592	COCAGE	15
12592	IRCOCAGE	15
12592	IICOCAGE	1
12592	HERAGE	0
12592	IRHERAGE	0
12592	IIHERAGE	9
12592	INHAGE	0
12592	IRINHAGE	0
12592	IIINHAGE	9
12592	MJAGE	15
12592	IIMJAGE	1
12592	IRMJAGE	15
12592	SEDAGE	0
12592	IISEDAGE	9
12592	IRSEDAGE	0
12592	IISTMAGE	9
12592	IRSTMAGE	0
12592	IITRNAGE	9
12592	IRTRNAGE	0
12592	ALCMFU	0
12592	COCMFU	0
12592	BLNTMFU	0
12592	CIGMFU	0
12592	CRKMFU	0
12592	COCMFU	0
12592	HERMFU	0
12592	INHMFU	0
12592	MJMFU	0
12592	SEDMFU	0
12592	ALCREC	2
12592	COCREC	3
12592	BLNTREC	0
12592	CIGREC	1
12592	COCREC	3
12592	HERREC	0
12592	INHREC	0
12592	MJREC	3
12592	SEDREC	0
12592	ALDAYPWK	0
12592	MRDAYPWK	0
12592	CCDAYPWK	0
12592	CRDAYPWK	0
12592	HRDAYPWK	0
12592	HLDAYPWK	0
12592	INDAYPWK	0
12592	PRDAYPWK	0
12592	OXDAYPWK	0
12592	TRDAYPWK	0
12592	STDAYPWK	0
12592	MTDAYPWK	0
12592	SVDAYPWK	0
12592	MTADYPWK	0
12592	MRDAYPWK	0
12592	CIGEVER	1
12592	SNFEVER	2
12592	CHEWEVER	2
12592	PIPEVER	2
12592	ALCEVER	1
12592	MJEVER	1
12592	COCEVER	1
12592	CRKEVER	2
12592	HEREVER	2
12592	INHEVER	0
12592	ANLEVER	1
12592	STMEVER	0
12592	SEDEVER	0
12592	BLNTEVER	2
12592	TRNEVER	0
12593	CG30EST	0
12593	SN30EST	0
12593	CH30EST	0
12593	CI30EST	0
12593	AL30EST	0
12593	MR30EST	0
12593	CC30EST	0
12593	CR30EST	0
12593	HR30EST	0
12593	HL30EST	0
12593	CIG30USE	0
12593	SNF30USE	0
12593	CHW30USE	0
12593	CGR30USE	0
12593	HER30USE	0
12593	HAL30USE	0
12593	IIALCAGE	1
12593	IRALCAGE	16
12593	IIANLAGE	9
12593	IRANLAGE	0
12593	BLNTAGE	0
12593	CIGAGE	18
12593	CRKAGE	0
12593	IRCRKAGE	0
12593	IICRKAGE	9
12593	COCAGE	0
12593	IRCOCAGE	0
12593	IICOCAGE	9
12593	HERAGE	0
12593	IRHERAGE	0
12593	IIHERAGE	9
12593	INHAGE	0
12593	IRINHAGE	0
12593	IIINHAGE	9
12593	MJAGE	0
12593	IIMJAGE	9
12593	IRMJAGE	0
12593	SEDAGE	0
12593	IISEDAGE	9
12593	IRSEDAGE	0
12593	IISTMAGE	9
12593	IRSTMAGE	0
12593	IITRNAGE	9
12593	IRTRNAGE	0
12593	ALCMFU	0
12593	COCMFU	0
12593	BLNTMFU	0
12593	CIGMFU	0
12593	CRKMFU	0
12593	COCMFU	0
12593	HERMFU	0
12593	INHMFU	0
12593	MJMFU	0
12593	SEDMFU	0
12593	ALCREC	2
12593	COCREC	0
12593	BLNTREC	0
12593	CIGREC	4
12593	COCREC	0
12593	HERREC	0
12593	INHREC	0
12593	MJREC	0
12593	SEDREC	0
12593	ALDAYPWK	0
12593	MRDAYPWK	0
12593	CCDAYPWK	0
12593	CRDAYPWK	0
12593	HRDAYPWK	0
12593	HLDAYPWK	0
12593	INDAYPWK	0
12593	PRDAYPWK	0
12593	OXDAYPWK	0
12593	TRDAYPWK	0
12593	STDAYPWK	0
12593	MTDAYPWK	0
12593	SVDAYPWK	0
12593	MTADYPWK	0
12593	MRDAYPWK	0
12593	CIGEVER	1
12593	SNFEVER	2
12593	CHEWEVER	2
12593	PIPEVER	2
12593	ALCEVER	1
12593	MJEVER	2
12593	COCEVER	2
12593	CRKEVER	0
12593	HEREVER	2
12593	INHEVER	0
12593	ANLEVER	0
12593	STMEVER	0
12593	SEDEVER	0
