47744	IIALCAGE	9
47744	IRALCAGE	0
47744	IIANLAGE	9
47744	IRANLAGE	0
47744	BLNTAGE	0
47744	CIGAGE	0
47744	CRKAGE	0
47744	IRCRKAGE	0
47744	IICRKAGE	9
47744	COCAGE	0
47744	IRCOCAGE	0
47744	IICOCAGE	9
47744	HERAGE	0
47744	IRHERAGE	0
47744	IIHERAGE	9
47744	INHAGE	12
47744	IRINHAGE	12
47744	IIINHAGE	1
47744	MJAGE	0
47744	IIMJAGE	9
47744	IRMJAGE	0
47744	SEDAGE	0
47744	IISEDAGE	9
47744	IRSEDAGE	0
47744	IISTMAGE	9
47744	IRSTMAGE	0
47744	IITRNAGE	9
47744	IRTRNAGE	0
47744	ALCMFU	0
47744	COCMFU	0
47744	BLNTMFU	0
47744	CIGMFU	0
47744	CRKMFU	0
47744	COCMFU	0
47744	HERMFU	0
47744	INHMFU	0
47744	MJMFU	0
47744	SEDMFU	0
47744	ALCREC	0
47744	COCREC	0
47744	BLNTREC	0
47744	CIGREC	0
47744	COCREC	0
47744	HERREC	0
47744	INHREC	3
47744	MJREC	0
47744	SEDREC	0
47744	ALDAYPWK	0
47744	MRDAYPWK	0
47744	CCDAYPWK	0
47744	CRDAYPWK	0
47744	HRDAYPWK	0
47744	HLDAYPWK	0
47744	INDAYPWK	0
47744	PRDAYPWK	0
47744	OXDAYPWK	0
47744	TRDAYPWK	0
47744	STDAYPWK	0
47744	MTDAYPWK	0
47744	SVDAYPWK	0
47744	MTADYPWK	0
47744	MRDAYPWK	0
47744	CIGEVER	2
47744	SNFEVER	2
47744	CHEWEVER	2
47744	PIPEVER	2
47744	ALCEVER	2
47744	MJEVER	2
47744	COCEVER	2
47744	CRKEVER	0
47744	HEREVER	2
47744	INHEVER	1
47744	ANLEVER	0
47744	STMEVER	0
47744	SEDEVER	0
47744	BLNTEVER	2
47744	TRNEVER	0
47745	CG30EST	0
47745	SN30EST	0
47745	CH30EST	0
47745	CI30EST	0
47745	AL30EST	0
47745	MR30EST	0
47745	CC30EST	0
47745	CR30EST	0
47745	HR30EST	0
47745	HL30EST	0
47745	CIG30USE	0
47745	SNF30USE	0
47745	CHW30USE	0
47745	CGR30USE	0
47745	HER30USE	0
47745	HAL30USE	0
47745	IIALCAGE	1
47745	IRALCAGE	17
47745	IIANLAGE	9
47745	IRANLAGE	0
47745	BLNTAGE	0
47745	CIGAGE	0
47745	CRKAGE	0
47745	IRCRKAGE	0
47745	IICRKAGE	9
47745	COCAGE	24
47745	IRCOCAGE	24
47745	IICOCAGE	1
47745	HERAGE	0
47745	IRHERAGE	0
47745	IIHERAGE	9
47745	INHAGE	0
47745	IRINHAGE	0
47745	IIINHAGE	9
47745	MJAGE	18
47745	IIMJAGE	1
47745	IRMJAGE	18
47745	SEDAGE	0
47745	IISEDAGE	9
47745	IRSEDAGE	0
47745	IISTMAGE	1
47745	IRSTMAGE	21
47745	IITRNAGE	9
47745	IRTRNAGE	0
47745	ALCMFU	0
47745	COCMFU	0
47745	BLNTMFU	0
47745	CIGMFU	0
47745	CRKMFU	0
47745	COCMFU	0
47745	HERMFU	0
47745	INHMFU	0
47745	MJMFU	0
47745	SEDMFU	0
47745	ALCREC	1
47745	COCREC	3
47745	BLNTREC	0
47745	CIGREC	4
47745	COCREC	3
47745	HERREC	0
47745	INHREC	0
47745	MJREC	3
47745	SEDREC	0
47745	ALDAYPWK	3
47745	MRDAYPWK	0
47745	CCDAYPWK	0
47745	CRDAYPWK	0
47745	HRDAYPWK	0
47745	HLDAYPWK	0
47745	INDAYPWK	0
47745	PRDAYPWK	0
47745	OXDAYPWK	0
47745	TRDAYPWK	0
47745	STDAYPWK	0
47745	MTDAYPWK	0
47745	SVDAYPWK	0
47745	MTADYPWK	0
47745	MRDAYPWK	0
47745	CIGEVER	1
47745	SNFEVER	2
47745	CHEWEVER	2
47745	PIPEVER	2
47745	ALCEVER	1
47745	MJEVER	1
47745	COCEVER	1
47745	CRKEVER	2
47745	HEREVER	2
47745	INHEVER	0
47745	ANLEVER	0
47745	STMEVER	1
47745	SEDEVER	0
47745	BLNTEVER	2
47745	TRNEVER	0
47746	CG30EST	0
47746	SN30EST	0
47746	CH30EST	0
47746	CI30EST	0
47746	AL30EST	0
47746	MR30EST	0
47746	CC30EST	0
47746	CR30EST	0
47746	HR30EST	0
47746	HL30EST	0
47746	CIG30USE	0
47746	SNF30USE	0
47746	CHW30USE	0
47746	CGR30USE	0
47746	HER30USE	0
47746	HAL30USE	0
47746	IIALCAGE	9
47746	IRALCAGE	0
47746	IIANLAGE	9
47746	IRANLAGE	0
47746	BLNTAGE	0
47746	CIGAGE	0
47746	CRKAGE	0
47746	IRCRKAGE	0
47746	IICRKAGE	9
47746	COCAGE	0
47746	IRCOCAGE	0
47746	IICOCAGE	9
47746	HERAGE	0
47746	IRHERAGE	0
47746	IIHERAGE	9
47746	INHAGE	0
47746	IRINHAGE	0
47746	IIINHAGE	9
47746	MJAGE	0
47746	IIMJAGE	9
47746	IRMJAGE	0
47746	SEDAGE	0
47746	IISEDAGE	9
47746	IRSEDAGE	0
47746	IISTMAGE	9
47746	IRSTMAGE	0
47746	IITRNAGE	9
47746	IRTRNAGE	0
47746	ALCMFU	0
47746	COCMFU	0
47746	BLNTMFU	0
47746	CIGMFU	0
47746	CRKMFU	0
47746	COCMFU	0
47746	HERMFU	0
47746	INHMFU	0
47746	MJMFU	0
47746	SEDMFU	0
47746	ALCREC	0
47746	COCREC	0
47746	BLNTREC	0
47746	CIGREC	0
47746	COCREC	0
47746	HERREC	0
47746	INHREC	0
47746	MJREC	0
47746	SEDREC	0
47746	ALDAYPWK	0
47746	MRDAYPWK	0
47746	CCDAYPWK	0
47746	CRDAYPWK	0
47746	HRDAYPWK	0
47746	HLDAYPWK	0
47746	INDAYPWK	0
47746	PRDAYPWK	0
47746	OXDAYPWK	0
47746	TRDAYPWK	0
47746	STDAYPWK	0
47746	MTDAYPWK	0
47746	SVDAYPWK	0
47746	MTADYPWK	0
47746	MRDAYPWK	0
47746	CIGEVER	2
47746	SNFEVER	2
47746	CHEWEVER	2
47746	PIPEVER	2
47746	ALCEVER	2
47746	MJEVER	2
47746	COCEVER	2
47746	CRKEVER	0
47746	HEREVER	2
47746	INHEVER	0
47746	ANLEVER	0
47746	STMEVER	0
47746	SEDEVER	0
47746	BLNTEVER	2
47746	TRNEVER	0
47747	CG30EST	0
47747	SN30EST	0
47747	CH30EST	0
47747	CI30EST	0
47747	AL30EST	0
47747	MR30EST	0
47747	CC30EST	0
47747	CR30EST	0
47747	HR30EST	0
47747	HL30EST	0
47747	CIG30USE	0
47747	SNF30USE	0
47747	CHW30USE	0
47747	CGR30USE	0
47747	HER30USE	0
47747	HAL30USE	0
47747	IIALCAGE	9
47747	IRALCAGE	0
47747	IIANLAGE	9
47747	IRANLAGE	0
47747	BLNTAGE	0
47747	CIGAGE	0
47747	CRKAGE	0
47747	IRCRKAGE	0
47747	IICRKAGE	9
47747	COCAGE	0
47747	IRCOCAGE	0
47747	IICOCAGE	9
47747	HERAGE	0
47747	IRHERAGE	0
47747	IIHERAGE	9
47747	INHAGE	0
47747	IRINHAGE	0
47747	IIINHAGE	9
47747	MJAGE	0
47747	IIMJAGE	9
47747	IRMJAGE	0
47747	SEDAGE	0
47747	IISEDAGE	9
47747	IRSEDAGE	0
47747	IISTMAGE	9
47747	IRSTMAGE	0
47747	IITRNAGE	9
47747	IRTRNAGE	0
47747	ALCMFU	0
47747	COCMFU	0
47747	BLNTMFU	0
47747	CIGMFU	0
47747	CRKMFU	0
47747	COCMFU	0
47747	HERMFU	0
47747	INHMFU	0
47747	MJMFU	0
47747	SEDMFU	0
47747	ALCREC	0
47747	COCREC	0
47747	BLNTREC	0
47747	CIGREC	0
47747	COCREC	0
47747	HERREC	0
47747	INHREC	0
47747	MJREC	0
47747	SEDREC	0
47747	ALDAYPWK	0
47747	MRDAYPWK	0
47747	CCDAYPWK	0
47747	CRDAYPWK	0
47747	HRDAYPWK	0
47747	HLDAYPWK	0
47747	INDAYPWK	0
47747	PRDAYPWK	0
47747	OXDAYPWK	0
47747	TRDAYPWK	0
47747	STDAYPWK	0
47747	MTDAYPWK	0
47747	SVDAYPWK	0
47747	MTADYPWK	0
47747	MRDAYPWK	0
47747	CIGEVER	2
47747	SNFEVER	2
47747	CHEWEVER	2
47747	PIPEVER	2
47747	ALCEVER	2
47747	MJEVER	2
47747	COCEVER	2
47747	CRKEVER	0
47747	HEREVER	2
47747	INHEVER	0
47747	ANLEVER	0
47747	STMEVER	0
47747	SEDEVER	0
47747	BLNTEVER	2
47747	TRNEVER	0
47748	CG30EST	0
47748	SN30EST	0
47748	CH30EST	0
47748	CI30EST	0
47748	AL30EST	0
47748	MR30EST	0
47748	CC30EST	0
47748	CR30EST	0
47748	HR30EST	0
47748	HL30EST	0
47748	CIG30USE	0
47748	SNF30USE	0
47748	CHW30USE	0
47748	CGR30USE	0
47748	HER30USE	0
47748	HAL30USE	0
47748	IIALCAGE	9
47748	IRALCAGE	0
47748	IIANLAGE	9
47748	IRANLAGE	0
47748	BLNTAGE	0
47748	CIGAGE	0
47748	CRKAGE	0
47748	IRCRKAGE	0
47748	IICRKAGE	9
47748	COCAGE	0
47748	IRCOCAGE	0
47748	IICOCAGE	9
47748	HERAGE	0
47748	IRHERAGE	0
47748	IIHERAGE	9
47748	INHAGE	0
47748	IRINHAGE	0
47748	IIINHAGE	9
47748	MJAGE	0
47748	IIMJAGE	9
47748	IRMJAGE	0
47748	SEDAGE	0
47748	IISEDAGE	9
47748	IRSEDAGE	0
47748	IISTMAGE	9
47748	IRSTMAGE	0
47748	IITRNAGE	9
47748	IRTRNAGE	0
47748	ALCMFU	0
47748	COCMFU	0
47748	BLNTMFU	0
47748	CIGMFU	0
47748	CRKMFU	0
47748	COCMFU	0
47748	HERMFU	0
47748	INHMFU	0
47748	MJMFU	0
47748	SEDMFU	0
47748	ALCREC	0
47748	COCREC	0
47748	BLNTREC	0
47748	CIGREC	0
47748	COCREC	0
47748	HERREC	0
47748	INHREC	0
47748	MJREC	0
47748	SEDREC	0
47748	ALDAYPWK	0
47748	MRDAYPWK	0
47748	CCDAYPWK	0
47748	CRDAYPWK	0
47748	HRDAYPWK	0
47748	HLDAYPWK	0
47748	INDAYPWK	0
47748	PRDAYPWK	0
47748	OXDAYPWK	0
47748	TRDAYPWK	0
47748	STDAYPWK	0
47748	MTDAYPWK	0
47748	SVDAYPWK	0
47748	MTADYPWK	0
47748	MRDAYPWK	0
47748	CIGEVER	2
47748	SNFEVER	2
47748	CHEWEVER	2
47748	PIPEVER	2
47748	ALCEVER	2
47748	MJEVER	2
47748	COCEVER	2
47748	CRKEVER	0
47748	HEREVER	2
47748	INHEVER	0
47748	ANLEVER	0
47748	STMEVER	0
47748	SEDEVER	0
47748	BLNTEVER	2
47748	TRNEVER	0
47749	CG30EST	0
47749	SN30EST	0
47749	CH30EST	0
47749	CI30EST	0
47749	AL30EST	0
47749	MR30EST	0
47749	CC30EST	0
47749	CR30EST	0
47749	HR30EST	0
47749	HL30EST	0
47749	CIG30USE	0
47749	SNF30USE	0
47749	CHW30USE	0
47749	CGR30USE	0
47749	HER30USE	0
47749	HAL30USE	0
47749	IIALCAGE	1
47749	IRALCAGE	16
47749	IIANLAGE	9
47749	IRANLAGE	0
47749	BLNTAGE	0
47749	CIGAGE	0
47749	CRKAGE	0
47749	IRCRKAGE	0
47749	IICRKAGE	9
47749	COCAGE	0
47749	IRCOCAGE	0
47749	IICOCAGE	9
47749	HERAGE	0
47749	IRHERAGE	0
47749	IIHERAGE	9
47749	INHAGE	0
47749	IRINHAGE	0
47749	IIINHAGE	9
47749	MJAGE	20
47749	IIMJAGE	1
47749	IRMJAGE	20
47749	SEDAGE	0
47749	IISEDAGE	9
47749	IRSEDAGE	0
47749	IISTMAGE	9
47749	IRSTMAGE	0
47749	IITRNAGE	9
47749	IRTRNAGE	0
47749	ALCMFU	0
47749	COCMFU	0
47749	BLNTMFU	0
47749	CIGMFU	0
47749	CRKMFU	0
47749	COCMFU	0
47749	HERMFU	0
47749	INHMFU	0
47749	MJMFU	0
47749	SEDMFU	0
47749	ALCREC	2
47749	COCREC	0
47749	BLNTREC	0
47749	CIGREC	4
47749	COCREC	0
47749	HERREC	0
47749	INHREC	0
47749	MJREC	3
47749	SEDREC	0
47749	ALDAYPWK	0
47749	MRDAYPWK	0
47749	CCDAYPWK	0
47749	CRDAYPWK	0
47749	HRDAYPWK	0
47749	HLDAYPWK	0
47749	INDAYPWK	0
47749	PRDAYPWK	0
47749	OXDAYPWK	0
47749	TRDAYPWK	0
47749	STDAYPWK	0
47749	MTDAYPWK	0
47749	SVDAYPWK	0
47749	MTADYPWK	0
47749	MRDAYPWK	0
47749	CIGEVER	1
47749	SNFEVER	2
47749	CHEWEVER	2
47749	PIPEVER	2
47749	ALCEVER	1
47749	MJEVER	1
47749	COCEVER	2
47749	CRKEVER	0
47749	HEREVER	2
47749	INHEVER	0
47749	ANLEVER	0
47749	STMEVER	0
47749	SEDEVER	0
47749	BLNTEVER	2
47749	TRNEVER	0
47750	CG30EST	0
47750	SN30EST	0
47750	CH30EST	0
47750	CI30EST	0
47750	AL30EST	0
47750	MR30EST	0
47750	CC30EST	0
47750	CR30EST	0
47750	HR30EST	0
47750	HL30EST	0
47750	CIG30USE	0
47750	SNF30USE	0
47750	CHW30USE	0
47750	CGR30USE	0
47750	HER30USE	0
47750	HAL30USE	0
47750	IIALCAGE	9
47750	IRALCAGE	0
47750	IIANLAGE	9
47750	IRANLAGE	0
47750	BLNTAGE	0
47750	CIGAGE	0
47750	CRKAGE	0
47750	IRCRKAGE	0
47750	IICRKAGE	9
47750	COCAGE	0
47750	IRCOCAGE	0
47750	IICOCAGE	9
47750	HERAGE	0
47750	IRHERAGE	0
47750	IIHERAGE	9
47750	INHAGE	0
47750	IRINHAGE	0
47750	IIINHAGE	9
47750	MJAGE	0
47750	IIMJAGE	9
47750	IRMJAGE	0
47750	SEDAGE	0
47750	IISEDAGE	9
47750	IRSEDAGE	0
47750	IISTMAGE	9
47750	IRSTMAGE	0
47750	IITRNAGE	9
47750	IRTRNAGE	0
47750	ALCMFU	0
47750	COCMFU	0
47750	BLNTMFU	0
47750	CIGMFU	0
47750	CRKMFU	0
47750	COCMFU	0
47750	HERMFU	0
47750	INHMFU	0
47750	MJMFU	0
47750	SEDMFU	0
47750	ALCREC	0
47750	COCREC	0
47750	BLNTREC	0
47750	CIGREC	0
47750	COCREC	0
47750	HERREC	0
47750	INHREC	0
47750	MJREC	0
47750	SEDREC	0
47750	ALDAYPWK	0
47750	MRDAYPWK	0
47750	CCDAYPWK	0
47750	CRDAYPWK	0
47750	HRDAYPWK	0
47750	HLDAYPWK	0
47750	INDAYPWK	0
47750	PRDAYPWK	0
47750	OXDAYPWK	0
47750	TRDAYPWK	0
47750	STDAYPWK	0
47750	MTDAYPWK	0
47750	SVDAYPWK	0
47750	MTADYPWK	0
47750	MRDAYPWK	0
47750	CIGEVER	2
47750	SNFEVER	2
47750	CHEWEVER	2
47750	PIPEVER	2
47750	ALCEVER	2
47750	MJEVER	2
47750	COCEVER	2
47750	CRKEVER	0
47750	HEREVER	2
47750	INHEVER	0
47750	ANLEVER	0
47750	STMEVER	0
47750	SEDEVER	0
47750	BLNTEVER	2
47750	TRNEVER	0
47751	CG30EST	0
47751	SN30EST	0
47751	CH30EST	0
47751	CI30EST	0
47751	AL30EST	0
47751	MR30EST	0
47751	CC30EST	0
47751	CR30EST	0
47751	HR30EST	0
47751	HL30EST	0
47751	CIG30USE	0
47751	SNF30USE	0
47751	CHW30USE	0
47751	CGR30USE	0
47751	HER30USE	0
47751	HAL30USE	0
47751	IIALCAGE	1
47751	IRALCAGE	16
47751	IIANLAGE	9
47751	IRANLAGE	0
47751	BLNTAGE	0
47751	CIGAGE	0
47751	CRKAGE	0
47751	IRCRKAGE	0
47751	IICRKAGE	9
47751	COCAGE	0
47751	IRCOCAGE	0
47751	IICOCAGE	9
47751	HERAGE	0
47751	IRHERAGE	0
47751	IIHERAGE	9
47751	INHAGE	0
47751	IRINHAGE	0
47751	IIINHAGE	9
47751	MJAGE	0
47751	IIMJAGE	9
47751	IRMJAGE	0
47751	SEDAGE	0
47751	IISEDAGE	9
47751	IRSEDAGE	0
47751	IISTMAGE	9
47751	IRSTMAGE	0
47751	IITRNAGE	9
47751	IRTRNAGE	0
47751	ALCMFU	0
47751	COCMFU	0
47751	BLNTMFU	0
47751	CIGMFU	0
47751	CRKMFU	0
47751	COCMFU	0
47751	HERMFU	0
47751	INHMFU	0
47751	MJMFU	0
47751	SEDMFU	0
47751	ALCREC	2
47751	COCREC	0
47751	BLNTREC	0
47751	CIGREC	2
47751	COCREC	0
47751	HERREC	0
47751	INHREC	0
47751	MJREC	0
47751	SEDREC	0
47751	ALDAYPWK	1
47751	MRDAYPWK	0
47751	CCDAYPWK	0
47751	CRDAYPWK	0
47751	HRDAYPWK	0
47751	HLDAYPWK	0
47751	INDAYPWK	0
47751	PRDAYPWK	0
47751	OXDAYPWK	0
47751	TRDAYPWK	0
47751	STDAYPWK	0
47751	MTDAYPWK	0
47751	SVDAYPWK	0
47751	MTADYPWK	0
47751	MRDAYPWK	0
47751	CIGEVER	1
47751	SNFEVER	2
47751	CHEWEVER	2
47751	PIPEVER	1
47751	ALCEVER	1
47751	MJEVER	2
47751	COCEVER	2
47751	CRKEVER	0
47751	HEREVER	2
47751	INHEVER	0
47751	ANLEVER	0
47751	STMEVER	0
47751	SEDEVER	0
47751	BLNTEVER	2
47751	TRNEVER	0
47752	CG30EST	0
47752	SN30EST	0
47752	CH30EST	0
47752	CI30EST	0
47752	AL30EST	0
47752	MR30EST	0
47752	CC30EST	0
47752	CR30EST	0
47752	HR30EST	0
47752	HL30EST	0
47752	CIG30USE	0
47752	SNF30USE	0
47752	CHW30USE	0
47752	CGR30USE	0
47752	HER30USE	0
47752	HAL30USE	0
47752	IIALCAGE	1
47752	IRALCAGE	14
47752	IIANLAGE	9
47752	IRANLAGE	0
47752	BLNTAGE	0
47752	CIGAGE	0
47752	CRKAGE	0
47752	IRCRKAGE	0
47752	IICRKAGE	9
47752	COCAGE	0
47752	IRCOCAGE	0
47752	IICOCAGE	9
47752	HERAGE	0
47752	IRHERAGE	0
47752	IIHERAGE	9
47752	INHAGE	0
47752	IRINHAGE	0
47752	IIINHAGE	9
47752	MJAGE	0
47752	IIMJAGE	9
47752	IRMJAGE	0
47752	SEDAGE	0
47752	IISEDAGE	9
47752	IRSEDAGE	0
47752	IISTMAGE	9
47752	IRSTMAGE	0
47752	IITRNAGE	9
47752	IRTRNAGE	0
47752	ALCMFU	0
47752	COCMFU	0
47752	BLNTMFU	0
47752	CIGMFU	0
47752	CRKMFU	0
47752	COCMFU	0
47752	HERMFU	0
47752	INHMFU	0
47752	MJMFU	0
47752	SEDMFU	0
47752	ALCREC	1
47752	COCREC	0
47752	BLNTREC	0
47752	CIGREC	0
47752	COCREC	0
47752	HERREC	0
47752	INHREC	0
47752	MJREC	0
47752	SEDREC	0
47752	ALDAYPWK	0
47752	MRDAYPWK	0
47752	CCDAYPWK	0
47752	CRDAYPWK	0
47752	HRDAYPWK	0
47752	HLDAYPWK	0
47752	INDAYPWK	0
47752	PRDAYPWK	0
47752	OXDAYPWK	0
47752	TRDAYPWK	0
47752	STDAYPWK	0
47752	MTDAYPWK	0
47752	SVDAYPWK	0
47752	MTADYPWK	0
47752	MRDAYPWK	0
47752	CIGEVER	2
47752	SNFEVER	2
47752	CHEWEVER	2
47752	PIPEVER	2
47752	ALCEVER	1
47752	MJEVER	2
47752	COCEVER	2
47752	CRKEVER	0
47752	HEREVER	2
47752	INHEVER	0
47752	ANLEVER	0
47752	STMEVER	0
47752	SEDEVER	0
47752	BLNTEVER	2
47752	TRNEVER	0
47753	CG30EST	0
47753	SN30EST	0
47753	CH30EST	0
47753	CI30EST	0
47753	AL30EST	0
47753	MR30EST	0
47753	CC30EST	0
47753	CR30EST	0
47753	HR30EST	0
47753	HL30EST	0
47753	CIG30USE	0
47753	SNF30USE	0
47753	CHW30USE	0
47753	CGR30USE	0
47753	HER30USE	0
47753	HAL30USE	0
47753	IIALCAGE	1
47753	IRALCAGE	25
47753	IIANLAGE	9
47753	IRANLAGE	0
47753	BLNTAGE	0
47753	CIGAGE	0
47753	CRKAGE	0
47753	IRCRKAGE	0
47753	IICRKAGE	9
47753	COCAGE	0
47753	IRCOCAGE	0
47753	IICOCAGE	9
47753	HERAGE	0
47753	IRHERAGE	0
47753	IIHERAGE	9
47753	INHAGE	0
47753	IRINHAGE	0
47753	IIINHAGE	9
47753	MJAGE	0
47753	IIMJAGE	9
47753	IRMJAGE	0
47753	SEDAGE	0
47753	IISEDAGE	9
47753	IRSEDAGE	0
47753	IISTMAGE	9
47753	IRSTMAGE	0
47753	IITRNAGE	9
47753	IRTRNAGE	0
47753	ALCMFU	0
47753	COCMFU	0
47753	BLNTMFU	0
47753	CIGMFU	0
47753	CRKMFU	0
47753	COCMFU	0
47753	HERMFU	0
47753	INHMFU	0
47753	MJMFU	0
47753	SEDMFU	0
47753	ALCREC	3
47753	COCREC	0
47753	BLNTREC	0
47753	CIGREC	0
47753	COCREC	0
47753	HERREC	0
47753	INHREC	0
47753	MJREC	0
47753	SEDREC	0
47753	ALDAYPWK	0
47753	MRDAYPWK	0
47753	CCDAYPWK	0
47753	CRDAYPWK	0
47753	HRDAYPWK	0
47753	HLDAYPWK	0
47753	INDAYPWK	0
47753	PRDAYPWK	0
47753	OXDAYPWK	0
47753	TRDAYPWK	0
47753	STDAYPWK	0
47753	MTDAYPWK	0
47753	SVDAYPWK	0
47753	MTADYPWK	0
47753	MRDAYPWK	0
47753	CIGEVER	2
47753	SNFEVER	2
47753	CHEWEVER	2
47753	PIPEVER	2
47753	ALCEVER	1
47753	MJEVER	2
47753	COCEVER	2
47753	CRKEVER	0
47753	HEREVER	2
47753	INHEVER	0
47753	ANLEVER	0
47753	STMEVER	0
47753	SEDEVER	0
47753	BLNTEVER	2
47753	TRNEVER	0
47754	CG30EST	0
47754	SN30EST	0
47754	CH30EST	0
47754	CI30EST	0
47754	AL30EST	0
47754	MR30EST	0
47754	CC30EST	0
47754	CR30EST	0
47754	HR30EST	0
47754	HL30EST	0
47754	CIG30USE	0
47754	SNF30USE	0
47754	CHW30USE	0
47754	CGR30USE	0
47754	HER30USE	0
47754	HAL30USE	0
47754	IIALCAGE	1
47754	IRALCAGE	21
47754	IIANLAGE	9
47754	IRANLAGE	0
47754	BLNTAGE	0
47754	CIGAGE	0
47754	CRKAGE	0
47754	IRCRKAGE	0
47754	IICRKAGE	9
47754	COCAGE	0
47754	IRCOCAGE	0
47754	IICOCAGE	9
47754	HERAGE	0
47754	IRHERAGE	0
47754	IIHERAGE	9
47754	INHAGE	0
47754	IRINHAGE	0
47754	IIINHAGE	9
47754	MJAGE	0
47754	IIMJAGE	9
47754	IRMJAGE	0
47754	SEDAGE	0
47754	IISEDAGE	9
47754	IRSEDAGE	0
47754	IISTMAGE	9
47754	IRSTMAGE	0
47754	IITRNAGE	9
47754	IRTRNAGE	0
47754	ALCMFU	0
47754	COCMFU	0
47754	BLNTMFU	0
47754	CIGMFU	0
47754	CRKMFU	0
47754	COCMFU	0
47754	HERMFU	0
47754	INHMFU	0
47754	MJMFU	0
47754	SEDMFU	0
47754	ALCREC	3
47754	COCREC	0
47754	BLNTREC	0
47754	CIGREC	4
47754	COCREC	0
47754	HERREC	0
47754	INHREC	0
47754	MJREC	0
47754	SEDREC	0
47754	ALDAYPWK	0
47754	MRDAYPWK	0
47754	CCDAYPWK	0
47754	CRDAYPWK	0
47754	HRDAYPWK	0
47754	HLDAYPWK	0
47754	INDAYPWK	0
47754	PRDAYPWK	0
47754	OXDAYPWK	0
47754	TRDAYPWK	0
47754	STDAYPWK	0
47754	MTDAYPWK	0
47754	SVDAYPWK	0
47754	MTADYPWK	0
47754	MRDAYPWK	0
47754	CIGEVER	1
47754	SNFEVER	2
47754	CHEWEVER	2
47754	PIPEVER	2
47754	ALCEVER	1
47754	MJEVER	2
47754	COCEVER	2
47754	CRKEVER	0
47754	HEREVER	2
47754	INHEVER	0
47754	ANLEVER	0
47754	STMEVER	0
47754	SEDEVER	0
47754	BLNTEVER	2
47754	TRNEVER	0
47755	CG30EST	0
47755	SN30EST	0
47755	CH30EST	0
47755	CI30EST	0
47755	AL30EST	0
47755	MR30EST	0
47755	CC30EST	0
47755	CR30EST	0
47755	HR30EST	0
47755	HL30EST	0
47755	CIG30USE	0
47755	SNF30USE	0
47755	CHW30USE	0
47755	CGR30USE	0
47755	HER30USE	0
47755	HAL30USE	0
47755	IIALCAGE	1
47755	IRALCAGE	18
47755	IIANLAGE	9
47755	IRANLAGE	0
47755	BLNTAGE	0
47755	CIGAGE	0
47755	CRKAGE	0
47755	IRCRKAGE	0
47755	IICRKAGE	9
47755	COCAGE	0
