16993	SEDREC	0
16993	ALDAYPWK	0
16993	MRDAYPWK	0
16993	CCDAYPWK	0
16993	CRDAYPWK	0
16993	HRDAYPWK	0
16993	HLDAYPWK	0
16993	INDAYPWK	0
16993	PRDAYPWK	0
16993	OXDAYPWK	0
16993	TRDAYPWK	0
16993	STDAYPWK	0
16993	MTDAYPWK	0
16993	SVDAYPWK	0
16993	MTADYPWK	0
16993	MRDAYPWK	0
16993	CIGEVER	1
16993	SNFEVER	2
16993	CHEWEVER	2
16993	PIPEVER	2
16993	ALCEVER	1
16993	MJEVER	1
16993	COCEVER	2
16993	CRKEVER	0
16993	HEREVER	2
16993	INHEVER	0
16993	ANLEVER	0
16993	STMEVER	0
16993	SEDEVER	0
16993	BLNTEVER	1
16993	TRNEVER	0
16994	CG30EST	0
16994	SN30EST	0
16994	CH30EST	0
16994	CI30EST	0
16994	AL30EST	0
16994	MR30EST	0
16994	CC30EST	0
16994	CR30EST	0
16994	HR30EST	0
16994	HL30EST	0
16994	CIG30USE	0
16994	SNF30USE	0
16994	CHW30USE	0
16994	CGR30USE	0
16994	HER30USE	0
16994	HAL30USE	0
16994	IIALCAGE	9
16994	IRALCAGE	0
16994	IIANLAGE	9
16994	IRANLAGE	0
16994	BLNTAGE	0
16994	CIGAGE	0
16994	CRKAGE	0
16994	IRCRKAGE	0
16994	IICRKAGE	9
16994	COCAGE	0
16994	IRCOCAGE	0
16994	IICOCAGE	9
16994	HERAGE	0
16994	IRHERAGE	0
16994	IIHERAGE	9
16994	INHAGE	0
16994	IRINHAGE	0
16994	IIINHAGE	9
16994	MJAGE	0
16994	IIMJAGE	9
16994	IRMJAGE	0
16994	SEDAGE	0
16994	IISEDAGE	9
16994	IRSEDAGE	0
16994	IISTMAGE	9
16994	IRSTMAGE	0
16994	IITRNAGE	9
16994	IRTRNAGE	0
16994	ALCMFU	0
16994	COCMFU	0
16994	BLNTMFU	0
16994	CIGMFU	0
16994	CRKMFU	0
16994	COCMFU	0
16994	HERMFU	0
16994	INHMFU	0
16994	MJMFU	0
16994	SEDMFU	0
16994	ALCREC	0
16994	COCREC	0
16994	BLNTREC	0
16994	CIGREC	0
16994	COCREC	0
16994	HERREC	0
16994	INHREC	0
16994	MJREC	0
16994	SEDREC	0
16994	ALDAYPWK	0
16994	MRDAYPWK	0
16994	CCDAYPWK	0
16994	CRDAYPWK	0
16994	HRDAYPWK	0
16994	HLDAYPWK	0
16994	INDAYPWK	0
16994	PRDAYPWK	0
16994	OXDAYPWK	0
16994	TRDAYPWK	0
16994	STDAYPWK	0
16994	MTDAYPWK	0
16994	SVDAYPWK	0
16994	MTADYPWK	0
16994	MRDAYPWK	0
16994	CIGEVER	2
16994	SNFEVER	2
16994	CHEWEVER	2
16994	PIPEVER	2
16994	ALCEVER	2
16994	MJEVER	2
16994	COCEVER	2
16994	CRKEVER	0
16994	HEREVER	2
16994	INHEVER	0
16994	ANLEVER	0
16994	STMEVER	0
16994	SEDEVER	0
16994	BLNTEVER	2
16994	TRNEVER	0
16995	CG30EST	0
16995	SN30EST	0
16995	CH30EST	0
16995	CI30EST	0
16995	AL30EST	0
16995	MR30EST	0
16995	CC30EST	0
16995	CR30EST	0
16995	HR30EST	0
16995	HL30EST	0
16995	CIG30USE	0
16995	SNF30USE	0
16995	CHW30USE	0
16995	CGR30USE	0
16995	HER30USE	0
16995	HAL30USE	0
16995	IIALCAGE	9
16995	IRALCAGE	0
16995	IIANLAGE	9
16995	IRANLAGE	0
16995	BLNTAGE	0
16995	CIGAGE	0
16995	CRKAGE	0
16995	IRCRKAGE	0
16995	IICRKAGE	9
16995	COCAGE	0
16995	IRCOCAGE	0
16995	IICOCAGE	9
16995	HERAGE	0
16995	IRHERAGE	0
16995	IIHERAGE	9
16995	INHAGE	0
16995	IRINHAGE	0
16995	IIINHAGE	9
16995	MJAGE	0
16995	IIMJAGE	9
16995	IRMJAGE	0
16995	SEDAGE	0
16995	IISEDAGE	9
16995	IRSEDAGE	0
16995	IISTMAGE	9
16995	IRSTMAGE	0
16995	IITRNAGE	9
16995	IRTRNAGE	0
16995	ALCMFU	0
16995	COCMFU	0
16995	BLNTMFU	0
16995	CIGMFU	0
16995	CRKMFU	0
16995	COCMFU	0
16995	HERMFU	0
16995	INHMFU	0
16995	MJMFU	0
16995	SEDMFU	0
16995	ALCREC	0
16995	COCREC	0
16995	BLNTREC	0
16995	CIGREC	0
16995	COCREC	0
16995	HERREC	0
16995	INHREC	0
16995	MJREC	0
16995	SEDREC	0
16995	ALDAYPWK	0
16995	MRDAYPWK	0
16995	CCDAYPWK	0
16995	CRDAYPWK	0
16995	HRDAYPWK	0
16995	HLDAYPWK	0
16995	INDAYPWK	0
16995	PRDAYPWK	0
16995	OXDAYPWK	0
16995	TRDAYPWK	0
16995	STDAYPWK	0
16995	MTDAYPWK	0
16995	SVDAYPWK	0
16995	MTADYPWK	0
16995	MRDAYPWK	0
16995	CIGEVER	2
16995	SNFEVER	2
16995	CHEWEVER	2
16995	PIPEVER	2
16995	ALCEVER	2
16995	MJEVER	2
16995	COCEVER	2
16995	CRKEVER	0
16995	HEREVER	2
16995	INHEVER	0
16995	ANLEVER	0
16995	STMEVER	0
16995	SEDEVER	0
16995	BLNTEVER	2
16995	TRNEVER	0
16996	CG30EST	0
16996	SN30EST	0
16996	CH30EST	0
16996	CI30EST	0
16996	AL30EST	0
16996	MR30EST	0
16996	CC30EST	0
16996	CR30EST	0
16996	HR30EST	0
16996	HL30EST	0
16996	CIG30USE	30
16996	SNF30USE	0
16996	CHW30USE	0
16996	CGR30USE	0
16996	HER30USE	0
16996	HAL30USE	0
16996	IIALCAGE	1
16996	IRALCAGE	14
16996	IIANLAGE	9
16996	IRANLAGE	0
16996	BLNTAGE	0
16996	CIGAGE	18
16996	CRKAGE	0
16996	IRCRKAGE	0
16996	IICRKAGE	9
16996	COCAGE	0
16996	IRCOCAGE	0
16996	IICOCAGE	9
16996	HERAGE	0
16996	IRHERAGE	0
16996	IIHERAGE	9
16996	INHAGE	0
16996	IRINHAGE	0
16996	IIINHAGE	9
16996	MJAGE	0
16996	IIMJAGE	9
16996	IRMJAGE	0
16996	SEDAGE	0
16996	IISEDAGE	9
16996	IRSEDAGE	0
16996	IISTMAGE	1
16996	IRSTMAGE	17
16996	IITRNAGE	9
16996	IRTRNAGE	0
16996	ALCMFU	0
16996	COCMFU	0
16996	BLNTMFU	0
16996	CIGMFU	0
16996	CRKMFU	0
16996	COCMFU	0
16996	HERMFU	0
16996	INHMFU	0
16996	MJMFU	0
16996	SEDMFU	0
16996	ALCREC	1
16996	COCREC	0
16996	BLNTREC	0
16996	CIGREC	1
16996	COCREC	0
16996	HERREC	0
16996	INHREC	0
16996	MJREC	0
16996	SEDREC	0
16996	ALDAYPWK	3
16996	MRDAYPWK	0
16996	CCDAYPWK	0
16996	CRDAYPWK	0
16996	HRDAYPWK	0
16996	HLDAYPWK	0
16996	INDAYPWK	0
16996	PRDAYPWK	0
16996	OXDAYPWK	0
16996	TRDAYPWK	0
16996	STDAYPWK	0
16996	MTDAYPWK	0
16996	SVDAYPWK	0
16996	MTADYPWK	0
16996	MRDAYPWK	0
16996	CIGEVER	1
16996	SNFEVER	1
16996	CHEWEVER	1
16996	PIPEVER	2
16996	ALCEVER	1
16996	MJEVER	2
16996	COCEVER	2
16996	CRKEVER	0
16996	HEREVER	2
16996	INHEVER	0
16996	ANLEVER	0
16996	STMEVER	1
16996	SEDEVER	0
16996	BLNTEVER	2
16996	TRNEVER	0
16997	CG30EST	0
16997	SN30EST	0
16997	CH30EST	0
16997	CI30EST	0
16997	AL30EST	0
16997	MR30EST	0
16997	CC30EST	0
16997	CR30EST	0
16997	HR30EST	0
16997	HL30EST	0
16997	CIG30USE	30
16997	SNF30USE	0
16997	CHW30USE	0
16997	CGR30USE	0
16997	HER30USE	0
16997	HAL30USE	0
16997	IIALCAGE	1
16997	IRALCAGE	15
16997	IIANLAGE	1
16997	IRANLAGE	21
16997	BLNTAGE	30
16997	CIGAGE	13
16997	CRKAGE	0
16997	IRCRKAGE	0
16997	IICRKAGE	9
16997	COCAGE	0
16997	IRCOCAGE	0
16997	IICOCAGE	9
16997	HERAGE	0
16997	IRHERAGE	0
16997	IIHERAGE	9
16997	INHAGE	0
16997	IRINHAGE	0
16997	IIINHAGE	9
16997	MJAGE	13
16997	IIMJAGE	1
16997	IRMJAGE	13
16997	SEDAGE	0
16997	IISEDAGE	9
16997	IRSEDAGE	0
16997	IISTMAGE	9
16997	IRSTMAGE	0
16997	IITRNAGE	1
16997	IRTRNAGE	30
16997	ALCMFU	0
16997	COCMFU	0
16997	BLNTMFU	0
16997	CIGMFU	0
16997	CRKMFU	0
16997	COCMFU	0
16997	HERMFU	0
16997	INHMFU	0
16997	MJMFU	0
16997	SEDMFU	0
16997	ALCREC	3
16997	COCREC	0
16997	BLNTREC	1
16997	CIGREC	1
16997	COCREC	0
16997	HERREC	0
16997	INHREC	0
16997	MJREC	1
16997	SEDREC	0
16997	ALDAYPWK	0
16997	MRDAYPWK	0
16997	CCDAYPWK	0
16997	CRDAYPWK	0
16997	HRDAYPWK	0
16997	HLDAYPWK	0
16997	INDAYPWK	0
16997	PRDAYPWK	0
16997	OXDAYPWK	0
16997	TRDAYPWK	0
16997	STDAYPWK	0
16997	MTDAYPWK	0
16997	SVDAYPWK	0
16997	MTADYPWK	0
16997	MRDAYPWK	0
16997	CIGEVER	1
16997	SNFEVER	2
16997	CHEWEVER	1
16997	PIPEVER	1
16997	ALCEVER	1
16997	MJEVER	1
16997	COCEVER	2
16997	CRKEVER	0
16997	HEREVER	2
16997	INHEVER	0
16997	ANLEVER	1
16997	STMEVER	0
16997	SEDEVER	0
16997	BLNTEVER	1
16997	TRNEVER	1
16998	CG30EST	0
16998	SN30EST	0
16998	CH30EST	0
16998	CI30EST	0
16998	AL30EST	0
16998	MR30EST	0
16998	CC30EST	0
16998	CR30EST	0
16998	HR30EST	0
16998	HL30EST	0
16998	CIG30USE	0
16998	SNF30USE	0
16998	CHW30USE	0
16998	CGR30USE	0
16998	HER30USE	0
16998	HAL30USE	0
16998	IIALCAGE	1
16998	IRALCAGE	21
16998	IIANLAGE	9
16998	IRANLAGE	0
16998	BLNTAGE	0
16998	CIGAGE	0
16998	CRKAGE	0
16998	IRCRKAGE	0
16998	IICRKAGE	9
16998	COCAGE	0
16998	IRCOCAGE	0
16998	IICOCAGE	9
16998	HERAGE	0
16998	IRHERAGE	0
16998	IIHERAGE	9
16998	INHAGE	0
16998	IRINHAGE	0
16998	IIINHAGE	9
16998	MJAGE	0
16998	IIMJAGE	9
16998	IRMJAGE	0
16998	SEDAGE	0
16998	IISEDAGE	9
16998	IRSEDAGE	0
16998	IISTMAGE	9
16998	IRSTMAGE	0
16998	IITRNAGE	9
16998	IRTRNAGE	0
16998	ALCMFU	0
16998	COCMFU	0
16998	BLNTMFU	0
16998	CIGMFU	0
16998	CRKMFU	0
16998	COCMFU	0
16998	HERMFU	0
16998	INHMFU	0
16998	MJMFU	0
16998	SEDMFU	0
16998	ALCREC	2
16998	COCREC	0
16998	BLNTREC	0
16998	CIGREC	0
16998	COCREC	0
16998	HERREC	0
16998	INHREC	0
16998	MJREC	0
16998	SEDREC	0
16998	ALDAYPWK	2
16998	MRDAYPWK	0
16998	CCDAYPWK	0
16998	CRDAYPWK	0
16998	HRDAYPWK	0
16998	HLDAYPWK	0
16998	INDAYPWK	0
16998	PRDAYPWK	0
16998	OXDAYPWK	0
16998	TRDAYPWK	0
16998	STDAYPWK	0
16998	MTDAYPWK	0
16998	SVDAYPWK	0
16998	MTADYPWK	0
16998	MRDAYPWK	0
16998	CIGEVER	2
16998	SNFEVER	2
16998	CHEWEVER	2
16998	PIPEVER	2
16998	ALCEVER	1
16998	MJEVER	2
16998	COCEVER	2
16998	CRKEVER	0
16998	HEREVER	2
16998	INHEVER	0
16998	ANLEVER	0
16998	STMEVER	0
16998	SEDEVER	0
16998	BLNTEVER	2
16998	TRNEVER	0
16999	CG30EST	0
16999	SN30EST	0
16999	CH30EST	0
16999	CI30EST	0
16999	AL30EST	0
16999	MR30EST	0
16999	CC30EST	0
16999	CR30EST	0
16999	HR30EST	0
16999	HL30EST	0
16999	CIG30USE	30
16999	SNF30USE	0
16999	CHW30USE	0
16999	CGR30USE	0
16999	HER30USE	0
16999	HAL30USE	0
16999	IIALCAGE	1
16999	IRALCAGE	16
16999	IIANLAGE	9
16999	IRANLAGE	0
16999	BLNTAGE	0
16999	CIGAGE	18
16999	CRKAGE	0
16999	IRCRKAGE	0
16999	IICRKAGE	9
16999	COCAGE	0
16999	IRCOCAGE	0
16999	IICOCAGE	9
16999	HERAGE	0
16999	IRHERAGE	0
16999	IIHERAGE	9
16999	INHAGE	0
16999	IRINHAGE	0
16999	IIINHAGE	9
16999	MJAGE	18
16999	IIMJAGE	1
16999	IRMJAGE	18
16999	SEDAGE	0
16999	IISEDAGE	9
16999	IRSEDAGE	0
16999	IISTMAGE	9
16999	IRSTMAGE	0
16999	IITRNAGE	9
16999	IRTRNAGE	0
16999	ALCMFU	0
16999	COCMFU	0
16999	BLNTMFU	0
16999	CIGMFU	0
16999	CRKMFU	0
16999	COCMFU	0
16999	HERMFU	0
16999	INHMFU	0
16999	MJMFU	0
16999	SEDMFU	0
16999	ALCREC	1
16999	COCREC	0
16999	BLNTREC	0
16999	CIGREC	1
16999	COCREC	0
16999	HERREC	0
16999	INHREC	0
16999	MJREC	3
16999	SEDREC	0
16999	ALDAYPWK	3
16999	MRDAYPWK	0
16999	CCDAYPWK	0
16999	CRDAYPWK	0
16999	HRDAYPWK	0
16999	HLDAYPWK	0
16999	INDAYPWK	0
16999	PRDAYPWK	0
16999	OXDAYPWK	0
16999	TRDAYPWK	0
16999	STDAYPWK	0
16999	MTDAYPWK	0
16999	SVDAYPWK	0
16999	MTADYPWK	0
16999	MRDAYPWK	0
16999	CIGEVER	1
16999	SNFEVER	2
16999	CHEWEVER	2
16999	PIPEVER	2
16999	ALCEVER	1
16999	MJEVER	1
16999	COCEVER	2
16999	CRKEVER	0
16999	HEREVER	2
16999	INHEVER	0
16999	ANLEVER	0
16999	STMEVER	0
16999	SEDEVER	0
16999	BLNTEVER	2
16999	TRNEVER	0
17000	CG30EST	0
17000	SN30EST	0
17000	CH30EST	0
17000	CI30EST	0
17000	AL30EST	0
17000	MR30EST	0
17000	CC30EST	0
17000	CR30EST	0
17000	HR30EST	0
17000	HL30EST	0
17000	CIG30USE	0
17000	SNF30USE	0
17000	CHW30USE	0
17000	CGR30USE	0
17000	HER30USE	0
17000	HAL30USE	0
17000	IIALCAGE	1
17000	IRALCAGE	13
17000	IIANLAGE	9
17000	IRANLAGE	0
17000	BLNTAGE	23
17000	CIGAGE	12
17000	CRKAGE	19
17000	IRCRKAGE	19
17000	IICRKAGE	1
17000	COCAGE	19
17000	IRCOCAGE	19
17000	IICOCAGE	1
17000	HERAGE	0
17000	IRHERAGE	0
17000	IIHERAGE	9
17000	INHAGE	15
17000	IRINHAGE	15
17000	IIINHAGE	1
17000	MJAGE	12
17000	IIMJAGE	1
17000	IRMJAGE	12
17000	SEDAGE	0
17000	IISEDAGE	9
17000	IRSEDAGE	0
17000	IISTMAGE	9
17000	IRSTMAGE	0
17000	IITRNAGE	9
17000	IRTRNAGE	0
17000	ALCMFU	0
17000	COCMFU	0
17000	BLNTMFU	0
17000	CIGMFU	0
17000	CRKMFU	0
17000	COCMFU	0
17000	HERMFU	0
17000	INHMFU	0
17000	MJMFU	0
17000	SEDMFU	0
17000	ALCREC	1
17000	COCREC	3
17000	BLNTREC	3
17000	CIGREC	3
17000	COCREC	3
17000	HERREC	0
17000	INHREC	3
17000	MJREC	1
17000	SEDREC	0
17000	ALDAYPWK	4
17000	MRDAYPWK	7
17000	CCDAYPWK	0
17000	CRDAYPWK	0
17000	HRDAYPWK	0
17000	HLDAYPWK	0
17000	INDAYPWK	0
17000	PRDAYPWK	0
17000	OXDAYPWK	0
17000	TRDAYPWK	0
17000	STDAYPWK	0
17000	MTDAYPWK	0
17000	SVDAYPWK	0
17000	MTADYPWK	0
17000	MRDAYPWK	7
17000	CIGEVER	1
17000	SNFEVER	2
17000	CHEWEVER	2
17000	PIPEVER	2
17000	ALCEVER	1
17000	MJEVER	1
17000	COCEVER	1
17000	CRKEVER	1
17000	HEREVER	2
17000	INHEVER	1
17000	ANLEVER	0
17000	STMEVER	0
17000	SEDEVER	0
17000	BLNTEVER	1
17000	TRNEVER	0
17001	CG30EST	0
17001	SN30EST	0
17001	CH30EST	0
17001	CI30EST	0
17001	AL30EST	0
17001	MR30EST	0
17001	CC30EST	0
17001	CR30EST	0
17001	HR30EST	0
17001	HL30EST	0
17001	CIG30USE	0
17001	SNF30USE	0
17001	CHW30USE	0
17001	CGR30USE	0
17001	HER30USE	0
17001	HAL30USE	0
17001	IIALCAGE	1
17001	IRALCAGE	15
17001	IIANLAGE	9
17001	IRANLAGE	0
17001	BLNTAGE	0
17001	CIGAGE	15
17001	CRKAGE	0
17001	IRCRKAGE	0
17001	IICRKAGE	9
17001	COCAGE	21
17001	IRCOCAGE	21
17001	IICOCAGE	1
17001	HERAGE	0
17001	IRHERAGE	0
17001	IIHERAGE	9
17001	INHAGE	14
17001	IRINHAGE	14
17001	IIINHAGE	1
17001	MJAGE	16
17001	IIMJAGE	1
17001	IRMJAGE	16
17001	SEDAGE	16
17001	IISEDAGE	1
17001	IRSEDAGE	16
17001	IISTMAGE	1
17001	IRSTMAGE	15
17001	IITRNAGE	1
17001	IRTRNAGE	17
17001	ALCMFU	0
17001	COCMFU	0
17001	BLNTMFU	0
17001	CIGMFU	0
17001	CRKMFU	0
17001	COCMFU	0
17001	HERMFU	0
17001	INHMFU	0
17001	MJMFU	0
17001	SEDMFU	0
17001	ALCREC	1
17001	COCREC	3
17001	BLNTREC	0
17001	CIGREC	4
17001	COCREC	3
17001	HERREC	0
17001	INHREC	3
17001	MJREC	3
17001	SEDREC	3
17001	ALDAYPWK	1
17001	MRDAYPWK	0
17001	CCDAYPWK	0
17001	CRDAYPWK	0
17001	HRDAYPWK	0
17001	HLDAYPWK	0
17001	INDAYPWK	0
17001	PRDAYPWK	0
17001	OXDAYPWK	0
17001	TRDAYPWK	0
17001	STDAYPWK	0
17001	MTDAYPWK	0
17001	SVDAYPWK	0
17001	MTADYPWK	0
17001	MRDAYPWK	0
17001	CIGEVER	1
17001	SNFEVER	1
17001	CHEWEVER	1
17001	PIPEVER	1
17001	ALCEVER	1
17001	MJEVER	1
17001	COCEVER	1
17001	CRKEVER	2
17001	HEREVER	2
17001	INHEVER	1
17001	ANLEVER	0
17001	STMEVER	1
17001	SEDEVER	1
17001	BLNTEVER	2
17001	TRNEVER	1
17002	CG30EST	0
17002	SN30EST	0
17002	CH30EST	0
17002	CI30EST	0
17002	AL30EST	0
17002	MR30EST	0
17002	CC30EST	0
17002	CR30EST	0
17002	HR30EST	0
17002	HL30EST	0
17002	CIG30USE	0
17002	SNF30USE	0
17002	CHW30USE	0
17002	CGR30USE	0
17002	HER30USE	0
17002	HAL30USE	0
17002	IIALCAGE	9
17002	IRALCAGE	0
17002	IIANLAGE	9
17002	IRANLAGE	0
17002	BLNTAGE	0
17002	CIGAGE	0
17002	CRKAGE	0
17002	IRCRKAGE	0
17002	IICRKAGE	9
17002	COCAGE	0
17002	IRCOCAGE	0
17002	IICOCAGE	9
17002	HERAGE	0
17002	IRHERAGE	0
17002	IIHERAGE	9
17002	INHAGE	0
17002	IRINHAGE	0
17002	IIINHAGE	9
17002	MJAGE	0
17002	IIMJAGE	9
17002	IRMJAGE	0
17002	SEDAGE	0
17002	IISEDAGE	9
17002	IRSEDAGE	0
17002	IISTMAGE	9
17002	IRSTMAGE	0
17002	IITRNAGE	9
17002	IRTRNAGE	0
17002	ALCMFU	0
17002	COCMFU	0
17002	BLNTMFU	0
17002	CIGMFU	0
17002	CRKMFU	0
17002	COCMFU	0
17002	HERMFU	0
17002	INHMFU	0
17002	MJMFU	0
17002	SEDMFU	0
