46238	CIGREC	0
46238	COCREC	0
46238	HERREC	0
46238	INHREC	0
46238	MJREC	0
46238	SEDREC	0
46238	ALDAYPWK	0
46238	MRDAYPWK	0
46238	CCDAYPWK	0
46238	CRDAYPWK	0
46238	HRDAYPWK	0
46238	HLDAYPWK	0
46238	INDAYPWK	0
46238	PRDAYPWK	0
46238	OXDAYPWK	0
46238	TRDAYPWK	0
46238	STDAYPWK	0
46238	MTDAYPWK	0
46238	SVDAYPWK	0
46238	MTADYPWK	0
46238	MRDAYPWK	0
46238	CIGEVER	2
46238	SNFEVER	2
46238	CHEWEVER	2
46238	PIPEVER	2
46238	ALCEVER	2
46238	MJEVER	2
46238	COCEVER	2
46238	CRKEVER	0
46238	HEREVER	2
46238	INHEVER	0
46238	ANLEVER	0
46238	STMEVER	0
46238	SEDEVER	0
46238	BLNTEVER	2
46238	TRNEVER	0
46239	CG30EST	0
46239	SN30EST	0
46239	CH30EST	0
46239	CI30EST	0
46239	AL30EST	0
46239	MR30EST	0
46239	CC30EST	0
46239	CR30EST	0
46239	HR30EST	0
46239	HL30EST	0
46239	CIG30USE	0
46239	SNF30USE	0
46239	CHW30USE	0
46239	CGR30USE	0
46239	HER30USE	0
46239	HAL30USE	0
46239	IIALCAGE	9
46239	IRALCAGE	0
46239	IIANLAGE	9
46239	IRANLAGE	0
46239	BLNTAGE	0
46239	CIGAGE	0
46239	CRKAGE	0
46239	IRCRKAGE	0
46239	IICRKAGE	9
46239	COCAGE	0
46239	IRCOCAGE	0
46239	IICOCAGE	9
46239	HERAGE	0
46239	IRHERAGE	0
46239	IIHERAGE	9
46239	INHAGE	0
46239	IRINHAGE	0
46239	IIINHAGE	9
46239	MJAGE	0
46239	IIMJAGE	9
46239	IRMJAGE	0
46239	SEDAGE	0
46239	IISEDAGE	9
46239	IRSEDAGE	0
46239	IISTMAGE	9
46239	IRSTMAGE	0
46239	IITRNAGE	9
46239	IRTRNAGE	0
46239	ALCMFU	0
46239	COCMFU	0
46239	BLNTMFU	0
46239	CIGMFU	0
46239	CRKMFU	0
46239	COCMFU	0
46239	HERMFU	0
46239	INHMFU	0
46239	MJMFU	0
46239	SEDMFU	0
46239	ALCREC	0
46239	COCREC	0
46239	BLNTREC	0
46239	CIGREC	4
46239	COCREC	0
46239	HERREC	0
46239	INHREC	0
46239	MJREC	0
46239	SEDREC	0
46239	ALDAYPWK	0
46239	MRDAYPWK	0
46239	CCDAYPWK	0
46239	CRDAYPWK	0
46239	HRDAYPWK	0
46239	HLDAYPWK	0
46239	INDAYPWK	0
46239	PRDAYPWK	0
46239	OXDAYPWK	0
46239	TRDAYPWK	0
46239	STDAYPWK	0
46239	MTDAYPWK	0
46239	SVDAYPWK	0
46239	MTADYPWK	0
46239	MRDAYPWK	0
46239	CIGEVER	1
46239	SNFEVER	2
46239	CHEWEVER	2
46239	PIPEVER	2
46239	ALCEVER	2
46239	MJEVER	2
46239	COCEVER	2
46239	CRKEVER	0
46239	HEREVER	2
46239	INHEVER	0
46239	ANLEVER	0
46239	STMEVER	0
46239	SEDEVER	0
46239	BLNTEVER	2
46239	TRNEVER	0
46240	CG30EST	0
46240	SN30EST	0
46240	CH30EST	0
46240	CI30EST	0
46240	AL30EST	0
46240	MR30EST	0
46240	CC30EST	0
46240	CR30EST	0
46240	HR30EST	0
46240	HL30EST	0
46240	CIG30USE	0
46240	SNF30USE	0
46240	CHW30USE	0
46240	CGR30USE	0
46240	HER30USE	0
46240	HAL30USE	0
46240	IIALCAGE	1
46240	IRALCAGE	22
46240	IIANLAGE	9
46240	IRANLAGE	0
46240	BLNTAGE	0
46240	CIGAGE	0
46240	CRKAGE	0
46240	IRCRKAGE	0
46240	IICRKAGE	9
46240	COCAGE	0
46240	IRCOCAGE	0
46240	IICOCAGE	9
46240	HERAGE	0
46240	IRHERAGE	0
46240	IIHERAGE	9
46240	INHAGE	0
46240	IRINHAGE	0
46240	IIINHAGE	9
46240	MJAGE	0
46240	IIMJAGE	9
46240	IRMJAGE	0
46240	SEDAGE	0
46240	IISEDAGE	9
46240	IRSEDAGE	0
46240	IISTMAGE	9
46240	IRSTMAGE	0
46240	IITRNAGE	9
46240	IRTRNAGE	0
46240	ALCMFU	0
46240	COCMFU	0
46240	BLNTMFU	0
46240	CIGMFU	0
46240	CRKMFU	0
46240	COCMFU	0
46240	HERMFU	0
46240	INHMFU	0
46240	MJMFU	0
46240	SEDMFU	0
46240	ALCREC	3
46240	COCREC	0
46240	BLNTREC	0
46240	CIGREC	0
46240	COCREC	0
46240	HERREC	0
46240	INHREC	0
46240	MJREC	0
46240	SEDREC	0
46240	ALDAYPWK	0
46240	MRDAYPWK	0
46240	CCDAYPWK	0
46240	CRDAYPWK	0
46240	HRDAYPWK	0
46240	HLDAYPWK	0
46240	INDAYPWK	0
46240	PRDAYPWK	0
46240	OXDAYPWK	0
46240	TRDAYPWK	0
46240	STDAYPWK	0
46240	MTDAYPWK	0
46240	SVDAYPWK	0
46240	MTADYPWK	0
46240	MRDAYPWK	0
46240	CIGEVER	2
46240	SNFEVER	2
46240	CHEWEVER	2
46240	PIPEVER	2
46240	ALCEVER	1
46240	MJEVER	2
46240	COCEVER	2
46240	CRKEVER	0
46240	HEREVER	2
46240	INHEVER	0
46240	ANLEVER	0
46240	STMEVER	0
46240	SEDEVER	0
46240	BLNTEVER	2
46240	TRNEVER	0
46241	CG30EST	0
46241	SN30EST	0
46241	CH30EST	0
46241	CI30EST	0
46241	AL30EST	0
46241	MR30EST	0
46241	CC30EST	0
46241	CR30EST	0
46241	HR30EST	0
46241	HL30EST	0
46241	CIG30USE	0
46241	SNF30USE	0
46241	CHW30USE	0
46241	CGR30USE	0
46241	HER30USE	0
46241	HAL30USE	0
46241	IIALCAGE	1
46241	IRALCAGE	17
46241	IIANLAGE	9
46241	IRANLAGE	0
46241	BLNTAGE	0
46241	CIGAGE	0
46241	CRKAGE	0
46241	IRCRKAGE	0
46241	IICRKAGE	9
46241	COCAGE	0
46241	IRCOCAGE	0
46241	IICOCAGE	9
46241	HERAGE	0
46241	IRHERAGE	0
46241	IIHERAGE	9
46241	INHAGE	0
46241	IRINHAGE	0
46241	IIINHAGE	9
46241	MJAGE	18
46241	IIMJAGE	1
46241	IRMJAGE	18
46241	SEDAGE	0
46241	IISEDAGE	9
46241	IRSEDAGE	0
46241	IISTMAGE	9
46241	IRSTMAGE	0
46241	IITRNAGE	9
46241	IRTRNAGE	0
46241	ALCMFU	0
46241	COCMFU	0
46241	BLNTMFU	0
46241	CIGMFU	0
46241	CRKMFU	0
46241	COCMFU	0
46241	HERMFU	0
46241	INHMFU	0
46241	MJMFU	0
46241	SEDMFU	0
46241	ALCREC	2
46241	COCREC	0
46241	BLNTREC	0
46241	CIGREC	0
46241	COCREC	0
46241	HERREC	0
46241	INHREC	0
46241	MJREC	3
46241	SEDREC	0
46241	ALDAYPWK	0
46241	MRDAYPWK	0
46241	CCDAYPWK	0
46241	CRDAYPWK	0
46241	HRDAYPWK	0
46241	HLDAYPWK	0
46241	INDAYPWK	0
46241	PRDAYPWK	0
46241	OXDAYPWK	0
46241	TRDAYPWK	0
46241	STDAYPWK	0
46241	MTDAYPWK	0
46241	SVDAYPWK	0
46241	MTADYPWK	0
46241	MRDAYPWK	0
46241	CIGEVER	2
46241	SNFEVER	2
46241	CHEWEVER	2
46241	PIPEVER	2
46241	ALCEVER	1
46241	MJEVER	1
46241	COCEVER	2
46241	CRKEVER	0
46241	HEREVER	2
46241	INHEVER	0
46241	ANLEVER	0
46241	STMEVER	0
46241	SEDEVER	0
46241	BLNTEVER	2
46241	TRNEVER	0
46242	CG30EST	0
46242	SN30EST	0
46242	CH30EST	0
46242	CI30EST	0
46242	AL30EST	0
46242	MR30EST	0
46242	CC30EST	0
46242	CR30EST	0
46242	HR30EST	0
46242	HL30EST	0
46242	CIG30USE	0
46242	SNF30USE	0
46242	CHW30USE	0
46242	CGR30USE	0
46242	HER30USE	0
46242	HAL30USE	0
46242	IIALCAGE	1
46242	IRALCAGE	10
46242	IIANLAGE	9
46242	IRANLAGE	0
46242	BLNTAGE	0
46242	CIGAGE	0
46242	CRKAGE	0
46242	IRCRKAGE	0
46242	IICRKAGE	9
46242	COCAGE	16
46242	IRCOCAGE	16
46242	IICOCAGE	1
46242	HERAGE	0
46242	IRHERAGE	0
46242	IIHERAGE	9
46242	INHAGE	0
46242	IRINHAGE	0
46242	IIINHAGE	9
46242	MJAGE	13
46242	IIMJAGE	1
46242	IRMJAGE	13
46242	SEDAGE	0
46242	IISEDAGE	9
46242	IRSEDAGE	0
46242	IISTMAGE	1
46242	IRSTMAGE	15
46242	IITRNAGE	9
46242	IRTRNAGE	0
46242	ALCMFU	0
46242	COCMFU	0
46242	BLNTMFU	0
46242	CIGMFU	0
46242	CRKMFU	0
46242	COCMFU	0
46242	HERMFU	0
46242	INHMFU	0
46242	MJMFU	0
46242	SEDMFU	0
46242	ALCREC	3
46242	COCREC	3
46242	BLNTREC	0
46242	CIGREC	4
46242	COCREC	3
46242	HERREC	0
46242	INHREC	0
46242	MJREC	3
46242	SEDREC	0
46242	ALDAYPWK	0
46242	MRDAYPWK	0
46242	CCDAYPWK	0
46242	CRDAYPWK	0
46242	HRDAYPWK	0
46242	HLDAYPWK	0
46242	INDAYPWK	0
46242	PRDAYPWK	0
46242	OXDAYPWK	0
46242	TRDAYPWK	0
46242	STDAYPWK	0
46242	MTDAYPWK	0
46242	SVDAYPWK	0
46242	MTADYPWK	0
46242	MRDAYPWK	0
46242	CIGEVER	1
46242	SNFEVER	1
46242	CHEWEVER	2
46242	PIPEVER	2
46242	ALCEVER	1
46242	MJEVER	1
46242	COCEVER	1
46242	CRKEVER	2
46242	HEREVER	2
46242	INHEVER	0
46242	ANLEVER	0
46242	STMEVER	1
46242	SEDEVER	0
46242	BLNTEVER	2
46242	TRNEVER	0
46243	CG30EST	0
46243	SN30EST	0
46243	CH30EST	0
46243	CI30EST	0
46243	AL30EST	0
46243	MR30EST	0
46243	CC30EST	0
46243	CR30EST	0
46243	HR30EST	0
46243	HL30EST	0
46243	CIG30USE	30
46243	SNF30USE	0
46243	CHW30USE	0
46243	CGR30USE	0
46243	HER30USE	0
46243	HAL30USE	0
46243	IIALCAGE	9
46243	IRALCAGE	0
46243	IIANLAGE	9
46243	IRANLAGE	0
46243	BLNTAGE	0
46243	CIGAGE	25
46243	CRKAGE	0
46243	IRCRKAGE	0
46243	IICRKAGE	9
46243	COCAGE	0
46243	IRCOCAGE	0
46243	IICOCAGE	9
46243	HERAGE	0
46243	IRHERAGE	0
46243	IIHERAGE	9
46243	INHAGE	0
46243	IRINHAGE	0
46243	IIINHAGE	9
46243	MJAGE	0
46243	IIMJAGE	9
46243	IRMJAGE	0
46243	SEDAGE	0
46243	IISEDAGE	9
46243	IRSEDAGE	0
46243	IISTMAGE	9
46243	IRSTMAGE	0
46243	IITRNAGE	9
46243	IRTRNAGE	0
46243	ALCMFU	0
46243	COCMFU	0
46243	BLNTMFU	0
46243	CIGMFU	0
46243	CRKMFU	0
46243	COCMFU	0
46243	HERMFU	0
46243	INHMFU	0
46243	MJMFU	0
46243	SEDMFU	0
46243	ALCREC	0
46243	COCREC	0
46243	BLNTREC	0
46243	CIGREC	1
46243	COCREC	0
46243	HERREC	0
46243	INHREC	0
46243	MJREC	0
46243	SEDREC	0
46243	ALDAYPWK	0
46243	MRDAYPWK	0
46243	CCDAYPWK	0
46243	CRDAYPWK	0
46243	HRDAYPWK	0
46243	HLDAYPWK	0
46243	INDAYPWK	0
46243	PRDAYPWK	0
46243	OXDAYPWK	0
46243	TRDAYPWK	0
46243	STDAYPWK	0
46243	MTDAYPWK	0
46243	SVDAYPWK	0
46243	MTADYPWK	3
46243	MRDAYPWK	0
46243	CIGEVER	1
46243	SNFEVER	2
46243	CHEWEVER	2
46243	PIPEVER	2
46243	ALCEVER	2
46243	MJEVER	2
46243	COCEVER	2
46243	CRKEVER	0
46243	HEREVER	2
46243	INHEVER	0
46243	ANLEVER	0
46243	STMEVER	0
46243	SEDEVER	0
46243	BLNTEVER	2
46243	TRNEVER	0
46244	CG30EST	0
46244	SN30EST	0
46244	CH30EST	0
46244	CI30EST	0
46244	AL30EST	0
46244	MR30EST	0
46244	CC30EST	0
46244	CR30EST	0
46244	HR30EST	0
46244	HL30EST	0
46244	CIG30USE	0
46244	SNF30USE	0
46244	CHW30USE	0
46244	CGR30USE	0
46244	HER30USE	0
46244	HAL30USE	0
46244	IIALCAGE	1
46244	IRALCAGE	18
46244	IIANLAGE	9
46244	IRANLAGE	0
46244	BLNTAGE	0
46244	CIGAGE	0
46244	CRKAGE	0
46244	IRCRKAGE	0
46244	IICRKAGE	9
46244	COCAGE	0
46244	IRCOCAGE	0
46244	IICOCAGE	9
46244	HERAGE	0
46244	IRHERAGE	0
46244	IIHERAGE	9
46244	INHAGE	0
46244	IRINHAGE	0
46244	IIINHAGE	9
46244	MJAGE	0
46244	IIMJAGE	9
46244	IRMJAGE	0
46244	SEDAGE	0
46244	IISEDAGE	9
46244	IRSEDAGE	0
46244	IISTMAGE	9
46244	IRSTMAGE	0
46244	IITRNAGE	9
46244	IRTRNAGE	0
46244	ALCMFU	0
46244	COCMFU	0
46244	BLNTMFU	0
46244	CIGMFU	0
46244	CRKMFU	0
46244	COCMFU	0
46244	HERMFU	0
46244	INHMFU	0
46244	MJMFU	0
46244	SEDMFU	0
46244	ALCREC	1
46244	COCREC	0
46244	BLNTREC	0
46244	CIGREC	4
46244	COCREC	0
46244	HERREC	0
46244	INHREC	0
46244	MJREC	0
46244	SEDREC	0
46244	ALDAYPWK	4
46244	MRDAYPWK	0
46244	CCDAYPWK	0
46244	CRDAYPWK	0
46244	HRDAYPWK	0
46244	HLDAYPWK	0
46244	INDAYPWK	0
46244	PRDAYPWK	0
46244	OXDAYPWK	0
46244	TRDAYPWK	0
46244	STDAYPWK	0
46244	MTDAYPWK	0
46244	SVDAYPWK	0
46244	MTADYPWK	0
46244	MRDAYPWK	0
46244	CIGEVER	1
46244	SNFEVER	2
46244	CHEWEVER	2
46244	PIPEVER	2
46244	ALCEVER	1
46244	MJEVER	2
46244	COCEVER	2
46244	CRKEVER	0
46244	HEREVER	2
46244	INHEVER	0
46244	ANLEVER	0
46244	STMEVER	0
46244	SEDEVER	0
46244	BLNTEVER	2
46244	TRNEVER	0
46245	CG30EST	0
46245	SN30EST	0
46245	CH30EST	0
46245	CI30EST	0
46245	AL30EST	0
46245	MR30EST	0
46245	CC30EST	0
46245	CR30EST	0
46245	HR30EST	0
46245	HL30EST	0
46245	CIG30USE	0
46245	SNF30USE	0
46245	CHW30USE	0
46245	CGR30USE	0
46245	HER30USE	0
46245	HAL30USE	0
46245	IIALCAGE	9
46245	IRALCAGE	0
46245	IIANLAGE	9
46245	IRANLAGE	0
46245	BLNTAGE	0
46245	CIGAGE	0
46245	CRKAGE	0
46245	IRCRKAGE	0
46245	IICRKAGE	9
46245	COCAGE	0
46245	IRCOCAGE	0
46245	IICOCAGE	9
46245	HERAGE	0
46245	IRHERAGE	0
46245	IIHERAGE	9
46245	INHAGE	0
46245	IRINHAGE	0
46245	IIINHAGE	9
46245	MJAGE	0
46245	IIMJAGE	9
46245	IRMJAGE	0
46245	SEDAGE	0
46245	IISEDAGE	9
46245	IRSEDAGE	0
46245	IISTMAGE	9
46245	IRSTMAGE	0
46245	IITRNAGE	9
46245	IRTRNAGE	0
46245	ALCMFU	0
46245	COCMFU	0
46245	BLNTMFU	0
46245	CIGMFU	0
46245	CRKMFU	0
46245	COCMFU	0
46245	HERMFU	0
46245	INHMFU	0
46245	MJMFU	0
46245	SEDMFU	0
46245	ALCREC	0
46245	COCREC	0
46245	BLNTREC	0
46245	CIGREC	0
46245	COCREC	0
46245	HERREC	0
46245	INHREC	0
46245	MJREC	0
46245	SEDREC	0
46245	ALDAYPWK	0
46245	MRDAYPWK	0
46245	CCDAYPWK	0
46245	CRDAYPWK	0
46245	HRDAYPWK	0
46245	HLDAYPWK	0
46245	INDAYPWK	0
46245	PRDAYPWK	0
46245	OXDAYPWK	0
46245	TRDAYPWK	0
46245	STDAYPWK	0
46245	MTDAYPWK	0
46245	SVDAYPWK	0
46245	MTADYPWK	0
46245	MRDAYPWK	0
46245	CIGEVER	2
46245	SNFEVER	2
46245	CHEWEVER	2
46245	PIPEVER	2
46245	ALCEVER	2
46245	MJEVER	2
46245	COCEVER	2
46245	CRKEVER	0
46245	HEREVER	2
46245	INHEVER	0
46245	ANLEVER	0
46245	STMEVER	0
46245	SEDEVER	0
46245	BLNTEVER	2
46245	TRNEVER	0
46246	CG30EST	0
46246	SN30EST	0
46246	CH30EST	0
46246	CI30EST	0
46246	AL30EST	0
46246	MR30EST	0
46246	CC30EST	0
46246	CR30EST	0
46246	HR30EST	0
46246	HL30EST	0
46246	CIG30USE	0
46246	SNF30USE	0
46246	CHW30USE	0
46246	CGR30USE	0
46246	HER30USE	0
46246	HAL30USE	0
46246	IIALCAGE	9
46246	IRALCAGE	0
46246	IIANLAGE	9
46246	IRANLAGE	0
46246	BLNTAGE	0
46246	CIGAGE	0
46246	CRKAGE	0
46246	IRCRKAGE	0
46246	IICRKAGE	9
46246	COCAGE	0
46246	IRCOCAGE	0
46246	IICOCAGE	9
46246	HERAGE	0
46246	IRHERAGE	0
46246	IIHERAGE	9
46246	INHAGE	0
46246	IRINHAGE	0
46246	IIINHAGE	9
46246	MJAGE	0
46246	IIMJAGE	9
46246	IRMJAGE	0
46246	SEDAGE	0
46246	IISEDAGE	9
46246	IRSEDAGE	0
46246	IISTMAGE	9
46246	IRSTMAGE	0
46246	IITRNAGE	9
46246	IRTRNAGE	0
46246	ALCMFU	0
46246	COCMFU	0
46246	BLNTMFU	0
46246	CIGMFU	0
46246	CRKMFU	0
46246	COCMFU	0
46246	HERMFU	0
46246	INHMFU	0
46246	MJMFU	0
46246	SEDMFU	0
46246	ALCREC	0
46246	COCREC	0
46246	BLNTREC	0
46246	CIGREC	0
46246	COCREC	0
46246	HERREC	0
46246	INHREC	0
46246	MJREC	0
46246	SEDREC	0
46246	ALDAYPWK	0
46246	MRDAYPWK	0
46246	CCDAYPWK	0
46246	CRDAYPWK	0
46246	HRDAYPWK	0
46246	HLDAYPWK	0
46246	INDAYPWK	0
46246	PRDAYPWK	0
46246	OXDAYPWK	0
46246	TRDAYPWK	0
46246	STDAYPWK	0
46246	MTDAYPWK	0
46246	SVDAYPWK	0
46246	MTADYPWK	0
46246	MRDAYPWK	0
46246	CIGEVER	2
46246	SNFEVER	2
46246	CHEWEVER	2
46246	PIPEVER	2
46246	ALCEVER	2
46246	MJEVER	2
46246	COCEVER	2
46246	CRKEVER	0
46246	HEREVER	2
46246	INHEVER	0
46246	ANLEVER	0
46246	STMEVER	0
46246	SEDEVER	0
46246	BLNTEVER	2
46246	TRNEVER	0
46247	CG30EST	0
46247	SN30EST	0
46247	CH30EST	0
46247	CI30EST	0
46247	AL30EST	0
46247	MR30EST	0
46247	CC30EST	0
46247	CR30EST	0
46247	HR30EST	0
46247	HL30EST	0
46247	CIG30USE	0
46247	SNF30USE	0
46247	CHW30USE	0
46247	CGR30USE	0
46247	HER30USE	0
46247	HAL30USE	0
46247	IIALCAGE	1
46247	IRALCAGE	13
46247	IIANLAGE	9
46247	IRANLAGE	0
46247	BLNTAGE	0
46247	CIGAGE	0
46247	CRKAGE	0
46247	IRCRKAGE	0
46247	IICRKAGE	9
46247	COCAGE	0
46247	IRCOCAGE	0
46247	IICOCAGE	9
46247	HERAGE	0
46247	IRHERAGE	0
46247	IIHERAGE	9
46247	INHAGE	0
46247	IRINHAGE	0
46247	IIINHAGE	9
46247	MJAGE	0
46247	IIMJAGE	9
46247	IRMJAGE	0
46247	SEDAGE	0
46247	IISEDAGE	9
46247	IRSEDAGE	0
46247	IISTMAGE	9
46247	IRSTMAGE	0
46247	IITRNAGE	9
46247	IRTRNAGE	0
46247	ALCMFU	0
46247	COCMFU	0
46247	BLNTMFU	0
46247	CIGMFU	0
46247	CRKMFU	0
46247	COCMFU	0
46247	HERMFU	0
46247	INHMFU	0
46247	MJMFU	0
46247	SEDMFU	0
46247	ALCREC	1
46247	COCREC	0
46247	BLNTREC	0
46247	CIGREC	4
46247	COCREC	0
46247	HERREC	0
46247	INHREC	0
46247	MJREC	0
46247	SEDREC	0
46247	ALDAYPWK	3
46247	MRDAYPWK	0
46247	CCDAYPWK	0
46247	CRDAYPWK	0
46247	HRDAYPWK	0
46247	HLDAYPWK	0
46247	INDAYPWK	0
46247	PRDAYPWK	0
46247	OXDAYPWK	0
46247	TRDAYPWK	0
46247	STDAYPWK	0
46247	MTDAYPWK	0
46247	SVDAYPWK	0
46247	MTADYPWK	0
46247	MRDAYPWK	0
46247	CIGEVER	1
46247	SNFEVER	2
46247	CHEWEVER	2
46247	PIPEVER	2
46247	ALCEVER	1
46247	MJEVER	2
46247	COCEVER	2
46247	CRKEVER	0
46247	HEREVER	2
46247	INHEVER	0
46247	ANLEVER	0
46247	STMEVER	0
46247	SEDEVER	0
46247	BLNTEVER	2
46247	TRNEVER	0
46248	CG30EST	0
46248	SN30EST	0
46248	CH30EST	0
46248	CI30EST	0
46248	AL30EST	0
46248	MR30EST	0
46248	CC30EST	0
46248	CR30EST	0
46248	HR30EST	0
46248	HL30EST	0
46248	CIG30USE	0
46248	SNF30USE	0
46248	CHW30USE	0
46248	CGR30USE	0
46248	HER30USE	0
46248	HAL30USE	0
46248	IIALCAGE	9
46248	IRALCAGE	0
46248	IIANLAGE	9
46248	IRANLAGE	0
46248	BLNTAGE	0
46248	CIGAGE	0
46248	CRKAGE	0
46248	IRCRKAGE	0
46248	IICRKAGE	9
46248	COCAGE	0
46248	IRCOCAGE	0
46248	IICOCAGE	9
46248	HERAGE	0
46248	IRHERAGE	0
46248	IIHERAGE	9
46248	INHAGE	0
46248	IRINHAGE	0
46248	IIINHAGE	9
46248	MJAGE	0
46248	IIMJAGE	9
46248	IRMJAGE	0
46248	SEDAGE	0
46248	IISEDAGE	9
46248	IRSEDAGE	0
46248	IISTMAGE	9
46248	IRSTMAGE	0
46248	IITRNAGE	9
46248	IRTRNAGE	0
46248	ALCMFU	0
46248	COCMFU	0
46248	BLNTMFU	0
46248	CIGMFU	0
46248	CRKMFU	0
46248	COCMFU	0
46248	HERMFU	0
46248	INHMFU	0
46248	MJMFU	0
46248	SEDMFU	0
46248	ALCREC	0
46248	COCREC	0
46248	BLNTREC	0
46248	CIGREC	0
46248	COCREC	0
46248	HERREC	0
46248	INHREC	0
46248	MJREC	0
46248	SEDREC	0
46248	ALDAYPWK	0
46248	MRDAYPWK	0
46248	CCDAYPWK	0
46248	CRDAYPWK	0
46248	HRDAYPWK	0
46248	HLDAYPWK	0
46248	INDAYPWK	0
46248	PRDAYPWK	0
46248	OXDAYPWK	0
46248	TRDAYPWK	0
46248	STDAYPWK	0
46248	MTDAYPWK	0
46248	SVDAYPWK	0
46248	MTADYPWK	0
46248	MRDAYPWK	0
46248	CIGEVER	2
46248	SNFEVER	2
46248	CHEWEVER	2
46248	PIPEVER	2
46248	ALCEVER	2
46248	MJEVER	2
46248	COCEVER	2
46248	CRKEVER	0
46248	HEREVER	2
46248	INHEVER	0
46248	ANLEVER	0
46248	STMEVER	0
46248	SEDEVER	0
46248	BLNTEVER	2
46248	TRNEVER	0
46249	CG30EST	0
46249	SN30EST	0
46249	CH30EST	0
46249	CI30EST	0
46249	AL30EST	0
46249	MR30EST	0
46249	CC30EST	0
46249	CR30EST	0
46249	HR30EST	0
46249	HL30EST	0
46249	CIG30USE	0
46249	SNF30USE	0
46249	CHW30USE	0
46249	CGR30USE	0
46249	HER30USE	0
46249	HAL30USE	0
46249	IIALCAGE	1
46249	IRALCAGE	18
46249	IIANLAGE	9
46249	IRANLAGE	0
46249	BLNTAGE	0
46249	CIGAGE	0
46249	CRKAGE	0
46249	IRCRKAGE	0
46249	IICRKAGE	9
46249	COCAGE	0
46249	IRCOCAGE	0
46249	IICOCAGE	9
46249	HERAGE	0
46249	IRHERAGE	0
46249	IIHERAGE	9
46249	INHAGE	0
46249	IRINHAGE	0
46249	IIINHAGE	9
46249	MJAGE	0
46249	IIMJAGE	9
46249	IRMJAGE	0
46249	SEDAGE	0
46249	IISEDAGE	9
46249	IRSEDAGE	0
46249	IISTMAGE	9
46249	IRSTMAGE	0
46249	IITRNAGE	9
46249	IRTRNAGE	0
46249	ALCMFU	0
46249	COCMFU	0
46249	BLNTMFU	0
46249	CIGMFU	0
46249	CRKMFU	0
46249	COCMFU	0
46249	HERMFU	0
46249	INHMFU	0
46249	MJMFU	0
46249	SEDMFU	0
46249	ALCREC	3
46249	COCREC	0
46249	BLNTREC	0
46249	CIGREC	0
46249	COCREC	0
46249	HERREC	0
46249	INHREC	0
46249	MJREC	0
46249	SEDREC	0
46249	ALDAYPWK	0
46249	MRDAYPWK	0
46249	CCDAYPWK	0
46249	CRDAYPWK	0
46249	HRDAYPWK	0
46249	HLDAYPWK	0
46249	INDAYPWK	0
46249	PRDAYPWK	0
46249	OXDAYPWK	0
46249	TRDAYPWK	0
46249	STDAYPWK	0
46249	MTDAYPWK	0
46249	SVDAYPWK	0
46249	MTADYPWK	0
46249	MRDAYPWK	0
46249	CIGEVER	2
46249	SNFEVER	1
46249	CHEWEVER	1
46249	PIPEVER	2
46249	ALCEVER	1
