24789	IICRKYFU	9
24789	COCYFU	0
24789	IRCOCYFU	0
24789	IICOCYFU	9
24789	HERYFU	0
24789	IRHERYFU	0
24789	IIHERYFU	9
24789	INHYFU	0
24789	IRINHYFU	0
24789	IIINHYFU	9
24789	MJYFU	0
24789	IIMJYFU	3
24789	IRMJYFU	2011
24789	SEDYFU	0
24789	IISEDYFU	9
24789	IRSEDYFU	0
24789	IISTMYFU	9
24789	IRSTMYFU	0
24789	IITRNYFU	9
24789	IRTRNYFU	0
24789	ALCYFU	0
24789	IIALCYFU	3
24789	IRALCYFU	2008
24790	ALCYFU	0
24790	IIALCYFU	9
24790	IRALCYFU	0
24790	IIANLYFU	9
24790	IRANLYFU	0
24790	BLNTYFU	0
24790	CIGYFU	0
24790	CRKYFU	0
24790	IRCRKYFU	0
24790	IICRKYFU	9
24790	COCYFU	0
24790	IRCOCYFU	0
24790	IICOCYFU	9
24790	HERYFU	0
24790	IRHERYFU	0
24790	IIHERYFU	9
24790	INHYFU	0
24790	IRINHYFU	0
24790	IIINHYFU	9
24790	MJYFU	0
24790	IIMJYFU	9
24790	IRMJYFU	0
24790	SEDYFU	0
24790	IISEDYFU	9
24790	IRSEDYFU	0
24790	IISTMYFU	9
24790	IRSTMYFU	0
24790	IITRNYFU	9
24790	IRTRNYFU	0
24790	ALCYFU	0
24790	IIALCYFU	9
24790	IRALCYFU	0
24791	ALCYFU	0
24791	IIALCYFU	3
24791	IRALCYFU	1992
24791	IIANLYFU	9
24791	IRANLYFU	0
24791	BLNTYFU	0
24791	CIGYFU	0
24791	CRKYFU	0
24791	IRCRKYFU	0
24791	IICRKYFU	9
24791	COCYFU	0
24791	IRCOCYFU	0
24791	IICOCYFU	9
24791	HERYFU	0
24791	IRHERYFU	0
24791	IIHERYFU	9
24791	INHYFU	0
24791	IRINHYFU	0
24791	IIINHYFU	9
24791	MJYFU	0
24791	IIMJYFU	3
24791	IRMJYFU	2000
24791	SEDYFU	0
24791	IISEDYFU	9
24791	IRSEDYFU	0
24791	IISTMYFU	9
24791	IRSTMYFU	0
24791	IITRNYFU	9
24791	IRTRNYFU	0
24791	ALCYFU	0
24791	IIALCYFU	3
24791	IRALCYFU	1992
24792	ALCYFU	0
24792	IIALCYFU	3
24792	IRALCYFU	1999
24792	IIANLYFU	3
24792	IRANLYFU	2001
24792	BLNTYFU	0
24792	CIGYFU	0
24792	CRKYFU	0
24792	IRCRKYFU	0
24792	IICRKYFU	9
24792	COCYFU	0
24792	IRCOCYFU	0
24792	IICOCYFU	9
24792	HERYFU	0
24792	IRHERYFU	0
24792	IIHERYFU	9
24792	INHYFU	0
24792	IRINHYFU	0
24792	IIINHYFU	9
24792	MJYFU	0
24792	IIMJYFU	3
24792	IRMJYFU	2001
24792	SEDYFU	0
24792	IISEDYFU	9
24792	IRSEDYFU	0
24792	IISTMYFU	3
24792	IRSTMYFU	2000
24792	IITRNYFU	3
24792	IRTRNYFU	2011
24792	ALCYFU	0
24792	IIALCYFU	3
24792	IRALCYFU	1999
24793	ALCYFU	0
24793	IIALCYFU	3
24793	IRALCYFU	1988
24793	IIANLYFU	9
24793	IRANLYFU	0
24793	BLNTYFU	0
24793	CIGYFU	0
24793	CRKYFU	0
24793	IRCRKYFU	0
24793	IICRKYFU	9
24793	COCYFU	0
24793	IRCOCYFU	0
24793	IICOCYFU	9
24793	HERYFU	0
24793	IRHERYFU	0
24793	IIHERYFU	9
24793	INHYFU	0
24793	IRINHYFU	0
24793	IIINHYFU	9
24793	MJYFU	0
24793	IIMJYFU	9
24793	IRMJYFU	0
24793	SEDYFU	0
24793	IISEDYFU	9
24793	IRSEDYFU	0
24793	IISTMYFU	9
24793	IRSTMYFU	0
24793	IITRNYFU	9
24793	IRTRNYFU	0
24793	ALCYFU	0
24793	IIALCYFU	3
24793	IRALCYFU	1988
24794	ALCYFU	0
24794	IIALCYFU	3
24794	IRALCYFU	1972
24794	IIANLYFU	3
24794	IRANLYFU	1977
24794	BLNTYFU	0
24794	CIGYFU	0
24794	CRKYFU	0
24794	IRCRKYFU	0
24794	IICRKYFU	9
24794	COCYFU	0
24794	IRCOCYFU	0
24794	IICOCYFU	9
24794	HERYFU	0
24794	IRHERYFU	0
24794	IIHERYFU	9
24794	INHYFU	0
24794	IRINHYFU	0
24794	IIINHYFU	9
24794	MJYFU	0
24794	IIMJYFU	9
24794	IRMJYFU	0
24794	SEDYFU	0
24794	IISEDYFU	9
24794	IRSEDYFU	0
24794	IISTMYFU	9
24794	IRSTMYFU	0
24794	IITRNYFU	9
24794	IRTRNYFU	0
24794	ALCYFU	0
24794	IIALCYFU	3
24794	IRALCYFU	1972
24795	ALCYFU	0
24795	IIALCYFU	3
24795	IRALCYFU	1963
24795	IIANLYFU	9
24795	IRANLYFU	0
24795	BLNTYFU	0
24795	CIGYFU	0
24795	CRKYFU	0
24795	IRCRKYFU	0
24795	IICRKYFU	9
24795	COCYFU	0
24795	IRCOCYFU	0
24795	IICOCYFU	9
24795	HERYFU	0
24795	IRHERYFU	0
24795	IIHERYFU	9
24795	INHYFU	0
24795	IRINHYFU	0
24795	IIINHYFU	9
24795	MJYFU	0
24795	IIMJYFU	9
24795	IRMJYFU	0
24795	SEDYFU	0
24795	IISEDYFU	9
24795	IRSEDYFU	0
24795	IISTMYFU	9
24795	IRSTMYFU	0
24795	IITRNYFU	9
24795	IRTRNYFU	0
24795	ALCYFU	0
24795	IIALCYFU	3
24795	IRALCYFU	1963
24796	ALCYFU	0
24796	IIALCYFU	3
24796	IRALCYFU	2009
24796	IIANLYFU	9
24796	IRANLYFU	0
24796	BLNTYFU	2012
24796	CIGYFU	0
24796	CRKYFU	0
24796	IRCRKYFU	0
24796	IICRKYFU	9
24796	COCYFU	0
24796	IRCOCYFU	0
24796	IICOCYFU	9
24796	HERYFU	0
24796	IRHERYFU	0
24796	IIHERYFU	9
24796	INHYFU	0
24796	IRINHYFU	2006
24796	IIINHYFU	3
24796	MJYFU	0
24796	IIMJYFU	3
24796	IRMJYFU	2006
24796	SEDYFU	0
24796	IISEDYFU	9
24796	IRSEDYFU	0
24796	IISTMYFU	9
24796	IRSTMYFU	0
24796	IITRNYFU	9
24796	IRTRNYFU	0
24796	ALCYFU	0
24796	IIALCYFU	3
24796	IRALCYFU	2009
24797	ALCYFU	0
24797	IIALCYFU	3
24797	IRALCYFU	2010
24797	IIANLYFU	9
24797	IRANLYFU	0
24797	BLNTYFU	0
24797	CIGYFU	0
24797	CRKYFU	0
24797	IRCRKYFU	0
24797	IICRKYFU	9
24797	COCYFU	0
24797	IRCOCYFU	0
24797	IICOCYFU	9
24797	HERYFU	0
24797	IRHERYFU	0
24797	IIHERYFU	9
24797	INHYFU	0
24797	IRINHYFU	0
24797	IIINHYFU	9
24797	MJYFU	0
24797	IIMJYFU	9
24797	IRMJYFU	0
24797	SEDYFU	0
24797	IISEDYFU	9
24797	IRSEDYFU	0
24797	IISTMYFU	9
24797	IRSTMYFU	0
24797	IITRNYFU	9
24797	IRTRNYFU	0
24797	ALCYFU	0
24797	IIALCYFU	3
24797	IRALCYFU	2010
24798	ALCYFU	0
24798	IIALCYFU	9
24798	IRALCYFU	0
24798	IIANLYFU	9
24798	IRANLYFU	0
24798	BLNTYFU	0
24798	CIGYFU	0
24798	CRKYFU	0
24798	IRCRKYFU	0
24798	IICRKYFU	9
24798	COCYFU	0
24798	IRCOCYFU	0
24798	IICOCYFU	9
24798	HERYFU	0
24798	IRHERYFU	0
24798	IIHERYFU	9
24798	INHYFU	0
24798	IRINHYFU	0
24798	IIINHYFU	9
24798	MJYFU	0
24798	IIMJYFU	9
24798	IRMJYFU	0
24798	SEDYFU	0
24798	IISEDYFU	9
24798	IRSEDYFU	0
24798	IISTMYFU	9
24798	IRSTMYFU	0
24798	IITRNYFU	9
24798	IRTRNYFU	0
24798	ALCYFU	0
24798	IIALCYFU	9
24798	IRALCYFU	0
24799	ALCYFU	0
24799	IIALCYFU	9
24799	IRALCYFU	0
24799	IIANLYFU	9
24799	IRANLYFU	0
24799	BLNTYFU	0
24799	CIGYFU	0
24799	CRKYFU	0
24799	IRCRKYFU	0
24799	IICRKYFU	9
24799	COCYFU	0
24799	IRCOCYFU	0
24799	IICOCYFU	9
24799	HERYFU	0
24799	IRHERYFU	0
24799	IIHERYFU	9
24799	INHYFU	0
24799	IRINHYFU	0
24799	IIINHYFU	9
24799	MJYFU	0
24799	IIMJYFU	9
24799	IRMJYFU	0
24799	SEDYFU	0
24799	IISEDYFU	9
24799	IRSEDYFU	0
24799	IISTMYFU	9
24799	IRSTMYFU	0
24799	IITRNYFU	9
24799	IRTRNYFU	0
24799	ALCYFU	0
24799	IIALCYFU	9
24799	IRALCYFU	0
24800	ALCYFU	0
24800	IIALCYFU	3
24800	IRALCYFU	1990
24800	IIANLYFU	9
24800	IRANLYFU	0
24800	BLNTYFU	0
24800	CIGYFU	0
24800	CRKYFU	0
24800	IRCRKYFU	0
24800	IICRKYFU	9
24800	COCYFU	0
24800	IRCOCYFU	0
24800	IICOCYFU	9
24800	HERYFU	0
24800	IRHERYFU	0
24800	IIHERYFU	9
24800	INHYFU	0
24800	IRINHYFU	0
24800	IIINHYFU	9
24800	MJYFU	0
24800	IIMJYFU	9
24800	IRMJYFU	0
24800	SEDYFU	0
24800	IISEDYFU	9
24800	IRSEDYFU	0
24800	IISTMYFU	9
24800	IRSTMYFU	0
24800	IITRNYFU	9
24800	IRTRNYFU	0
24800	ALCYFU	0
24800	IIALCYFU	3
24800	IRALCYFU	1990
24801	ALCYFU	0
24801	IIALCYFU	3
24801	IRALCYFU	2008
24801	IIANLYFU	3
24801	IRANLYFU	2011
24801	BLNTYFU	0
24801	CIGYFU	0
24801	CRKYFU	0
24801	IRCRKYFU	0
24801	IICRKYFU	9
24801	COCYFU	0
24801	IRCOCYFU	0
24801	IICOCYFU	9
24801	HERYFU	0
24801	IRHERYFU	0
24801	IIHERYFU	9
24801	INHYFU	0
24801	IRINHYFU	0
24801	IIINHYFU	9
24801	MJYFU	0
24801	IIMJYFU	3
24801	IRMJYFU	2006
24801	SEDYFU	0
24801	IISEDYFU	9
24801	IRSEDYFU	0
24801	IISTMYFU	9
24801	IRSTMYFU	0
24801	IITRNYFU	9
24801	IRTRNYFU	0
24801	ALCYFU	0
24801	IIALCYFU	3
24801	IRALCYFU	2008
24802	ALCYFU	0
24802	IIALCYFU	9
24802	IRALCYFU	0
24802	IIANLYFU	9
24802	IRANLYFU	0
24802	BLNTYFU	0
24802	CIGYFU	0
24802	CRKYFU	0
24802	IRCRKYFU	0
24802	IICRKYFU	9
24802	COCYFU	0
24802	IRCOCYFU	0
24802	IICOCYFU	9
24802	HERYFU	0
24802	IRHERYFU	0
24802	IIHERYFU	9
24802	INHYFU	0
24802	IRINHYFU	2011
24802	IIINHYFU	3
24802	MJYFU	0
24802	IIMJYFU	9
24802	IRMJYFU	0
24802	SEDYFU	0
24802	IISEDYFU	9
24802	IRSEDYFU	0
24802	IISTMYFU	9
24802	IRSTMYFU	0
24802	IITRNYFU	9
24802	IRTRNYFU	0
24802	ALCYFU	0
24802	IIALCYFU	9
24802	IRALCYFU	0
24803	ALCYFU	0
24803	IIALCYFU	9
24803	IRALCYFU	0
24803	IIANLYFU	9
24803	IRANLYFU	0
24803	BLNTYFU	0
24803	CIGYFU	0
24803	CRKYFU	0
24803	IRCRKYFU	0
24803	IICRKYFU	9
24803	COCYFU	0
24803	IRCOCYFU	0
24803	IICOCYFU	9
24803	HERYFU	0
24803	IRHERYFU	0
24803	IIHERYFU	9
24803	INHYFU	0
24803	IRINHYFU	0
24803	IIINHYFU	9
24803	MJYFU	0
24803	IIMJYFU	9
24803	IRMJYFU	0
24803	SEDYFU	0
24803	IISEDYFU	9
24803	IRSEDYFU	0
24803	IISTMYFU	9
24803	IRSTMYFU	0
24803	IITRNYFU	9
24803	IRTRNYFU	0
24803	ALCYFU	0
24803	IIALCYFU	9
24803	IRALCYFU	0
24804	ALCYFU	0
24804	IIALCYFU	3
24804	IRALCYFU	2011
24804	IIANLYFU	9
24804	IRANLYFU	0
24804	BLNTYFU	0
24804	CIGYFU	0
24804	CRKYFU	0
24804	IRCRKYFU	0
24804	IICRKYFU	9
24804	COCYFU	0
24804	IRCOCYFU	0
24804	IICOCYFU	9
24804	HERYFU	0
24804	IRHERYFU	0
24804	IIHERYFU	9
24804	INHYFU	0
24804	IRINHYFU	0
24804	IIINHYFU	9
24804	MJYFU	0
24804	IIMJYFU	3
24804	IRMJYFU	2011
24804	SEDYFU	0
24804	IISEDYFU	9
24804	IRSEDYFU	0
24804	IISTMYFU	9
24804	IRSTMYFU	0
24804	IITRNYFU	9
24804	IRTRNYFU	0
24804	ALCYFU	0
24804	IIALCYFU	3
24804	IRALCYFU	2011
24805	ALCYFU	0
24805	IIALCYFU	3
24805	IRALCYFU	2006
24805	IIANLYFU	9
24805	IRANLYFU	0
24805	BLNTYFU	0
24805	CIGYFU	0
24805	CRKYFU	0
24805	IRCRKYFU	0
24805	IICRKYFU	9
24805	COCYFU	0
24805	IRCOCYFU	0
24805	IICOCYFU	9
24805	HERYFU	0
24805	IRHERYFU	0
24805	IIHERYFU	9
24805	INHYFU	0
24805	IRINHYFU	2005
24805	IIINHYFU	3
24805	MJYFU	0
24805	IIMJYFU	3
24805	IRMJYFU	2008
24805	SEDYFU	0
24805	IISEDYFU	9
24805	IRSEDYFU	0
24805	IISTMYFU	3
24805	IRSTMYFU	2011
24805	IITRNYFU	9
24805	IRTRNYFU	0
24805	ALCYFU	0
24805	IIALCYFU	3
24805	IRALCYFU	2006
24806	ALCYFU	0
24806	IIALCYFU	3
24806	IRALCYFU	2005
24806	IIANLYFU	3
24806	IRANLYFU	2004
24806	BLNTYFU	0
24806	CIGYFU	0
24806	CRKYFU	2012
24806	IRCRKYFU	2012
24806	IICRKYFU	1
24806	COCYFU	0
24806	IRCOCYFU	2005
24806	IICOCYFU	3
24806	HERYFU	0
24806	IRHERYFU	0
24806	IIHERYFU	9
24806	INHYFU	0
24806	IRINHYFU	0
24806	IIINHYFU	9
24806	MJYFU	0
24806	IIMJYFU	3
24806	IRMJYFU	2005
24806	SEDYFU	0
24806	IISEDYFU	9
24806	IRSEDYFU	0
24806	IISTMYFU	9
24806	IRSTMYFU	0
24806	IITRNYFU	1
24806	IRTRNYFU	2012
24806	ALCYFU	0
24806	IIALCYFU	3
24806	IRALCYFU	2005
24807	ALCYFU	0
24807	IIALCYFU	9
24807	IRALCYFU	0
24807	IIANLYFU	9
24807	IRANLYFU	0
24807	BLNTYFU	0
24807	CIGYFU	0
24807	CRKYFU	0
24807	IRCRKYFU	0
24807	IICRKYFU	9
24807	COCYFU	0
24807	IRCOCYFU	0
24807	IICOCYFU	9
24807	HERYFU	0
24807	IRHERYFU	0
24807	IIHERYFU	9
24807	INHYFU	0
24807	IRINHYFU	0
24807	IIINHYFU	9
24807	MJYFU	0
24807	IIMJYFU	9
24807	IRMJYFU	0
24807	SEDYFU	0
24807	IISEDYFU	9
24807	IRSEDYFU	0
24807	IISTMYFU	9
24807	IRSTMYFU	0
24807	IITRNYFU	9
24807	IRTRNYFU	0
24807	ALCYFU	0
24807	IIALCYFU	9
24807	IRALCYFU	0
24808	ALCYFU	0
24808	IIALCYFU	3
24808	IRALCYFU	2001
24808	IIANLYFU	3
24808	IRANLYFU	2006
24808	BLNTYFU	0
24808	CIGYFU	0
24808	CRKYFU	0
24808	IRCRKYFU	0
24808	IICRKYFU	9
24808	COCYFU	0
24808	IRCOCYFU	0
24808	IICOCYFU	9
24808	HERYFU	0
24808	IRHERYFU	0
24808	IIHERYFU	9
24808	INHYFU	0
24808	IRINHYFU	0
24808	IIINHYFU	9
24808	MJYFU	0
24808	IIMJYFU	3
24808	IRMJYFU	2001
24808	SEDYFU	0
24808	IISEDYFU	9
24808	IRSEDYFU	0
24808	IISTMYFU	9
24808	IRSTMYFU	0
24808	IITRNYFU	9
24808	IRTRNYFU	0
24808	ALCYFU	0
24808	IIALCYFU	3
24808	IRALCYFU	2001
24809	ALCYFU	0
24809	IIALCYFU	3
24809	IRALCYFU	2010
24809	IIANLYFU	9
24809	IRANLYFU	0
24809	BLNTYFU	0
24809	CIGYFU	0
24809	CRKYFU	0
24809	IRCRKYFU	0
24809	IICRKYFU	9
24809	COCYFU	0
24809	IRCOCYFU	0
24809	IICOCYFU	9
24809	HERYFU	0
24809	IRHERYFU	0
24809	IIHERYFU	9
24809	INHYFU	0
24809	IRINHYFU	0
24809	IIINHYFU	9
24809	MJYFU	0
24809	IIMJYFU	9
24809	IRMJYFU	0
24809	SEDYFU	0
24809	IISEDYFU	9
24809	IRSEDYFU	0
24809	IISTMYFU	9
24809	IRSTMYFU	0
24809	IITRNYFU	9
24809	IRTRNYFU	0
24809	ALCYFU	0
24809	IIALCYFU	3
24809	IRALCYFU	2010
24810	ALCYFU	0
24810	IIALCYFU	3
24810	IRALCYFU	1962
24810	IIANLYFU	9
24810	IRANLYFU	0
24810	BLNTYFU	0
24810	CIGYFU	0
24810	CRKYFU	0
24810	IRCRKYFU	0
24810	IICRKYFU	9
24810	COCYFU	0
24810	IRCOCYFU	0
24810	IICOCYFU	9
24810	HERYFU	0
24810	IRHERYFU	0
24810	IIHERYFU	9
24810	INHYFU	0
24810	IRINHYFU	0
24810	IIINHYFU	9
24810	MJYFU	0
24810	IIMJYFU	9
24810	IRMJYFU	0
24810	SEDYFU	0
24810	IISEDYFU	9
24810	IRSEDYFU	0
24810	IISTMYFU	9
24810	IRSTMYFU	0
24810	IITRNYFU	9
24810	IRTRNYFU	0
24810	ALCYFU	0
24810	IIALCYFU	3
24810	IRALCYFU	1962
24811	ALCYFU	0
24811	IIALCYFU	9
24811	IRALCYFU	0
24811	IIANLYFU	3
24811	IRANLYFU	0
24811	BLNTYFU	0
24811	CIGYFU	0
24811	CRKYFU	0
24811	IRCRKYFU	0
24811	IICRKYFU	9
24811	COCYFU	0
24811	IRCOCYFU	0
24811	IICOCYFU	9
24811	HERYFU	0
24811	IRHERYFU	0
24811	IIHERYFU	9
24811	INHYFU	0
24811	IRINHYFU	0
24811	IIINHYFU	9
24811	MJYFU	0
24811	IIMJYFU	9
24811	IRMJYFU	0
24811	SEDYFU	0
24811	IISEDYFU	9
24811	IRSEDYFU	0
24811	IISTMYFU	9
24811	IRSTMYFU	0
24811	IITRNYFU	9
24811	IRTRNYFU	0
24811	ALCYFU	0
24811	IIALCYFU	9
24811	IRALCYFU	0
24812	ALCYFU	0
24812	IIALCYFU	3
24812	IRALCYFU	2003
24812	IIANLYFU	9
24812	IRANLYFU	0
24812	BLNTYFU	0
24812	CIGYFU	0
24812	CRKYFU	0
24812	IRCRKYFU	0
24812	IICRKYFU	9
24812	COCYFU	0
24812	IRCOCYFU	0
24812	IICOCYFU	9
24812	HERYFU	0
24812	IRHERYFU	0
24812	IIHERYFU	9
24812	INHYFU	0
24812	IRINHYFU	0
24812	IIINHYFU	9
24812	MJYFU	0
24812	IIMJYFU	3
24812	IRMJYFU	2012
24812	SEDYFU	0
24812	IISEDYFU	9
24812	IRSEDYFU	0
24812	IISTMYFU	9
24812	IRSTMYFU	0
24812	IITRNYFU	9
24812	IRTRNYFU	0
24812	ALCYFU	0
24812	IIALCYFU	3
24812	IRALCYFU	2003
24813	ALCYFU	0
24813	IIALCYFU	3
24813	IRALCYFU	1984
24813	IIANLYFU	9
24813	IRANLYFU	0
24813	BLNTYFU	0
24813	CIGYFU	0
24813	CRKYFU	0
24813	IRCRKYFU	0
24813	IICRKYFU	9
24813	COCYFU	0
24813	IRCOCYFU	0
24813	IICOCYFU	9
24813	HERYFU	0
24813	IRHERYFU	0
24813	IIHERYFU	9
24813	INHYFU	0
24813	IRINHYFU	0
24813	IIINHYFU	9
24813	MJYFU	0
24813	IIMJYFU	9
24813	IRMJYFU	0
24813	SEDYFU	0
24813	IISEDYFU	9
24813	IRSEDYFU	0
24813	IISTMYFU	9
24813	IRSTMYFU	0
24813	IITRNYFU	9
24813	IRTRNYFU	0
24813	ALCYFU	0
24813	IIALCYFU	3
24813	IRALCYFU	1984
24814	ALCYFU	0
24814	IIALCYFU	9
24814	IRALCYFU	0
24814	IIANLYFU	9
24814	IRANLYFU	0
24814	BLNTYFU	0
24814	CIGYFU	0
24814	CRKYFU	0
24814	IRCRKYFU	0
24814	IICRKYFU	9
24814	COCYFU	0
24814	IRCOCYFU	0
24814	IICOCYFU	9
24814	HERYFU	0
24814	IRHERYFU	0
24814	IIHERYFU	9
24814	INHYFU	0
24814	IRINHYFU	0
24814	IIINHYFU	9
24814	MJYFU	0
24814	IIMJYFU	9
24814	IRMJYFU	0
24814	SEDYFU	0
24814	IISEDYFU	9
24814	IRSEDYFU	0
24814	IISTMYFU	9
24814	IRSTMYFU	0
24814	IITRNYFU	9
24814	IRTRNYFU	0
24814	ALCYFU	0
24814	IIALCYFU	9
24814	IRALCYFU	0
24815	ALCYFU	0
24815	IIALCYFU	3
24815	IRALCYFU	1950
24815	IIANLYFU	9
24815	IRANLYFU	0
24815	BLNTYFU	0
24815	CIGYFU	0
24815	CRKYFU	0
24815	IRCRKYFU	0
24815	IICRKYFU	9
24815	COCYFU	0
24815	IRCOCYFU	0
24815	IICOCYFU	9
24815	HERYFU	0
24815	IRHERYFU	0
24815	IIHERYFU	9
24815	INHYFU	0
24815	IRINHYFU	0
24815	IIINHYFU	9
24815	MJYFU	0
24815	IIMJYFU	9
24815	IRMJYFU	0
24815	SEDYFU	0
24815	IISEDYFU	9
24815	IRSEDYFU	0
24815	IISTMYFU	9
24815	IRSTMYFU	0
24815	IITRNYFU	9
24815	IRTRNYFU	0
24815	ALCYFU	0
24815	IIALCYFU	3
24815	IRALCYFU	1950
24816	ALCYFU	0
24816	IIALCYFU	3
24816	IRALCYFU	2010
24816	IIANLYFU	9
24816	IRANLYFU	0
24816	BLNTYFU	2011
24816	CIGYFU	0
24816	CRKYFU	0
24816	IRCRKYFU	0
24816	IICRKYFU	9
24816	COCYFU	0
24816	IRCOCYFU	0
24816	IICOCYFU	9
24816	HERYFU	0
24816	IRHERYFU	0
24816	IIHERYFU	9
24816	INHYFU	0
24816	IRINHYFU	0
24816	IIINHYFU	9
24816	MJYFU	0
24816	IIMJYFU	3
24816	IRMJYFU	2011
24816	SEDYFU	0
24816	IISEDYFU	9
24816	IRSEDYFU	0
24816	IISTMYFU	1
24816	IRSTMYFU	2011
24816	IITRNYFU	9
24816	IRTRNYFU	0
24816	ALCYFU	0
24816	IIALCYFU	3
24816	IRALCYFU	2010
24817	ALCYFU	0
24817	IIALCYFU	3
24817	IRALCYFU	1998
24817	IIANLYFU	9
24817	IRANLYFU	0
24817	BLNTYFU	0
24817	CIGYFU	0
24817	CRKYFU	0
24817	IRCRKYFU	0
24817	IICRKYFU	9
24817	COCYFU	0
24817	IRCOCYFU	2004
24817	IICOCYFU	3
24817	HERYFU	0
24817	IRHERYFU	0
24817	IIHERYFU	9
24817	INHYFU	0
24817	IRINHYFU	0
24817	IIINHYFU	9
