3123	HAL30USE	0
3123	IIALCAGE	1
3123	IRALCAGE	11
3123	IIANLAGE	9
3123	IRANLAGE	0
3123	BLNTAGE	0
3123	CIGAGE	16
3123	CRKAGE	0
3123	IRCRKAGE	0
3123	IICRKAGE	9
3123	COCAGE	0
3123	IRCOCAGE	0
3123	IICOCAGE	9
3123	HERAGE	0
3123	IRHERAGE	0
3123	IIHERAGE	9
3123	INHAGE	0
3123	IRINHAGE	0
3123	IIINHAGE	9
3123	MJAGE	11
3123	IIMJAGE	1
3123	IRMJAGE	11
3123	SEDAGE	0
3123	IISEDAGE	9
3123	IRSEDAGE	0
3123	IISTMAGE	9
3123	IRSTMAGE	0
3123	IITRNAGE	9
3123	IRTRNAGE	0
3123	ALCMFU	0
3123	COCMFU	0
3123	BLNTMFU	0
3123	CIGMFU	0
3123	CRKMFU	0
3123	COCMFU	0
3123	HERMFU	0
3123	INHMFU	0
3123	MJMFU	0
3123	SEDMFU	0
3123	ALCREC	3
3123	COCREC	0
3123	BLNTREC	0
3123	CIGREC	4
3123	COCREC	0
3123	HERREC	0
3123	INHREC	0
3123	MJREC	3
3123	SEDREC	0
3123	ALDAYPWK	0
3123	MRDAYPWK	0
3123	CCDAYPWK	0
3123	CRDAYPWK	0
3123	HRDAYPWK	0
3123	HLDAYPWK	0
3123	INDAYPWK	0
3123	PRDAYPWK	0
3123	OXDAYPWK	0
3123	TRDAYPWK	0
3123	STDAYPWK	0
3123	MTDAYPWK	0
3123	SVDAYPWK	0
3123	MTADYPWK	0
3123	MRDAYPWK	0
3123	CIGEVER	1
3123	SNFEVER	2
3123	CHEWEVER	2
3123	PIPEVER	2
3123	ALCEVER	1
3123	MJEVER	1
3123	COCEVER	2
3123	CRKEVER	0
3123	HEREVER	2
3123	INHEVER	0
3123	ANLEVER	0
3123	STMEVER	0
3123	SEDEVER	0
3123	BLNTEVER	2
3123	TRNEVER	0
3124	CG30EST	0
3124	SN30EST	0
3124	CH30EST	0
3124	CI30EST	0
3124	AL30EST	0
3124	MR30EST	0
3124	CC30EST	0
3124	CR30EST	0
3124	HR30EST	0
3124	HL30EST	0
3124	CIG30USE	0
3124	SNF30USE	30
3124	CHW30USE	0
3124	CGR30USE	10
3124	HER30USE	0
3124	HAL30USE	0
3124	IIALCAGE	1
3124	IRALCAGE	13
3124	IIANLAGE	1
3124	IRANLAGE	23
3124	BLNTAGE	17
3124	CIGAGE	0
3124	CRKAGE	0
3124	IRCRKAGE	0
3124	IICRKAGE	9
3124	COCAGE	20
3124	IRCOCAGE	20
3124	IICOCAGE	1
3124	HERAGE	0
3124	IRHERAGE	0
3124	IIHERAGE	9
3124	INHAGE	0
3124	IRINHAGE	0
3124	IIINHAGE	9
3124	MJAGE	17
3124	IIMJAGE	1
3124	IRMJAGE	17
3124	SEDAGE	0
3124	IISEDAGE	9
3124	IRSEDAGE	0
3124	IISTMAGE	9
3124	IRSTMAGE	0
3124	IITRNAGE	1
3124	IRTRNAGE	18
3124	ALCMFU	0
3124	COCMFU	0
3124	BLNTMFU	0
3124	CIGMFU	0
3124	CRKMFU	0
3124	COCMFU	0
3124	HERMFU	0
3124	INHMFU	0
3124	MJMFU	0
3124	SEDMFU	0
3124	ALCREC	1
3124	COCREC	3
3124	BLNTREC	2
3124	CIGREC	4
3124	COCREC	3
3124	HERREC	0
3124	INHREC	0
3124	MJREC	8
3124	SEDREC	0
3124	ALDAYPWK	6
3124	MRDAYPWK	0
3124	CCDAYPWK	0
3124	CRDAYPWK	0
3124	HRDAYPWK	0
3124	HLDAYPWK	0
3124	INDAYPWK	0
3124	PRDAYPWK	0
3124	OXDAYPWK	0
3124	TRDAYPWK	0
3124	STDAYPWK	0
3124	MTDAYPWK	0
3124	SVDAYPWK	0
3124	MTADYPWK	0
3124	MRDAYPWK	0
3124	CIGEVER	1
3124	SNFEVER	1
3124	CHEWEVER	1
3124	PIPEVER	2
3124	ALCEVER	1
3124	MJEVER	1
3124	COCEVER	1
3124	CRKEVER	2
3124	HEREVER	2
3124	INHEVER	0
3124	ANLEVER	1
3124	STMEVER	0
3124	SEDEVER	0
3124	BLNTEVER	1
3124	TRNEVER	1
3125	CG30EST	0
3125	SN30EST	0
3125	CH30EST	0
3125	CI30EST	0
3125	AL30EST	0
3125	MR30EST	0
3125	CC30EST	0
3125	CR30EST	0
3125	HR30EST	0
3125	HL30EST	0
3125	CIG30USE	0
3125	SNF30USE	0
3125	CHW30USE	0
3125	CGR30USE	0
3125	HER30USE	0
3125	HAL30USE	0
3125	IIALCAGE	1
3125	IRALCAGE	16
3125	IIANLAGE	9
3125	IRANLAGE	0
3125	BLNTAGE	0
3125	CIGAGE	0
3125	CRKAGE	0
3125	IRCRKAGE	0
3125	IICRKAGE	9
3125	COCAGE	0
3125	IRCOCAGE	0
3125	IICOCAGE	9
3125	HERAGE	0
3125	IRHERAGE	0
3125	IIHERAGE	9
3125	INHAGE	0
3125	IRINHAGE	0
3125	IIINHAGE	9
3125	MJAGE	0
3125	IIMJAGE	9
3125	IRMJAGE	0
3125	SEDAGE	0
3125	IISEDAGE	9
3125	IRSEDAGE	0
3125	IISTMAGE	9
3125	IRSTMAGE	0
3125	IITRNAGE	9
3125	IRTRNAGE	0
3125	ALCMFU	0
3125	COCMFU	0
3125	BLNTMFU	0
3125	CIGMFU	0
3125	CRKMFU	0
3125	COCMFU	0
3125	HERMFU	0
3125	INHMFU	0
3125	MJMFU	0
3125	SEDMFU	0
3125	ALCREC	2
3125	COCREC	0
3125	BLNTREC	0
3125	CIGREC	0
3125	COCREC	0
3125	HERREC	0
3125	INHREC	0
3125	MJREC	0
3125	SEDREC	0
3125	ALDAYPWK	0
3125	MRDAYPWK	0
3125	CCDAYPWK	0
3125	CRDAYPWK	0
3125	HRDAYPWK	0
3125	HLDAYPWK	0
3125	INDAYPWK	0
3125	PRDAYPWK	0
3125	OXDAYPWK	0
3125	TRDAYPWK	0
3125	STDAYPWK	0
3125	MTDAYPWK	0
3125	SVDAYPWK	0
3125	MTADYPWK	0
3125	MRDAYPWK	0
3125	CIGEVER	2
3125	SNFEVER	2
3125	CHEWEVER	2
3125	PIPEVER	2
3125	ALCEVER	1
3125	MJEVER	2
3125	COCEVER	2
3125	CRKEVER	0
3125	HEREVER	2
3125	INHEVER	0
3125	ANLEVER	0
3125	STMEVER	0
3125	SEDEVER	0
3125	BLNTEVER	2
3125	TRNEVER	0
3126	CG30EST	0
3126	SN30EST	0
3126	CH30EST	0
3126	CI30EST	0
3126	AL30EST	0
3126	MR30EST	0
3126	CC30EST	0
3126	CR30EST	0
3126	HR30EST	0
3126	HL30EST	0
3126	CIG30USE	0
3126	SNF30USE	0
3126	CHW30USE	0
3126	CGR30USE	0
3126	HER30USE	0
3126	HAL30USE	0
3126	IIALCAGE	1
3126	IRALCAGE	8
3126	IIANLAGE	1
3126	IRANLAGE	16
3126	BLNTAGE	0
3126	CIGAGE	19
3126	CRKAGE	0
3126	IRCRKAGE	0
3126	IICRKAGE	9
3126	COCAGE	0
3126	IRCOCAGE	0
3126	IICOCAGE	9
3126	HERAGE	0
3126	IRHERAGE	0
3126	IIHERAGE	9
3126	INHAGE	17
3126	IRINHAGE	17
3126	IIINHAGE	1
3126	MJAGE	16
3126	IIMJAGE	1
3126	IRMJAGE	16
3126	SEDAGE	0
3126	IISEDAGE	9
3126	IRSEDAGE	0
3126	IISTMAGE	9
3126	IRSTMAGE	0
3126	IITRNAGE	9
3126	IRTRNAGE	0
3126	ALCMFU	0
3126	COCMFU	0
3126	BLNTMFU	0
3126	CIGMFU	0
3126	CRKMFU	0
3126	COCMFU	0
3126	HERMFU	0
3126	INHMFU	0
3126	MJMFU	0
3126	SEDMFU	0
3126	ALCREC	2
3126	COCREC	0
3126	BLNTREC	0
3126	CIGREC	2
3126	COCREC	0
3126	HERREC	0
3126	INHREC	3
3126	MJREC	2
3126	SEDREC	0
3126	ALDAYPWK	1
3126	MRDAYPWK	3
3126	CCDAYPWK	0
3126	CRDAYPWK	0
3126	HRDAYPWK	0
3126	HLDAYPWK	0
3126	INDAYPWK	0
3126	PRDAYPWK	1
3126	OXDAYPWK	0
3126	TRDAYPWK	0
3126	STDAYPWK	0
3126	MTDAYPWK	0
3126	SVDAYPWK	0
3126	MTADYPWK	0
3126	MRDAYPWK	3
3126	CIGEVER	1
3126	SNFEVER	2
3126	CHEWEVER	2
3126	PIPEVER	1
3126	ALCEVER	1
3126	MJEVER	1
3126	COCEVER	2
3126	CRKEVER	0
3126	HEREVER	2
3126	INHEVER	1
3126	ANLEVER	1
3126	STMEVER	0
3126	SEDEVER	0
3126	BLNTEVER	2
3126	TRNEVER	0
3127	CG30EST	0
3127	SN30EST	0
3127	CH30EST	0
3127	CI30EST	0
3127	AL30EST	0
3127	MR30EST	0
3127	CC30EST	0
3127	CR30EST	0
3127	HR30EST	0
3127	HL30EST	0
3127	CIG30USE	30
3127	SNF30USE	0
3127	CHW30USE	0
3127	CGR30USE	0
3127	HER30USE	0
3127	HAL30USE	0
3127	IIALCAGE	1
3127	IRALCAGE	18
3127	IIANLAGE	9
3127	IRANLAGE	0
3127	BLNTAGE	0
3127	CIGAGE	17
3127	CRKAGE	0
3127	IRCRKAGE	0
3127	IICRKAGE	9
3127	COCAGE	18
3127	IRCOCAGE	18
3127	IICOCAGE	1
3127	HERAGE	0
3127	IRHERAGE	0
3127	IIHERAGE	9
3127	INHAGE	20
3127	IRINHAGE	20
3127	IIINHAGE	1
3127	MJAGE	17
3127	IIMJAGE	1
3127	IRMJAGE	17
3127	SEDAGE	0
3127	IISEDAGE	9
3127	IRSEDAGE	0
3127	IISTMAGE	1
3127	IRSTMAGE	18
3127	IITRNAGE	1
3127	IRTRNAGE	20
3127	ALCMFU	0
3127	COCMFU	0
3127	BLNTMFU	0
3127	CIGMFU	0
3127	CRKMFU	0
3127	COCMFU	0
3127	HERMFU	0
3127	INHMFU	0
3127	MJMFU	0
3127	SEDMFU	0
3127	ALCREC	3
3127	COCREC	3
3127	BLNTREC	0
3127	CIGREC	1
3127	COCREC	3
3127	HERREC	0
3127	INHREC	3
3127	MJREC	3
3127	SEDREC	0
3127	ALDAYPWK	0
3127	MRDAYPWK	0
3127	CCDAYPWK	0
3127	CRDAYPWK	0
3127	HRDAYPWK	0
3127	HLDAYPWK	0
3127	INDAYPWK	0
3127	PRDAYPWK	0
3127	OXDAYPWK	0
3127	TRDAYPWK	0
3127	STDAYPWK	0
3127	MTDAYPWK	0
3127	SVDAYPWK	0
3127	MTADYPWK	0
3127	MRDAYPWK	0
3127	CIGEVER	1
3127	SNFEVER	2
3127	CHEWEVER	2
3127	PIPEVER	2
3127	ALCEVER	1
3127	MJEVER	1
3127	COCEVER	1
3127	CRKEVER	2
3127	HEREVER	2
3127	INHEVER	1
3127	ANLEVER	0
3127	STMEVER	1
3127	SEDEVER	0
3127	BLNTEVER	2
3127	TRNEVER	1
3128	CG30EST	0
3128	SN30EST	0
3128	CH30EST	0
3128	CI30EST	0
3128	AL30EST	0
3128	MR30EST	0
3128	CC30EST	0
3128	CR30EST	0
3128	HR30EST	0
3128	HL30EST	0
3128	CIG30USE	30
3128	SNF30USE	0
3128	CHW30USE	0
3128	CGR30USE	0
3128	HER30USE	0
3128	HAL30USE	0
3128	IIALCAGE	9
3128	IRALCAGE	0
3128	IIANLAGE	9
3128	IRANLAGE	0
3128	BLNTAGE	0
3128	CIGAGE	16
3128	CRKAGE	0
3128	IRCRKAGE	0
3128	IICRKAGE	9
3128	COCAGE	0
3128	IRCOCAGE	0
3128	IICOCAGE	9
3128	HERAGE	0
3128	IRHERAGE	0
3128	IIHERAGE	9
3128	INHAGE	0
3128	IRINHAGE	0
3128	IIINHAGE	9
3128	MJAGE	23
3128	IIMJAGE	1
3128	IRMJAGE	23
3128	SEDAGE	0
3128	IISEDAGE	9
3128	IRSEDAGE	0
3128	IISTMAGE	9
3128	IRSTMAGE	0
3128	IITRNAGE	9
3128	IRTRNAGE	0
3128	ALCMFU	0
3128	COCMFU	0
3128	BLNTMFU	0
3128	CIGMFU	0
3128	CRKMFU	0
3128	COCMFU	0
3128	HERMFU	0
3128	INHMFU	0
3128	MJMFU	0
3128	SEDMFU	0
3128	ALCREC	0
3128	COCREC	0
3128	BLNTREC	0
3128	CIGREC	1
3128	COCREC	0
3128	HERREC	0
3128	INHREC	0
3128	MJREC	3
3128	SEDREC	0
3128	ALDAYPWK	0
3128	MRDAYPWK	0
3128	CCDAYPWK	0
3128	CRDAYPWK	0
3128	HRDAYPWK	0
3128	HLDAYPWK	0
3128	INDAYPWK	0
3128	PRDAYPWK	0
3128	OXDAYPWK	0
3128	TRDAYPWK	0
3128	STDAYPWK	0
3128	MTDAYPWK	0
3128	SVDAYPWK	0
3128	MTADYPWK	0
3128	MRDAYPWK	0
3128	CIGEVER	1
3128	SNFEVER	2
3128	CHEWEVER	2
3128	PIPEVER	2
3128	ALCEVER	2
3128	MJEVER	1
3128	COCEVER	2
3128	CRKEVER	0
3128	HEREVER	2
3128	INHEVER	0
3128	ANLEVER	0
3128	STMEVER	0
3128	SEDEVER	0
3128	BLNTEVER	2
3128	TRNEVER	0
3129	CG30EST	0
3129	SN30EST	0
3129	CH30EST	0
3129	CI30EST	0
3129	AL30EST	0
3129	MR30EST	0
3129	CC30EST	0
3129	CR30EST	0
3129	HR30EST	0
3129	HL30EST	0
3129	CIG30USE	0
3129	SNF30USE	0
3129	CHW30USE	0
3129	CGR30USE	0
3129	HER30USE	0
3129	HAL30USE	0
3129	IIALCAGE	1
3129	IRALCAGE	16
3129	IIANLAGE	1
3129	IRANLAGE	18
3129	BLNTAGE	0
3129	CIGAGE	0
3129	CRKAGE	0
3129	IRCRKAGE	0
3129	IICRKAGE	9
3129	COCAGE	0
3129	IRCOCAGE	0
3129	IICOCAGE	9
3129	HERAGE	0
3129	IRHERAGE	0
3129	IIHERAGE	9
3129	INHAGE	0
3129	IRINHAGE	0
3129	IIINHAGE	9
3129	MJAGE	16
3129	IIMJAGE	1
3129	IRMJAGE	16
3129	SEDAGE	0
3129	IISEDAGE	9
3129	IRSEDAGE	0
3129	IISTMAGE	9
3129	IRSTMAGE	0
3129	IITRNAGE	1
3129	IRTRNAGE	16
3129	ALCMFU	0
3129	COCMFU	0
3129	BLNTMFU	0
3129	CIGMFU	0
3129	CRKMFU	0
3129	COCMFU	0
3129	HERMFU	0
3129	INHMFU	0
3129	MJMFU	0
3129	SEDMFU	0
3129	ALCREC	1
3129	COCREC	0
3129	BLNTREC	0
3129	CIGREC	0
3129	COCREC	0
3129	HERREC	0
3129	INHREC	0
3129	MJREC	3
3129	SEDREC	0
3129	ALDAYPWK	0
3129	MRDAYPWK	0
3129	CCDAYPWK	0
3129	CRDAYPWK	0
3129	HRDAYPWK	0
3129	HLDAYPWK	0
3129	INDAYPWK	0
3129	PRDAYPWK	0
3129	OXDAYPWK	0
3129	TRDAYPWK	0
3129	STDAYPWK	0
3129	MTDAYPWK	0
3129	SVDAYPWK	0
3129	MTADYPWK	0
3129	MRDAYPWK	0
3129	CIGEVER	2
3129	SNFEVER	2
3129	CHEWEVER	2
3129	PIPEVER	2
3129	ALCEVER	1
3129	MJEVER	1
3129	COCEVER	2
3129	CRKEVER	0
3129	HEREVER	2
3129	INHEVER	0
3129	ANLEVER	1
3129	STMEVER	0
3129	SEDEVER	0
3129	BLNTEVER	2
3129	TRNEVER	1
3130	CG30EST	0
3130	SN30EST	0
3130	CH30EST	0
3130	CI30EST	0
3130	AL30EST	0
3130	MR30EST	0
3130	CC30EST	0
3130	CR30EST	0
3130	HR30EST	0
3130	HL30EST	0
3130	CIG30USE	0
3130	SNF30USE	0
3130	CHW30USE	0
3130	CGR30USE	0
3130	HER30USE	0
3130	HAL30USE	0
3130	IIALCAGE	1
3130	IRALCAGE	18
3130	IIANLAGE	9
3130	IRANLAGE	0
3130	BLNTAGE	0
3130	CIGAGE	0
3130	CRKAGE	0
3130	IRCRKAGE	0
3130	IICRKAGE	9
3130	COCAGE	0
3130	IRCOCAGE	0
3130	IICOCAGE	9
3130	HERAGE	0
3130	IRHERAGE	0
3130	IIHERAGE	9
3130	INHAGE	0
3130	IRINHAGE	0
3130	IIINHAGE	9
3130	MJAGE	0
3130	IIMJAGE	9
3130	IRMJAGE	0
3130	SEDAGE	0
3130	IISEDAGE	9
3130	IRSEDAGE	0
3130	IISTMAGE	9
3130	IRSTMAGE	0
3130	IITRNAGE	9
3130	IRTRNAGE	0
3130	ALCMFU	0
3130	COCMFU	0
3130	BLNTMFU	0
3130	CIGMFU	0
3130	CRKMFU	0
3130	COCMFU	0
3130	HERMFU	0
3130	INHMFU	0
3130	MJMFU	0
3130	SEDMFU	0
3130	ALCREC	1
3130	COCREC	0
3130	BLNTREC	0
3130	CIGREC	0
3130	COCREC	0
3130	HERREC	0
3130	INHREC	0
3130	MJREC	0
3130	SEDREC	0
3130	ALDAYPWK	1
3130	MRDAYPWK	0
3130	CCDAYPWK	0
3130	CRDAYPWK	0
3130	HRDAYPWK	0
3130	HLDAYPWK	0
3130	INDAYPWK	0
3130	PRDAYPWK	0
3130	OXDAYPWK	0
3130	TRDAYPWK	0
3130	STDAYPWK	0
3130	MTDAYPWK	0
3130	SVDAYPWK	0
3130	MTADYPWK	0
3130	MRDAYPWK	0
3130	CIGEVER	2
3130	SNFEVER	2
3130	CHEWEVER	2
3130	PIPEVER	2
3130	ALCEVER	1
3130	MJEVER	2
3130	COCEVER	2
3130	CRKEVER	0
3130	HEREVER	2
3130	INHEVER	0
3130	ANLEVER	0
3130	STMEVER	0
3130	SEDEVER	0
3130	BLNTEVER	2
3130	TRNEVER	0
3131	CG30EST	0
3131	SN30EST	0
3131	CH30EST	0
3131	CI30EST	0
3131	AL30EST	0
3131	MR30EST	0
3131	CC30EST	0
3131	CR30EST	0
3131	HR30EST	0
3131	HL30EST	0
3131	CIG30USE	30
3131	SNF30USE	0
3131	CHW30USE	0
3131	CGR30USE	0
3131	HER30USE	0
3131	HAL30USE	0
3131	IIALCAGE	1
3131	IRALCAGE	18
3131	IIANLAGE	9
3131	IRANLAGE	0
3131	BLNTAGE	0
3131	CIGAGE	21
3131	CRKAGE	0
3131	IRCRKAGE	0
3131	IICRKAGE	9
3131	COCAGE	0
3131	IRCOCAGE	0
3131	IICOCAGE	9
3131	HERAGE	0
3131	IRHERAGE	0
3131	IIHERAGE	9
3131	INHAGE	21
3131	IRINHAGE	21
3131	IIINHAGE	1
3131	MJAGE	21
3131	IIMJAGE	1
3131	IRMJAGE	21
3131	SEDAGE	0
3131	IISEDAGE	9
3131	IRSEDAGE	0
3131	IISTMAGE	9
3131	IRSTMAGE	0
3131	IITRNAGE	9
3131	IRTRNAGE	0
3131	ALCMFU	0
3131	COCMFU	0
3131	BLNTMFU	0
3131	CIGMFU	0
3131	CRKMFU	0
3131	COCMFU	0
3131	HERMFU	0
3131	INHMFU	0
3131	MJMFU	0
3131	SEDMFU	0
3131	ALCREC	1
3131	COCREC	0
3131	BLNTREC	0
3131	CIGREC	1
