20863	IIALCAGE	1
20863	IRALCAGE	15
20863	IIANLAGE	9
20863	IRANLAGE	0
20863	BLNTAGE	0
20863	CIGAGE	0
20863	CRKAGE	0
20863	IRCRKAGE	0
20863	IICRKAGE	9
20863	COCAGE	0
20863	IRCOCAGE	0
20863	IICOCAGE	9
20863	HERAGE	0
20863	IRHERAGE	0
20863	IIHERAGE	9
20863	INHAGE	0
20863	IRINHAGE	0
20863	IIINHAGE	9
20863	MJAGE	0
20863	IIMJAGE	9
20863	IRMJAGE	0
20863	SEDAGE	0
20863	IISEDAGE	9
20863	IRSEDAGE	0
20863	IISTMAGE	9
20863	IRSTMAGE	0
20863	IITRNAGE	9
20863	IRTRNAGE	0
20863	ALCMFU	6
20863	COCMFU	0
20863	BLNTMFU	0
20863	CIGMFU	0
20863	CRKMFU	0
20863	COCMFU	0
20863	HERMFU	0
20863	INHMFU	0
20863	MJMFU	0
20863	SEDMFU	0
20863	ALCREC	3
20863	COCREC	0
20863	BLNTREC	0
20863	CIGREC	0
20863	COCREC	0
20863	HERREC	0
20863	INHREC	0
20863	MJREC	0
20863	SEDREC	0
20863	ALDAYPWK	0
20863	MRDAYPWK	0
20863	CCDAYPWK	0
20863	CRDAYPWK	0
20863	HRDAYPWK	0
20863	HLDAYPWK	0
20863	INDAYPWK	0
20863	PRDAYPWK	0
20863	OXDAYPWK	0
20863	TRDAYPWK	0
20863	STDAYPWK	0
20863	MTDAYPWK	0
20863	SVDAYPWK	0
20863	MTADYPWK	0
20863	MRDAYPWK	0
20863	CIGEVER	2
20863	SNFEVER	2
20863	CHEWEVER	2
20863	PIPEVER	2
20863	ALCEVER	1
20863	MJEVER	2
20863	COCEVER	2
20863	CRKEVER	0
20863	HEREVER	2
20863	INHEVER	0
20863	ANLEVER	0
20863	STMEVER	0
20863	SEDEVER	0
20863	BLNTEVER	2
20863	TRNEVER	0
20864	CG30EST	0
20864	SN30EST	0
20864	CH30EST	0
20864	CI30EST	0
20864	AL30EST	0
20864	MR30EST	0
20864	CC30EST	0
20864	CR30EST	0
20864	HR30EST	0
20864	HL30EST	0
20864	CIG30USE	0
20864	SNF30USE	0
20864	CHW30USE	0
20864	CGR30USE	4
20864	HER30USE	0
20864	HAL30USE	0
20864	IIALCAGE	1
20864	IRALCAGE	19
20864	IIANLAGE	9
20864	IRANLAGE	0
20864	BLNTAGE	0
20864	CIGAGE	0
20864	CRKAGE	0
20864	IRCRKAGE	0
20864	IICRKAGE	9
20864	COCAGE	0
20864	IRCOCAGE	0
20864	IICOCAGE	9
20864	HERAGE	0
20864	IRHERAGE	0
20864	IIHERAGE	9
20864	INHAGE	0
20864	IRINHAGE	0
20864	IIINHAGE	9
20864	MJAGE	20
20864	IIMJAGE	1
20864	IRMJAGE	20
20864	SEDAGE	0
20864	IISEDAGE	9
20864	IRSEDAGE	0
20864	IISTMAGE	9
20864	IRSTMAGE	0
20864	IITRNAGE	9
20864	IRTRNAGE	0
20864	ALCMFU	0
20864	COCMFU	0
20864	BLNTMFU	0
20864	CIGMFU	0
20864	CRKMFU	0
20864	COCMFU	0
20864	HERMFU	0
20864	INHMFU	0
20864	MJMFU	9
20864	SEDMFU	0
20864	ALCREC	1
20864	COCREC	0
20864	BLNTREC	0
20864	CIGREC	2
20864	COCREC	0
20864	HERREC	0
20864	INHREC	0
20864	MJREC	3
20864	SEDREC	0
20864	ALDAYPWK	2
20864	MRDAYPWK	0
20864	CCDAYPWK	0
20864	CRDAYPWK	0
20864	HRDAYPWK	0
20864	HLDAYPWK	0
20864	INDAYPWK	0
20864	PRDAYPWK	0
20864	OXDAYPWK	0
20864	TRDAYPWK	0
20864	STDAYPWK	0
20864	MTDAYPWK	0
20864	SVDAYPWK	0
20864	MTADYPWK	0
20864	MRDAYPWK	0
20864	CIGEVER	1
20864	SNFEVER	1
20864	CHEWEVER	1
20864	PIPEVER	1
20864	ALCEVER	1
20864	MJEVER	1
20864	COCEVER	2
20864	CRKEVER	0
20864	HEREVER	2
20864	INHEVER	0
20864	ANLEVER	0
20864	STMEVER	0
20864	SEDEVER	0
20864	BLNTEVER	2
20864	TRNEVER	0
20865	CG30EST	0
20865	SN30EST	0
20865	CH30EST	0
20865	CI30EST	0
20865	AL30EST	0
20865	MR30EST	0
20865	CC30EST	0
20865	CR30EST	0
20865	HR30EST	0
20865	HL30EST	0
20865	CIG30USE	0
20865	SNF30USE	0
20865	CHW30USE	0
20865	CGR30USE	0
20865	HER30USE	0
20865	HAL30USE	0
20865	IIALCAGE	1
20865	IRALCAGE	18
20865	IIANLAGE	9
20865	IRANLAGE	0
20865	BLNTAGE	0
20865	CIGAGE	30
20865	CRKAGE	0
20865	IRCRKAGE	0
20865	IICRKAGE	9
20865	COCAGE	0
20865	IRCOCAGE	0
20865	IICOCAGE	9
20865	HERAGE	0
20865	IRHERAGE	0
20865	IIHERAGE	9
20865	INHAGE	0
20865	IRINHAGE	0
20865	IIINHAGE	9
20865	MJAGE	25
20865	IIMJAGE	1
20865	IRMJAGE	25
20865	SEDAGE	0
20865	IISEDAGE	9
20865	IRSEDAGE	0
20865	IISTMAGE	1
20865	IRSTMAGE	21
20865	IITRNAGE	9
20865	IRTRNAGE	0
20865	ALCMFU	0
20865	COCMFU	0
20865	BLNTMFU	0
20865	CIGMFU	0
20865	CRKMFU	0
20865	COCMFU	0
20865	HERMFU	0
20865	INHMFU	0
20865	MJMFU	0
20865	SEDMFU	0
20865	ALCREC	3
20865	COCREC	0
20865	BLNTREC	0
20865	CIGREC	4
20865	COCREC	0
20865	HERREC	0
20865	INHREC	0
20865	MJREC	3
20865	SEDREC	0
20865	ALDAYPWK	0
20865	MRDAYPWK	0
20865	CCDAYPWK	0
20865	CRDAYPWK	0
20865	HRDAYPWK	0
20865	HLDAYPWK	0
20865	INDAYPWK	0
20865	PRDAYPWK	0
20865	OXDAYPWK	0
20865	TRDAYPWK	0
20865	STDAYPWK	0
20865	MTDAYPWK	0
20865	SVDAYPWK	0
20865	MTADYPWK	0
20865	MRDAYPWK	0
20865	CIGEVER	1
20865	SNFEVER	2
20865	CHEWEVER	2
20865	PIPEVER	2
20865	ALCEVER	1
20865	MJEVER	1
20865	COCEVER	2
20865	CRKEVER	0
20865	HEREVER	2
20865	INHEVER	0
20865	ANLEVER	0
20865	STMEVER	1
20865	SEDEVER	0
20865	BLNTEVER	2
20865	TRNEVER	0
20866	CG30EST	0
20866	SN30EST	0
20866	CH30EST	0
20866	CI30EST	0
20866	AL30EST	0
20866	MR30EST	0
20866	CC30EST	0
20866	CR30EST	0
20866	HR30EST	0
20866	HL30EST	0
20866	CIG30USE	1
20866	SNF30USE	0
20866	CHW30USE	0
20866	CGR30USE	0
20866	HER30USE	0
20866	HAL30USE	0
20866	IIALCAGE	1
20866	IRALCAGE	15
20866	IIANLAGE	9
20866	IRANLAGE	0
20866	BLNTAGE	0
20866	CIGAGE	0
20866	CRKAGE	0
20866	IRCRKAGE	0
20866	IICRKAGE	9
20866	COCAGE	0
20866	IRCOCAGE	0
20866	IICOCAGE	9
20866	HERAGE	0
20866	IRHERAGE	0
20866	IIHERAGE	9
20866	INHAGE	14
20866	IRINHAGE	14
20866	IIINHAGE	1
20866	MJAGE	0
20866	IIMJAGE	9
20866	IRMJAGE	0
20866	SEDAGE	0
20866	IISEDAGE	9
20866	IRSEDAGE	0
20866	IISTMAGE	9
20866	IRSTMAGE	0
20866	IITRNAGE	9
20866	IRTRNAGE	0
20866	ALCMFU	11
20866	COCMFU	0
20866	BLNTMFU	0
20866	CIGMFU	11
20866	CRKMFU	0
20866	COCMFU	0
20866	HERMFU	0
20866	INHMFU	0
20866	MJMFU	0
20866	SEDMFU	0
20866	ALCREC	1
20866	COCREC	0
20866	BLNTREC	0
20866	CIGREC	1
20866	COCREC	0
20866	HERREC	0
20866	INHREC	9
20866	MJREC	0
20866	SEDREC	0
20866	ALDAYPWK	0
20866	MRDAYPWK	0
20866	CCDAYPWK	0
20866	CRDAYPWK	0
20866	HRDAYPWK	0
20866	HLDAYPWK	0
20866	INDAYPWK	0
20866	PRDAYPWK	0
20866	OXDAYPWK	0
20866	TRDAYPWK	0
20866	STDAYPWK	0
20866	MTDAYPWK	0
20866	SVDAYPWK	0
20866	MTADYPWK	0
20866	MRDAYPWK	0
20866	CIGEVER	1
20866	SNFEVER	2
20866	CHEWEVER	2
20866	PIPEVER	2
20866	ALCEVER	1
20866	MJEVER	2
20866	COCEVER	2
20866	CRKEVER	0
20866	HEREVER	2
20866	INHEVER	1
20866	ANLEVER	0
20866	STMEVER	0
20866	SEDEVER	0
20866	BLNTEVER	2
20866	TRNEVER	0
20867	CG30EST	0
20867	SN30EST	0
20867	CH30EST	0
20867	CI30EST	0
20867	AL30EST	0
20867	MR30EST	0
20867	CC30EST	0
20867	CR30EST	0
20867	HR30EST	0
20867	HL30EST	0
20867	CIG30USE	0
20867	SNF30USE	0
20867	CHW30USE	0
20867	CGR30USE	0
20867	HER30USE	0
20867	HAL30USE	0
20867	IIALCAGE	1
20867	IRALCAGE	16
20867	IIANLAGE	9
20867	IRANLAGE	0
20867	BLNTAGE	0
20867	CIGAGE	0
20867	CRKAGE	0
20867	IRCRKAGE	0
20867	IICRKAGE	9
20867	COCAGE	0
20867	IRCOCAGE	0
20867	IICOCAGE	9
20867	HERAGE	0
20867	IRHERAGE	0
20867	IIHERAGE	9
20867	INHAGE	0
20867	IRINHAGE	0
20867	IIINHAGE	9
20867	MJAGE	0
20867	IIMJAGE	9
20867	IRMJAGE	0
20867	SEDAGE	0
20867	IISEDAGE	9
20867	IRSEDAGE	0
20867	IISTMAGE	9
20867	IRSTMAGE	0
20867	IITRNAGE	9
20867	IRTRNAGE	0
20867	ALCMFU	0
20867	COCMFU	0
20867	BLNTMFU	0
20867	CIGMFU	0
20867	CRKMFU	0
20867	COCMFU	0
20867	HERMFU	0
20867	INHMFU	0
20867	MJMFU	0
20867	SEDMFU	0
20867	ALCREC	1
20867	COCREC	0
20867	BLNTREC	0
20867	CIGREC	0
20867	COCREC	0
20867	HERREC	0
20867	INHREC	0
20867	MJREC	0
20867	SEDREC	0
20867	ALDAYPWK	0
20867	MRDAYPWK	0
20867	CCDAYPWK	0
20867	CRDAYPWK	0
20867	HRDAYPWK	0
20867	HLDAYPWK	0
20867	INDAYPWK	0
20867	PRDAYPWK	0
20867	OXDAYPWK	0
20867	TRDAYPWK	0
20867	STDAYPWK	0
20867	MTDAYPWK	0
20867	SVDAYPWK	0
20867	MTADYPWK	0
20867	MRDAYPWK	0
20867	CIGEVER	2
20867	SNFEVER	2
20867	CHEWEVER	2
20867	PIPEVER	2
20867	ALCEVER	1
20867	MJEVER	2
20867	COCEVER	2
20867	CRKEVER	0
20867	HEREVER	2
20867	INHEVER	0
20867	ANLEVER	0
20867	STMEVER	0
20867	SEDEVER	0
20867	BLNTEVER	2
20867	TRNEVER	0
20868	CG30EST	0
20868	SN30EST	0
20868	CH30EST	0
20868	CI30EST	0
20868	AL30EST	0
20868	MR30EST	0
20868	CC30EST	0
20868	CR30EST	0
20868	HR30EST	0
20868	HL30EST	0
20868	CIG30USE	0
20868	SNF30USE	0
20868	CHW30USE	0
20868	CGR30USE	0
20868	HER30USE	0
20868	HAL30USE	0
20868	IIALCAGE	1
20868	IRALCAGE	10
20868	IIANLAGE	1
20868	IRANLAGE	14
20868	BLNTAGE	15
20868	CIGAGE	0
20868	CRKAGE	0
20868	IRCRKAGE	0
20868	IICRKAGE	9
20868	COCAGE	0
20868	IRCOCAGE	0
20868	IICOCAGE	9
20868	HERAGE	0
20868	IRHERAGE	0
20868	IIHERAGE	9
20868	INHAGE	13
20868	IRINHAGE	13
20868	IIINHAGE	1
20868	MJAGE	13
20868	IIMJAGE	1
20868	IRMJAGE	13
20868	SEDAGE	0
20868	IISEDAGE	9
20868	IRSEDAGE	0
20868	IISTMAGE	9
20868	IRSTMAGE	0
20868	IITRNAGE	9
20868	IRTRNAGE	0
20868	ALCMFU	0
20868	COCMFU	0
20868	BLNTMFU	0
20868	CIGMFU	0
20868	CRKMFU	0
20868	COCMFU	0
20868	HERMFU	0
20868	INHMFU	0
20868	MJMFU	0
20868	SEDMFU	0
20868	ALCREC	1
20868	COCREC	0
20868	BLNTREC	2
20868	CIGREC	2
20868	COCREC	0
20868	HERREC	0
20868	INHREC	3
20868	MJREC	1
20868	SEDREC	0
20868	ALDAYPWK	0
20868	MRDAYPWK	0
20868	CCDAYPWK	0
20868	CRDAYPWK	0
20868	HRDAYPWK	0
20868	HLDAYPWK	0
20868	INDAYPWK	0
20868	PRDAYPWK	0
20868	OXDAYPWK	0
20868	TRDAYPWK	0
20868	STDAYPWK	0
20868	MTDAYPWK	0
20868	SVDAYPWK	0
20868	MTADYPWK	0
20868	MRDAYPWK	0
20868	CIGEVER	1
20868	SNFEVER	2
20868	CHEWEVER	2
20868	PIPEVER	2
20868	ALCEVER	1
20868	MJEVER	1
20868	COCEVER	2
20868	CRKEVER	0
20868	HEREVER	2
20868	INHEVER	1
20868	ANLEVER	1
20868	STMEVER	0
20868	SEDEVER	0
20868	BLNTEVER	1
20868	TRNEVER	0
20869	CG30EST	0
20869	SN30EST	0
20869	CH30EST	0
20869	CI30EST	0
20869	AL30EST	0
20869	MR30EST	0
20869	CC30EST	0
20869	CR30EST	0
20869	HR30EST	0
20869	HL30EST	0
20869	CIG30USE	0
20869	SNF30USE	0
20869	CHW30USE	0
20869	CGR30USE	0
20869	HER30USE	0
20869	HAL30USE	0
20869	IIALCAGE	1
20869	IRALCAGE	15
20869	IIANLAGE	9
20869	IRANLAGE	0
20869	BLNTAGE	0
20869	CIGAGE	0
20869	CRKAGE	0
20869	IRCRKAGE	0
20869	IICRKAGE	9
20869	COCAGE	0
20869	IRCOCAGE	0
20869	IICOCAGE	9
20869	HERAGE	0
20869	IRHERAGE	0
20869	IIHERAGE	9
20869	INHAGE	0
20869	IRINHAGE	0
20869	IIINHAGE	9
20869	MJAGE	17
20869	IIMJAGE	1
20869	IRMJAGE	17
20869	SEDAGE	0
20869	IISEDAGE	9
20869	IRSEDAGE	0
20869	IISTMAGE	9
20869	IRSTMAGE	0
20869	IITRNAGE	9
20869	IRTRNAGE	0
20869	ALCMFU	0
20869	COCMFU	0
20869	BLNTMFU	0
20869	CIGMFU	0
20869	CRKMFU	0
20869	COCMFU	0
20869	HERMFU	0
20869	INHMFU	0
20869	MJMFU	0
20869	SEDMFU	0
20869	ALCREC	1
20869	COCREC	0
20869	BLNTREC	0
20869	CIGREC	3
20869	COCREC	0
20869	HERREC	0
20869	INHREC	0
20869	MJREC	3
20869	SEDREC	0
20869	ALDAYPWK	1
20869	MRDAYPWK	0
20869	CCDAYPWK	0
20869	CRDAYPWK	0
20869	HRDAYPWK	0
20869	HLDAYPWK	0
20869	INDAYPWK	0
20869	PRDAYPWK	0
20869	OXDAYPWK	0
20869	TRDAYPWK	0
20869	STDAYPWK	0
20869	MTDAYPWK	0
20869	SVDAYPWK	0
20869	MTADYPWK	0
20869	MRDAYPWK	0
20869	CIGEVER	1
20869	SNFEVER	1
20869	CHEWEVER	1
20869	PIPEVER	2
20869	ALCEVER	1
20869	MJEVER	1
20869	COCEVER	2
20869	CRKEVER	0
20869	HEREVER	2
20869	INHEVER	0
20869	ANLEVER	0
20869	STMEVER	0
20869	SEDEVER	0
20869	BLNTEVER	2
20869	TRNEVER	0
20870	CG30EST	0
20870	SN30EST	0
20870	CH30EST	0
20870	CI30EST	0
20870	AL30EST	0
20870	MR30EST	0
20870	CC30EST	0
20870	CR30EST	0
20870	HR30EST	0
20870	HL30EST	0
20870	CIG30USE	0
20870	SNF30USE	0
20870	CHW30USE	0
20870	CGR30USE	0
20870	HER30USE	0
20870	HAL30USE	0
20870	IIALCAGE	9
20870	IRALCAGE	0
20870	IIANLAGE	9
20870	IRANLAGE	0
20870	BLNTAGE	0
20870	CIGAGE	0
20870	CRKAGE	0
20870	IRCRKAGE	0
20870	IICRKAGE	9
20870	COCAGE	0
20870	IRCOCAGE	0
20870	IICOCAGE	9
20870	HERAGE	0
20870	IRHERAGE	0
20870	IIHERAGE	9
20870	INHAGE	0
20870	IRINHAGE	0
20870	IIINHAGE	9
20870	MJAGE	0
20870	IIMJAGE	9
20870	IRMJAGE	0
20870	SEDAGE	0
20870	IISEDAGE	9
20870	IRSEDAGE	0
20870	IISTMAGE	9
20870	IRSTMAGE	0
20870	IITRNAGE	9
20870	IRTRNAGE	0
20870	ALCMFU	0
20870	COCMFU	0
20870	BLNTMFU	0
20870	CIGMFU	0
20870	CRKMFU	0
20870	COCMFU	0
20870	HERMFU	0
20870	INHMFU	0
20870	MJMFU	0
20870	SEDMFU	0
20870	ALCREC	0
20870	COCREC	0
20870	BLNTREC	0
20870	CIGREC	0
20870	COCREC	0
20870	HERREC	0
20870	INHREC	0
20870	MJREC	0
20870	SEDREC	0
20870	ALDAYPWK	0
20870	MRDAYPWK	0
20870	CCDAYPWK	0
20870	CRDAYPWK	0
20870	HRDAYPWK	0
20870	HLDAYPWK	0
20870	INDAYPWK	0
20870	PRDAYPWK	0
20870	OXDAYPWK	0
20870	TRDAYPWK	0
20870	STDAYPWK	0
20870	MTDAYPWK	0
20870	SVDAYPWK	0
20870	MTADYPWK	0
20870	MRDAYPWK	0
20870	CIGEVER	2
20870	SNFEVER	2
20870	CHEWEVER	2
20870	PIPEVER	2
20870	ALCEVER	2
20870	MJEVER	2
20870	COCEVER	2
20870	CRKEVER	0
20870	HEREVER	2
20870	INHEVER	0
20870	ANLEVER	0
20870	STMEVER	0
20870	SEDEVER	0
20870	BLNTEVER	2
20870	TRNEVER	0
20871	CG30EST	0
20871	SN30EST	0
20871	CH30EST	0
20871	CI30EST	0
20871	AL30EST	0
20871	MR30EST	0
20871	CC30EST	0
20871	CR30EST	0
20871	HR30EST	0
20871	HL30EST	0
20871	CIG30USE	7
20871	SNF30USE	0
20871	CHW30USE	0
20871	CGR30USE	0
20871	HER30USE	0
20871	HAL30USE	0
20871	IIALCAGE	1
20871	IRALCAGE	12
20871	IIANLAGE	1
20871	IRANLAGE	14
20871	BLNTAGE	14
20871	CIGAGE	0
20871	CRKAGE	0
20871	IRCRKAGE	0
20871	IICRKAGE	9
20871	COCAGE	0
20871	IRCOCAGE	0
20871	IICOCAGE	9
20871	HERAGE	0
20871	IRHERAGE	0
20871	IIHERAGE	9
20871	INHAGE	14
20871	IRINHAGE	14
20871	IIINHAGE	1
20871	MJAGE	14
20871	IIMJAGE	1
20871	IRMJAGE	14
20871	SEDAGE	16
20871	IISEDAGE	1
20871	IRSEDAGE	16
20871	IISTMAGE	1
20871	IRSTMAGE	16
20871	IITRNAGE	1
20871	IRTRNAGE	15
20871	ALCMFU	0
20871	COCMFU	0
20871	BLNTMFU	0
20871	CIGMFU	8
20871	CRKMFU	0
20871	COCMFU	0
20871	HERMFU	0
20871	INHMFU	0
20871	MJMFU	0
20871	SEDMFU	9
20871	ALCREC	1
20871	COCREC	0
20871	BLNTREC	1
20871	CIGREC	1
20871	COCREC	0
20871	HERREC	0
20871	INHREC	1
20871	MJREC	1
20871	SEDREC	2
20871	ALDAYPWK	0
20871	MRDAYPWK	0
20871	CCDAYPWK	0
20871	CRDAYPWK	0
20871	HRDAYPWK	0
20871	HLDAYPWK	0
20871	INDAYPWK	0
20871	PRDAYPWK	5
20871	OXDAYPWK	0
20871	TRDAYPWK	0
20871	STDAYPWK	0
20871	MTDAYPWK	0
20871	SVDAYPWK	0
20871	MTADYPWK	0
20871	MRDAYPWK	0
20871	CIGEVER	1
20871	SNFEVER	2
20871	CHEWEVER	2
20871	PIPEVER	1
20871	ALCEVER	1
20871	MJEVER	1
20871	COCEVER	2
20871	CRKEVER	0
20871	HEREVER	2
20871	INHEVER	1
20871	ANLEVER	1
20871	STMEVER	1
20871	SEDEVER	1
20871	BLNTEVER	1
20871	TRNEVER	1
20872	CG30EST	0
20872	SN30EST	0
20872	CH30EST	0
20872	CI30EST	0
20872	AL30EST	0
20872	MR30EST	0
20872	CC30EST	0
20872	CR30EST	0
20872	HR30EST	0
20872	HL30EST	0
20872	CIG30USE	0
20872	SNF30USE	0
20872	CHW30USE	0
20872	CGR30USE	0
20872	HER30USE	0
20872	HAL30USE	0
20872	IIALCAGE	9
20872	IRALCAGE	0
20872	IIANLAGE	3
20872	IRANLAGE	0
20872	BLNTAGE	0
20872	CIGAGE	0
20872	CRKAGE	0
20872	IRCRKAGE	0
20872	IICRKAGE	9
20872	COCAGE	0
20872	IRCOCAGE	0
20872	IICOCAGE	9
20872	HERAGE	0
20872	IRHERAGE	0
20872	IIHERAGE	9
20872	INHAGE	0
20872	IRINHAGE	0
20872	IIINHAGE	3
20872	MJAGE	0
20872	IIMJAGE	9
20872	IRMJAGE	0
20872	SEDAGE	0
20872	IISEDAGE	9
20872	IRSEDAGE	0
20872	IISTMAGE	9
20872	IRSTMAGE	0
20872	IITRNAGE	9
20872	IRTRNAGE	0
20872	ALCMFU	0
20872	COCMFU	0
20872	BLNTMFU	0
20872	CIGMFU	0
20872	CRKMFU	0
20872	COCMFU	0
20872	HERMFU	0
20872	INHMFU	0
20872	MJMFU	0
20872	SEDMFU	0
20872	ALCREC	0
20872	COCREC	0
20872	BLNTREC	0
20872	CIGREC	0
20872	COCREC	0
20872	HERREC	0
20872	INHREC	0
20872	MJREC	0
20872	SEDREC	0
20872	ALDAYPWK	0
20872	MRDAYPWK	0
20872	CCDAYPWK	0
20872	CRDAYPWK	0
20872	HRDAYPWK	0
20872	HLDAYPWK	0
20872	INDAYPWK	0
20872	PRDAYPWK	0
20872	OXDAYPWK	0
20872	TRDAYPWK	0
20872	STDAYPWK	0
20872	MTDAYPWK	0
20872	SVDAYPWK	0
20872	MTADYPWK	0
20872	MRDAYPWK	0
20872	CIGEVER	2
20872	SNFEVER	2
20872	CHEWEVER	2
20872	PIPEVER	2
20872	ALCEVER	2
20872	MJEVER	2
20872	COCEVER	2
20872	CRKEVER	0
20872	HEREVER	2
20872	INHEVER	0
20872	ANLEVER	0
20872	STMEVER	0
20872	SEDEVER	0
20872	BLNTEVER	2
20872	TRNEVER	0
20873	CG30EST	0
20873	SN30EST	0
20873	CH30EST	0
20873	CI30EST	0
20873	AL30EST	0
20873	MR30EST	0
20873	CC30EST	0
20873	CR30EST	0
20873	HR30EST	0
20873	HL30EST	0
20873	CIG30USE	0
20873	SNF30USE	0
20873	CHW30USE	0
20873	CGR30USE	0
20873	HER30USE	0
20873	HAL30USE	0
20873	IIALCAGE	9
20873	IRALCAGE	0
20873	IIANLAGE	9
20873	IRANLAGE	0
20873	BLNTAGE	0
20873	CIGAGE	0
20873	CRKAGE	0
20873	IRCRKAGE	0
20873	IICRKAGE	9
20873	COCAGE	0
20873	IRCOCAGE	0
20873	IICOCAGE	9
20873	HERAGE	0
20873	IRHERAGE	0
20873	IIHERAGE	9
20873	INHAGE	0
20873	IRINHAGE	0
20873	IIINHAGE	9
20873	MJAGE	0
20873	IIMJAGE	9
20873	IRMJAGE	0
20873	SEDAGE	0
20873	IISEDAGE	9
20873	IRSEDAGE	0
20873	IISTMAGE	9
20873	IRSTMAGE	0
20873	IITRNAGE	9
20873	IRTRNAGE	0
20873	ALCMFU	0
20873	COCMFU	0
20873	BLNTMFU	0
20873	CIGMFU	0
20873	CRKMFU	0
20873	COCMFU	0
20873	HERMFU	0
