32920	INHYFU	0
32920	IRINHYFU	0
32920	IIINHYFU	9
32920	MJYFU	0
32920	IIMJYFU	3
32920	IRMJYFU	2005
32920	SEDYFU	0
32920	IISEDYFU	9
32920	IRSEDYFU	0
32920	IISTMYFU	9
32920	IRSTMYFU	0
32920	IITRNYFU	9
32920	IRTRNYFU	0
32920	ALCYFU	0
32920	IIALCYFU	3
32920	IRALCYFU	2002
32921	ALCYFU	0
32921	IIALCYFU	3
32921	IRALCYFU	2010
32921	IIANLYFU	9
32921	IRANLYFU	0
32921	BLNTYFU	0
32921	CIGYFU	0
32921	CRKYFU	0
32921	IRCRKYFU	0
32921	IICRKYFU	9
32921	COCYFU	0
32921	IRCOCYFU	0
32921	IICOCYFU	9
32921	HERYFU	0
32921	IRHERYFU	0
32921	IIHERYFU	9
32921	INHYFU	0
32921	IRINHYFU	0
32921	IIINHYFU	9
32921	MJYFU	0
32921	IIMJYFU	3
32921	IRMJYFU	2002
32921	SEDYFU	0
32921	IISEDYFU	9
32921	IRSEDYFU	0
32921	IISTMYFU	9
32921	IRSTMYFU	0
32921	IITRNYFU	9
32921	IRTRNYFU	0
32921	ALCYFU	0
32921	IIALCYFU	3
32921	IRALCYFU	2010
32922	ALCYFU	0
32922	IIALCYFU	3
32922	IRALCYFU	2010
32922	IIANLYFU	9
32922	IRANLYFU	0
32922	BLNTYFU	2012
32922	CIGYFU	2012
32922	CRKYFU	0
32922	IRCRKYFU	0
32922	IICRKYFU	9
32922	COCYFU	0
32922	IRCOCYFU	0
32922	IICOCYFU	9
32922	HERYFU	0
32922	IRHERYFU	0
32922	IIHERYFU	9
32922	INHYFU	0
32922	IRINHYFU	0
32922	IIINHYFU	9
32922	MJYFU	2012
32922	IIMJYFU	1
32922	IRMJYFU	2012
32922	SEDYFU	0
32922	IISEDYFU	9
32922	IRSEDYFU	0
32922	IISTMYFU	9
32922	IRSTMYFU	0
32922	IITRNYFU	9
32922	IRTRNYFU	0
32922	ALCYFU	0
32922	IIALCYFU	3
32922	IRALCYFU	2010
32923	ALCYFU	0
32923	IIALCYFU	9
32923	IRALCYFU	0
32923	IIANLYFU	9
32923	IRANLYFU	0
32923	BLNTYFU	0
32923	CIGYFU	0
32923	CRKYFU	0
32923	IRCRKYFU	0
32923	IICRKYFU	9
32923	COCYFU	0
32923	IRCOCYFU	0
32923	IICOCYFU	9
32923	HERYFU	0
32923	IRHERYFU	0
32923	IIHERYFU	9
32923	INHYFU	0
32923	IRINHYFU	0
32923	IIINHYFU	9
32923	MJYFU	0
32923	IIMJYFU	9
32923	IRMJYFU	0
32923	SEDYFU	0
32923	IISEDYFU	9
32923	IRSEDYFU	0
32923	IISTMYFU	9
32923	IRSTMYFU	0
32923	IITRNYFU	9
32923	IRTRNYFU	0
32923	ALCYFU	0
32923	IIALCYFU	9
32923	IRALCYFU	0
32924	ALCYFU	0
32924	IIALCYFU	3
32924	IRALCYFU	1942
32924	IIANLYFU	9
32924	IRANLYFU	0
32924	BLNTYFU	0
32924	CIGYFU	0
32924	CRKYFU	0
32924	IRCRKYFU	0
32924	IICRKYFU	9
32924	COCYFU	0
32924	IRCOCYFU	0
32924	IICOCYFU	9
32924	HERYFU	0
32924	IRHERYFU	0
32924	IIHERYFU	9
32924	INHYFU	0
32924	IRINHYFU	0
32924	IIINHYFU	9
32924	MJYFU	0
32924	IIMJYFU	9
32924	IRMJYFU	0
32924	SEDYFU	0
32924	IISEDYFU	9
32924	IRSEDYFU	0
32924	IISTMYFU	9
32924	IRSTMYFU	0
32924	IITRNYFU	9
32924	IRTRNYFU	0
32924	ALCYFU	0
32924	IIALCYFU	3
32924	IRALCYFU	1942
32925	ALCYFU	0
32925	IIALCYFU	9
32925	IRALCYFU	0
32925	IIANLYFU	9
32925	IRANLYFU	0
32925	BLNTYFU	0
32925	CIGYFU	0
32925	CRKYFU	0
32925	IRCRKYFU	0
32925	IICRKYFU	9
32925	COCYFU	0
32925	IRCOCYFU	0
32925	IICOCYFU	9
32925	HERYFU	0
32925	IRHERYFU	0
32925	IIHERYFU	9
32925	INHYFU	0
32925	IRINHYFU	0
32925	IIINHYFU	9
32925	MJYFU	0
32925	IIMJYFU	9
32925	IRMJYFU	0
32925	SEDYFU	0
32925	IISEDYFU	9
32925	IRSEDYFU	0
32925	IISTMYFU	9
32925	IRSTMYFU	0
32925	IITRNYFU	9
32925	IRTRNYFU	0
32925	ALCYFU	0
32925	IIALCYFU	9
32925	IRALCYFU	0
32926	ALCYFU	0
32926	IIALCYFU	3
32926	IRALCYFU	1967
32926	IIANLYFU	9
32926	IRANLYFU	0
32926	BLNTYFU	0
32926	CIGYFU	0
32926	CRKYFU	0
32926	IRCRKYFU	0
32926	IICRKYFU	9
32926	COCYFU	0
32926	IRCOCYFU	0
32926	IICOCYFU	9
32926	HERYFU	0
32926	IRHERYFU	0
32926	IIHERYFU	9
32926	INHYFU	0
32926	IRINHYFU	0
32926	IIINHYFU	9
32926	MJYFU	0
32926	IIMJYFU	9
32926	IRMJYFU	0
32926	SEDYFU	0
32926	IISEDYFU	9
32926	IRSEDYFU	0
32926	IISTMYFU	9
32926	IRSTMYFU	0
32926	IITRNYFU	9
32926	IRTRNYFU	0
32926	ALCYFU	0
32926	IIALCYFU	3
32926	IRALCYFU	1967
32927	ALCYFU	0
32927	IIALCYFU	9
32927	IRALCYFU	0
32927	IIANLYFU	9
32927	IRANLYFU	0
32927	BLNTYFU	0
32927	CIGYFU	0
32927	CRKYFU	0
32927	IRCRKYFU	0
32927	IICRKYFU	9
32927	COCYFU	0
32927	IRCOCYFU	0
32927	IICOCYFU	9
32927	HERYFU	0
32927	IRHERYFU	0
32927	IIHERYFU	9
32927	INHYFU	0
32927	IRINHYFU	0
32927	IIINHYFU	9
32927	MJYFU	0
32927	IIMJYFU	9
32927	IRMJYFU	0
32927	SEDYFU	0
32927	IISEDYFU	9
32927	IRSEDYFU	0
32927	IISTMYFU	9
32927	IRSTMYFU	0
32927	IITRNYFU	9
32927	IRTRNYFU	0
32927	ALCYFU	0
32927	IIALCYFU	9
32927	IRALCYFU	0
32928	ALCYFU	0
32928	IIALCYFU	9
32928	IRALCYFU	0
32928	IIANLYFU	9
32928	IRANLYFU	0
32928	BLNTYFU	0
32928	CIGYFU	0
32928	CRKYFU	0
32928	IRCRKYFU	0
32928	IICRKYFU	9
32928	COCYFU	0
32928	IRCOCYFU	0
32928	IICOCYFU	9
32928	HERYFU	0
32928	IRHERYFU	0
32928	IIHERYFU	9
32928	INHYFU	0
32928	IRINHYFU	0
32928	IIINHYFU	9
32928	MJYFU	0
32928	IIMJYFU	9
32928	IRMJYFU	0
32928	SEDYFU	0
32928	IISEDYFU	9
32928	IRSEDYFU	0
32928	IISTMYFU	9
32928	IRSTMYFU	0
32928	IITRNYFU	9
32928	IRTRNYFU	0
32928	ALCYFU	0
32928	IIALCYFU	9
32928	IRALCYFU	0
32929	ALCYFU	0
32929	IIALCYFU	9
32929	IRALCYFU	0
32929	IIANLYFU	1
32929	IRANLYFU	2013
32929	BLNTYFU	0
32929	CIGYFU	0
32929	CRKYFU	0
32929	IRCRKYFU	0
32929	IICRKYFU	9
32929	COCYFU	0
32929	IRCOCYFU	0
32929	IICOCYFU	9
32929	HERYFU	0
32929	IRHERYFU	0
32929	IIHERYFU	9
32929	INHYFU	0
32929	IRINHYFU	0
32929	IIINHYFU	9
32929	MJYFU	0
32929	IIMJYFU	9
32929	IRMJYFU	0
32929	SEDYFU	0
32929	IISEDYFU	9
32929	IRSEDYFU	0
32929	IISTMYFU	9
32929	IRSTMYFU	0
32929	IITRNYFU	9
32929	IRTRNYFU	0
32929	ALCYFU	0
32929	IIALCYFU	9
32929	IRALCYFU	0
32930	ALCYFU	0
32930	IIALCYFU	9
32930	IRALCYFU	0
32930	IIANLYFU	9
32930	IRANLYFU	0
32930	BLNTYFU	0
32930	CIGYFU	0
32930	CRKYFU	0
32930	IRCRKYFU	0
32930	IICRKYFU	9
32930	COCYFU	0
32930	IRCOCYFU	0
32930	IICOCYFU	9
32930	HERYFU	0
32930	IRHERYFU	0
32930	IIHERYFU	9
32930	INHYFU	0
32930	IRINHYFU	0
32930	IIINHYFU	9
32930	MJYFU	0
32930	IIMJYFU	3
32930	IRMJYFU	2010
32930	SEDYFU	0
32930	IISEDYFU	9
32930	IRSEDYFU	0
32930	IISTMYFU	9
32930	IRSTMYFU	0
32930	IITRNYFU	9
32930	IRTRNYFU	0
32930	ALCYFU	0
32930	IIALCYFU	9
32930	IRALCYFU	0
32931	ALCYFU	0
32931	IIALCYFU	3
32931	IRALCYFU	2009
32931	IIANLYFU	9
32931	IRANLYFU	0
32931	BLNTYFU	0
32931	CIGYFU	0
32931	CRKYFU	0
32931	IRCRKYFU	0
32931	IICRKYFU	9
32931	COCYFU	0
32931	IRCOCYFU	0
32931	IICOCYFU	9
32931	HERYFU	0
32931	IRHERYFU	0
32931	IIHERYFU	9
32931	INHYFU	0
32931	IRINHYFU	0
32931	IIINHYFU	9
32931	MJYFU	0
32931	IIMJYFU	9
32931	IRMJYFU	0
32931	SEDYFU	0
32931	IISEDYFU	9
32931	IRSEDYFU	0
32931	IISTMYFU	9
32931	IRSTMYFU	0
32931	IITRNYFU	9
32931	IRTRNYFU	0
32931	ALCYFU	0
32931	IIALCYFU	3
32931	IRALCYFU	2009
32932	ALCYFU	0
32932	IIALCYFU	9
32932	IRALCYFU	0
32932	IIANLYFU	9
32932	IRANLYFU	0
32932	BLNTYFU	0
32932	CIGYFU	0
32932	CRKYFU	0
32932	IRCRKYFU	0
32932	IICRKYFU	9
32932	COCYFU	0
32932	IRCOCYFU	0
32932	IICOCYFU	9
32932	HERYFU	0
32932	IRHERYFU	0
32932	IIHERYFU	9
32932	INHYFU	0
32932	IRINHYFU	0
32932	IIINHYFU	9
32932	MJYFU	0
32932	IIMJYFU	9
32932	IRMJYFU	0
32932	SEDYFU	0
32932	IISEDYFU	9
32932	IRSEDYFU	0
32932	IISTMYFU	9
32932	IRSTMYFU	0
32932	IITRNYFU	9
32932	IRTRNYFU	0
32932	ALCYFU	0
32932	IIALCYFU	9
32932	IRALCYFU	0
32933	ALCYFU	0
32933	IIALCYFU	9
32933	IRALCYFU	0
32933	IIANLYFU	9
32933	IRANLYFU	0
32933	BLNTYFU	0
32933	CIGYFU	0
32933	CRKYFU	0
32933	IRCRKYFU	0
32933	IICRKYFU	9
32933	COCYFU	0
32933	IRCOCYFU	0
32933	IICOCYFU	9
32933	HERYFU	0
32933	IRHERYFU	0
32933	IIHERYFU	9
32933	INHYFU	0
32933	IRINHYFU	0
32933	IIINHYFU	9
32933	MJYFU	0
32933	IIMJYFU	9
32933	IRMJYFU	0
32933	SEDYFU	0
32933	IISEDYFU	9
32933	IRSEDYFU	0
32933	IISTMYFU	9
32933	IRSTMYFU	0
32933	IITRNYFU	9
32933	IRTRNYFU	0
32933	ALCYFU	0
32933	IIALCYFU	9
32933	IRALCYFU	0
32934	ALCYFU	0
32934	IIALCYFU	9
32934	IRALCYFU	0
32934	IIANLYFU	9
32934	IRANLYFU	0
32934	BLNTYFU	0
32934	CIGYFU	2012
32934	CRKYFU	0
32934	IRCRKYFU	0
32934	IICRKYFU	9
32934	COCYFU	0
32934	IRCOCYFU	0
32934	IICOCYFU	9
32934	HERYFU	0
32934	IRHERYFU	0
32934	IIHERYFU	9
32934	INHYFU	0
32934	IRINHYFU	0
32934	IIINHYFU	9
32934	MJYFU	0
32934	IIMJYFU	9
32934	IRMJYFU	0
32934	SEDYFU	0
32934	IISEDYFU	9
32934	IRSEDYFU	0
32934	IISTMYFU	9
32934	IRSTMYFU	0
32934	IITRNYFU	9
32934	IRTRNYFU	0
32934	ALCYFU	0
32934	IIALCYFU	9
32934	IRALCYFU	0
32935	ALCYFU	0
32935	IIALCYFU	3
32935	IRALCYFU	2006
32935	IIANLYFU	9
32935	IRANLYFU	0
32935	BLNTYFU	0
32935	CIGYFU	0
32935	CRKYFU	0
32935	IRCRKYFU	0
32935	IICRKYFU	9
32935	COCYFU	0
32935	IRCOCYFU	0
32935	IICOCYFU	9
32935	HERYFU	0
32935	IRHERYFU	0
32935	IIHERYFU	9
32935	INHYFU	0
32935	IRINHYFU	0
32935	IIINHYFU	9
32935	MJYFU	0
32935	IIMJYFU	3
32935	IRMJYFU	2007
32935	SEDYFU	0
32935	IISEDYFU	9
32935	IRSEDYFU	0
32935	IISTMYFU	9
32935	IRSTMYFU	0
32935	IITRNYFU	9
32935	IRTRNYFU	0
32935	ALCYFU	0
32935	IIALCYFU	3
32935	IRALCYFU	2006
32936	ALCYFU	0
32936	IIALCYFU	3
32936	IRALCYFU	1975
32936	IIANLYFU	9
32936	IRANLYFU	0
32936	BLNTYFU	0
32936	CIGYFU	0
32936	CRKYFU	0
32936	IRCRKYFU	0
32936	IICRKYFU	9
32936	COCYFU	0
32936	IRCOCYFU	1981
32936	IICOCYFU	3
32936	HERYFU	0
32936	IRHERYFU	0
32936	IIHERYFU	9
32936	INHYFU	0
32936	IRINHYFU	0
32936	IIINHYFU	9
32936	MJYFU	0
32936	IIMJYFU	3
32936	IRMJYFU	1980
32936	SEDYFU	0
32936	IISEDYFU	9
32936	IRSEDYFU	0
32936	IISTMYFU	9
32936	IRSTMYFU	0
32936	IITRNYFU	9
32936	IRTRNYFU	0
32936	ALCYFU	0
32936	IIALCYFU	3
32936	IRALCYFU	1975
32937	ALCYFU	0
32937	IIALCYFU	9
32937	IRALCYFU	0
32937	IIANLYFU	9
32937	IRANLYFU	0
32937	BLNTYFU	0
32937	CIGYFU	0
32937	CRKYFU	0
32937	IRCRKYFU	0
32937	IICRKYFU	9
32937	COCYFU	0
32937	IRCOCYFU	0
32937	IICOCYFU	9
32937	HERYFU	0
32937	IRHERYFU	0
32937	IIHERYFU	9
32937	INHYFU	0
32937	IRINHYFU	0
32937	IIINHYFU	9
32937	MJYFU	0
32937	IIMJYFU	9
32937	IRMJYFU	0
32937	SEDYFU	0
32937	IISEDYFU	9
32937	IRSEDYFU	0
32937	IISTMYFU	9
32937	IRSTMYFU	0
32937	IITRNYFU	9
32937	IRTRNYFU	0
32937	ALCYFU	0
32937	IIALCYFU	9
32937	IRALCYFU	0
32938	ALCYFU	0
32938	IIALCYFU	3
32938	IRALCYFU	2011
32938	IIANLYFU	9
32938	IRANLYFU	0
32938	BLNTYFU	0
32938	CIGYFU	2012
32938	CRKYFU	0
32938	IRCRKYFU	0
32938	IICRKYFU	9
32938	COCYFU	0
32938	IRCOCYFU	0
32938	IICOCYFU	9
32938	HERYFU	0
32938	IRHERYFU	0
32938	IIHERYFU	9
32938	INHYFU	0
32938	IRINHYFU	0
32938	IIINHYFU	9
32938	MJYFU	2012
32938	IIMJYFU	1
32938	IRMJYFU	2012
32938	SEDYFU	0
32938	IISEDYFU	9
32938	IRSEDYFU	0
32938	IISTMYFU	9
32938	IRSTMYFU	0
32938	IITRNYFU	9
32938	IRTRNYFU	0
32938	ALCYFU	0
32938	IIALCYFU	3
32938	IRALCYFU	2011
32939	ALCYFU	0
32939	IIALCYFU	3
32939	IRALCYFU	1990
32939	IIANLYFU	9
32939	IRANLYFU	0
32939	BLNTYFU	0
32939	CIGYFU	0
32939	CRKYFU	0
32939	IRCRKYFU	0
32939	IICRKYFU	9
32939	COCYFU	0
32939	IRCOCYFU	0
32939	IICOCYFU	9
32939	HERYFU	0
32939	IRHERYFU	0
32939	IIHERYFU	9
32939	INHYFU	0
32939	IRINHYFU	0
32939	IIINHYFU	9
32939	MJYFU	0
32939	IIMJYFU	9
32939	IRMJYFU	0
32939	SEDYFU	0
32939	IISEDYFU	9
32939	IRSEDYFU	0
32939	IISTMYFU	9
32939	IRSTMYFU	0
32939	IITRNYFU	9
32939	IRTRNYFU	0
32939	ALCYFU	0
32939	IIALCYFU	3
32939	IRALCYFU	1990
32940	ALCYFU	0
32940	IIALCYFU	3
32940	IRALCYFU	2001
32940	IIANLYFU	9
32940	IRANLYFU	0
32940	BLNTYFU	0
32940	CIGYFU	0
32940	CRKYFU	0
32940	IRCRKYFU	0
32940	IICRKYFU	9
32940	COCYFU	0
32940	IRCOCYFU	0
32940	IICOCYFU	9
32940	HERYFU	0
32940	IRHERYFU	0
32940	IIHERYFU	9
32940	INHYFU	0
32940	IRINHYFU	0
32940	IIINHYFU	9
32940	MJYFU	0
32940	IIMJYFU	9
32940	IRMJYFU	0
32940	SEDYFU	0
32940	IISEDYFU	9
32940	IRSEDYFU	0
32940	IISTMYFU	9
32940	IRSTMYFU	0
32940	IITRNYFU	9
32940	IRTRNYFU	0
32940	ALCYFU	0
32940	IIALCYFU	3
32940	IRALCYFU	2001
32941	ALCYFU	0
32941	IIALCYFU	9
32941	IRALCYFU	0
32941	IIANLYFU	9
32941	IRANLYFU	0
32941	BLNTYFU	0
32941	CIGYFU	0
32941	CRKYFU	0
32941	IRCRKYFU	0
32941	IICRKYFU	9
32941	COCYFU	0
32941	IRCOCYFU	0
32941	IICOCYFU	9
32941	HERYFU	0
32941	IRHERYFU	0
32941	IIHERYFU	9
32941	INHYFU	0
32941	IRINHYFU	0
32941	IIINHYFU	9
32941	MJYFU	0
32941	IIMJYFU	9
32941	IRMJYFU	0
32941	SEDYFU	0
32941	IISEDYFU	9
32941	IRSEDYFU	0
32941	IISTMYFU	9
32941	IRSTMYFU	0
32941	IITRNYFU	9
32941	IRTRNYFU	0
32941	ALCYFU	0
32941	IIALCYFU	9
32941	IRALCYFU	0
32942	ALCYFU	0
32942	IIALCYFU	3
32942	IRALCYFU	2010
32942	IIANLYFU	9
32942	IRANLYFU	0
32942	BLNTYFU	0
32942	CIGYFU	0
32942	CRKYFU	0
32942	IRCRKYFU	0
32942	IICRKYFU	9
32942	COCYFU	0
32942	IRCOCYFU	0
32942	IICOCYFU	9
32942	HERYFU	0
32942	IRHERYFU	0
32942	IIHERYFU	9
32942	INHYFU	0
32942	IRINHYFU	0
32942	IIINHYFU	9
32942	MJYFU	0
