40412	IIANLYFU	9
40412	IRANLYFU	0
40412	BLNTYFU	0
40412	CIGYFU	0
40412	CRKYFU	0
40412	IRCRKYFU	0
40412	IICRKYFU	9
40412	COCYFU	0
40412	IRCOCYFU	0
40412	IICOCYFU	9
40412	HERYFU	0
40412	IRHERYFU	0
40412	IIHERYFU	9
40412	INHYFU	0
40412	IRINHYFU	0
40412	IIINHYFU	9
40412	MJYFU	0
40412	IIMJYFU	9
40412	IRMJYFU	0
40412	SEDYFU	0
40412	IISEDYFU	9
40412	IRSEDYFU	0
40412	IISTMYFU	9
40412	IRSTMYFU	0
40412	IITRNYFU	9
40412	IRTRNYFU	0
40412	ALCYFU	0
40412	IIALCYFU	9
40412	IRALCYFU	0
40413	ALCYFU	0
40413	IIALCYFU	3
40413	IRALCYFU	1996
40413	IIANLYFU	9
40413	IRANLYFU	0
40413	BLNTYFU	0
40413	CIGYFU	0
40413	CRKYFU	0
40413	IRCRKYFU	0
40413	IICRKYFU	9
40413	COCYFU	0
40413	IRCOCYFU	0
40413	IICOCYFU	9
40413	HERYFU	0
40413	IRHERYFU	0
40413	IIHERYFU	9
40413	INHYFU	0
40413	IRINHYFU	0
40413	IIINHYFU	9
40413	MJYFU	0
40413	IIMJYFU	9
40413	IRMJYFU	0
40413	SEDYFU	0
40413	IISEDYFU	9
40413	IRSEDYFU	0
40413	IISTMYFU	9
40413	IRSTMYFU	0
40413	IITRNYFU	9
40413	IRTRNYFU	0
40413	ALCYFU	0
40413	IIALCYFU	3
40413	IRALCYFU	1996
40414	ALCYFU	0
40414	IIALCYFU	3
40414	IRALCYFU	1980
40414	IIANLYFU	9
40414	IRANLYFU	0
40414	BLNTYFU	0
40414	CIGYFU	0
40414	CRKYFU	0
40414	IRCRKYFU	0
40414	IICRKYFU	9
40414	COCYFU	0
40414	IRCOCYFU	0
40414	IICOCYFU	9
40414	HERYFU	0
40414	IRHERYFU	0
40414	IIHERYFU	9
40414	INHYFU	0
40414	IRINHYFU	0
40414	IIINHYFU	9
40414	MJYFU	0
40414	IIMJYFU	9
40414	IRMJYFU	0
40414	SEDYFU	0
40414	IISEDYFU	9
40414	IRSEDYFU	0
40414	IISTMYFU	9
40414	IRSTMYFU	0
40414	IITRNYFU	9
40414	IRTRNYFU	0
40414	ALCYFU	0
40414	IIALCYFU	3
40414	IRALCYFU	1980
40415	ALCYFU	0
40415	IIALCYFU	3
40415	IRALCYFU	1986
40415	IIANLYFU	9
40415	IRANLYFU	0
40415	BLNTYFU	0
40415	CIGYFU	0
40415	CRKYFU	0
40415	IRCRKYFU	0
40415	IICRKYFU	9
40415	COCYFU	0
40415	IRCOCYFU	0
40415	IICOCYFU	9
40415	HERYFU	0
40415	IRHERYFU	0
40415	IIHERYFU	9
40415	INHYFU	0
40415	IRINHYFU	0
40415	IIINHYFU	9
40415	MJYFU	0
40415	IIMJYFU	3
40415	IRMJYFU	1981
40415	SEDYFU	0
40415	IISEDYFU	9
40415	IRSEDYFU	0
40415	IISTMYFU	9
40415	IRSTMYFU	0
40415	IITRNYFU	9
40415	IRTRNYFU	0
40415	ALCYFU	0
40415	IIALCYFU	3
40415	IRALCYFU	1986
40416	ALCYFU	0
40416	IIALCYFU	3
40416	IRALCYFU	1990
40416	IIANLYFU	9
40416	IRANLYFU	0
40416	BLNTYFU	0
40416	CIGYFU	0
40416	CRKYFU	0
40416	IRCRKYFU	0
40416	IICRKYFU	9
40416	COCYFU	0
40416	IRCOCYFU	0
40416	IICOCYFU	9
40416	HERYFU	0
40416	IRHERYFU	0
40416	IIHERYFU	9
40416	INHYFU	0
40416	IRINHYFU	0
40416	IIINHYFU	9
40416	MJYFU	0
40416	IIMJYFU	9
40416	IRMJYFU	0
40416	SEDYFU	0
40416	IISEDYFU	9
40416	IRSEDYFU	0
40416	IISTMYFU	9
40416	IRSTMYFU	0
40416	IITRNYFU	9
40416	IRTRNYFU	0
40416	ALCYFU	0
40416	IIALCYFU	3
40416	IRALCYFU	1990
40417	ALCYFU	0
40417	IIALCYFU	9
40417	IRALCYFU	0
40417	IIANLYFU	9
40417	IRANLYFU	0
40417	BLNTYFU	0
40417	CIGYFU	0
40417	CRKYFU	0
40417	IRCRKYFU	0
40417	IICRKYFU	9
40417	COCYFU	0
40417	IRCOCYFU	0
40417	IICOCYFU	9
40417	HERYFU	0
40417	IRHERYFU	0
40417	IIHERYFU	9
40417	INHYFU	0
40417	IRINHYFU	0
40417	IIINHYFU	9
40417	MJYFU	0
40417	IIMJYFU	9
40417	IRMJYFU	0
40417	SEDYFU	0
40417	IISEDYFU	9
40417	IRSEDYFU	0
40417	IISTMYFU	9
40417	IRSTMYFU	0
40417	IITRNYFU	9
40417	IRTRNYFU	0
40417	ALCYFU	0
40417	IIALCYFU	9
40417	IRALCYFU	0
40418	ALCYFU	0
40418	IIALCYFU	9
40418	IRALCYFU	0
40418	IIANLYFU	9
40418	IRANLYFU	0
40418	BLNTYFU	0
40418	CIGYFU	0
40418	CRKYFU	0
40418	IRCRKYFU	0
40418	IICRKYFU	9
40418	COCYFU	0
40418	IRCOCYFU	0
40418	IICOCYFU	9
40418	HERYFU	0
40418	IRHERYFU	0
40418	IIHERYFU	9
40418	INHYFU	0
40418	IRINHYFU	0
40418	IIINHYFU	9
40418	MJYFU	0
40418	IIMJYFU	9
40418	IRMJYFU	0
40418	SEDYFU	0
40418	IISEDYFU	9
40418	IRSEDYFU	0
40418	IISTMYFU	9
40418	IRSTMYFU	0
40418	IITRNYFU	9
40418	IRTRNYFU	0
40418	ALCYFU	0
40418	IIALCYFU	9
40418	IRALCYFU	0
40419	ALCYFU	0
40419	IIALCYFU	3
40419	IRALCYFU	1977
40419	IIANLYFU	9
40419	IRANLYFU	0
40419	BLNTYFU	0
40419	CIGYFU	0
40419	CRKYFU	0
40419	IRCRKYFU	0
40419	IICRKYFU	9
40419	COCYFU	0
40419	IRCOCYFU	0
40419	IICOCYFU	9
40419	HERYFU	0
40419	IRHERYFU	0
40419	IIHERYFU	9
40419	INHYFU	0
40419	IRINHYFU	0
40419	IIINHYFU	9
40419	MJYFU	0
40419	IIMJYFU	9
40419	IRMJYFU	0
40419	SEDYFU	0
40419	IISEDYFU	9
40419	IRSEDYFU	0
40419	IISTMYFU	9
40419	IRSTMYFU	0
40419	IITRNYFU	9
40419	IRTRNYFU	0
40419	ALCYFU	0
40419	IIALCYFU	3
40419	IRALCYFU	1977
40420	ALCYFU	0
40420	IIALCYFU	9
40420	IRALCYFU	0
40420	IIANLYFU	3
40420	IRANLYFU	2011
40420	BLNTYFU	2012
40420	CIGYFU	2012
40420	CRKYFU	0
40420	IRCRKYFU	0
40420	IICRKYFU	9
40420	COCYFU	0
40420	IRCOCYFU	0
40420	IICOCYFU	9
40420	HERYFU	0
40420	IRHERYFU	0
40420	IIHERYFU	9
40420	INHYFU	0
40420	IRINHYFU	0
40420	IIINHYFU	9
40420	MJYFU	2012
40420	IIMJYFU	1
40420	IRMJYFU	2012
40420	SEDYFU	0
40420	IISEDYFU	9
40420	IRSEDYFU	0
40420	IISTMYFU	9
40420	IRSTMYFU	0
40420	IITRNYFU	1
40420	IRTRNYFU	2012
40420	ALCYFU	0
40420	IIALCYFU	9
40420	IRALCYFU	0
40421	ALCYFU	0
40421	IIALCYFU	9
40421	IRALCYFU	0
40421	IIANLYFU	9
40421	IRANLYFU	0
40421	BLNTYFU	0
40421	CIGYFU	0
40421	CRKYFU	0
40421	IRCRKYFU	0
40421	IICRKYFU	9
40421	COCYFU	0
40421	IRCOCYFU	0
40421	IICOCYFU	9
40421	HERYFU	0
40421	IRHERYFU	0
40421	IIHERYFU	9
40421	INHYFU	0
40421	IRINHYFU	0
40421	IIINHYFU	9
40421	MJYFU	0
40421	IIMJYFU	9
40421	IRMJYFU	0
40421	SEDYFU	0
40421	IISEDYFU	9
40421	IRSEDYFU	0
40421	IISTMYFU	9
40421	IRSTMYFU	0
40421	IITRNYFU	9
40421	IRTRNYFU	0
40421	ALCYFU	0
40421	IIALCYFU	9
40421	IRALCYFU	0
40422	ALCYFU	0
40422	IIALCYFU	3
40422	IRALCYFU	2008
40422	IIANLYFU	9
40422	IRANLYFU	0
40422	BLNTYFU	0
40422	CIGYFU	0
40422	CRKYFU	0
40422	IRCRKYFU	0
40422	IICRKYFU	9
40422	COCYFU	0
40422	IRCOCYFU	0
40422	IICOCYFU	9
40422	HERYFU	0
40422	IRHERYFU	0
40422	IIHERYFU	9
40422	INHYFU	0
40422	IRINHYFU	0
40422	IIINHYFU	9
40422	MJYFU	0
40422	IIMJYFU	3
40422	IRMJYFU	2010
40422	SEDYFU	0
40422	IISEDYFU	9
40422	IRSEDYFU	0
40422	IISTMYFU	9
40422	IRSTMYFU	0
40422	IITRNYFU	9
40422	IRTRNYFU	0
40422	ALCYFU	0
40422	IIALCYFU	3
40422	IRALCYFU	2008
40423	ALCYFU	0
40423	IIALCYFU	3
40423	IRALCYFU	1987
40423	IIANLYFU	9
40423	IRANLYFU	0
40423	BLNTYFU	0
40423	CIGYFU	0
40423	CRKYFU	0
40423	IRCRKYFU	0
40423	IICRKYFU	9
40423	COCYFU	0
40423	IRCOCYFU	0
40423	IICOCYFU	9
40423	HERYFU	0
40423	IRHERYFU	0
40423	IIHERYFU	9
40423	INHYFU	0
40423	IRINHYFU	0
40423	IIINHYFU	9
40423	MJYFU	0
40423	IIMJYFU	3
40423	IRMJYFU	1996
40423	SEDYFU	0
40423	IISEDYFU	9
40423	IRSEDYFU	0
40423	IISTMYFU	9
40423	IRSTMYFU	0
40423	IITRNYFU	9
40423	IRTRNYFU	0
40423	ALCYFU	0
40423	IIALCYFU	3
40423	IRALCYFU	1987
40424	ALCYFU	2012
40424	IIALCYFU	1
40424	IRALCYFU	2012
40424	IIANLYFU	9
40424	IRANLYFU	0
40424	BLNTYFU	2013
40424	CIGYFU	0
40424	CRKYFU	0
40424	IRCRKYFU	0
40424	IICRKYFU	9
40424	COCYFU	0
40424	IRCOCYFU	0
40424	IICOCYFU	9
40424	HERYFU	0
40424	IRHERYFU	0
40424	IIHERYFU	9
40424	INHYFU	0
40424	IRINHYFU	0
40424	IIINHYFU	9
40424	MJYFU	2012
40424	IIMJYFU	1
40424	IRMJYFU	2012
40424	SEDYFU	0
40424	IISEDYFU	9
40424	IRSEDYFU	0
40424	IISTMYFU	9
40424	IRSTMYFU	0
40424	IITRNYFU	1
40424	IRTRNYFU	2013
40424	ALCYFU	2012
40424	IIALCYFU	1
40424	IRALCYFU	2012
40425	ALCYFU	0
40425	IIALCYFU	9
40425	IRALCYFU	0
40425	IIANLYFU	3
40425	IRANLYFU	2005
40425	BLNTYFU	0
40425	CIGYFU	0
40425	CRKYFU	0
40425	IRCRKYFU	0
40425	IICRKYFU	9
40425	COCYFU	0
40425	IRCOCYFU	0
40425	IICOCYFU	9
40425	HERYFU	0
40425	IRHERYFU	0
40425	IIHERYFU	9
40425	INHYFU	0
40425	IRINHYFU	0
40425	IIINHYFU	9
40425	MJYFU	0
40425	IIMJYFU	9
40425	IRMJYFU	0
40425	SEDYFU	0
40425	IISEDYFU	9
40425	IRSEDYFU	0
40425	IISTMYFU	9
40425	IRSTMYFU	0
40425	IITRNYFU	9
40425	IRTRNYFU	0
40425	ALCYFU	0
40425	IIALCYFU	9
40425	IRALCYFU	0
40426	ALCYFU	0
40426	IIALCYFU	3
40426	IRALCYFU	1999
40426	IIANLYFU	9
40426	IRANLYFU	0
40426	BLNTYFU	0
40426	CIGYFU	0
40426	CRKYFU	0
40426	IRCRKYFU	0
40426	IICRKYFU	9
40426	COCYFU	0
40426	IRCOCYFU	0
40426	IICOCYFU	9
40426	HERYFU	0
40426	IRHERYFU	0
40426	IIHERYFU	9
40426	INHYFU	0
40426	IRINHYFU	0
40426	IIINHYFU	9
40426	MJYFU	0
40426	IIMJYFU	3
40426	IRMJYFU	1999
40426	SEDYFU	0
40426	IISEDYFU	9
40426	IRSEDYFU	0
40426	IISTMYFU	9
40426	IRSTMYFU	0
40426	IITRNYFU	9
40426	IRTRNYFU	0
40426	ALCYFU	0
40426	IIALCYFU	3
40426	IRALCYFU	1999
40427	ALCYFU	0
40427	IIALCYFU	3
40427	IRALCYFU	1985
40427	IIANLYFU	9
40427	IRANLYFU	0
40427	BLNTYFU	0
40427	CIGYFU	0
40427	CRKYFU	0
40427	IRCRKYFU	0
40427	IICRKYFU	9
40427	COCYFU	0
40427	IRCOCYFU	0
40427	IICOCYFU	9
40427	HERYFU	0
40427	IRHERYFU	0
40427	IIHERYFU	9
40427	INHYFU	0
40427	IRINHYFU	0
40427	IIINHYFU	9
40427	MJYFU	0
40427	IIMJYFU	9
40427	IRMJYFU	0
40427	SEDYFU	0
40427	IISEDYFU	9
40427	IRSEDYFU	0
40427	IISTMYFU	9
40427	IRSTMYFU	0
40427	IITRNYFU	9
40427	IRTRNYFU	0
40427	ALCYFU	0
40427	IIALCYFU	3
40427	IRALCYFU	1985
40428	ALCYFU	0
40428	IIALCYFU	3
40428	IRALCYFU	1986
40428	IIANLYFU	9
40428	IRANLYFU	0
40428	BLNTYFU	0
40428	CIGYFU	0
40428	CRKYFU	0
40428	IRCRKYFU	0
40428	IICRKYFU	9
40428	COCYFU	0
40428	IRCOCYFU	1991
40428	IICOCYFU	3
40428	HERYFU	0
40428	IRHERYFU	0
40428	IIHERYFU	9
40428	INHYFU	0
40428	IRINHYFU	0
40428	IIINHYFU	9
40428	MJYFU	0
40428	IIMJYFU	3
40428	IRMJYFU	1983
40428	SEDYFU	0
40428	IISEDYFU	9
40428	IRSEDYFU	0
40428	IISTMYFU	9
40428	IRSTMYFU	0
40428	IITRNYFU	9
40428	IRTRNYFU	0
40428	ALCYFU	0
40428	IIALCYFU	3
40428	IRALCYFU	1986
40429	ALCYFU	0
40429	IIALCYFU	3
40429	IRALCYFU	2006
40429	IIANLYFU	9
40429	IRANLYFU	0
40429	BLNTYFU	0
40429	CIGYFU	0
40429	CRKYFU	0
40429	IRCRKYFU	0
40429	IICRKYFU	9
40429	COCYFU	0
40429	IRCOCYFU	0
40429	IICOCYFU	9
40429	HERYFU	0
40429	IRHERYFU	0
40429	IIHERYFU	9
40429	INHYFU	0
40429	IRINHYFU	0
40429	IIINHYFU	9
40429	MJYFU	0
40429	IIMJYFU	9
40429	IRMJYFU	0
40429	SEDYFU	0
40429	IISEDYFU	9
40429	IRSEDYFU	0
40429	IISTMYFU	9
40429	IRSTMYFU	0
40429	IITRNYFU	9
40429	IRTRNYFU	0
40429	ALCYFU	0
40429	IIALCYFU	3
40429	IRALCYFU	2006
40430	ALCYFU	0
40430	IIALCYFU	3
40430	IRALCYFU	2007
40430	IIANLYFU	9
40430	IRANLYFU	0
40430	BLNTYFU	0
40430	CIGYFU	0
40430	CRKYFU	0
40430	IRCRKYFU	0
40430	IICRKYFU	9
40430	COCYFU	0
40430	IRCOCYFU	0
40430	IICOCYFU	9
40430	HERYFU	0
40430	IRHERYFU	0
40430	IIHERYFU	9
40430	INHYFU	0
40430	IRINHYFU	0
40430	IIINHYFU	9
40430	MJYFU	0
40430	IIMJYFU	3
40430	IRMJYFU	2009
40430	SEDYFU	0
40430	IISEDYFU	9
40430	IRSEDYFU	0
40430	IISTMYFU	9
40430	IRSTMYFU	0
40430	IITRNYFU	9
40430	IRTRNYFU	0
40430	ALCYFU	0
40430	IIALCYFU	3
40430	IRALCYFU	2007
40431	ALCYFU	0
40431	IIALCYFU	9
40431	IRALCYFU	0
40431	IIANLYFU	9
40431	IRANLYFU	0
40431	BLNTYFU	0
40431	CIGYFU	0
40431	CRKYFU	0
40431	IRCRKYFU	0
40431	IICRKYFU	9
40431	COCYFU	0
40431	IRCOCYFU	0
40431	IICOCYFU	9
40431	HERYFU	0
40431	IRHERYFU	0
40431	IIHERYFU	9
40431	INHYFU	0
40431	IRINHYFU	0
40431	IIINHYFU	9
40431	MJYFU	0
40431	IIMJYFU	9
40431	IRMJYFU	0
40431	SEDYFU	0
40431	IISEDYFU	9
40431	IRSEDYFU	0
40431	IISTMYFU	9
40431	IRSTMYFU	0
40431	IITRNYFU	9
40431	IRTRNYFU	0
40431	ALCYFU	0
40431	IIALCYFU	9
40431	IRALCYFU	0
40432	ALCYFU	0
40432	IIALCYFU	9
40432	IRALCYFU	0
40432	IIANLYFU	9
40432	IRANLYFU	0
40432	BLNTYFU	2011
40432	CIGYFU	0
40432	CRKYFU	0
40432	IRCRKYFU	0
40432	IICRKYFU	9
40432	COCYFU	0
40432	IRCOCYFU	2010
40432	IICOCYFU	3
40432	HERYFU	0
40432	IRHERYFU	0
40432	IIHERYFU	9
40432	INHYFU	0
40432	IRINHYFU	0
40432	IIINHYFU	9
40432	MJYFU	0
40432	IIMJYFU	3
40432	IRMJYFU	2010
40432	SEDYFU	0
40432	IISEDYFU	9
40432	IRSEDYFU	0
40432	IISTMYFU	9
40432	IRSTMYFU	0
40432	IITRNYFU	9
40432	IRTRNYFU	0
40432	ALCYFU	0
40432	IIALCYFU	9
40432	IRALCYFU	0
40433	ALCYFU	0
40433	IIALCYFU	3
40433	IRALCYFU	2005
40433	IIANLYFU	9
40433	IRANLYFU	0
40433	BLNTYFU	0
40433	CIGYFU	0
40433	CRKYFU	0
40433	IRCRKYFU	0
40433	IICRKYFU	9
40433	COCYFU	0
40433	IRCOCYFU	0
40433	IICOCYFU	9
40433	HERYFU	0
40433	IRHERYFU	0
40433	IIHERYFU	9
40433	INHYFU	0
40433	IRINHYFU	0
40433	IIINHYFU	9
40433	MJYFU	2012
40433	IIMJYFU	1
40433	IRMJYFU	2012
40433	SEDYFU	0
40433	IISEDYFU	9
40433	IRSEDYFU	0
40433	IISTMYFU	9
40433	IRSTMYFU	0
40433	IITRNYFU	1
40433	IRTRNYFU	2012
40433	ALCYFU	0
40433	IIALCYFU	3
40433	IRALCYFU	2005
40434	ALCYFU	0
40434	IIALCYFU	3
40434	IRALCYFU	1990
40434	IIANLYFU	9
40434	IRANLYFU	0
40434	BLNTYFU	0
40434	CIGYFU	0
40434	CRKYFU	0
40434	IRCRKYFU	0
40434	IICRKYFU	9
40434	COCYFU	0
40434	IRCOCYFU	0
40434	IICOCYFU	9
40434	HERYFU	0
40434	IRHERYFU	0
40434	IIHERYFU	9
40434	INHYFU	0
40434	IRINHYFU	0
40434	IIINHYFU	9
40434	MJYFU	0
40434	IIMJYFU	9
40434	IRMJYFU	0
40434	SEDYFU	0
40434	IISEDYFU	9
40434	IRSEDYFU	0
40434	IISTMYFU	9
40434	IRSTMYFU	0
40434	IITRNYFU	9
40434	IRTRNYFU	0
40434	ALCYFU	0
40434	IIALCYFU	3
40434	IRALCYFU	1990
40435	ALCYFU	0
40435	IIALCYFU	9
40435	IRALCYFU	0
40435	IIANLYFU	9
40435	IRANLYFU	0
40435	BLNTYFU	0
40435	CIGYFU	0
40435	CRKYFU	0
40435	IRCRKYFU	0
40435	IICRKYFU	9
40435	COCYFU	0
40435	IRCOCYFU	0
40435	IICOCYFU	9
40435	HERYFU	0
40435	IRHERYFU	0
40435	IIHERYFU	9
40435	INHYFU	0
40435	IRINHYFU	0
40435	IIINHYFU	9
40435	MJYFU	0
40435	IIMJYFU	9
40435	IRMJYFU	0
40435	SEDYFU	0
40435	IISEDYFU	9
40435	IRSEDYFU	0
40435	IISTMYFU	9
40435	IRSTMYFU	0
40435	IITRNYFU	9
40435	IRTRNYFU	0
40435	ALCYFU	0
40435	IIALCYFU	9
40435	IRALCYFU	0
40436	ALCYFU	0
40436	IIALCYFU	3
40436	IRALCYFU	1944
40436	IIANLYFU	9
40436	IRANLYFU	0
40436	BLNTYFU	0
40436	CIGYFU	0
40436	CRKYFU	0
40436	IRCRKYFU	0
40436	IICRKYFU	9
40436	COCYFU	0
40436	IRCOCYFU	0
40436	IICOCYFU	9
40436	HERYFU	0
40436	IRHERYFU	0
40436	IIHERYFU	9
40436	INHYFU	0
40436	IRINHYFU	0
40436	IIINHYFU	9
40436	MJYFU	0
40436	IIMJYFU	9
40436	IRMJYFU	0
40436	SEDYFU	0
40436	IISEDYFU	9
40436	IRSEDYFU	0
40436	IISTMYFU	9
40436	IRSTMYFU	0
40436	IITRNYFU	9
40436	IRTRNYFU	0
40436	ALCYFU	0
40436	IIALCYFU	3
40436	IRALCYFU	1944
40437	ALCYFU	0
40437	IIALCYFU	9
40437	IRALCYFU	0
40437	IIANLYFU	9
40437	IRANLYFU	0
40437	BLNTYFU	0
40437	CIGYFU	0
40437	CRKYFU	0
40437	IRCRKYFU	0
40437	IICRKYFU	9
40437	COCYFU	0
40437	IRCOCYFU	0
40437	IICOCYFU	9
40437	HERYFU	0
40437	IRHERYFU	0
40437	IIHERYFU	9
40437	INHYFU	0
40437	IRINHYFU	0
40437	IIINHYFU	9
40437	MJYFU	0
40437	IIMJYFU	9
40437	IRMJYFU	0
40437	SEDYFU	0
40437	IISEDYFU	9
40437	IRSEDYFU	0
40437	IISTMYFU	9
40437	IRSTMYFU	0
40437	IITRNYFU	9
40437	IRTRNYFU	0
40437	ALCYFU	0
40437	IIALCYFU	9
40437	IRALCYFU	0
40438	ALCYFU	0
40438	IIALCYFU	3
40438	IRALCYFU	1968
40438	IIANLYFU	9
40438	IRANLYFU	0
40438	BLNTYFU	0
40438	CIGYFU	0
40438	CRKYFU	0
40438	IRCRKYFU	0
40438	IICRKYFU	9
40438	COCYFU	0
40438	IRCOCYFU	0
40438	IICOCYFU	9
40438	HERYFU	0
40438	IRHERYFU	0
40438	IIHERYFU	9
40438	INHYFU	0
40438	IRINHYFU	0
40438	IIINHYFU	9
40438	MJYFU	0
40438	IIMJYFU	3
40438	IRMJYFU	1971
40438	SEDYFU	0
40438	IISEDYFU	9
40438	IRSEDYFU	0
40438	IISTMYFU	9
40438	IRSTMYFU	0
40438	IITRNYFU	9
40438	IRTRNYFU	0
40438	ALCYFU	0
40438	IIALCYFU	3
40438	IRALCYFU	1968
40439	ALCYFU	0
40439	IIALCYFU	3
40439	IRALCYFU	1998
40439	IIANLYFU	3
40439	IRANLYFU	2002
40439	BLNTYFU	0
40439	CIGYFU	0
40439	CRKYFU	0
40439	IRCRKYFU	0
40439	IICRKYFU	9
40439	COCYFU	0
40439	IRCOCYFU	0
40439	IICOCYFU	9
40439	HERYFU	0
40439	IRHERYFU	0
40439	IIHERYFU	9
40439	INHYFU	0
40439	IRINHYFU	0
40439	IIINHYFU	9
40439	MJYFU	0
40439	IIMJYFU	3
40439	IRMJYFU	2005
40439	SEDYFU	0
40439	IISEDYFU	9
40439	IRSEDYFU	0
40439	IISTMYFU	9
40439	IRSTMYFU	0
40439	IITRNYFU	9
40439	IRTRNYFU	0
40439	ALCYFU	0
40439	IIALCYFU	3
40439	IRALCYFU	1998
40440	ALCYFU	0
40440	IIALCYFU	9
40440	IRALCYFU	0
40440	IIANLYFU	9
40440	IRANLYFU	0
40440	BLNTYFU	0
40440	CIGYFU	0
40440	CRKYFU	0
40440	IRCRKYFU	0
40440	IICRKYFU	9
40440	COCYFU	0
40440	IRCOCYFU	0
40440	IICOCYFU	9
40440	HERYFU	0
40440	IRHERYFU	0
40440	IIHERYFU	9
40440	INHYFU	0
40440	IRINHYFU	0
40440	IIINHYFU	9
40440	MJYFU	0
40440	IIMJYFU	9
40440	IRMJYFU	0
40440	SEDYFU	0
40440	IISEDYFU	9
40440	IRSEDYFU	0
40440	IISTMYFU	9
40440	IRSTMYFU	0
40440	IITRNYFU	9
40440	IRTRNYFU	0
40440	ALCYFU	0
40440	IIALCYFU	9
40440	IRALCYFU	0
40441	ALCYFU	0
40441	IIALCYFU	3
40441	IRALCYFU	1963
40441	IIANLYFU	9
40441	IRANLYFU	0
40441	BLNTYFU	0
40441	CIGYFU	0
40441	CRKYFU	0
40441	IRCRKYFU	0
40441	IICRKYFU	9
40441	COCYFU	0
40441	IRCOCYFU	0
40441	IICOCYFU	9
40441	HERYFU	0
40441	IRHERYFU	0
40441	IIHERYFU	9
40441	INHYFU	0
40441	IRINHYFU	0
40441	IIINHYFU	9
40441	MJYFU	0
40441	IIMJYFU	3
40441	IRMJYFU	1969
40441	SEDYFU	0
40441	IISEDYFU	9
40441	IRSEDYFU	0
40441	IISTMYFU	9
40441	IRSTMYFU	0
40441	IITRNYFU	9
40441	IRTRNYFU	0
40441	ALCYFU	0
40441	IIALCYFU	3
40441	IRALCYFU	1963
40442	ALCYFU	0
40442	IIALCYFU	3
40442	IRALCYFU	2005
40442	IIANLYFU	9
40442	IRANLYFU	0
40442	BLNTYFU	2012
40442	CIGYFU	0
40442	CRKYFU	0
40442	IRCRKYFU	0
40442	IICRKYFU	9
40442	COCYFU	2012
40442	IRCOCYFU	2012
40442	IICOCYFU	1
40442	HERYFU	0
40442	IRHERYFU	0
40442	IIHERYFU	9
40442	INHYFU	0
40442	IRINHYFU	0
40442	IIINHYFU	9
