20412	IRANLYFU	0
20412	BLNTYFU	0
20412	CIGYFU	0
20412	CRKYFU	0
20412	IRCRKYFU	0
20412	IICRKYFU	9
20412	COCYFU	0
20412	IRCOCYFU	0
20412	IICOCYFU	9
20412	HERYFU	0
20412	IRHERYFU	0
20412	IIHERYFU	9
20412	INHYFU	0
20412	IRINHYFU	0
20412	IIINHYFU	9
20412	MJYFU	0
20412	IIMJYFU	9
20412	IRMJYFU	0
20412	SEDYFU	0
20412	IISEDYFU	9
20412	IRSEDYFU	0
20412	IISTMYFU	9
20412	IRSTMYFU	0
20412	IITRNYFU	9
20412	IRTRNYFU	0
20412	ALCYFU	0
20412	IIALCYFU	9
20412	IRALCYFU	0
20413	ALCYFU	0
20413	IIALCYFU	3
20413	IRALCYFU	1982
20413	IIANLYFU	3
20413	IRANLYFU	1984
20413	BLNTYFU	0
20413	CIGYFU	0
20413	CRKYFU	0
20413	IRCRKYFU	1989
20413	IICRKYFU	3
20413	COCYFU	0
20413	IRCOCYFU	1988
20413	IICOCYFU	3
20413	HERYFU	0
20413	IRHERYFU	0
20413	IIHERYFU	9
20413	INHYFU	0
20413	IRINHYFU	1985
20413	IIINHYFU	3
20413	MJYFU	0
20413	IIMJYFU	3
20413	IRMJYFU	1982
20413	SEDYFU	0
20413	IISEDYFU	9
20413	IRSEDYFU	0
20413	IISTMYFU	3
20413	IRSTMYFU	1981
20413	IITRNYFU	3
20413	IRTRNYFU	1983
20413	ALCYFU	0
20413	IIALCYFU	3
20413	IRALCYFU	1982
20414	ALCYFU	0
20414	IIALCYFU	3
20414	IRALCYFU	2005
20414	IIANLYFU	9
20414	IRANLYFU	0
20414	BLNTYFU	0
20414	CIGYFU	0
20414	CRKYFU	0
20414	IRCRKYFU	0
20414	IICRKYFU	9
20414	COCYFU	0
20414	IRCOCYFU	0
20414	IICOCYFU	9
20414	HERYFU	0
20414	IRHERYFU	0
20414	IIHERYFU	9
20414	INHYFU	0
20414	IRINHYFU	0
20414	IIINHYFU	9
20414	MJYFU	0
20414	IIMJYFU	9
20414	IRMJYFU	0
20414	SEDYFU	0
20414	IISEDYFU	9
20414	IRSEDYFU	0
20414	IISTMYFU	9
20414	IRSTMYFU	0
20414	IITRNYFU	9
20414	IRTRNYFU	0
20414	ALCYFU	0
20414	IIALCYFU	3
20414	IRALCYFU	2005
20415	ALCYFU	0
20415	IIALCYFU	9
20415	IRALCYFU	0
20415	IIANLYFU	9
20415	IRANLYFU	0
20415	BLNTYFU	0
20415	CIGYFU	0
20415	CRKYFU	0
20415	IRCRKYFU	0
20415	IICRKYFU	9
20415	COCYFU	0
20415	IRCOCYFU	0
20415	IICOCYFU	9
20415	HERYFU	0
20415	IRHERYFU	0
20415	IIHERYFU	9
20415	INHYFU	0
20415	IRINHYFU	0
20415	IIINHYFU	9
20415	MJYFU	0
20415	IIMJYFU	9
20415	IRMJYFU	0
20415	SEDYFU	0
20415	IISEDYFU	9
20415	IRSEDYFU	0
20415	IISTMYFU	9
20415	IRSTMYFU	0
20415	IITRNYFU	9
20415	IRTRNYFU	0
20415	ALCYFU	0
20415	IIALCYFU	9
20415	IRALCYFU	0
20416	ALCYFU	2012
20416	IIALCYFU	1
20416	IRALCYFU	2012
20416	IIANLYFU	9
20416	IRANLYFU	0
20416	BLNTYFU	0
20416	CIGYFU	0
20416	CRKYFU	0
20416	IRCRKYFU	0
20416	IICRKYFU	9
20416	COCYFU	0
20416	IRCOCYFU	0
20416	IICOCYFU	9
20416	HERYFU	0
20416	IRHERYFU	0
20416	IIHERYFU	9
20416	INHYFU	0
20416	IRINHYFU	0
20416	IIINHYFU	9
20416	MJYFU	0
20416	IIMJYFU	9
20416	IRMJYFU	0
20416	SEDYFU	0
20416	IISEDYFU	9
20416	IRSEDYFU	0
20416	IISTMYFU	9
20416	IRSTMYFU	0
20416	IITRNYFU	9
20416	IRTRNYFU	0
20416	ALCYFU	2012
20416	IIALCYFU	1
20416	IRALCYFU	2012
20417	ALCYFU	0
20417	IIALCYFU	9
20417	IRALCYFU	0
20417	IIANLYFU	9
20417	IRANLYFU	0
20417	BLNTYFU	0
20417	CIGYFU	0
20417	CRKYFU	0
20417	IRCRKYFU	0
20417	IICRKYFU	9
20417	COCYFU	0
20417	IRCOCYFU	0
20417	IICOCYFU	9
20417	HERYFU	0
20417	IRHERYFU	0
20417	IIHERYFU	9
20417	INHYFU	0
20417	IRINHYFU	0
20417	IIINHYFU	9
20417	MJYFU	0
20417	IIMJYFU	3
20417	IRMJYFU	2011
20417	SEDYFU	0
20417	IISEDYFU	9
20417	IRSEDYFU	0
20417	IISTMYFU	9
20417	IRSTMYFU	0
20417	IITRNYFU	9
20417	IRTRNYFU	0
20417	ALCYFU	0
20417	IIALCYFU	9
20417	IRALCYFU	0
20418	ALCYFU	0
20418	IIALCYFU	3
20418	IRALCYFU	1994
20418	IIANLYFU	3
20418	IRANLYFU	2008
20418	BLNTYFU	0
20418	CIGYFU	0
20418	CRKYFU	0
20418	IRCRKYFU	0
20418	IICRKYFU	9
20418	COCYFU	0
20418	IRCOCYFU	2008
20418	IICOCYFU	3
20418	HERYFU	0
20418	IRHERYFU	2010
20418	IIHERYFU	3
20418	INHYFU	0
20418	IRINHYFU	2007
20418	IIINHYFU	3
20418	MJYFU	0
20418	IIMJYFU	3
20418	IRMJYFU	2007
20418	SEDYFU	0
20418	IISEDYFU	9
20418	IRSEDYFU	0
20418	IISTMYFU	9
20418	IRSTMYFU	0
20418	IITRNYFU	3
20418	IRTRNYFU	2008
20418	ALCYFU	0
20418	IIALCYFU	3
20418	IRALCYFU	1994
20419	ALCYFU	0
20419	IIALCYFU	3
20419	IRALCYFU	2008
20419	IIANLYFU	3
20419	IRANLYFU	2011
20419	BLNTYFU	0
20419	CIGYFU	0
20419	CRKYFU	0
20419	IRCRKYFU	0
20419	IICRKYFU	9
20419	COCYFU	0
20419	IRCOCYFU	0
20419	IICOCYFU	9
20419	HERYFU	0
20419	IRHERYFU	0
20419	IIHERYFU	9
20419	INHYFU	0
20419	IRINHYFU	0
20419	IIINHYFU	9
20419	MJYFU	0
20419	IIMJYFU	3
20419	IRMJYFU	2010
20419	SEDYFU	0
20419	IISEDYFU	9
20419	IRSEDYFU	0
20419	IISTMYFU	9
20419	IRSTMYFU	0
20419	IITRNYFU	9
20419	IRTRNYFU	0
20419	ALCYFU	0
20419	IIALCYFU	3
20419	IRALCYFU	2008
20420	ALCYFU	0
20420	IIALCYFU	3
20420	IRALCYFU	1979
20420	IIANLYFU	9
20420	IRANLYFU	0
20420	BLNTYFU	0
20420	CIGYFU	0
20420	CRKYFU	0
20420	IRCRKYFU	0
20420	IICRKYFU	9
20420	COCYFU	0
20420	IRCOCYFU	2004
20420	IICOCYFU	3
20420	HERYFU	0
20420	IRHERYFU	0
20420	IIHERYFU	9
20420	INHYFU	0
20420	IRINHYFU	0
20420	IIINHYFU	9
20420	MJYFU	0
20420	IIMJYFU	9
20420	IRMJYFU	0
20420	SEDYFU	0
20420	IISEDYFU	9
20420	IRSEDYFU	0
20420	IISTMYFU	9
20420	IRSTMYFU	0
20420	IITRNYFU	9
20420	IRTRNYFU	0
20420	ALCYFU	0
20420	IIALCYFU	3
20420	IRALCYFU	1979
20421	ALCYFU	0
20421	IIALCYFU	3
20421	IRALCYFU	2009
20421	IIANLYFU	3
20421	IRANLYFU	2010
20421	BLNTYFU	0
20421	CIGYFU	0
20421	CRKYFU	0
20421	IRCRKYFU	0
20421	IICRKYFU	9
20421	COCYFU	0
20421	IRCOCYFU	0
20421	IICOCYFU	9
20421	HERYFU	0
20421	IRHERYFU	0
20421	IIHERYFU	9
20421	INHYFU	0
20421	IRINHYFU	0
20421	IIINHYFU	9
20421	MJYFU	0
20421	IIMJYFU	3
20421	IRMJYFU	2008
20421	SEDYFU	0
20421	IISEDYFU	9
20421	IRSEDYFU	0
20421	IISTMYFU	9
20421	IRSTMYFU	0
20421	IITRNYFU	9
20421	IRTRNYFU	0
20421	ALCYFU	0
20421	IIALCYFU	3
20421	IRALCYFU	2009
20422	ALCYFU	0
20422	IIALCYFU	3
20422	IRALCYFU	1976
20422	IIANLYFU	9
20422	IRANLYFU	0
20422	BLNTYFU	0
20422	CIGYFU	0
20422	CRKYFU	0
20422	IRCRKYFU	1985
20422	IICRKYFU	3
20422	COCYFU	0
20422	IRCOCYFU	1985
20422	IICOCYFU	3
20422	HERYFU	0
20422	IRHERYFU	0
20422	IIHERYFU	9
20422	INHYFU	0
20422	IRINHYFU	0
20422	IIINHYFU	9
20422	MJYFU	0
20422	IIMJYFU	3
20422	IRMJYFU	1979
20422	SEDYFU	0
20422	IISEDYFU	9
20422	IRSEDYFU	0
20422	IISTMYFU	9
20422	IRSTMYFU	0
20422	IITRNYFU	9
20422	IRTRNYFU	0
20422	ALCYFU	0
20422	IIALCYFU	3
20422	IRALCYFU	1976
20423	ALCYFU	0
20423	IIALCYFU	9
20423	IRALCYFU	0
20423	IIANLYFU	9
20423	IRANLYFU	0
20423	BLNTYFU	0
20423	CIGYFU	0
20423	CRKYFU	0
20423	IRCRKYFU	0
20423	IICRKYFU	9
20423	COCYFU	0
20423	IRCOCYFU	0
20423	IICOCYFU	9
20423	HERYFU	0
20423	IRHERYFU	0
20423	IIHERYFU	9
20423	INHYFU	0
20423	IRINHYFU	0
20423	IIINHYFU	9
20423	MJYFU	0
20423	IIMJYFU	3
20423	IRMJYFU	2008
20423	SEDYFU	0
20423	IISEDYFU	9
20423	IRSEDYFU	0
20423	IISTMYFU	9
20423	IRSTMYFU	0
20423	IITRNYFU	9
20423	IRTRNYFU	0
20423	ALCYFU	0
20423	IIALCYFU	9
20423	IRALCYFU	0
20424	ALCYFU	0
20424	IIALCYFU	9
20424	IRALCYFU	0
20424	IIANLYFU	9
20424	IRANLYFU	0
20424	BLNTYFU	0
20424	CIGYFU	0
20424	CRKYFU	0
20424	IRCRKYFU	0
20424	IICRKYFU	9
20424	COCYFU	0
20424	IRCOCYFU	0
20424	IICOCYFU	9
20424	HERYFU	0
20424	IRHERYFU	0
20424	IIHERYFU	9
20424	INHYFU	0
20424	IRINHYFU	0
20424	IIINHYFU	9
20424	MJYFU	0
20424	IIMJYFU	9
20424	IRMJYFU	0
20424	SEDYFU	0
20424	IISEDYFU	9
20424	IRSEDYFU	0
20424	IISTMYFU	9
20424	IRSTMYFU	0
20424	IITRNYFU	9
20424	IRTRNYFU	0
20424	ALCYFU	0
20424	IIALCYFU	9
20424	IRALCYFU	0
20425	ALCYFU	0
20425	IIALCYFU	9
20425	IRALCYFU	0
20425	IIANLYFU	9
20425	IRANLYFU	0
20425	BLNTYFU	0
20425	CIGYFU	0
20425	CRKYFU	0
20425	IRCRKYFU	0
20425	IICRKYFU	9
20425	COCYFU	0
20425	IRCOCYFU	0
20425	IICOCYFU	9
20425	HERYFU	0
20425	IRHERYFU	0
20425	IIHERYFU	9
20425	INHYFU	0
20425	IRINHYFU	0
20425	IIINHYFU	9
20425	MJYFU	0
20425	IIMJYFU	9
20425	IRMJYFU	0
20425	SEDYFU	0
20425	IISEDYFU	9
20425	IRSEDYFU	0
20425	IISTMYFU	9
20425	IRSTMYFU	0
20425	IITRNYFU	9
20425	IRTRNYFU	0
20425	ALCYFU	0
20425	IIALCYFU	9
20425	IRALCYFU	0
20426	ALCYFU	0
20426	IIALCYFU	3
20426	IRALCYFU	1989
20426	IIANLYFU	9
20426	IRANLYFU	0
20426	BLNTYFU	0
20426	CIGYFU	0
20426	CRKYFU	0
20426	IRCRKYFU	0
20426	IICRKYFU	9
20426	COCYFU	0
20426	IRCOCYFU	0
20426	IICOCYFU	9
20426	HERYFU	0
20426	IRHERYFU	0
20426	IIHERYFU	9
20426	INHYFU	0
20426	IRINHYFU	0
20426	IIINHYFU	9
20426	MJYFU	0
20426	IIMJYFU	3
20426	IRMJYFU	1991
20426	SEDYFU	0
20426	IISEDYFU	9
20426	IRSEDYFU	0
20426	IISTMYFU	9
20426	IRSTMYFU	0
20426	IITRNYFU	9
20426	IRTRNYFU	0
20426	ALCYFU	0
20426	IIALCYFU	3
20426	IRALCYFU	1989
20427	ALCYFU	0
20427	IIALCYFU	3
20427	IRALCYFU	2011
20427	IIANLYFU	9
20427	IRANLYFU	0
20427	BLNTYFU	0
20427	CIGYFU	0
20427	CRKYFU	0
20427	IRCRKYFU	0
20427	IICRKYFU	9
20427	COCYFU	0
20427	IRCOCYFU	0
20427	IICOCYFU	9
20427	HERYFU	0
20427	IRHERYFU	0
20427	IIHERYFU	9
20427	INHYFU	0
20427	IRINHYFU	0
20427	IIINHYFU	9
20427	MJYFU	0
20427	IIMJYFU	9
20427	IRMJYFU	0
20427	SEDYFU	0
20427	IISEDYFU	9
20427	IRSEDYFU	0
20427	IISTMYFU	9
20427	IRSTMYFU	0
20427	IITRNYFU	9
20427	IRTRNYFU	0
20427	ALCYFU	0
20427	IIALCYFU	3
20427	IRALCYFU	2011
20428	ALCYFU	0
20428	IIALCYFU	3
20428	IRALCYFU	2004
20428	IIANLYFU	9
20428	IRANLYFU	0
20428	BLNTYFU	0
20428	CIGYFU	0
20428	CRKYFU	0
20428	IRCRKYFU	0
20428	IICRKYFU	9
20428	COCYFU	0
20428	IRCOCYFU	0
20428	IICOCYFU	9
20428	HERYFU	0
20428	IRHERYFU	0
20428	IIHERYFU	9
20428	INHYFU	0
20428	IRINHYFU	0
20428	IIINHYFU	9
20428	MJYFU	0
20428	IIMJYFU	9
20428	IRMJYFU	0
20428	SEDYFU	0
20428	IISEDYFU	9
20428	IRSEDYFU	0
20428	IISTMYFU	9
20428	IRSTMYFU	0
20428	IITRNYFU	9
20428	IRTRNYFU	0
20428	ALCYFU	0
20428	IIALCYFU	3
20428	IRALCYFU	2004
20429	ALCYFU	0
20429	IIALCYFU	9
20429	IRALCYFU	0
20429	IIANLYFU	9
20429	IRANLYFU	0
20429	BLNTYFU	0
20429	CIGYFU	0
20429	CRKYFU	0
20429	IRCRKYFU	0
20429	IICRKYFU	9
20429	COCYFU	0
20429	IRCOCYFU	0
20429	IICOCYFU	9
20429	HERYFU	0
20429	IRHERYFU	0
20429	IIHERYFU	9
20429	INHYFU	0
20429	IRINHYFU	0
20429	IIINHYFU	9
20429	MJYFU	0
20429	IIMJYFU	9
20429	IRMJYFU	0
20429	SEDYFU	0
20429	IISEDYFU	9
20429	IRSEDYFU	0
20429	IISTMYFU	9
20429	IRSTMYFU	0
20429	IITRNYFU	9
20429	IRTRNYFU	0
20429	ALCYFU	0
20429	IIALCYFU	9
20429	IRALCYFU	0
20430	ALCYFU	0
20430	IIALCYFU	9
20430	IRALCYFU	0
20430	IIANLYFU	9
20430	IRANLYFU	0
20430	BLNTYFU	0
20430	CIGYFU	0
20430	CRKYFU	0
20430	IRCRKYFU	0
20430	IICRKYFU	9
20430	COCYFU	0
20430	IRCOCYFU	0
20430	IICOCYFU	9
20430	HERYFU	0
20430	IRHERYFU	0
20430	IIHERYFU	9
20430	INHYFU	0
20430	IRINHYFU	0
20430	IIINHYFU	9
20430	MJYFU	0
20430	IIMJYFU	9
20430	IRMJYFU	0
20430	SEDYFU	0
20430	IISEDYFU	9
20430	IRSEDYFU	0
20430	IISTMYFU	9
20430	IRSTMYFU	0
20430	IITRNYFU	9
20430	IRTRNYFU	0
20430	ALCYFU	0
20430	IIALCYFU	9
20430	IRALCYFU	0
20431	ALCYFU	0
20431	IIALCYFU	9
20431	IRALCYFU	0
20431	IIANLYFU	9
20431	IRANLYFU	0
20431	BLNTYFU	0
20431	CIGYFU	0
20431	CRKYFU	0
20431	IRCRKYFU	0
20431	IICRKYFU	9
20431	COCYFU	0
20431	IRCOCYFU	0
20431	IICOCYFU	9
20431	HERYFU	0
20431	IRHERYFU	0
20431	IIHERYFU	9
20431	INHYFU	0
20431	IRINHYFU	0
20431	IIINHYFU	9
20431	MJYFU	0
20431	IIMJYFU	9
20431	IRMJYFU	0
20431	SEDYFU	0
20431	IISEDYFU	9
20431	IRSEDYFU	0
20431	IISTMYFU	9
20431	IRSTMYFU	0
20431	IITRNYFU	9
20431	IRTRNYFU	0
20431	ALCYFU	0
20431	IIALCYFU	9
20431	IRALCYFU	0
20432	ALCYFU	0
20432	IIALCYFU	3
20432	IRALCYFU	2006
20432	IIANLYFU	9
20432	IRANLYFU	0
20432	BLNTYFU	0
20432	CIGYFU	0
20432	CRKYFU	0
20432	IRCRKYFU	0
20432	IICRKYFU	9
20432	COCYFU	0
20432	IRCOCYFU	2007
20432	IICOCYFU	3
20432	HERYFU	0
20432	IRHERYFU	0
20432	IIHERYFU	9
20432	INHYFU	0
20432	IRINHYFU	0
20432	IIINHYFU	9
20432	MJYFU	0
20432	IIMJYFU	3
20432	IRMJYFU	2006
20432	SEDYFU	0
20432	IISEDYFU	9
20432	IRSEDYFU	0
20432	IISTMYFU	9
20432	IRSTMYFU	0
20432	IITRNYFU	9
20432	IRTRNYFU	0
20432	ALCYFU	0
20432	IIALCYFU	3
20432	IRALCYFU	2006
20433	ALCYFU	0
20433	IIALCYFU	9
20433	IRALCYFU	0
20433	IIANLYFU	9
20433	IRANLYFU	0
20433	BLNTYFU	0
20433	CIGYFU	0
20433	CRKYFU	0
20433	IRCRKYFU	0
20433	IICRKYFU	9
20433	COCYFU	0
20433	IRCOCYFU	0
20433	IICOCYFU	9
20433	HERYFU	0
20433	IRHERYFU	0
20433	IIHERYFU	9
20433	INHYFU	0
20433	IRINHYFU	0
20433	IIINHYFU	9
20433	MJYFU	0
20433	IIMJYFU	9
20433	IRMJYFU	0
20433	SEDYFU	0
20433	IISEDYFU	9
20433	IRSEDYFU	0
20433	IISTMYFU	9
20433	IRSTMYFU	0
20433	IITRNYFU	9
20433	IRTRNYFU	0
20433	ALCYFU	0
20433	IIALCYFU	9
20433	IRALCYFU	0
20434	ALCYFU	0
20434	IIALCYFU	9
20434	IRALCYFU	0
20434	IIANLYFU	9
20434	IRANLYFU	0
20434	BLNTYFU	0
20434	CIGYFU	0
20434	CRKYFU	0
20434	IRCRKYFU	0
20434	IICRKYFU	9
20434	COCYFU	0
20434	IRCOCYFU	0
20434	IICOCYFU	9
20434	HERYFU	0
20434	IRHERYFU	0
20434	IIHERYFU	9
20434	INHYFU	0
20434	IRINHYFU	0
20434	IIINHYFU	9
20434	MJYFU	0
20434	IIMJYFU	9
20434	IRMJYFU	0
20434	SEDYFU	0
20434	IISEDYFU	9
20434	IRSEDYFU	0
20434	IISTMYFU	9
20434	IRSTMYFU	0
20434	IITRNYFU	9
20434	IRTRNYFU	0
20434	ALCYFU	0
20434	IIALCYFU	9
20434	IRALCYFU	0
20435	ALCYFU	0
20435	IIALCYFU	9
20435	IRALCYFU	0
20435	IIANLYFU	9
20435	IRANLYFU	0
20435	BLNTYFU	0
20435	CIGYFU	0
20435	CRKYFU	0
20435	IRCRKYFU	0
20435	IICRKYFU	9
20435	COCYFU	0
20435	IRCOCYFU	0
20435	IICOCYFU	9
20435	HERYFU	0
20435	IRHERYFU	0
20435	IIHERYFU	9
20435	INHYFU	0
20435	IRINHYFU	0
20435	IIINHYFU	9
20435	MJYFU	0
20435	IIMJYFU	9
20435	IRMJYFU	0
20435	SEDYFU	0
20435	IISEDYFU	9
20435	IRSEDYFU	0
20435	IISTMYFU	9
20435	IRSTMYFU	0
20435	IITRNYFU	9
20435	IRTRNYFU	0
20435	ALCYFU	0
20435	IIALCYFU	9
20435	IRALCYFU	0
20436	ALCYFU	0
20436	IIALCYFU	3
20436	IRALCYFU	2008
20436	IIANLYFU	9
20436	IRANLYFU	0
20436	BLNTYFU	0
20436	CIGYFU	0
20436	CRKYFU	0
20436	IRCRKYFU	0
20436	IICRKYFU	9
20436	COCYFU	0
20436	IRCOCYFU	0
20436	IICOCYFU	9
20436	HERYFU	0
20436	IRHERYFU	0
20436	IIHERYFU	9
20436	INHYFU	0
20436	IRINHYFU	0
20436	IIINHYFU	9
20436	MJYFU	0
20436	IIMJYFU	3
20436	IRMJYFU	2010
20436	SEDYFU	0
20436	IISEDYFU	9
20436	IRSEDYFU	0
20436	IISTMYFU	9
20436	IRSTMYFU	0
20436	IITRNYFU	9
20436	IRTRNYFU	0
20436	ALCYFU	0
20436	IIALCYFU	3
20436	IRALCYFU	2008
20437	ALCYFU	0
20437	IIALCYFU	9
20437	IRALCYFU	0
20437	IIANLYFU	9
20437	IRANLYFU	0
20437	BLNTYFU	0
20437	CIGYFU	0
20437	CRKYFU	0
20437	IRCRKYFU	0
20437	IICRKYFU	9
20437	COCYFU	0
20437	IRCOCYFU	0
20437	IICOCYFU	9
20437	HERYFU	0
20437	IRHERYFU	0
20437	IIHERYFU	9
20437	INHYFU	0
20437	IRINHYFU	0
20437	IIINHYFU	9
20437	MJYFU	0
20437	IIMJYFU	9
20437	IRMJYFU	0
20437	SEDYFU	0
20437	IISEDYFU	9
20437	IRSEDYFU	0
20437	IISTMYFU	9
20437	IRSTMYFU	0
20437	IITRNYFU	9
20437	IRTRNYFU	0
20437	ALCYFU	0
20437	IIALCYFU	9
20437	IRALCYFU	0
20438	ALCYFU	0
20438	IIALCYFU	3
20438	IRALCYFU	2008
20438	IIANLYFU	9
20438	IRANLYFU	0
20438	BLNTYFU	0
20438	CIGYFU	0
20438	CRKYFU	0
20438	IRCRKYFU	0
20438	IICRKYFU	9
20438	COCYFU	0
20438	IRCOCYFU	0
20438	IICOCYFU	9
20438	HERYFU	0
20438	IRHERYFU	0
20438	IIHERYFU	9
20438	INHYFU	0
20438	IRINHYFU	0
20438	IIINHYFU	9
20438	MJYFU	0
20438	IIMJYFU	9
20438	IRMJYFU	0
20438	SEDYFU	0
20438	IISEDYFU	9
20438	IRSEDYFU	0
20438	IISTMYFU	9
20438	IRSTMYFU	0
20438	IITRNYFU	9
20438	IRTRNYFU	0
20438	ALCYFU	0
20438	IIALCYFU	3
20438	IRALCYFU	2008
20439	ALCYFU	0
20439	IIALCYFU	9
20439	IRALCYFU	0
20439	IIANLYFU	9
20439	IRANLYFU	0
20439	BLNTYFU	0
20439	CIGYFU	0
20439	CRKYFU	0
20439	IRCRKYFU	0
20439	IICRKYFU	9
20439	COCYFU	0
20439	IRCOCYFU	0
20439	IICOCYFU	9
20439	HERYFU	0
20439	IRHERYFU	0
20439	IIHERYFU	9
20439	INHYFU	0
20439	IRINHYFU	0
20439	IIINHYFU	9
20439	MJYFU	0
20439	IIMJYFU	9
20439	IRMJYFU	0
20439	SEDYFU	0
20439	IISEDYFU	9
20439	IRSEDYFU	0
20439	IISTMYFU	9
20439	IRSTMYFU	0
20439	IITRNYFU	9
20439	IRTRNYFU	0
20439	ALCYFU	0
20439	IIALCYFU	9
20439	IRALCYFU	0
20440	ALCYFU	0
20440	IIALCYFU	3
20440	IRALCYFU	2008
20440	IIANLYFU	9
20440	IRANLYFU	0
20440	BLNTYFU	0
20440	CIGYFU	0
20440	CRKYFU	0
20440	IRCRKYFU	0
20440	IICRKYFU	9
20440	COCYFU	0
20440	IRCOCYFU	2011
20440	IICOCYFU	3
20440	HERYFU	0
20440	IRHERYFU	0
20440	IIHERYFU	9
20440	INHYFU	0
20440	IRINHYFU	0
20440	IIINHYFU	9
20440	MJYFU	0
20440	IIMJYFU	3
20440	IRMJYFU	2008
20440	SEDYFU	0
20440	IISEDYFU	9
20440	IRSEDYFU	0
20440	IISTMYFU	9
20440	IRSTMYFU	0
20440	IITRNYFU	9
20440	IRTRNYFU	0
20440	ALCYFU	0
20440	IIALCYFU	3
20440	IRALCYFU	2008
20441	ALCYFU	0
20441	IIALCYFU	3
20441	IRALCYFU	2006
20441	IIANLYFU	9
20441	IRANLYFU	0
20441	BLNTYFU	0
20441	CIGYFU	0
20441	CRKYFU	0
20441	IRCRKYFU	0
20441	IICRKYFU	9
20441	COCYFU	0
20441	IRCOCYFU	0
20441	IICOCYFU	9
20441	HERYFU	0
20441	IRHERYFU	0
20441	IIHERYFU	9
20441	INHYFU	0
20441	IRINHYFU	0
20441	IIINHYFU	9
20441	MJYFU	0
20441	IIMJYFU	3
20441	IRMJYFU	2006
20441	SEDYFU	0
20441	IISEDYFU	9
20441	IRSEDYFU	0
20441	IISTMYFU	9
20441	IRSTMYFU	0
20441	IITRNYFU	9
20441	IRTRNYFU	0
20441	ALCYFU	0
20441	IIALCYFU	3
20441	IRALCYFU	2006
20442	ALCYFU	0
20442	IIALCYFU	3
20442	IRALCYFU	2011
20442	IIANLYFU	9
20442	IRANLYFU	0
20442	BLNTYFU	0
20442	CIGYFU	0
20442	CRKYFU	0
20442	IRCRKYFU	0
20442	IICRKYFU	9
20442	COCYFU	0
20442	IRCOCYFU	0
20442	IICOCYFU	9
20442	HERYFU	0
20442	IRHERYFU	0
20442	IIHERYFU	9
20442	INHYFU	0
20442	IRINHYFU	0
20442	IIINHYFU	9
20442	MJYFU	2012
