32907	IRALCAGE	11
32907	IIANLAGE	9
32907	IRANLAGE	0
32907	BLNTAGE	0
32907	CIGAGE	0
32907	CRKAGE	0
32907	IRCRKAGE	0
32907	IICRKAGE	9
32907	COCAGE	0
32907	IRCOCAGE	0
32907	IICOCAGE	9
32907	HERAGE	0
32907	IRHERAGE	0
32907	IIHERAGE	9
32907	INHAGE	0
32907	IRINHAGE	0
32907	IIINHAGE	9
32907	MJAGE	0
32907	IIMJAGE	9
32907	IRMJAGE	0
32907	SEDAGE	0
32907	IISEDAGE	9
32907	IRSEDAGE	0
32907	IISTMAGE	9
32907	IRSTMAGE	0
32907	IITRNAGE	9
32907	IRTRNAGE	0
32907	ALCMFU	1
32907	COCMFU	0
32907	BLNTMFU	0
32907	CIGMFU	0
32907	CRKMFU	0
32907	COCMFU	0
32907	HERMFU	0
32907	INHMFU	0
32907	MJMFU	0
32907	SEDMFU	0
32907	ALCREC	3
32907	COCREC	0
32907	BLNTREC	0
32907	CIGREC	0
32907	COCREC	0
32907	HERREC	0
32907	INHREC	0
32907	MJREC	0
32907	SEDREC	0
32907	ALDAYPWK	0
32907	MRDAYPWK	0
32907	CCDAYPWK	0
32907	CRDAYPWK	0
32907	HRDAYPWK	0
32907	HLDAYPWK	0
32907	INDAYPWK	0
32907	PRDAYPWK	0
32907	OXDAYPWK	0
32907	TRDAYPWK	0
32907	STDAYPWK	0
32907	MTDAYPWK	0
32907	SVDAYPWK	0
32907	MTADYPWK	0
32907	MRDAYPWK	0
32907	CIGEVER	2
32907	SNFEVER	2
32907	CHEWEVER	2
32907	PIPEVER	2
32907	ALCEVER	1
32907	MJEVER	2
32907	COCEVER	2
32907	CRKEVER	0
32907	HEREVER	2
32907	INHEVER	0
32907	ANLEVER	0
32907	STMEVER	0
32907	SEDEVER	0
32907	BLNTEVER	2
32907	TRNEVER	0
32908	CG30EST	0
32908	SN30EST	0
32908	CH30EST	0
32908	CI30EST	0
32908	AL30EST	0
32908	MR30EST	0
32908	CC30EST	0
32908	CR30EST	0
32908	HR30EST	0
32908	HL30EST	0
32908	CIG30USE	0
32908	SNF30USE	0
32908	CHW30USE	0
32908	CGR30USE	0
32908	HER30USE	0
32908	HAL30USE	0
32908	IIALCAGE	1
32908	IRALCAGE	16
32908	IIANLAGE	1
32908	IRANLAGE	20
32908	BLNTAGE	0
32908	CIGAGE	0
32908	CRKAGE	0
32908	IRCRKAGE	0
32908	IICRKAGE	9
32908	COCAGE	18
32908	IRCOCAGE	18
32908	IICOCAGE	1
32908	HERAGE	0
32908	IRHERAGE	0
32908	IIHERAGE	9
32908	INHAGE	19
32908	IRINHAGE	19
32908	IIINHAGE	1
32908	MJAGE	16
32908	IIMJAGE	1
32908	IRMJAGE	16
32908	SEDAGE	0
32908	IISEDAGE	9
32908	IRSEDAGE	0
32908	IISTMAGE	9
32908	IRSTMAGE	0
32908	IITRNAGE	9
32908	IRTRNAGE	0
32908	ALCMFU	0
32908	COCMFU	0
32908	BLNTMFU	0
32908	CIGMFU	0
32908	CRKMFU	0
32908	COCMFU	0
32908	HERMFU	0
32908	INHMFU	0
32908	MJMFU	0
32908	SEDMFU	0
32908	ALCREC	1
32908	COCREC	3
32908	BLNTREC	0
32908	CIGREC	2
32908	COCREC	3
32908	HERREC	0
32908	INHREC	3
32908	MJREC	3
32908	SEDREC	0
32908	ALDAYPWK	2
32908	MRDAYPWK	0
32908	CCDAYPWK	0
32908	CRDAYPWK	0
32908	HRDAYPWK	0
32908	HLDAYPWK	0
32908	INDAYPWK	0
32908	PRDAYPWK	0
32908	OXDAYPWK	0
32908	TRDAYPWK	0
32908	STDAYPWK	0
32908	MTDAYPWK	0
32908	SVDAYPWK	0
32908	MTADYPWK	0
32908	MRDAYPWK	0
32908	CIGEVER	1
32908	SNFEVER	2
32908	CHEWEVER	2
32908	PIPEVER	2
32908	ALCEVER	1
32908	MJEVER	1
32908	COCEVER	1
32908	CRKEVER	2
32908	HEREVER	2
32908	INHEVER	1
32908	ANLEVER	1
32908	STMEVER	0
32908	SEDEVER	0
32908	BLNTEVER	2
32908	TRNEVER	0
32909	CG30EST	0
32909	SN30EST	0
32909	CH30EST	0
32909	CI30EST	0
32909	AL30EST	0
32909	MR30EST	0
32909	CC30EST	0
32909	CR30EST	0
32909	HR30EST	0
32909	HL30EST	0
32909	CIG30USE	30
32909	SNF30USE	0
32909	CHW30USE	0
32909	CGR30USE	1
32909	HER30USE	0
32909	HAL30USE	0
32909	IIALCAGE	1
32909	IRALCAGE	13
32909	IIANLAGE	9
32909	IRANLAGE	0
32909	BLNTAGE	16
32909	CIGAGE	16
32909	CRKAGE	0
32909	IRCRKAGE	0
32909	IICRKAGE	9
32909	COCAGE	0
32909	IRCOCAGE	0
32909	IICOCAGE	9
32909	HERAGE	0
32909	IRHERAGE	0
32909	IIHERAGE	9
32909	INHAGE	0
32909	IRINHAGE	0
32909	IIINHAGE	9
32909	MJAGE	13
32909	IIMJAGE	1
32909	IRMJAGE	13
32909	SEDAGE	0
32909	IISEDAGE	9
32909	IRSEDAGE	0
32909	IISTMAGE	1
32909	IRSTMAGE	19
32909	IITRNAGE	9
32909	IRTRNAGE	0
32909	ALCMFU	0
32909	COCMFU	0
32909	BLNTMFU	0
32909	CIGMFU	0
32909	CRKMFU	0
32909	COCMFU	0
32909	HERMFU	0
32909	INHMFU	0
32909	MJMFU	0
32909	SEDMFU	0
32909	ALCREC	1
32909	COCREC	0
32909	BLNTREC	2
32909	CIGREC	1
32909	COCREC	0
32909	HERREC	0
32909	INHREC	0
32909	MJREC	1
32909	SEDREC	0
32909	ALDAYPWK	0
32909	MRDAYPWK	0
32909	CCDAYPWK	0
32909	CRDAYPWK	0
32909	HRDAYPWK	0
32909	HLDAYPWK	0
32909	INDAYPWK	0
32909	PRDAYPWK	0
32909	OXDAYPWK	0
32909	TRDAYPWK	0
32909	STDAYPWK	0
32909	MTDAYPWK	0
32909	SVDAYPWK	0
32909	MTADYPWK	0
32909	MRDAYPWK	0
32909	CIGEVER	1
32909	SNFEVER	1
32909	CHEWEVER	1
32909	PIPEVER	1
32909	ALCEVER	1
32909	MJEVER	1
32909	COCEVER	2
32909	CRKEVER	0
32909	HEREVER	2
32909	INHEVER	0
32909	ANLEVER	0
32909	STMEVER	1
32909	SEDEVER	0
32909	BLNTEVER	1
32909	TRNEVER	0
32910	CG30EST	0
32910	SN30EST	0
32910	CH30EST	0
32910	CI30EST	0
32910	AL30EST	0
32910	MR30EST	0
32910	CC30EST	0
32910	CR30EST	0
32910	HR30EST	0
32910	HL30EST	0
32910	CIG30USE	0
32910	SNF30USE	0
32910	CHW30USE	0
32910	CGR30USE	0
32910	HER30USE	0
32910	HAL30USE	0
32910	IIALCAGE	1
32910	IRALCAGE	18
32910	IIANLAGE	9
32910	IRANLAGE	0
32910	BLNTAGE	0
32910	CIGAGE	0
32910	CRKAGE	0
32910	IRCRKAGE	0
32910	IICRKAGE	9
32910	COCAGE	0
32910	IRCOCAGE	0
32910	IICOCAGE	9
32910	HERAGE	0
32910	IRHERAGE	0
32910	IIHERAGE	9
32910	INHAGE	0
32910	IRINHAGE	0
32910	IIINHAGE	9
32910	MJAGE	0
32910	IIMJAGE	9
32910	IRMJAGE	0
32910	SEDAGE	0
32910	IISEDAGE	9
32910	IRSEDAGE	0
32910	IISTMAGE	9
32910	IRSTMAGE	0
32910	IITRNAGE	9
32910	IRTRNAGE	0
32910	ALCMFU	0
32910	COCMFU	0
32910	BLNTMFU	0
32910	CIGMFU	0
32910	CRKMFU	0
32910	COCMFU	0
32910	HERMFU	0
32910	INHMFU	0
32910	MJMFU	0
32910	SEDMFU	0
32910	ALCREC	1
32910	COCREC	0
32910	BLNTREC	0
32910	CIGREC	0
32910	COCREC	0
32910	HERREC	0
32910	INHREC	0
32910	MJREC	0
32910	SEDREC	0
32910	ALDAYPWK	1
32910	MRDAYPWK	0
32910	CCDAYPWK	0
32910	CRDAYPWK	0
32910	HRDAYPWK	0
32910	HLDAYPWK	0
32910	INDAYPWK	0
32910	PRDAYPWK	0
32910	OXDAYPWK	0
32910	TRDAYPWK	0
32910	STDAYPWK	0
32910	MTDAYPWK	0
32910	SVDAYPWK	0
32910	MTADYPWK	0
32910	MRDAYPWK	0
32910	CIGEVER	2
32910	SNFEVER	2
32910	CHEWEVER	2
32910	PIPEVER	2
32910	ALCEVER	1
32910	MJEVER	2
32910	COCEVER	2
32910	CRKEVER	0
32910	HEREVER	2
32910	INHEVER	0
32910	ANLEVER	0
32910	STMEVER	0
32910	SEDEVER	0
32910	BLNTEVER	2
32910	TRNEVER	0
32911	CG30EST	0
32911	SN30EST	0
32911	CH30EST	0
32911	CI30EST	0
32911	AL30EST	0
32911	MR30EST	0
32911	CC30EST	0
32911	CR30EST	0
32911	HR30EST	0
32911	HL30EST	0
32911	CIG30USE	0
32911	SNF30USE	0
32911	CHW30USE	0
32911	CGR30USE	0
32911	HER30USE	0
32911	HAL30USE	0
32911	IIALCAGE	1
32911	IRALCAGE	16
32911	IIANLAGE	1
32911	IRANLAGE	8
32911	BLNTAGE	15
32911	CIGAGE	0
32911	CRKAGE	0
32911	IRCRKAGE	0
32911	IICRKAGE	9
32911	COCAGE	0
32911	IRCOCAGE	0
32911	IICOCAGE	9
32911	HERAGE	0
32911	IRHERAGE	0
32911	IIHERAGE	9
32911	INHAGE	0
32911	IRINHAGE	0
32911	IIINHAGE	9
32911	MJAGE	0
32911	IIMJAGE	9
32911	IRMJAGE	0
32911	SEDAGE	0
32911	IISEDAGE	9
32911	IRSEDAGE	0
32911	IISTMAGE	9
32911	IRSTMAGE	0
32911	IITRNAGE	9
32911	IRTRNAGE	0
32911	ALCMFU	0
32911	COCMFU	0
32911	BLNTMFU	0
32911	CIGMFU	0
32911	CRKMFU	0
32911	COCMFU	0
32911	HERMFU	0
32911	INHMFU	0
32911	MJMFU	0
32911	SEDMFU	0
32911	ALCREC	3
32911	COCREC	0
32911	BLNTREC	2
32911	CIGREC	0
32911	COCREC	0
32911	HERREC	0
32911	INHREC	0
32911	MJREC	0
32911	SEDREC	0
32911	ALDAYPWK	0
32911	MRDAYPWK	0
32911	CCDAYPWK	0
32911	CRDAYPWK	0
32911	HRDAYPWK	0
32911	HLDAYPWK	0
32911	INDAYPWK	0
32911	PRDAYPWK	0
32911	OXDAYPWK	0
32911	TRDAYPWK	0
32911	STDAYPWK	0
32911	MTDAYPWK	0
32911	SVDAYPWK	0
32911	MTADYPWK	0
32911	MRDAYPWK	0
32911	CIGEVER	2
32911	SNFEVER	2
32911	CHEWEVER	2
32911	PIPEVER	2
32911	ALCEVER	1
32911	MJEVER	2
32911	COCEVER	2
32911	CRKEVER	0
32911	HEREVER	2
32911	INHEVER	0
32911	ANLEVER	1
32911	STMEVER	0
32911	SEDEVER	0
32911	BLNTEVER	11
32911	TRNEVER	0
32912	CG30EST	0
32912	SN30EST	0
32912	CH30EST	0
32912	CI30EST	0
32912	AL30EST	0
32912	MR30EST	0
32912	CC30EST	0
32912	CR30EST	0
32912	HR30EST	0
32912	HL30EST	0
32912	CIG30USE	0
32912	SNF30USE	0
32912	CHW30USE	0
32912	CGR30USE	0
32912	HER30USE	0
32912	HAL30USE	0
32912	IIALCAGE	1
32912	IRALCAGE	14
32912	IIANLAGE	1
32912	IRANLAGE	14
32912	BLNTAGE	14
32912	CIGAGE	0
32912	CRKAGE	0
32912	IRCRKAGE	0
32912	IICRKAGE	9
32912	COCAGE	14
32912	IRCOCAGE	14
32912	IICOCAGE	1
32912	HERAGE	16
32912	IRHERAGE	16
32912	IIHERAGE	1
32912	INHAGE	0
32912	IRINHAGE	0
32912	IIINHAGE	9
32912	MJAGE	14
32912	IIMJAGE	1
32912	IRMJAGE	14
32912	SEDAGE	0
32912	IISEDAGE	9
32912	IRSEDAGE	0
32912	IISTMAGE	1
32912	IRSTMAGE	22
32912	IITRNAGE	9
32912	IRTRNAGE	0
32912	ALCMFU	0
32912	COCMFU	0
32912	BLNTMFU	0
32912	CIGMFU	0
32912	CRKMFU	0
32912	COCMFU	0
32912	HERMFU	0
32912	INHMFU	0
32912	MJMFU	0
32912	SEDMFU	0
32912	ALCREC	1
32912	COCREC	3
32912	BLNTREC	3
32912	CIGREC	4
32912	COCREC	3
32912	HERREC	3
32912	INHREC	0
32912	MJREC	3
32912	SEDREC	0
32912	ALDAYPWK	2
32912	MRDAYPWK	0
32912	CCDAYPWK	0
32912	CRDAYPWK	0
32912	HRDAYPWK	0
32912	HLDAYPWK	0
32912	INDAYPWK	0
32912	PRDAYPWK	0
32912	OXDAYPWK	0
32912	TRDAYPWK	0
32912	STDAYPWK	0
32912	MTDAYPWK	0
32912	SVDAYPWK	0
32912	MTADYPWK	0
32912	MRDAYPWK	0
32912	CIGEVER	1
32912	SNFEVER	2
32912	CHEWEVER	2
32912	PIPEVER	2
32912	ALCEVER	1
32912	MJEVER	1
32912	COCEVER	1
32912	CRKEVER	2
32912	HEREVER	1
32912	INHEVER	0
32912	ANLEVER	1
32912	STMEVER	1
32912	SEDEVER	0
32912	BLNTEVER	1
32912	TRNEVER	0
32913	CG30EST	0
32913	SN30EST	0
32913	CH30EST	0
32913	CI30EST	0
32913	AL30EST	0
32913	MR30EST	0
32913	CC30EST	0
32913	CR30EST	0
32913	HR30EST	0
32913	HL30EST	0
32913	CIG30USE	0
32913	SNF30USE	0
32913	CHW30USE	0
32913	CGR30USE	0
32913	HER30USE	0
32913	HAL30USE	0
32913	IIALCAGE	9
32913	IRALCAGE	0
32913	IIANLAGE	9
32913	IRANLAGE	0
32913	BLNTAGE	0
32913	CIGAGE	0
32913	CRKAGE	0
32913	IRCRKAGE	0
32913	IICRKAGE	9
32913	COCAGE	0
32913	IRCOCAGE	0
32913	IICOCAGE	9
32913	HERAGE	0
32913	IRHERAGE	0
32913	IIHERAGE	9
32913	INHAGE	0
32913	IRINHAGE	0
32913	IIINHAGE	9
32913	MJAGE	0
32913	IIMJAGE	9
32913	IRMJAGE	0
32913	SEDAGE	0
32913	IISEDAGE	9
32913	IRSEDAGE	0
32913	IISTMAGE	9
32913	IRSTMAGE	0
32913	IITRNAGE	9
32913	IRTRNAGE	0
32913	ALCMFU	0
32913	COCMFU	0
32913	BLNTMFU	0
32913	CIGMFU	0
32913	CRKMFU	0
32913	COCMFU	0
32913	HERMFU	0
32913	INHMFU	0
32913	MJMFU	0
32913	SEDMFU	0
32913	ALCREC	0
32913	COCREC	0
32913	BLNTREC	0
32913	CIGREC	0
32913	COCREC	0
32913	HERREC	0
32913	INHREC	0
32913	MJREC	0
32913	SEDREC	0
32913	ALDAYPWK	0
32913	MRDAYPWK	0
32913	CCDAYPWK	0
32913	CRDAYPWK	0
32913	HRDAYPWK	0
32913	HLDAYPWK	0
32913	INDAYPWK	0
32913	PRDAYPWK	0
32913	OXDAYPWK	0
32913	TRDAYPWK	0
32913	STDAYPWK	0
32913	MTDAYPWK	0
32913	SVDAYPWK	0
32913	MTADYPWK	0
32913	MRDAYPWK	0
32913	CIGEVER	2
32913	SNFEVER	2
32913	CHEWEVER	2
32913	PIPEVER	2
32913	ALCEVER	2
32913	MJEVER	2
32913	COCEVER	2
32913	CRKEVER	0
32913	HEREVER	2
32913	INHEVER	0
32913	ANLEVER	0
32913	STMEVER	0
32913	SEDEVER	0
32913	BLNTEVER	2
32913	TRNEVER	0
32914	CG30EST	0
32914	SN30EST	0
32914	CH30EST	0
32914	CI30EST	0
32914	AL30EST	0
32914	MR30EST	0
32914	CC30EST	0
32914	CR30EST	0
32914	HR30EST	0
32914	HL30EST	0
32914	CIG30USE	0
32914	SNF30USE	0
32914	CHW30USE	0
32914	CGR30USE	0
32914	HER30USE	0
32914	HAL30USE	0
32914	IIALCAGE	9
32914	IRALCAGE	0
32914	IIANLAGE	9
32914	IRANLAGE	0
32914	BLNTAGE	0
32914	CIGAGE	0
32914	CRKAGE	0
32914	IRCRKAGE	0
32914	IICRKAGE	9
32914	COCAGE	0
32914	IRCOCAGE	0
32914	IICOCAGE	9
32914	HERAGE	0
32914	IRHERAGE	0
32914	IIHERAGE	9
32914	INHAGE	0
32914	IRINHAGE	0
32914	IIINHAGE	9
32914	MJAGE	0
32914	IIMJAGE	9
32914	IRMJAGE	0
32914	SEDAGE	0
32914	IISEDAGE	9
32914	IRSEDAGE	0
32914	IISTMAGE	3
32914	IRSTMAGE	0
32914	IITRNAGE	9
32914	IRTRNAGE	0
32914	ALCMFU	0
32914	COCMFU	0
32914	BLNTMFU	0
32914	CIGMFU	0
32914	CRKMFU	0
32914	COCMFU	0
32914	HERMFU	0
32914	INHMFU	0
32914	MJMFU	0
32914	SEDMFU	0
32914	ALCREC	0
32914	COCREC	0
32914	BLNTREC	0
32914	CIGREC	0
32914	COCREC	0
32914	HERREC	0
32914	INHREC	0
32914	MJREC	0
32914	SEDREC	0
32914	ALDAYPWK	0
32914	MRDAYPWK	0
32914	CCDAYPWK	0
32914	CRDAYPWK	0
32914	HRDAYPWK	0
32914	HLDAYPWK	0
32914	INDAYPWK	0
32914	PRDAYPWK	0
32914	OXDAYPWK	0
32914	TRDAYPWK	0
32914	STDAYPWK	0
32914	MTDAYPWK	0
32914	SVDAYPWK	0
32914	MTADYPWK	0
32914	MRDAYPWK	0
32914	CIGEVER	2
32914	SNFEVER	2
32914	CHEWEVER	2
32914	PIPEVER	2
32914	ALCEVER	2
32914	MJEVER	2
32914	COCEVER	2
32914	CRKEVER	0
32914	HEREVER	2
32914	INHEVER	0
32914	ANLEVER	0
32914	STMEVER	0
32914	SEDEVER	0
32914	BLNTEVER	2
32914	TRNEVER	0
32915	CG30EST	0
32915	SN30EST	0
32915	CH30EST	0
32915	CI30EST	0
32915	AL30EST	0
32915	MR30EST	0
32915	CC30EST	0
32915	CR30EST	0
32915	HR30EST	0
32915	HL30EST	0
32915	CIG30USE	0
32915	SNF30USE	0
32915	CHW30USE	0
32915	CGR30USE	0
32915	HER30USE	0
32915	HAL30USE	0
32915	IIALCAGE	1
32915	IRALCAGE	14
32915	IIANLAGE	9
32915	IRANLAGE	0
32915	BLNTAGE	0
32915	CIGAGE	0
32915	CRKAGE	0
32915	IRCRKAGE	0
32915	IICRKAGE	9
32915	COCAGE	0
32915	IRCOCAGE	0
32915	IICOCAGE	9
32915	HERAGE	0
32915	IRHERAGE	0
32915	IIHERAGE	9
32915	INHAGE	0
32915	IRINHAGE	0
32915	IIINHAGE	9
32915	MJAGE	15
32915	IIMJAGE	1
32915	IRMJAGE	15
32915	SEDAGE	0
32915	IISEDAGE	9
32915	IRSEDAGE	0
32915	IISTMAGE	9
32915	IRSTMAGE	0
32915	IITRNAGE	9
32915	IRTRNAGE	0
32915	ALCMFU	1
32915	COCMFU	0
32915	BLNTMFU	0
32915	CIGMFU	0
32915	CRKMFU	0
32915	COCMFU	0
32915	HERMFU	0
32915	INHMFU	0
32915	MJMFU	7
32915	SEDMFU	0
32915	ALCREC	2
32915	COCREC	0
32915	BLNTREC	0
32915	CIGREC	19
32915	COCREC	0
32915	HERREC	0
32915	INHREC	0
32915	MJREC	2
32915	SEDREC	0
32915	ALDAYPWK	0
32915	MRDAYPWK	0
32915	CCDAYPWK	0
32915	CRDAYPWK	0
32915	HRDAYPWK	0
32915	HLDAYPWK	0
32915	INDAYPWK	0
32915	PRDAYPWK	0
32915	OXDAYPWK	0
32915	TRDAYPWK	0
32915	STDAYPWK	0
32915	MTDAYPWK	0
32915	SVDAYPWK	0
32915	MTADYPWK	0
32915	MRDAYPWK	0
32915	CIGEVER	1
32915	SNFEVER	2
32915	CHEWEVER	2
32915	PIPEVER	2
32915	ALCEVER	1
32915	MJEVER	1
32915	COCEVER	2
32915	CRKEVER	0
32915	HEREVER	2
32915	INHEVER	0
32915	ANLEVER	0
32915	STMEVER	0
32915	SEDEVER	0
32915	BLNTEVER	2
32915	TRNEVER	0
32916	CG30EST	0
32916	SN30EST	0
32916	CH30EST	0
32916	CI30EST	0
32916	AL30EST	0
32916	MR30EST	0
32916	CC30EST	0
32916	CR30EST	0
32916	HR30EST	0
32916	HL30EST	0
32916	CIG30USE	0
32916	SNF30USE	0
32916	CHW30USE	0
32916	CGR30USE	0
32916	HER30USE	0
32916	HAL30USE	0
32916	IIALCAGE	1
32916	IRALCAGE	18
32916	IIANLAGE	9
32916	IRANLAGE	0
32916	BLNTAGE	25
32916	CIGAGE	0
32916	CRKAGE	0
32916	IRCRKAGE	0
32916	IICRKAGE	9
32916	COCAGE	0
32916	IRCOCAGE	0
32916	IICOCAGE	9
32916	HERAGE	0
32916	IRHERAGE	0
32916	IIHERAGE	9
32916	INHAGE	0
32916	IRINHAGE	0
32916	IIINHAGE	9
32916	MJAGE	25
32916	IIMJAGE	1
32916	IRMJAGE	25
32916	SEDAGE	0
32916	IISEDAGE	9
32916	IRSEDAGE	0
32916	IISTMAGE	9
32916	IRSTMAGE	0
32916	IITRNAGE	9
32916	IRTRNAGE	0
32916	ALCMFU	0
32916	COCMFU	0
32916	BLNTMFU	4
32916	CIGMFU	0
32916	CRKMFU	0
32916	COCMFU	0
32916	HERMFU	0
32916	INHMFU	0
