5701	IRALCAGE	13
5701	IIANLAGE	1
5701	IRANLAGE	17
5701	BLNTAGE	16
5701	CIGAGE	18
5701	CRKAGE	0
5701	IRCRKAGE	0
5701	IICRKAGE	9
5701	COCAGE	0
5701	IRCOCAGE	0
5701	IICOCAGE	9
5701	HERAGE	0
5701	IRHERAGE	0
5701	IIHERAGE	9
5701	INHAGE	0
5701	IRINHAGE	0
5701	IIINHAGE	9
5701	MJAGE	15
5701	IIMJAGE	1
5701	IRMJAGE	15
5701	SEDAGE	0
5701	IISEDAGE	9
5701	IRSEDAGE	0
5701	IISTMAGE	9
5701	IRSTMAGE	0
5701	IITRNAGE	1
5701	IRTRNAGE	18
5701	ALCMFU	0
5701	COCMFU	0
5701	BLNTMFU	0
5701	CIGMFU	0
5701	CRKMFU	0
5701	COCMFU	0
5701	HERMFU	0
5701	INHMFU	0
5701	MJMFU	0
5701	SEDMFU	0
5701	ALCREC	1
5701	COCREC	0
5701	BLNTREC	2
5701	CIGREC	1
5701	COCREC	0
5701	HERREC	0
5701	INHREC	0
5701	MJREC	1
5701	SEDREC	0
5701	ALDAYPWK	0
5701	MRDAYPWK	0
5701	CCDAYPWK	0
5701	CRDAYPWK	0
5701	HRDAYPWK	0
5701	HLDAYPWK	0
5701	INDAYPWK	0
5701	PRDAYPWK	0
5701	OXDAYPWK	0
5701	TRDAYPWK	0
5701	STDAYPWK	0
5701	MTDAYPWK	0
5701	SVDAYPWK	0
5701	MTADYPWK	0
5701	MRDAYPWK	0
5701	CIGEVER	1
5701	SNFEVER	1
5701	CHEWEVER	1
5701	PIPEVER	2
5701	ALCEVER	1
5701	MJEVER	1
5701	COCEVER	2
5701	CRKEVER	0
5701	HEREVER	2
5701	INHEVER	0
5701	ANLEVER	1
5701	STMEVER	0
5701	SEDEVER	0
5701	BLNTEVER	1
5701	TRNEVER	1
5702	CG30EST	0
5702	SN30EST	0
5702	CH30EST	0
5702	CI30EST	0
5702	AL30EST	0
5702	MR30EST	0
5702	CC30EST	0
5702	CR30EST	0
5702	HR30EST	0
5702	HL30EST	0
5702	CIG30USE	0
5702	SNF30USE	0
5702	CHW30USE	0
5702	CGR30USE	0
5702	HER30USE	0
5702	HAL30USE	0
5702	IIALCAGE	1
5702	IRALCAGE	22
5702	IIANLAGE	9
5702	IRANLAGE	0
5702	BLNTAGE	0
5702	CIGAGE	0
5702	CRKAGE	0
5702	IRCRKAGE	0
5702	IICRKAGE	9
5702	COCAGE	0
5702	IRCOCAGE	0
5702	IICOCAGE	9
5702	HERAGE	0
5702	IRHERAGE	0
5702	IIHERAGE	9
5702	INHAGE	0
5702	IRINHAGE	0
5702	IIINHAGE	9
5702	MJAGE	0
5702	IIMJAGE	9
5702	IRMJAGE	0
5702	SEDAGE	0
5702	IISEDAGE	9
5702	IRSEDAGE	0
5702	IISTMAGE	9
5702	IRSTMAGE	0
5702	IITRNAGE	9
5702	IRTRNAGE	0
5702	ALCMFU	0
5702	COCMFU	0
5702	BLNTMFU	0
5702	CIGMFU	0
5702	CRKMFU	0
5702	COCMFU	0
5702	HERMFU	0
5702	INHMFU	0
5702	MJMFU	0
5702	SEDMFU	0
5702	ALCREC	2
5702	COCREC	0
5702	BLNTREC	0
5702	CIGREC	0
5702	COCREC	0
5702	HERREC	0
5702	INHREC	0
5702	MJREC	0
5702	SEDREC	0
5702	ALDAYPWK	0
5702	MRDAYPWK	0
5702	CCDAYPWK	0
5702	CRDAYPWK	0
5702	HRDAYPWK	0
5702	HLDAYPWK	0
5702	INDAYPWK	0
5702	PRDAYPWK	0
5702	OXDAYPWK	0
5702	TRDAYPWK	0
5702	STDAYPWK	0
5702	MTDAYPWK	0
5702	SVDAYPWK	0
5702	MTADYPWK	0
5702	MRDAYPWK	0
5702	CIGEVER	2
5702	SNFEVER	2
5702	CHEWEVER	2
5702	PIPEVER	2
5702	ALCEVER	1
5702	MJEVER	2
5702	COCEVER	2
5702	CRKEVER	0
5702	HEREVER	2
5702	INHEVER	0
5702	ANLEVER	0
5702	STMEVER	0
5702	SEDEVER	0
5702	BLNTEVER	2
5702	TRNEVER	0
5703	CG30EST	0
5703	SN30EST	0
5703	CH30EST	0
5703	CI30EST	0
5703	AL30EST	0
5703	MR30EST	0
5703	CC30EST	0
5703	CR30EST	0
5703	HR30EST	0
5703	HL30EST	0
5703	CIG30USE	30
5703	SNF30USE	0
5703	CHW30USE	0
5703	CGR30USE	0
5703	HER30USE	0
5703	HAL30USE	0
5703	IIALCAGE	1
5703	IRALCAGE	15
5703	IIANLAGE	9
5703	IRANLAGE	0
5703	BLNTAGE	14
5703	CIGAGE	18
5703	CRKAGE	0
5703	IRCRKAGE	0
5703	IICRKAGE	9
5703	COCAGE	17
5703	IRCOCAGE	17
5703	IICOCAGE	1
5703	HERAGE	17
5703	IRHERAGE	17
5703	IIHERAGE	1
5703	INHAGE	0
5703	IRINHAGE	0
5703	IIINHAGE	9
5703	MJAGE	13
5703	IIMJAGE	1
5703	IRMJAGE	13
5703	SEDAGE	0
5703	IISEDAGE	9
5703	IRSEDAGE	0
5703	IISTMAGE	1
5703	IRSTMAGE	17
5703	IITRNAGE	9
5703	IRTRNAGE	0
5703	ALCMFU	0
5703	COCMFU	0
5703	BLNTMFU	0
5703	CIGMFU	0
5703	CRKMFU	0
5703	COCMFU	0
5703	HERMFU	0
5703	INHMFU	0
5703	MJMFU	0
5703	SEDMFU	0
5703	ALCREC	3
5703	COCREC	3
5703	BLNTREC	3
5703	CIGREC	1
5703	COCREC	3
5703	HERREC	3
5703	INHREC	0
5703	MJREC	3
5703	SEDREC	0
5703	ALDAYPWK	0
5703	MRDAYPWK	0
5703	CCDAYPWK	0
5703	CRDAYPWK	0
5703	HRDAYPWK	0
5703	HLDAYPWK	0
5703	INDAYPWK	0
5703	PRDAYPWK	0
5703	OXDAYPWK	0
5703	TRDAYPWK	0
5703	STDAYPWK	0
5703	MTDAYPWK	0
5703	SVDAYPWK	0
5703	MTADYPWK	0
5703	MRDAYPWK	0
5703	CIGEVER	1
5703	SNFEVER	2
5703	CHEWEVER	2
5703	PIPEVER	2
5703	ALCEVER	1
5703	MJEVER	1
5703	COCEVER	1
5703	CRKEVER	2
5703	HEREVER	1
5703	INHEVER	0
5703	ANLEVER	0
5703	STMEVER	1
5703	SEDEVER	0
5703	BLNTEVER	1
5703	TRNEVER	0
5704	CG30EST	0
5704	SN30EST	0
5704	CH30EST	0
5704	CI30EST	0
5704	AL30EST	0
5704	MR30EST	0
5704	CC30EST	0
5704	CR30EST	0
5704	HR30EST	0
5704	HL30EST	0
5704	CIG30USE	0
5704	SNF30USE	0
5704	CHW30USE	0
5704	CGR30USE	0
5704	HER30USE	0
5704	HAL30USE	0
5704	IIALCAGE	1
5704	IRALCAGE	12
5704	IIANLAGE	9
5704	IRANLAGE	0
5704	BLNTAGE	0
5704	CIGAGE	0
5704	CRKAGE	0
5704	IRCRKAGE	0
5704	IICRKAGE	9
5704	COCAGE	0
5704	IRCOCAGE	0
5704	IICOCAGE	9
5704	HERAGE	0
5704	IRHERAGE	0
5704	IIHERAGE	9
5704	INHAGE	0
5704	IRINHAGE	0
5704	IIINHAGE	9
5704	MJAGE	11
5704	IIMJAGE	1
5704	IRMJAGE	11
5704	SEDAGE	0
5704	IISEDAGE	9
5704	IRSEDAGE	0
5704	IISTMAGE	9
5704	IRSTMAGE	0
5704	IITRNAGE	9
5704	IRTRNAGE	0
5704	ALCMFU	0
5704	COCMFU	0
5704	BLNTMFU	0
5704	CIGMFU	0
5704	CRKMFU	0
5704	COCMFU	0
5704	HERMFU	0
5704	INHMFU	0
5704	MJMFU	0
5704	SEDMFU	0
5704	ALCREC	3
5704	COCREC	0
5704	BLNTREC	0
5704	CIGREC	4
5704	COCREC	0
5704	HERREC	0
5704	INHREC	0
5704	MJREC	3
5704	SEDREC	0
5704	ALDAYPWK	0
5704	MRDAYPWK	0
5704	CCDAYPWK	0
5704	CRDAYPWK	0
5704	HRDAYPWK	0
5704	HLDAYPWK	0
5704	INDAYPWK	0
5704	PRDAYPWK	0
5704	OXDAYPWK	0
5704	TRDAYPWK	0
5704	STDAYPWK	0
5704	MTDAYPWK	0
5704	SVDAYPWK	0
5704	MTADYPWK	0
5704	MRDAYPWK	0
5704	CIGEVER	1
5704	SNFEVER	2
5704	CHEWEVER	2
5704	PIPEVER	2
5704	ALCEVER	1
5704	MJEVER	1
5704	COCEVER	2
5704	CRKEVER	0
5704	HEREVER	2
5704	INHEVER	0
5704	ANLEVER	0
5704	STMEVER	0
5704	SEDEVER	0
5704	BLNTEVER	2
5704	TRNEVER	0
5705	CG30EST	0
5705	SN30EST	0
5705	CH30EST	0
5705	CI30EST	0
5705	AL30EST	0
5705	MR30EST	0
5705	CC30EST	0
5705	CR30EST	0
5705	HR30EST	0
5705	HL30EST	0
5705	CIG30USE	30
5705	SNF30USE	0
5705	CHW30USE	0
5705	CGR30USE	0
5705	HER30USE	0
5705	HAL30USE	0
5705	IIALCAGE	1
5705	IRALCAGE	15
5705	IIANLAGE	1
5705	IRANLAGE	16
5705	BLNTAGE	15
5705	CIGAGE	20
5705	CRKAGE	12
5705	IRCRKAGE	12
5705	IICRKAGE	1
5705	COCAGE	12
5705	IRCOCAGE	12
5705	IICOCAGE	2
5705	HERAGE	0
5705	IRHERAGE	0
5705	IIHERAGE	9
5705	INHAGE	0
5705	IRINHAGE	0
5705	IIINHAGE	9
5705	MJAGE	15
5705	IIMJAGE	1
5705	IRMJAGE	15
5705	SEDAGE	0
5705	IISEDAGE	9
5705	IRSEDAGE	0
5705	IISTMAGE	9
5705	IRSTMAGE	0
5705	IITRNAGE	1
5705	IRTRNAGE	14
5705	ALCMFU	0
5705	COCMFU	0
5705	BLNTMFU	0
5705	CIGMFU	0
5705	CRKMFU	0
5705	COCMFU	0
5705	HERMFU	0
5705	INHMFU	0
5705	MJMFU	0
5705	SEDMFU	0
5705	ALCREC	1
5705	COCREC	3
5705	BLNTREC	1
5705	CIGREC	1
5705	COCREC	3
5705	HERREC	0
5705	INHREC	0
5705	MJREC	1
5705	SEDREC	0
5705	ALDAYPWK	1
5705	MRDAYPWK	6
5705	CCDAYPWK	0
5705	CRDAYPWK	0
5705	HRDAYPWK	0
5705	HLDAYPWK	0
5705	INDAYPWK	0
5705	PRDAYPWK	0
5705	OXDAYPWK	0
5705	TRDAYPWK	0
5705	STDAYPWK	0
5705	MTDAYPWK	0
5705	SVDAYPWK	0
5705	MTADYPWK	0
5705	MRDAYPWK	6
5705	CIGEVER	1
5705	SNFEVER	1
5705	CHEWEVER	2
5705	PIPEVER	2
5705	ALCEVER	1
5705	MJEVER	1
5705	COCEVER	1
5705	CRKEVER	1
5705	HEREVER	2
5705	INHEVER	0
5705	ANLEVER	1
5705	STMEVER	0
5705	SEDEVER	0
5705	BLNTEVER	1
5705	TRNEVER	1
5706	CG30EST	0
5706	SN30EST	0
5706	CH30EST	0
5706	CI30EST	0
5706	AL30EST	0
5706	MR30EST	0
5706	CC30EST	0
5706	CR30EST	0
5706	HR30EST	0
5706	HL30EST	0
5706	CIG30USE	0
5706	SNF30USE	0
5706	CHW30USE	0
5706	CGR30USE	0
5706	HER30USE	0
5706	HAL30USE	0
5706	IIALCAGE	1
5706	IRALCAGE	20
5706	IIANLAGE	1
5706	IRANLAGE	22
5706	BLNTAGE	18
5706	CIGAGE	0
5706	CRKAGE	0
5706	IRCRKAGE	0
5706	IICRKAGE	9
5706	COCAGE	23
5706	IRCOCAGE	23
5706	IICOCAGE	1
5706	HERAGE	0
5706	IRHERAGE	0
5706	IIHERAGE	9
5706	INHAGE	0
5706	IRINHAGE	0
5706	IIINHAGE	9
5706	MJAGE	18
5706	IIMJAGE	1
5706	IRMJAGE	18
5706	SEDAGE	0
5706	IISEDAGE	9
5706	IRSEDAGE	0
5706	IISTMAGE	9
5706	IRSTMAGE	0
5706	IITRNAGE	1
5706	IRTRNAGE	23
5706	ALCMFU	0
5706	COCMFU	10
5706	BLNTMFU	0
5706	CIGMFU	0
5706	CRKMFU	0
5706	COCMFU	10
5706	HERMFU	0
5706	INHMFU	0
5706	MJMFU	0
5706	SEDMFU	0
5706	ALCREC	2
5706	COCREC	3
5706	BLNTREC	3
5706	CIGREC	3
5706	COCREC	3
5706	HERREC	0
5706	INHREC	0
5706	MJREC	2
5706	SEDREC	0
5706	ALDAYPWK	1
5706	MRDAYPWK	0
5706	CCDAYPWK	0
5706	CRDAYPWK	0
5706	HRDAYPWK	0
5706	HLDAYPWK	0
5706	INDAYPWK	0
5706	PRDAYPWK	0
5706	OXDAYPWK	0
5706	TRDAYPWK	0
5706	STDAYPWK	0
5706	MTDAYPWK	0
5706	SVDAYPWK	0
5706	MTADYPWK	0
5706	MRDAYPWK	0
5706	CIGEVER	1
5706	SNFEVER	2
5706	CHEWEVER	2
5706	PIPEVER	2
5706	ALCEVER	1
5706	MJEVER	1
5706	COCEVER	1
5706	CRKEVER	2
5706	HEREVER	2
5706	INHEVER	0
5706	ANLEVER	1
5706	STMEVER	0
5706	SEDEVER	0
5706	BLNTEVER	1
5706	TRNEVER	1
5707	CG30EST	0
5707	SN30EST	0
5707	CH30EST	0
5707	CI30EST	0
5707	AL30EST	0
5707	MR30EST	0
5707	CC30EST	0
5707	CR30EST	0
5707	HR30EST	0
5707	HL30EST	0
5707	CIG30USE	0
5707	SNF30USE	0
5707	CHW30USE	0
5707	CGR30USE	0
5707	HER30USE	0
5707	HAL30USE	0
5707	IIALCAGE	1
5707	IRALCAGE	19
5707	IIANLAGE	9
5707	IRANLAGE	0
5707	BLNTAGE	0
5707	CIGAGE	0
5707	CRKAGE	0
5707	IRCRKAGE	0
5707	IICRKAGE	9
5707	COCAGE	0
5707	IRCOCAGE	0
5707	IICOCAGE	9
5707	HERAGE	0
5707	IRHERAGE	0
5707	IIHERAGE	9
5707	INHAGE	0
5707	IRINHAGE	0
5707	IIINHAGE	9
5707	MJAGE	0
5707	IIMJAGE	9
5707	IRMJAGE	0
5707	SEDAGE	0
5707	IISEDAGE	9
5707	IRSEDAGE	0
5707	IISTMAGE	9
5707	IRSTMAGE	0
5707	IITRNAGE	9
5707	IRTRNAGE	0
5707	ALCMFU	0
5707	COCMFU	0
5707	BLNTMFU	0
5707	CIGMFU	0
5707	CRKMFU	0
5707	COCMFU	0
5707	HERMFU	0
5707	INHMFU	0
5707	MJMFU	0
5707	SEDMFU	0
5707	ALCREC	1
5707	COCREC	0
5707	BLNTREC	0
5707	CIGREC	0
5707	COCREC	0
5707	HERREC	0
5707	INHREC	0
5707	MJREC	0
5707	SEDREC	0
5707	ALDAYPWK	0
5707	MRDAYPWK	0
5707	CCDAYPWK	0
5707	CRDAYPWK	0
5707	HRDAYPWK	0
5707	HLDAYPWK	0
5707	INDAYPWK	0
5707	PRDAYPWK	0
5707	OXDAYPWK	0
5707	TRDAYPWK	0
5707	STDAYPWK	0
5707	MTDAYPWK	0
5707	SVDAYPWK	0
5707	MTADYPWK	0
5707	MRDAYPWK	0
5707	CIGEVER	2
5707	SNFEVER	2
5707	CHEWEVER	2
5707	PIPEVER	2
5707	ALCEVER	1
5707	MJEVER	2
5707	COCEVER	2
5707	CRKEVER	0
5707	HEREVER	2
5707	INHEVER	0
5707	ANLEVER	0
5707	STMEVER	0
5707	SEDEVER	0
5707	BLNTEVER	2
5707	TRNEVER	0
5708	CG30EST	0
5708	SN30EST	0
5708	CH30EST	0
5708	CI30EST	0
5708	AL30EST	0
5708	MR30EST	0
5708	CC30EST	0
5708	CR30EST	0
5708	HR30EST	0
5708	HL30EST	0
5708	CIG30USE	0
5708	SNF30USE	0
5708	CHW30USE	0
5708	CGR30USE	0
5708	HER30USE	0
5708	HAL30USE	0
5708	IIALCAGE	9
5708	IRALCAGE	0
5708	IIANLAGE	9
5708	IRANLAGE	0
5708	BLNTAGE	0
5708	CIGAGE	0
5708	CRKAGE	0
5708	IRCRKAGE	0
5708	IICRKAGE	9
5708	COCAGE	0
5708	IRCOCAGE	0
5708	IICOCAGE	9
5708	HERAGE	0
5708	IRHERAGE	0
5708	IIHERAGE	9
5708	INHAGE	0
5708	IRINHAGE	0
5708	IIINHAGE	9
5708	MJAGE	0
5708	IIMJAGE	9
5708	IRMJAGE	0
5708	SEDAGE	0
5708	IISEDAGE	9
5708	IRSEDAGE	0
5708	IISTMAGE	9
5708	IRSTMAGE	0
5708	IITRNAGE	9
5708	IRTRNAGE	0
5708	ALCMFU	0
5708	COCMFU	0
5708	BLNTMFU	0
5708	CIGMFU	0
5708	CRKMFU	0
5708	COCMFU	0
5708	HERMFU	0
5708	INHMFU	0
5708	MJMFU	0
5708	SEDMFU	0
5708	ALCREC	0
5708	COCREC	0
5708	BLNTREC	0
5708	CIGREC	0
5708	COCREC	0
5708	HERREC	0
5708	INHREC	0
5708	MJREC	0
5708	SEDREC	0
5708	ALDAYPWK	0
5708	MRDAYPWK	0
5708	CCDAYPWK	0
5708	CRDAYPWK	0
5708	HRDAYPWK	0
5708	HLDAYPWK	0
5708	INDAYPWK	0
5708	PRDAYPWK	0
5708	OXDAYPWK	0
5708	TRDAYPWK	0
5708	STDAYPWK	0
5708	MTDAYPWK	0
5708	SVDAYPWK	0
5708	MTADYPWK	0
5708	MRDAYPWK	0
5708	CIGEVER	2
5708	SNFEVER	2
5708	CHEWEVER	2
5708	PIPEVER	2
5708	ALCEVER	2
5708	MJEVER	2
5708	COCEVER	2
5708	CRKEVER	0
5708	HEREVER	2
5708	INHEVER	0
5708	ANLEVER	0
5708	STMEVER	0
5708	SEDEVER	0
5708	BLNTEVER	2
5708	TRNEVER	0
5709	CG30EST	0
5709	SN30EST	0
5709	CH30EST	0
5709	CI30EST	0
5709	AL30EST	0
5709	MR30EST	0
5709	CC30EST	0
5709	CR30EST	0
5709	HR30EST	0
5709	HL30EST	0
5709	CIG30USE	0
5709	SNF30USE	0
5709	CHW30USE	0
5709	CGR30USE	0
5709	HER30USE	0
5709	HAL30USE	0
5709	IIALCAGE	9
5709	IRALCAGE	0
5709	IIANLAGE	9
5709	IRANLAGE	0
5709	BLNTAGE	0
5709	CIGAGE	0
5709	CRKAGE	0
5709	IRCRKAGE	0
5709	IICRKAGE	9
5709	COCAGE	0
5709	IRCOCAGE	0
5709	IICOCAGE	9
5709	HERAGE	0
5709	IRHERAGE	0
5709	IIHERAGE	9
5709	INHAGE	0
5709	IRINHAGE	0
5709	IIINHAGE	9
5709	MJAGE	0
5709	IIMJAGE	9
5709	IRMJAGE	0
5709	SEDAGE	0
5709	IISEDAGE	9
5709	IRSEDAGE	0
5709	IISTMAGE	9
5709	IRSTMAGE	0
5709	IITRNAGE	9
5709	IRTRNAGE	0
5709	ALCMFU	0
5709	COCMFU	0
5709	BLNTMFU	0
5709	CIGMFU	0
5709	CRKMFU	0
5709	COCMFU	0
5709	HERMFU	0
5709	INHMFU	0
5709	MJMFU	0
5709	SEDMFU	0
5709	ALCREC	0
5709	COCREC	0
5709	BLNTREC	0
5709	CIGREC	0
5709	COCREC	0
5709	HERREC	0
5709	INHREC	0
5709	MJREC	0
5709	SEDREC	0
5709	ALDAYPWK	0
5709	MRDAYPWK	0
5709	CCDAYPWK	0
5709	CRDAYPWK	0
5709	HRDAYPWK	0
5709	HLDAYPWK	0
5709	INDAYPWK	0
5709	PRDAYPWK	0
5709	OXDAYPWK	0
5709	TRDAYPWK	0
5709	STDAYPWK	0
5709	MTDAYPWK	0
5709	SVDAYPWK	0
5709	MTADYPWK	0
5709	MRDAYPWK	0
5709	CIGEVER	2
5709	SNFEVER	2
5709	CHEWEVER	2
5709	PIPEVER	2
5709	ALCEVER	2
5709	MJEVER	2
5709	COCEVER	2
5709	CRKEVER	0
5709	HEREVER	2
5709	INHEVER	0
5709	ANLEVER	0
5709	STMEVER	0
5709	SEDEVER	0
5709	BLNTEVER	2
5709	TRNEVER	0
5710	CG30EST	0
5710	SN30EST	0
5710	CH30EST	0
5710	CI30EST	0
5710	AL30EST	0
5710	MR30EST	0
5710	CC30EST	0
5710	CR30EST	0
5710	HR30EST	0
5710	HL30EST	0
5710	CIG30USE	0
5710	SNF30USE	0
5710	CHW30USE	0
5710	CGR30USE	0
5710	HER30USE	0
5710	HAL30USE	0
5710	IIALCAGE	9
5710	IRALCAGE	0
5710	IIANLAGE	9
5710	IRANLAGE	0
5710	BLNTAGE	0
5710	CIGAGE	0
5710	CRKAGE	0
5710	IRCRKAGE	0
5710	IICRKAGE	9
5710	COCAGE	0
5710	IRCOCAGE	0
5710	IICOCAGE	9
5710	HERAGE	0
5710	IRHERAGE	0
5710	IIHERAGE	9
5710	INHAGE	0
5710	IRINHAGE	0
5710	IIINHAGE	9
5710	MJAGE	0
5710	IIMJAGE	9
5710	IRMJAGE	0
5710	SEDAGE	0
5710	IISEDAGE	9
5710	IRSEDAGE	0
5710	IISTMAGE	9
5710	IRSTMAGE	0
5710	IITRNAGE	9
5710	IRTRNAGE	0
5710	ALCMFU	0
5710	COCMFU	0
5710	BLNTMFU	0
5710	CIGMFU	0
5710	CRKMFU	0
5710	COCMFU	0
5710	HERMFU	0
5710	INHMFU	0
5710	MJMFU	0
5710	SEDMFU	0
5710	ALCREC	0
5710	COCREC	0
5710	BLNTREC	0
5710	CIGREC	0
5710	COCREC	0
5710	HERREC	0
5710	INHREC	0
5710	MJREC	0
5710	SEDREC	0
5710	ALDAYPWK	0
5710	MRDAYPWK	0
5710	CCDAYPWK	0
5710	CRDAYPWK	0
5710	HRDAYPWK	0
5710	HLDAYPWK	0
5710	INDAYPWK	0
5710	PRDAYPWK	0
5710	OXDAYPWK	0
5710	TRDAYPWK	0
5710	STDAYPWK	0
5710	MTDAYPWK	0
5710	SVDAYPWK	0
5710	MTADYPWK	0
5710	MRDAYPWK	0
5710	CIGEVER	2
5710	SNFEVER	2
5710	CHEWEVER	2
5710	PIPEVER	2
5710	ALCEVER	2
5710	MJEVER	2
5710	COCEVER	2
5710	CRKEVER	0
5710	HEREVER	2
5710	INHEVER	0
5710	ANLEVER	0
5710	STMEVER	0
5710	SEDEVER	0
5710	BLNTEVER	2
5710	TRNEVER	0
5711	CG30EST	0
5711	SN30EST	0
5711	CH30EST	0
5711	CI30EST	0
5711	AL30EST	0
5711	MR30EST	0
5711	CC30EST	0
5711	CR30EST	0
5711	HR30EST	0
5711	HL30EST	0
5711	CIG30USE	30
5711	SNF30USE	0
5711	CHW30USE	0
5711	CGR30USE	0
5711	HER30USE	0
5711	HAL30USE	0
5711	IIALCAGE	1
5711	IRALCAGE	18
5711	IIANLAGE	1
5711	IRANLAGE	45
5711	BLNTAGE	0
5711	CIGAGE	45
5711	CRKAGE	45
5711	IRCRKAGE	45
5711	IICRKAGE	1
5711	COCAGE	45
5711	IRCOCAGE	45
5711	IICOCAGE	1
5711	HERAGE	0
5711	IRHERAGE	0
5711	IIHERAGE	9
5711	INHAGE	0
5711	IRINHAGE	0
5711	IIINHAGE	9
5711	MJAGE	40
5711	IIMJAGE	1
5711	IRMJAGE	40
5711	SEDAGE	0
5711	IISEDAGE	9
5711	IRSEDAGE	0
5711	IISTMAGE	9
5711	IRSTMAGE	0
5711	IITRNAGE	1
5711	IRTRNAGE	45
5711	ALCMFU	0
5711	COCMFU	0
5711	BLNTMFU	0
5711	CIGMFU	0
5711	CRKMFU	0
5711	COCMFU	0
5711	HERMFU	0
5711	INHMFU	0
5711	MJMFU	0
5711	SEDMFU	0
5711	ALCREC	2
5711	COCREC	3
5711	BLNTREC	0
5711	CIGREC	1
5711	COCREC	3
5711	HERREC	0
5711	INHREC	0
5711	MJREC	3
5711	SEDREC	0
5711	ALDAYPWK	0
5711	MRDAYPWK	0
5711	CCDAYPWK	0
5711	CRDAYPWK	0
5711	HRDAYPWK	0
5711	HLDAYPWK	0
5711	INDAYPWK	0
5711	PRDAYPWK	0
5711	OXDAYPWK	0
5711	TRDAYPWK	0
5711	STDAYPWK	0
5711	MTDAYPWK	0
5711	SVDAYPWK	0
5711	MTADYPWK	0
5711	MRDAYPWK	0
5711	CIGEVER	1
5711	SNFEVER	2
5711	CHEWEVER	2
5711	PIPEVER	2
5711	ALCEVER	1
5711	MJEVER	1
5711	COCEVER	1
5711	CRKEVER	1
5711	HEREVER	2
5711	INHEVER	0
5711	ANLEVER	1
5711	STMEVER	0
5711	SEDEVER	0
5711	BLNTEVER	2
5711	TRNEVER	1
5712	CG30EST	0
5712	SN30EST	0
5712	CH30EST	0
5712	CI30EST	0
5712	AL30EST	0
5712	MR30EST	0
5712	CC30EST	0
5712	CR30EST	0
5712	HR30EST	0
5712	HL30EST	0
5712	CIG30USE	0
5712	SNF30USE	0
5712	CHW30USE	0
5712	CGR30USE	2
5712	HER30USE	0
5712	HAL30USE	0
5712	IIALCAGE	1
5712	IRALCAGE	16
5712	IIANLAGE	9
5712	IRANLAGE	0
5712	BLNTAGE	15
5712	CIGAGE	0
5712	CRKAGE	0
5712	IRCRKAGE	0
5712	IICRKAGE	9
5712	COCAGE	0
