34163	COCYFU	0
34163	IRCOCYFU	0
34163	IICOCYFU	9
34163	HERYFU	0
34163	IRHERYFU	0
34163	IIHERYFU	9
34163	INHYFU	0
34163	IRINHYFU	0
34163	IIINHYFU	9
34163	MJYFU	0
34163	IIMJYFU	3
34163	IRMJYFU	2008
34163	SEDYFU	0
34163	IISEDYFU	9
34163	IRSEDYFU	0
34163	IISTMYFU	9
34163	IRSTMYFU	0
34163	IITRNYFU	3
34163	IRTRNYFU	2010
34163	ALCYFU	0
34163	IIALCYFU	3
34163	IRALCYFU	2008
34164	ALCYFU	0
34164	IIALCYFU	9
34164	IRALCYFU	0
34164	IIANLYFU	9
34164	IRANLYFU	0
34164	BLNTYFU	0
34164	CIGYFU	0
34164	CRKYFU	0
34164	IRCRKYFU	0
34164	IICRKYFU	9
34164	COCYFU	0
34164	IRCOCYFU	0
34164	IICOCYFU	9
34164	HERYFU	0
34164	IRHERYFU	0
34164	IIHERYFU	9
34164	INHYFU	0
34164	IRINHYFU	0
34164	IIINHYFU	9
34164	MJYFU	0
34164	IIMJYFU	9
34164	IRMJYFU	0
34164	SEDYFU	0
34164	IISEDYFU	9
34164	IRSEDYFU	0
34164	IISTMYFU	9
34164	IRSTMYFU	0
34164	IITRNYFU	9
34164	IRTRNYFU	0
34164	ALCYFU	0
34164	IIALCYFU	9
34164	IRALCYFU	0
34165	ALCYFU	0
34165	IIALCYFU	3
34165	IRALCYFU	1955
34165	IIANLYFU	9
34165	IRANLYFU	0
34165	BLNTYFU	0
34165	CIGYFU	0
34165	CRKYFU	0
34165	IRCRKYFU	0
34165	IICRKYFU	9
34165	COCYFU	0
34165	IRCOCYFU	0
34165	IICOCYFU	9
34165	HERYFU	0
34165	IRHERYFU	0
34165	IIHERYFU	9
34165	INHYFU	0
34165	IRINHYFU	0
34165	IIINHYFU	9
34165	MJYFU	0
34165	IIMJYFU	3
34165	IRMJYFU	1990
34165	SEDYFU	0
34165	IISEDYFU	3
34165	IRSEDYFU	2007
34165	IISTMYFU	9
34165	IRSTMYFU	0
34165	IITRNYFU	9
34165	IRTRNYFU	0
34165	ALCYFU	0
34165	IIALCYFU	3
34165	IRALCYFU	1955
34166	ALCYFU	0
34166	IIALCYFU	3
34166	IRALCYFU	1997
34166	IIANLYFU	9
34166	IRANLYFU	0
34166	BLNTYFU	0
34166	CIGYFU	0
34166	CRKYFU	0
34166	IRCRKYFU	0
34166	IICRKYFU	9
34166	COCYFU	0
34166	IRCOCYFU	2006
34166	IICOCYFU	3
34166	HERYFU	0
34166	IRHERYFU	0
34166	IIHERYFU	9
34166	INHYFU	0
34166	IRINHYFU	0
34166	IIINHYFU	9
34166	MJYFU	0
34166	IIMJYFU	3
34166	IRMJYFU	2003
34166	SEDYFU	0
34166	IISEDYFU	9
34166	IRSEDYFU	0
34166	IISTMYFU	3
34166	IRSTMYFU	2003
34166	IITRNYFU	9
34166	IRTRNYFU	0
34166	ALCYFU	0
34166	IIALCYFU	3
34166	IRALCYFU	1997
34167	ALCYFU	0
34167	IIALCYFU	3
34167	IRALCYFU	1957
34167	IIANLYFU	9
34167	IRANLYFU	0
34167	BLNTYFU	0
34167	CIGYFU	0
34167	CRKYFU	0
34167	IRCRKYFU	0
34167	IICRKYFU	9
34167	COCYFU	0
34167	IRCOCYFU	0
34167	IICOCYFU	9
34167	HERYFU	0
34167	IRHERYFU	0
34167	IIHERYFU	9
34167	INHYFU	0
34167	IRINHYFU	0
34167	IIINHYFU	9
34167	MJYFU	0
34167	IIMJYFU	9
34167	IRMJYFU	0
34167	SEDYFU	0
34167	IISEDYFU	9
34167	IRSEDYFU	0
34167	IISTMYFU	9
34167	IRSTMYFU	0
34167	IITRNYFU	9
34167	IRTRNYFU	0
34167	ALCYFU	0
34167	IIALCYFU	3
34167	IRALCYFU	1957
34168	ALCYFU	0
34168	IIALCYFU	9
34168	IRALCYFU	0
34168	IIANLYFU	9
34168	IRANLYFU	0
34168	BLNTYFU	0
34168	CIGYFU	0
34168	CRKYFU	0
34168	IRCRKYFU	0
34168	IICRKYFU	9
34168	COCYFU	0
34168	IRCOCYFU	0
34168	IICOCYFU	9
34168	HERYFU	0
34168	IRHERYFU	0
34168	IIHERYFU	9
34168	INHYFU	0
34168	IRINHYFU	0
34168	IIINHYFU	9
34168	MJYFU	0
34168	IIMJYFU	9
34168	IRMJYFU	0
34168	SEDYFU	0
34168	IISEDYFU	9
34168	IRSEDYFU	0
34168	IISTMYFU	9
34168	IRSTMYFU	0
34168	IITRNYFU	9
34168	IRTRNYFU	0
34168	ALCYFU	0
34168	IIALCYFU	9
34168	IRALCYFU	0
34169	ALCYFU	0
34169	IIALCYFU	3
34169	IRALCYFU	1994
34169	IIANLYFU	9
34169	IRANLYFU	0
34169	BLNTYFU	0
34169	CIGYFU	0
34169	CRKYFU	0
34169	IRCRKYFU	0
34169	IICRKYFU	9
34169	COCYFU	0
34169	IRCOCYFU	0
34169	IICOCYFU	9
34169	HERYFU	0
34169	IRHERYFU	0
34169	IIHERYFU	9
34169	INHYFU	0
34169	IRINHYFU	0
34169	IIINHYFU	9
34169	MJYFU	0
34169	IIMJYFU	9
34169	IRMJYFU	0
34169	SEDYFU	0
34169	IISEDYFU	9
34169	IRSEDYFU	0
34169	IISTMYFU	9
34169	IRSTMYFU	0
34169	IITRNYFU	9
34169	IRTRNYFU	0
34169	ALCYFU	0
34169	IIALCYFU	3
34169	IRALCYFU	1994
34170	ALCYFU	0
34170	IIALCYFU	3
34170	IRALCYFU	2009
34170	IIANLYFU	9
34170	IRANLYFU	0
34170	BLNTYFU	0
34170	CIGYFU	0
34170	CRKYFU	0
34170	IRCRKYFU	0
34170	IICRKYFU	9
34170	COCYFU	0
34170	IRCOCYFU	0
34170	IICOCYFU	9
34170	HERYFU	0
34170	IRHERYFU	0
34170	IIHERYFU	9
34170	INHYFU	0
34170	IRINHYFU	0
34170	IIINHYFU	9
34170	MJYFU	0
34170	IIMJYFU	3
34170	IRMJYFU	2011
34170	SEDYFU	0
34170	IISEDYFU	9
34170	IRSEDYFU	0
34170	IISTMYFU	9
34170	IRSTMYFU	0
34170	IITRNYFU	9
34170	IRTRNYFU	0
34170	ALCYFU	0
34170	IIALCYFU	3
34170	IRALCYFU	2009
34171	ALCYFU	0
34171	IIALCYFU	3
34171	IRALCYFU	2012
34171	IIANLYFU	9
34171	IRANLYFU	0
34171	BLNTYFU	2013
34171	CIGYFU	0
34171	CRKYFU	0
34171	IRCRKYFU	0
34171	IICRKYFU	9
34171	COCYFU	0
34171	IRCOCYFU	0
34171	IICOCYFU	9
34171	HERYFU	0
34171	IRHERYFU	0
34171	IIHERYFU	9
34171	INHYFU	0
34171	IRINHYFU	0
34171	IIINHYFU	9
34171	MJYFU	0
34171	IIMJYFU	3
34171	IRMJYFU	2011
34171	SEDYFU	0
34171	IISEDYFU	9
34171	IRSEDYFU	0
34171	IISTMYFU	9
34171	IRSTMYFU	0
34171	IITRNYFU	9
34171	IRTRNYFU	0
34171	ALCYFU	0
34171	IIALCYFU	3
34171	IRALCYFU	2012
34172	ALCYFU	0
34172	IIALCYFU	3
34172	IRALCYFU	2007
34172	IIANLYFU	3
34172	IRANLYFU	2011
34172	BLNTYFU	0
34172	CIGYFU	0
34172	CRKYFU	0
34172	IRCRKYFU	0
34172	IICRKYFU	9
34172	COCYFU	0
34172	IRCOCYFU	0
34172	IICOCYFU	9
34172	HERYFU	0
34172	IRHERYFU	0
34172	IIHERYFU	9
34172	INHYFU	0
34172	IRINHYFU	0
34172	IIINHYFU	9
34172	MJYFU	0
34172	IIMJYFU	3
34172	IRMJYFU	2009
34172	SEDYFU	0
34172	IISEDYFU	9
34172	IRSEDYFU	0
34172	IISTMYFU	9
34172	IRSTMYFU	0
34172	IITRNYFU	9
34172	IRTRNYFU	0
34172	ALCYFU	0
34172	IIALCYFU	3
34172	IRALCYFU	2007
34173	ALCYFU	0
34173	IIALCYFU	3
34173	IRALCYFU	1963
34173	IIANLYFU	9
34173	IRANLYFU	0
34173	BLNTYFU	0
34173	CIGYFU	0
34173	CRKYFU	0
34173	IRCRKYFU	0
34173	IICRKYFU	9
34173	COCYFU	0
34173	IRCOCYFU	0
34173	IICOCYFU	9
34173	HERYFU	0
34173	IRHERYFU	0
34173	IIHERYFU	9
34173	INHYFU	0
34173	IRINHYFU	0
34173	IIINHYFU	9
34173	MJYFU	0
34173	IIMJYFU	9
34173	IRMJYFU	0
34173	SEDYFU	0
34173	IISEDYFU	9
34173	IRSEDYFU	0
34173	IISTMYFU	9
34173	IRSTMYFU	0
34173	IITRNYFU	9
34173	IRTRNYFU	0
34173	ALCYFU	0
34173	IIALCYFU	3
34173	IRALCYFU	1963
34174	ALCYFU	0
34174	IIALCYFU	9
34174	IRALCYFU	0
34174	IIANLYFU	3
34174	IRANLYFU	2008
34174	BLNTYFU	0
34174	CIGYFU	0
34174	CRKYFU	0
34174	IRCRKYFU	0
34174	IICRKYFU	9
34174	COCYFU	0
34174	IRCOCYFU	0
34174	IICOCYFU	9
34174	HERYFU	0
34174	IRHERYFU	0
34174	IIHERYFU	9
34174	INHYFU	0
34174	IRINHYFU	2011
34174	IIINHYFU	3
34174	MJYFU	0
34174	IIMJYFU	9
34174	IRMJYFU	0
34174	SEDYFU	0
34174	IISEDYFU	9
34174	IRSEDYFU	0
34174	IISTMYFU	9
34174	IRSTMYFU	0
34174	IITRNYFU	9
34174	IRTRNYFU	0
34174	ALCYFU	0
34174	IIALCYFU	9
34174	IRALCYFU	0
34175	ALCYFU	0
34175	IIALCYFU	9
34175	IRALCYFU	0
34175	IIANLYFU	9
34175	IRANLYFU	0
34175	BLNTYFU	0
34175	CIGYFU	0
34175	CRKYFU	0
34175	IRCRKYFU	0
34175	IICRKYFU	9
34175	COCYFU	0
34175	IRCOCYFU	0
34175	IICOCYFU	9
34175	HERYFU	0
34175	IRHERYFU	0
34175	IIHERYFU	9
34175	INHYFU	0
34175	IRINHYFU	0
34175	IIINHYFU	9
34175	MJYFU	0
34175	IIMJYFU	9
34175	IRMJYFU	0
34175	SEDYFU	0
34175	IISEDYFU	9
34175	IRSEDYFU	0
34175	IISTMYFU	9
34175	IRSTMYFU	0
34175	IITRNYFU	9
34175	IRTRNYFU	0
34175	ALCYFU	0
34175	IIALCYFU	9
34175	IRALCYFU	0
34176	ALCYFU	0
34176	IIALCYFU	3
34176	IRALCYFU	1982
34176	IIANLYFU	9
34176	IRANLYFU	0
34176	BLNTYFU	0
34176	CIGYFU	0
34176	CRKYFU	0
34176	IRCRKYFU	0
34176	IICRKYFU	9
34176	COCYFU	0
34176	IRCOCYFU	0
34176	IICOCYFU	9
34176	HERYFU	0
34176	IRHERYFU	0
34176	IIHERYFU	9
34176	INHYFU	0
34176	IRINHYFU	0
34176	IIINHYFU	9
34176	MJYFU	0
34176	IIMJYFU	3
34176	IRMJYFU	1989
34176	SEDYFU	0
34176	IISEDYFU	9
34176	IRSEDYFU	0
34176	IISTMYFU	9
34176	IRSTMYFU	0
34176	IITRNYFU	9
34176	IRTRNYFU	0
34176	ALCYFU	0
34176	IIALCYFU	3
34176	IRALCYFU	1982
34177	ALCYFU	0
34177	IIALCYFU	3
34177	IRALCYFU	1948
34177	IIANLYFU	9
34177	IRANLYFU	0
34177	BLNTYFU	0
34177	CIGYFU	0
34177	CRKYFU	0
34177	IRCRKYFU	0
34177	IICRKYFU	9
34177	COCYFU	0
34177	IRCOCYFU	0
34177	IICOCYFU	9
34177	HERYFU	0
34177	IRHERYFU	0
34177	IIHERYFU	9
34177	INHYFU	0
34177	IRINHYFU	0
34177	IIINHYFU	9
34177	MJYFU	0
34177	IIMJYFU	9
34177	IRMJYFU	0
34177	SEDYFU	0
34177	IISEDYFU	9
34177	IRSEDYFU	0
34177	IISTMYFU	9
34177	IRSTMYFU	0
34177	IITRNYFU	9
34177	IRTRNYFU	0
34177	ALCYFU	0
34177	IIALCYFU	3
34177	IRALCYFU	1948
34178	ALCYFU	0
34178	IIALCYFU	3
34178	IRALCYFU	1977
34178	IIANLYFU	9
34178	IRANLYFU	0
34178	BLNTYFU	0
34178	CIGYFU	0
34178	CRKYFU	0
34178	IRCRKYFU	0
34178	IICRKYFU	9
34178	COCYFU	0
34178	IRCOCYFU	0
34178	IICOCYFU	9
34178	HERYFU	0
34178	IRHERYFU	0
34178	IIHERYFU	9
34178	INHYFU	0
34178	IRINHYFU	0
34178	IIINHYFU	9
34178	MJYFU	0
34178	IIMJYFU	3
34178	IRMJYFU	1980
34178	SEDYFU	0
34178	IISEDYFU	9
34178	IRSEDYFU	0
34178	IISTMYFU	9
34178	IRSTMYFU	0
34178	IITRNYFU	9
34178	IRTRNYFU	0
34178	ALCYFU	0
34178	IIALCYFU	3
34178	IRALCYFU	1977
34179	ALCYFU	0
34179	IIALCYFU	3
34179	IRALCYFU	2008
34179	IIANLYFU	9
34179	IRANLYFU	0
34179	BLNTYFU	0
34179	CIGYFU	0
34179	CRKYFU	0
34179	IRCRKYFU	0
34179	IICRKYFU	9
34179	COCYFU	0
34179	IRCOCYFU	0
34179	IICOCYFU	9
34179	HERYFU	0
34179	IRHERYFU	0
34179	IIHERYFU	9
34179	INHYFU	0
34179	IRINHYFU	0
34179	IIINHYFU	9
34179	MJYFU	0
34179	IIMJYFU	3
34179	IRMJYFU	2006
34179	SEDYFU	0
34179	IISEDYFU	9
34179	IRSEDYFU	0
34179	IISTMYFU	9
34179	IRSTMYFU	0
34179	IITRNYFU	9
34179	IRTRNYFU	0
34179	ALCYFU	0
34179	IIALCYFU	3
34179	IRALCYFU	2008
34180	ALCYFU	0
34180	IIALCYFU	9
34180	IRALCYFU	0
34180	IIANLYFU	9
34180	IRANLYFU	0
34180	BLNTYFU	0
34180	CIGYFU	0
34180	CRKYFU	0
34180	IRCRKYFU	0
34180	IICRKYFU	9
34180	COCYFU	0
34180	IRCOCYFU	0
34180	IICOCYFU	9
34180	HERYFU	0
34180	IRHERYFU	0
34180	IIHERYFU	9
34180	INHYFU	0
34180	IRINHYFU	0
34180	IIINHYFU	9
34180	MJYFU	0
34180	IIMJYFU	9
34180	IRMJYFU	0
34180	SEDYFU	0
34180	IISEDYFU	9
34180	IRSEDYFU	0
34180	IISTMYFU	9
34180	IRSTMYFU	0
34180	IITRNYFU	9
34180	IRTRNYFU	0
34180	ALCYFU	0
34180	IIALCYFU	9
34180	IRALCYFU	0
34181	ALCYFU	0
34181	IIALCYFU	3
34181	IRALCYFU	2010
34181	IIANLYFU	9
34181	IRANLYFU	0
34181	BLNTYFU	0
34181	CIGYFU	0
34181	CRKYFU	0
34181	IRCRKYFU	0
34181	IICRKYFU	9
34181	COCYFU	0
34181	IRCOCYFU	0
34181	IICOCYFU	9
34181	HERYFU	0
34181	IRHERYFU	0
34181	IIHERYFU	9
34181	INHYFU	0
34181	IRINHYFU	0
34181	IIINHYFU	9
34181	MJYFU	0
34181	IIMJYFU	9
34181	IRMJYFU	0
34181	SEDYFU	0
34181	IISEDYFU	9
34181	IRSEDYFU	0
34181	IISTMYFU	9
34181	IRSTMYFU	0
34181	IITRNYFU	9
34181	IRTRNYFU	0
34181	ALCYFU	0
34181	IIALCYFU	3
34181	IRALCYFU	2010
34182	ALCYFU	0
34182	IIALCYFU	3
34182	IRALCYFU	1999
34182	IIANLYFU	9
34182	IRANLYFU	0
34182	BLNTYFU	0
34182	CIGYFU	0
34182	CRKYFU	0
34182	IRCRKYFU	0
34182	IICRKYFU	9
34182	COCYFU	0
34182	IRCOCYFU	0
34182	IICOCYFU	9
34182	HERYFU	0
34182	IRHERYFU	0
34182	IIHERYFU	9
34182	INHYFU	0
34182	IRINHYFU	0
34182	IIINHYFU	9
34182	MJYFU	0
34182	IIMJYFU	9
34182	IRMJYFU	0
34182	SEDYFU	0
34182	IISEDYFU	9
34182	IRSEDYFU	0
34182	IISTMYFU	9
34182	IRSTMYFU	0
34182	IITRNYFU	9
34182	IRTRNYFU	0
34182	ALCYFU	0
34182	IIALCYFU	3
34182	IRALCYFU	1999
34183	ALCYFU	0
34183	IIALCYFU	3
34183	IRALCYFU	2010
34183	IIANLYFU	9
34183	IRANLYFU	0
34183	BLNTYFU	0
34183	CIGYFU	0
34183	CRKYFU	0
34183	IRCRKYFU	0
34183	IICRKYFU	9
34183	COCYFU	0
34183	IRCOCYFU	0
34183	IICOCYFU	9
34183	HERYFU	0
34183	IRHERYFU	0
34183	IIHERYFU	9
34183	INHYFU	0
34183	IRINHYFU	0
34183	IIINHYFU	9
34183	MJYFU	0
34183	IIMJYFU	9
34183	IRMJYFU	0
34183	SEDYFU	0
34183	IISEDYFU	9
34183	IRSEDYFU	0
34183	IISTMYFU	9
34183	IRSTMYFU	0
34183	IITRNYFU	9
34183	IRTRNYFU	0
34183	ALCYFU	0
34183	IIALCYFU	3
34183	IRALCYFU	2010
34184	ALCYFU	0
34184	IIALCYFU	3
34184	IRALCYFU	2011
34184	IIANLYFU	9
34184	IRANLYFU	0
34184	BLNTYFU	0
34184	CIGYFU	0
34184	CRKYFU	0
34184	IRCRKYFU	0
34184	IICRKYFU	9
34184	COCYFU	0
34184	IRCOCYFU	0
34184	IICOCYFU	9
34184	HERYFU	0
34184	IRHERYFU	0
34184	IIHERYFU	9
34184	INHYFU	0
34184	IRINHYFU	0
34184	IIINHYFU	9
34184	MJYFU	0
34184	IIMJYFU	9
34184	IRMJYFU	0
34184	SEDYFU	0
34184	IISEDYFU	9
34184	IRSEDYFU	0
34184	IISTMYFU	9
34184	IRSTMYFU	0
34184	IITRNYFU	9
34184	IRTRNYFU	0
34184	ALCYFU	0
34184	IIALCYFU	3
34184	IRALCYFU	2011
34185	ALCYFU	0
34185	IIALCYFU	9
34185	IRALCYFU	0
34185	IIANLYFU	9
34185	IRANLYFU	0
34185	BLNTYFU	0
34185	CIGYFU	0
34185	CRKYFU	0
34185	IRCRKYFU	0
34185	IICRKYFU	9
34185	COCYFU	0
34185	IRCOCYFU	0
34185	IICOCYFU	9
34185	HERYFU	0
34185	IRHERYFU	0
34185	IIHERYFU	9
34185	INHYFU	0
34185	IRINHYFU	0
34185	IIINHYFU	9
34185	MJYFU	0
34185	IIMJYFU	9
34185	IRMJYFU	0
34185	SEDYFU	0
34185	IISEDYFU	9
34185	IRSEDYFU	0
34185	IISTMYFU	9
34185	IRSTMYFU	0
34185	IITRNYFU	9
34185	IRTRNYFU	0
34185	ALCYFU	0
34185	IIALCYFU	9
34185	IRALCYFU	0
34186	ALCYFU	0
34186	IIALCYFU	3
34186	IRALCYFU	2011
34186	IIANLYFU	9
34186	IRANLYFU	0
34186	BLNTYFU	0
34186	CIGYFU	0
34186	CRKYFU	0
34186	IRCRKYFU	0
34186	IICRKYFU	9
34186	COCYFU	0
34186	IRCOCYFU	0
34186	IICOCYFU	9
34186	HERYFU	0
34186	IRHERYFU	0
34186	IIHERYFU	9
34186	INHYFU	0
34186	IRINHYFU	0
34186	IIINHYFU	9
34186	MJYFU	0
34186	IIMJYFU	9
34186	IRMJYFU	0
34186	SEDYFU	0
34186	IISEDYFU	9
34186	IRSEDYFU	0
34186	IISTMYFU	9
34186	IRSTMYFU	0
34186	IITRNYFU	9
34186	IRTRNYFU	0
34186	ALCYFU	0
34186	IIALCYFU	3
34186	IRALCYFU	2011
34187	ALCYFU	0
34187	IIALCYFU	3
34187	IRALCYFU	1987
34187	IIANLYFU	3
34187	IRANLYFU	1989
34187	BLNTYFU	0
34187	CIGYFU	0
34187	CRKYFU	0
34187	IRCRKYFU	0
34187	IICRKYFU	9
34187	COCYFU	0
34187	IRCOCYFU	0
34187	IICOCYFU	9
34187	HERYFU	0
34187	IRHERYFU	0
34187	IIHERYFU	9
34187	INHYFU	0
34187	IRINHYFU	0
34187	IIINHYFU	9
34187	MJYFU	0
34187	IIMJYFU	9
34187	IRMJYFU	0
34187	SEDYFU	0
34187	IISEDYFU	9
34187	IRSEDYFU	0
34187	IISTMYFU	9
34187	IRSTMYFU	0
34187	IITRNYFU	9
34187	IRTRNYFU	0
34187	ALCYFU	0
34187	IIALCYFU	3
34187	IRALCYFU	1987
34188	ALCYFU	0
34188	IIALCYFU	3
34188	IRALCYFU	2008
34188	IIANLYFU	9
34188	IRANLYFU	0
34188	BLNTYFU	0
34188	CIGYFU	0
34188	CRKYFU	0
34188	IRCRKYFU	0
34188	IICRKYFU	9
34188	COCYFU	0
34188	IRCOCYFU	0
34188	IICOCYFU	9
34188	HERYFU	0
34188	IRHERYFU	0
34188	IIHERYFU	9
34188	INHYFU	0
34188	IRINHYFU	0
34188	IIINHYFU	9
34188	MJYFU	0
34188	IIMJYFU	3
34188	IRMJYFU	2010
34188	SEDYFU	0
34188	IISEDYFU	9
34188	IRSEDYFU	0
34188	IISTMYFU	9
34188	IRSTMYFU	0
34188	IITRNYFU	9
34188	IRTRNYFU	0
34188	ALCYFU	0
34188	IIALCYFU	3
34188	IRALCYFU	2008
34189	ALCYFU	0
34189	IIALCYFU	3
34189	IRALCYFU	1965
34189	IIANLYFU	9
34189	IRANLYFU	0
34189	BLNTYFU	0
34189	CIGYFU	0
34189	CRKYFU	0
34189	IRCRKYFU	0
34189	IICRKYFU	9
34189	COCYFU	0
34189	IRCOCYFU	0
34189	IICOCYFU	9
34189	HERYFU	0
34189	IRHERYFU	0
34189	IIHERYFU	9
34189	INHYFU	0
34189	IRINHYFU	0
34189	IIINHYFU	9
34189	MJYFU	0
34189	IIMJYFU	3
34189	IRMJYFU	1971
34189	SEDYFU	0
34189	IISEDYFU	9
34189	IRSEDYFU	0
34189	IISTMYFU	9
34189	IRSTMYFU	0
34189	IITRNYFU	9
34189	IRTRNYFU	0
34189	ALCYFU	0
34189	IIALCYFU	3
34189	IRALCYFU	1965
34190	ALCYFU	0
34190	IIALCYFU	3
34190	IRALCYFU	2005
34190	IIANLYFU	9
34190	IRANLYFU	0
34190	BLNTYFU	0
34190	CIGYFU	0
34190	CRKYFU	0
34190	IRCRKYFU	0
34190	IICRKYFU	9
34190	COCYFU	0
34190	IRCOCYFU	0
34190	IICOCYFU	9
34190	HERYFU	0
34190	IRHERYFU	0
34190	IIHERYFU	9
34190	INHYFU	0
34190	IRINHYFU	0
34190	IIINHYFU	9
34190	MJYFU	0
34190	IIMJYFU	3
34190	IRMJYFU	2007
34190	SEDYFU	0
34190	IISEDYFU	9
34190	IRSEDYFU	0
34190	IISTMYFU	9
34190	IRSTMYFU	0
34190	IITRNYFU	9
34190	IRTRNYFU	0
34190	ALCYFU	0
34190	IIALCYFU	3
34190	IRALCYFU	2005
34191	ALCYFU	0
34191	IIALCYFU	3
34191	IRALCYFU	2011
34191	IIANLYFU	9
34191	IRANLYFU	0
34191	BLNTYFU	0
34191	CIGYFU	0
34191	CRKYFU	0
34191	IRCRKYFU	0
34191	IICRKYFU	9
34191	COCYFU	0
34191	IRCOCYFU	0
34191	IICOCYFU	9
34191	HERYFU	0
34191	IRHERYFU	0
34191	IIHERYFU	9
34191	INHYFU	0
34191	IRINHYFU	0
34191	IIINHYFU	9
34191	MJYFU	0
34191	IIMJYFU	9
34191	IRMJYFU	0
34191	SEDYFU	0
34191	IISEDYFU	9
34191	IRSEDYFU	0
34191	IISTMYFU	9
34191	IRSTMYFU	0
34191	IITRNYFU	9
34191	IRTRNYFU	0
34191	ALCYFU	0
34191	IIALCYFU	3
34191	IRALCYFU	2011
34192	ALCYFU	0
34192	IIALCYFU	9
34192	IRALCYFU	0
34192	IIANLYFU	9
34192	IRANLYFU	0
34192	BLNTYFU	0
34192	CIGYFU	0
34192	CRKYFU	0
34192	IRCRKYFU	0
34192	IICRKYFU	9
34192	COCYFU	0
34192	IRCOCYFU	0
34192	IICOCYFU	9
34192	HERYFU	0
34192	IRHERYFU	0
34192	IIHERYFU	9
34192	INHYFU	0
34192	IRINHYFU	0
34192	IIINHYFU	9
34192	MJYFU	0
