36172	CRKYRTOT	0
36172	HERYRTOT	0
36172	HALYRTOT	0
36172	INHYRTOT	0
36172	ANLYRTOT	0
36172	OXYYRTOT	0
36172	TRNYRTOT	0
36172	STMYRTOT	0
36172	MTHYRTOT	0
36172	SEDYRTOT	0
36173	ALCYRTOT	2
36173	MJYRTOT	0
36173	COCYRTOT	0
36173	CRKYRTOT	0
36173	HERYRTOT	0
36173	HALYRTOT	0
36173	INHYRTOT	0
36173	ANLYRTOT	0
36173	OXYYRTOT	0
36173	TRNYRTOT	0
36173	STMYRTOT	0
36173	MTHYRTOT	0
36173	SEDYRTOT	0
36174	ALCYRTOT	156
36174	MJYRTOT	312
36174	COCYRTOT	0
36174	CRKYRTOT	0
36174	HERYRTOT	0
36174	HALYRTOT	0
36174	INHYRTOT	0
36174	ANLYRTOT	0
36174	OXYYRTOT	0
36174	TRNYRTOT	0
36174	STMYRTOT	0
36174	MTHYRTOT	0
36174	SEDYRTOT	0
36175	ALCYRTOT	156
36175	MJYRTOT	0
36175	COCYRTOT	0
36175	CRKYRTOT	0
36175	HERYRTOT	0
36175	HALYRTOT	0
36175	INHYRTOT	0
36175	ANLYRTOT	0
36175	OXYYRTOT	0
36175	TRNYRTOT	0
36175	STMYRTOT	0
36175	MTHYRTOT	0
36175	SEDYRTOT	0
36176	ALCYRTOT	0
36176	MJYRTOT	0
36176	COCYRTOT	0
36176	CRKYRTOT	0
36176	HERYRTOT	0
36176	HALYRTOT	0
36176	INHYRTOT	0
36176	ANLYRTOT	0
36176	OXYYRTOT	0
36176	TRNYRTOT	0
36176	STMYRTOT	0
36176	MTHYRTOT	0
36176	SEDYRTOT	0
36177	ALCYRTOT	104
36177	MJYRTOT	0
36177	COCYRTOT	0
36177	CRKYRTOT	0
36177	HERYRTOT	0
36177	HALYRTOT	0
36177	INHYRTOT	0
36177	ANLYRTOT	0
36177	OXYYRTOT	0
36177	TRNYRTOT	0
36177	STMYRTOT	0
36177	MTHYRTOT	0
36177	SEDYRTOT	0
36178	ALCYRTOT	36
36178	MJYRTOT	0
36178	COCYRTOT	0
36178	CRKYRTOT	0
36178	HERYRTOT	0
36178	HALYRTOT	0
36178	INHYRTOT	0
36178	ANLYRTOT	0
36178	OXYYRTOT	0
36178	TRNYRTOT	0
36178	STMYRTOT	0
36178	MTHYRTOT	0
36178	SEDYRTOT	0
36179	ALCYRTOT	72
36179	MJYRTOT	260
36179	COCYRTOT	0
36179	CRKYRTOT	0
36179	HERYRTOT	0
36179	HALYRTOT	0
36179	INHYRTOT	0
36179	ANLYRTOT	0
36179	OXYYRTOT	0
36179	TRNYRTOT	0
36179	STMYRTOT	0
36179	MTHYRTOT	0
36179	SEDYRTOT	0
36180	ALCYRTOT	240
36180	MJYRTOT	10
36180	COCYRTOT	0
36180	CRKYRTOT	0
36180	HERYRTOT	0
36180	HALYRTOT	0
36180	INHYRTOT	0
36180	ANLYRTOT	6
36180	OXYYRTOT	3
36180	TRNYRTOT	0
36180	STMYRTOT	0
36180	MTHYRTOT	0
36180	SEDYRTOT	0
36181	ALCYRTOT	0
36181	MJYRTOT	0
36181	COCYRTOT	0
36181	CRKYRTOT	0
36181	HERYRTOT	0
36181	HALYRTOT	0
36181	INHYRTOT	0
36181	ANLYRTOT	0
36181	OXYYRTOT	0
36181	TRNYRTOT	0
36181	STMYRTOT	0
36181	MTHYRTOT	0
36181	SEDYRTOT	0
36182	ALCYRTOT	48
36182	MJYRTOT	0
36182	COCYRTOT	0
36182	CRKYRTOT	0
36182	HERYRTOT	0
36182	HALYRTOT	0
36182	INHYRTOT	0
36182	ANLYRTOT	0
36182	OXYYRTOT	0
36182	TRNYRTOT	0
36182	STMYRTOT	0
36182	MTHYRTOT	0
36182	SEDYRTOT	0
36183	ALCYRTOT	2
36183	MJYRTOT	0
36183	COCYRTOT	0
36183	CRKYRTOT	0
36183	HERYRTOT	0
36183	HALYRTOT	0
36183	INHYRTOT	0
36183	ANLYRTOT	0
36183	OXYYRTOT	0
36183	TRNYRTOT	0
36183	STMYRTOT	0
36183	MTHYRTOT	0
36183	SEDYRTOT	0
36184	ALCYRTOT	208
36184	MJYRTOT	0
36184	COCYRTOT	0
36184	CRKYRTOT	0
36184	HERYRTOT	0
36184	HALYRTOT	0
36184	INHYRTOT	0
36184	ANLYRTOT	0
36184	OXYYRTOT	0
36184	TRNYRTOT	0
36184	STMYRTOT	0
36184	MTHYRTOT	0
36184	SEDYRTOT	0
36185	ALCYRTOT	0
36185	MJYRTOT	0
36185	COCYRTOT	0
36185	CRKYRTOT	0
36185	HERYRTOT	0
36185	HALYRTOT	0
36185	INHYRTOT	0
36185	ANLYRTOT	0
36185	OXYYRTOT	0
36185	TRNYRTOT	0
36185	STMYRTOT	0
36185	MTHYRTOT	0
36185	SEDYRTOT	0
36186	ALCYRTOT	0
36186	MJYRTOT	0
36186	COCYRTOT	0
36186	CRKYRTOT	0
36186	HERYRTOT	0
36186	HALYRTOT	0
36186	INHYRTOT	0
36186	ANLYRTOT	0
36186	OXYYRTOT	0
36186	TRNYRTOT	0
36186	STMYRTOT	0
36186	MTHYRTOT	0
36186	SEDYRTOT	0
36187	ALCYRTOT	104
36187	MJYRTOT	0
36187	COCYRTOT	0
36187	CRKYRTOT	0
36187	HERYRTOT	0
36187	HALYRTOT	0
36187	INHYRTOT	0
36187	ANLYRTOT	0
36187	OXYYRTOT	0
36187	TRNYRTOT	0
36187	STMYRTOT	0
36187	MTHYRTOT	0
36187	SEDYRTOT	0
36188	ALCYRTOT	0
36188	MJYRTOT	0
36188	COCYRTOT	0
36188	CRKYRTOT	0
36188	HERYRTOT	0
36188	HALYRTOT	0
36188	INHYRTOT	0
36188	ANLYRTOT	0
36188	OXYYRTOT	0
36188	TRNYRTOT	0
36188	STMYRTOT	0
36188	MTHYRTOT	0
36188	SEDYRTOT	0
36189	ALCYRTOT	260
36189	MJYRTOT	0
36189	COCYRTOT	0
36189	CRKYRTOT	0
36189	HERYRTOT	0
36189	HALYRTOT	0
36189	INHYRTOT	0
36189	ANLYRTOT	0
36189	OXYYRTOT	0
36189	TRNYRTOT	0
36189	STMYRTOT	0
36189	MTHYRTOT	0
36189	SEDYRTOT	0
36190	ALCYRTOT	1
36190	MJYRTOT	0
36190	COCYRTOT	0
36190	CRKYRTOT	0
36190	HERYRTOT	0
36190	HALYRTOT	0
36190	INHYRTOT	0
36190	ANLYRTOT	0
36190	OXYYRTOT	0
36190	TRNYRTOT	0
36190	STMYRTOT	0
36190	MTHYRTOT	0
36190	SEDYRTOT	0
36191	ALCYRTOT	84
36191	MJYRTOT	0
36191	COCYRTOT	0
36191	CRKYRTOT	0
36191	HERYRTOT	0
36191	HALYRTOT	0
36191	INHYRTOT	0
36191	ANLYRTOT	0
36191	OXYYRTOT	0
36191	TRNYRTOT	0
36191	STMYRTOT	0
36191	MTHYRTOT	0
36191	SEDYRTOT	0
36192	ALCYRTOT	364
36192	MJYRTOT	364
36192	COCYRTOT	156
36192	CRKYRTOT	0
36192	HERYRTOT	0
36192	HALYRTOT	3
36192	INHYRTOT	8
36192	ANLYRTOT	10
36192	OXYYRTOT	0
36192	TRNYRTOT	10
36192	STMYRTOT	0
36192	MTHYRTOT	0
36192	SEDYRTOT	0
36193	ALCYRTOT	0
36193	MJYRTOT	0
36193	COCYRTOT	0
36193	CRKYRTOT	0
36193	HERYRTOT	0
36193	HALYRTOT	0
36193	INHYRTOT	0
36193	ANLYRTOT	0
36193	OXYYRTOT	0
36193	TRNYRTOT	0
36193	STMYRTOT	0
36193	MTHYRTOT	0
36193	SEDYRTOT	0
36194	ALCYRTOT	0
36194	MJYRTOT	0
36194	COCYRTOT	0
36194	CRKYRTOT	0
36194	HERYRTOT	0
36194	HALYRTOT	0
36194	INHYRTOT	0
36194	ANLYRTOT	0
36194	OXYYRTOT	0
36194	TRNYRTOT	0
36194	STMYRTOT	0
36194	MTHYRTOT	0
36194	SEDYRTOT	0
36195	ALCYRTOT	104
36195	MJYRTOT	12
36195	COCYRTOT	0
36195	CRKYRTOT	0
36195	HERYRTOT	0
36195	HALYRTOT	0
36195	INHYRTOT	0
36195	ANLYRTOT	0
36195	OXYYRTOT	0
36195	TRNYRTOT	0
36195	STMYRTOT	0
36195	MTHYRTOT	0
36195	SEDYRTOT	0
36196	ALCYRTOT	0
36196	MJYRTOT	0
36196	COCYRTOT	0
36196	CRKYRTOT	0
36196	HERYRTOT	0
36196	HALYRTOT	0
36196	INHYRTOT	0
36196	ANLYRTOT	0
36196	OXYYRTOT	0
36196	TRNYRTOT	0
36196	STMYRTOT	0
36196	MTHYRTOT	0
36196	SEDYRTOT	0
36197	ALCYRTOT	216
36197	MJYRTOT	52
36197	COCYRTOT	0
36197	CRKYRTOT	0
36197	HERYRTOT	0
36197	HALYRTOT	0
36197	INHYRTOT	0
36197	ANLYRTOT	0
36197	OXYYRTOT	0
36197	TRNYRTOT	104
36197	STMYRTOT	0
36197	MTHYRTOT	0
36197	SEDYRTOT	0
36198	ALCYRTOT	0
36198	MJYRTOT	2
36198	COCYRTOT	0
36198	CRKYRTOT	0
36198	HERYRTOT	0
36198	HALYRTOT	0
36198	INHYRTOT	0
36198	ANLYRTOT	260
36198	OXYYRTOT	0
36198	TRNYRTOT	260
36198	STMYRTOT	0
36198	MTHYRTOT	0
36198	SEDYRTOT	0
36199	ALCYRTOT	7
36199	MJYRTOT	4
36199	COCYRTOT	0
36199	CRKYRTOT	0
36199	HERYRTOT	0
36199	HALYRTOT	0
36199	INHYRTOT	0
36199	ANLYRTOT	0
36199	OXYYRTOT	0
36199	TRNYRTOT	0
36199	STMYRTOT	0
36199	MTHYRTOT	0
36199	SEDYRTOT	0
36200	ALCYRTOT	144
36200	MJYRTOT	0
36200	COCYRTOT	0
36200	CRKYRTOT	0
36200	HERYRTOT	0
36200	HALYRTOT	0
36200	INHYRTOT	0
36200	ANLYRTOT	0
36200	OXYYRTOT	0
36200	TRNYRTOT	0
36200	STMYRTOT	0
36200	MTHYRTOT	0
36200	SEDYRTOT	0
36201	ALCYRTOT	0
36201	MJYRTOT	0
36201	COCYRTOT	0
36201	CRKYRTOT	0
36201	HERYRTOT	0
36201	HALYRTOT	0
36201	INHYRTOT	0
36201	ANLYRTOT	0
36201	OXYYRTOT	0
36201	TRNYRTOT	0
36201	STMYRTOT	0
36201	MTHYRTOT	0
36201	SEDYRTOT	0
36202	ALCYRTOT	0
36202	MJYRTOT	0
36202	COCYRTOT	0
36202	CRKYRTOT	0
36202	HERYRTOT	0
36202	HALYRTOT	0
36202	INHYRTOT	10
36202	ANLYRTOT	0
36202	OXYYRTOT	0
36202	TRNYRTOT	0
36202	STMYRTOT	0
36202	MTHYRTOT	0
36202	SEDYRTOT	0
36203	ALCYRTOT	0
36203	MJYRTOT	0
36203	COCYRTOT	0
36203	CRKYRTOT	0
36203	HERYRTOT	0
36203	HALYRTOT	0
36203	INHYRTOT	0
36203	ANLYRTOT	0
36203	OXYYRTOT	0
36203	TRNYRTOT	0
36203	STMYRTOT	0
36203	MTHYRTOT	0
36203	SEDYRTOT	0
36204	ALCYRTOT	0
36204	MJYRTOT	0
36204	COCYRTOT	0
36204	CRKYRTOT	0
36204	HERYRTOT	0
36204	HALYRTOT	0
36204	INHYRTOT	0
36204	ANLYRTOT	0
36204	OXYYRTOT	0
36204	TRNYRTOT	0
36204	STMYRTOT	0
36204	MTHYRTOT	0
36204	SEDYRTOT	0
36205	ALCYRTOT	0
36205	MJYRTOT	0
36205	COCYRTOT	0
36205	CRKYRTOT	0
36205	HERYRTOT	0
36205	HALYRTOT	0
36205	INHYRTOT	0
36205	ANLYRTOT	0
36205	OXYYRTOT	0
36205	TRNYRTOT	0
36205	STMYRTOT	0
36205	MTHYRTOT	0
36205	SEDYRTOT	0
36206	ALCYRTOT	3
36206	MJYRTOT	0
36206	COCYRTOT	0
36206	CRKYRTOT	0
36206	HERYRTOT	0
36206	HALYRTOT	0
36206	INHYRTOT	0
36206	ANLYRTOT	0
36206	OXYYRTOT	0
36206	TRNYRTOT	0
36206	STMYRTOT	0
36206	MTHYRTOT	0
36206	SEDYRTOT	0
36207	ALCYRTOT	0
36207	MJYRTOT	0
36207	COCYRTOT	0
36207	CRKYRTOT	0
36207	HERYRTOT	0
36207	HALYRTOT	0
36207	INHYRTOT	0
36207	ANLYRTOT	0
36207	OXYYRTOT	0
36207	TRNYRTOT	0
36207	STMYRTOT	0
36207	MTHYRTOT	0
36207	SEDYRTOT	0
36208	ALCYRTOT	0
36208	MJYRTOT	0
36208	COCYRTOT	0
36208	CRKYRTOT	0
36208	HERYRTOT	0
36208	HALYRTOT	0
36208	INHYRTOT	0
36208	ANLYRTOT	0
36208	OXYYRTOT	0
36208	TRNYRTOT	0
36208	STMYRTOT	0
36208	MTHYRTOT	0
36208	SEDYRTOT	0
36209	ALCYRTOT	156
36209	MJYRTOT	1
36209	COCYRTOT	0
36209	CRKYRTOT	0
36209	HERYRTOT	0
36209	HALYRTOT	0
36209	INHYRTOT	0
36209	ANLYRTOT	0
36209	OXYYRTOT	0
36209	TRNYRTOT	0
36209	STMYRTOT	0
36209	MTHYRTOT	0
36209	SEDYRTOT	0
36210	ALCYRTOT	0
36210	MJYRTOT	48
36210	COCYRTOT	0
36210	CRKYRTOT	0
36210	HERYRTOT	0
36210	HALYRTOT	0
36210	INHYRTOT	1
36210	ANLYRTOT	0
36210	OXYYRTOT	0
36210	TRNYRTOT	0
36210	STMYRTOT	0
36210	MTHYRTOT	0
36210	SEDYRTOT	0
36211	ALCYRTOT	25
36211	MJYRTOT	6
36211	COCYRTOT	0
36211	CRKYRTOT	0
36211	HERYRTOT	0
36211	HALYRTOT	0
36211	INHYRTOT	0
36211	ANLYRTOT	36
36211	OXYYRTOT	0
36211	TRNYRTOT	0
36211	STMYRTOT	0
36211	MTHYRTOT	0
36211	SEDYRTOT	0
36212	ALCYRTOT	36
36212	MJYRTOT	52
36212	COCYRTOT	0
36212	CRKYRTOT	0
36212	HERYRTOT	0
36212	HALYRTOT	0
36212	INHYRTOT	0
36212	ANLYRTOT	0
36212	OXYYRTOT	0
36212	TRNYRTOT	0
36212	STMYRTOT	0
36212	MTHYRTOT	0
36212	SEDYRTOT	0
36213	ALCYRTOT	0
36213	MJYRTOT	0
36213	COCYRTOT	0
36213	CRKYRTOT	0
36213	HERYRTOT	0
36213	HALYRTOT	0
36213	INHYRTOT	0
36213	ANLYRTOT	0
36213	OXYYRTOT	0
36213	TRNYRTOT	0
36213	STMYRTOT	0
36213	MTHYRTOT	0
36213	SEDYRTOT	0
36214	ALCYRTOT	1
36214	MJYRTOT	0
36214	COCYRTOT	0
36214	CRKYRTOT	0
36214	HERYRTOT	0
36214	HALYRTOT	0
36214	INHYRTOT	0
36214	ANLYRTOT	0
36214	OXYYRTOT	0
36214	TRNYRTOT	0
36214	STMYRTOT	0
36214	MTHYRTOT	0
36214	SEDYRTOT	0
36215	ALCYRTOT	208
36215	MJYRTOT	364
36215	COCYRTOT	0
36215	CRKYRTOT	0
36215	HERYRTOT	0
36215	HALYRTOT	0
36215	INHYRTOT	0
36215	ANLYRTOT	0
36215	OXYYRTOT	0
36215	TRNYRTOT	0
36215	STMYRTOT	0
36215	MTHYRTOT	0
36215	SEDYRTOT	0
36216	ALCYRTOT	0
36216	MJYRTOT	0
36216	COCYRTOT	0
36216	CRKYRTOT	0
36216	HERYRTOT	0
36216	HALYRTOT	0
36216	INHYRTOT	0
36216	ANLYRTOT	0
36216	OXYYRTOT	0
36216	TRNYRTOT	0
36216	STMYRTOT	0
36216	MTHYRTOT	0
36216	SEDYRTOT	0
36217	ALCYRTOT	3
36217	MJYRTOT	2
36217	COCYRTOT	0
36217	CRKYRTOT	0
36217	HERYRTOT	0
36217	HALYRTOT	0
36217	INHYRTOT	0
36217	ANLYRTOT	0
36217	OXYYRTOT	0
36217	TRNYRTOT	0
36217	STMYRTOT	0
36217	MTHYRTOT	0
36217	SEDYRTOT	0
36218	ALCYRTOT	72
36218	MJYRTOT	0
36218	COCYRTOT	0
36218	CRKYRTOT	0
36218	HERYRTOT	0
36218	HALYRTOT	0
36218	INHYRTOT	0
36218	ANLYRTOT	0
36218	OXYYRTOT	0
36218	TRNYRTOT	0
36218	STMYRTOT	0
36218	MTHYRTOT	0
36218	SEDYRTOT	0
36219	ALCYRTOT	104
36219	MJYRTOT	0
36219	COCYRTOT	0
36219	CRKYRTOT	0
36219	HERYRTOT	0
36219	HALYRTOT	0
36219	INHYRTOT	0
36219	ANLYRTOT	0
36219	OXYYRTOT	0
36219	TRNYRTOT	0
36219	STMYRTOT	0
36219	MTHYRTOT	0
36219	SEDYRTOT	0
36220	ALCYRTOT	260
36220	MJYRTOT	0
36220	COCYRTOT	0
36220	CRKYRTOT	0
36220	HERYRTOT	0
36220	HALYRTOT	0
36220	INHYRTOT	0
36220	ANLYRTOT	0
36220	OXYYRTOT	0
36220	TRNYRTOT	0
36220	STMYRTOT	0
36220	MTHYRTOT	0
36220	SEDYRTOT	0
36221	ALCYRTOT	208
36221	MJYRTOT	0
36221	COCYRTOT	0
36221	CRKYRTOT	0
36221	HERYRTOT	0
36221	HALYRTOT	0
36221	INHYRTOT	0
36221	ANLYRTOT	0
36221	OXYYRTOT	0
36221	TRNYRTOT	0
36221	STMYRTOT	0
36221	MTHYRTOT	0
36221	SEDYRTOT	0
36222	ALCYRTOT	72
36222	MJYRTOT	0
36222	COCYRTOT	0
36222	CRKYRTOT	0
36222	HERYRTOT	0
36222	HALYRTOT	0
36222	INHYRTOT	0
36222	ANLYRTOT	0
36222	OXYYRTOT	0
36222	TRNYRTOT	0
36222	STMYRTOT	0
36222	MTHYRTOT	0
36222	SEDYRTOT	0
36223	ALCYRTOT	0
36223	MJYRTOT	0
36223	COCYRTOT	0
36223	CRKYRTOT	0
36223	HERYRTOT	0
36223	HALYRTOT	0
36223	INHYRTOT	0
36223	ANLYRTOT	0
36223	OXYYRTOT	0
36223	TRNYRTOT	0
36223	STMYRTOT	0
36223	MTHYRTOT	0
36223	SEDYRTOT	0
36224	ALCYRTOT	312
36224	MJYRTOT	2
36224	COCYRTOT	0
36224	CRKYRTOT	0
36224	HERYRTOT	0
36224	HALYRTOT	0
36224	INHYRTOT	0
36224	ANLYRTOT	0
36224	OXYYRTOT	0
36224	TRNYRTOT	0
36224	STMYRTOT	0
36224	MTHYRTOT	0
36224	SEDYRTOT	12
36225	ALCYRTOT	52
36225	MJYRTOT	0
36225	COCYRTOT	0
36225	CRKYRTOT	0
36225	HERYRTOT	0
36225	HALYRTOT	0
36225	INHYRTOT	0
36225	ANLYRTOT	0
36225	OXYYRTOT	0
36225	TRNYRTOT	0
36225	STMYRTOT	0
36225	MTHYRTOT	0
36225	SEDYRTOT	0
36226	ALCYRTOT	100
36226	MJYRTOT	24
36226	COCYRTOT	0
36226	CRKYRTOT	0
36226	HERYRTOT	0
36226	HALYRTOT	0
36226	INHYRTOT	0
36226	ANLYRTOT	0
36226	OXYYRTOT	0
36226	TRNYRTOT	0
36226	STMYRTOT	0
36226	MTHYRTOT	0
36226	SEDYRTOT	0
36227	ALCYRTOT	0
36227	MJYRTOT	0
36227	COCYRTOT	0
36227	CRKYRTOT	0
36227	HERYRTOT	0
36227	HALYRTOT	0
36227	INHYRTOT	0
36227	ANLYRTOT	0
36227	OXYYRTOT	0
36227	TRNYRTOT	0
36227	STMYRTOT	0
36227	MTHYRTOT	0
36227	SEDYRTOT	0
36228	ALCYRTOT	104
36228	MJYRTOT	10
36228	COCYRTOT	0
36228	CRKYRTOT	0
36228	HERYRTOT	0
36228	HALYRTOT	0
36228	INHYRTOT	0
36228	ANLYRTOT	0
36228	OXYYRTOT	0
36228	TRNYRTOT	0
36228	STMYRTOT	0
36228	MTHYRTOT	0
36228	SEDYRTOT	0
36229	ALCYRTOT	260
36229	MJYRTOT	0
36229	COCYRTOT	0
36229	CRKYRTOT	0
36229	HERYRTOT	0
36229	HALYRTOT	0
36229	INHYRTOT	0
36229	ANLYRTOT	0
36229	OXYYRTOT	0
36229	TRNYRTOT	0
36229	STMYRTOT	0
36229	MTHYRTOT	0
36229	SEDYRTOT	0
36230	ALCYRTOT	0
36230	MJYRTOT	0
36230	COCYRTOT	0
36230	CRKYRTOT	0
36230	HERYRTOT	0
36230	HALYRTOT	0
36230	INHYRTOT	0
36230	ANLYRTOT	0
36230	OXYYRTOT	0
36230	TRNYRTOT	0
36230	STMYRTOT	0
36230	MTHYRTOT	0
36230	SEDYRTOT	0
36231	ALCYRTOT	2
36231	MJYRTOT	0
36231	COCYRTOT	0
36231	CRKYRTOT	0
36231	HERYRTOT	0
36231	HALYRTOT	0
36231	INHYRTOT	0
36231	ANLYRTOT	0
36231	OXYYRTOT	0
36231	TRNYRTOT	0
36231	STMYRTOT	0
36231	MTHYRTOT	0
36231	SEDYRTOT	0
36232	ALCYRTOT	156
36232	MJYRTOT	0
36232	COCYRTOT	0
36232	CRKYRTOT	0
36232	HERYRTOT	0
36232	HALYRTOT	0
36232	INHYRTOT	0
36232	ANLYRTOT	0
36232	OXYYRTOT	0
36232	TRNYRTOT	0
36232	STMYRTOT	0
36232	MTHYRTOT	0
36232	SEDYRTOT	0
36233	ALCYRTOT	0
36233	MJYRTOT	0
36233	COCYRTOT	0
36233	CRKYRTOT	0
36233	HERYRTOT	0
36233	HALYRTOT	0
36233	INHYRTOT	0
36233	ANLYRTOT	0
36233	OXYYRTOT	0
36233	TRNYRTOT	0
36233	STMYRTOT	0
36233	MTHYRTOT	0
36233	SEDYRTOT	0
36234	ALCYRTOT	0
36234	MJYRTOT	0
36234	COCYRTOT	0
36234	CRKYRTOT	0
36234	HERYRTOT	0
36234	HALYRTOT	0
36234	INHYRTOT	0
36234	ANLYRTOT	0
36234	OXYYRTOT	0
36234	TRNYRTOT	0
36234	STMYRTOT	0
36234	MTHYRTOT	0
36234	SEDYRTOT	0
36235	ALCYRTOT	364
36235	MJYRTOT	0
36235	COCYRTOT	0
36235	CRKYRTOT	0
36235	HERYRTOT	0
36235	HALYRTOT	0
36235	INHYRTOT	0
36235	ANLYRTOT	0
36235	OXYYRTOT	0
36235	TRNYRTOT	0
36235	STMYRTOT	0
36235	MTHYRTOT	0
36235	SEDYRTOT	0
36236	ALCYRTOT	0
36236	MJYRTOT	0
36236	COCYRTOT	0
36236	CRKYRTOT	0
36236	HERYRTOT	0
36236	HALYRTOT	0
36236	INHYRTOT	0
36236	ANLYRTOT	0
36236	OXYYRTOT	0
36236	TRNYRTOT	0
36236	STMYRTOT	0
36236	MTHYRTOT	0
36236	SEDYRTOT	0
36237	ALCYRTOT	104
36237	MJYRTOT	60
36237	COCYRTOT	48
36237	CRKYRTOT	24
36237	HERYRTOT	0
36237	HALYRTOT	0
36237	INHYRTOT	0
36237	ANLYRTOT	0
36237	OXYYRTOT	0
36237	TRNYRTOT	0
36237	STMYRTOT	0
36237	MTHYRTOT	0
36237	SEDYRTOT	0
36238	ALCYRTOT	0
36238	MJYRTOT	0
36238	COCYRTOT	0
36238	CRKYRTOT	0
36238	HERYRTOT	0
36238	HALYRTOT	0
36238	INHYRTOT	0
36238	ANLYRTOT	0
36238	OXYYRTOT	0
36238	TRNYRTOT	0
36238	STMYRTOT	0
36238	MTHYRTOT	0
36238	SEDYRTOT	0
36239	ALCYRTOT	0
36239	MJYRTOT	0
36239	COCYRTOT	0
36239	CRKYRTOT	0
36239	HERYRTOT	0
36239	HALYRTOT	0
36239	INHYRTOT	0
36239	ANLYRTOT	0
36239	OXYYRTOT	0
36239	TRNYRTOT	0
36239	STMYRTOT	0
36239	MTHYRTOT	0
36239	SEDYRTOT	0
36240	ALCYRTOT	20
36240	MJYRTOT	208
36240	COCYRTOT	1
36240	CRKYRTOT	0
36240	HERYRTOT	0
36240	HALYRTOT	3
36240	INHYRTOT	0
36240	ANLYRTOT	4
36240	OXYYRTOT	0
36240	TRNYRTOT	1
36240	STMYRTOT	5
36240	MTHYRTOT	0
36240	SEDYRTOT	0
36241	ALCYRTOT	0
36241	MJYRTOT	0
36241	COCYRTOT	0
36241	CRKYRTOT	0
36241	HERYRTOT	0
36241	HALYRTOT	0
36241	INHYRTOT	0
36241	ANLYRTOT	0
36241	OXYYRTOT	0
36241	TRNYRTOT	0
36241	STMYRTOT	0
36241	MTHYRTOT	0
36241	SEDYRTOT	0
36242	ALCYRTOT	0
36242	MJYRTOT	0
36242	COCYRTOT	0
36242	CRKYRTOT	0
36242	HERYRTOT	0
36242	HALYRTOT	0
36242	INHYRTOT	0
36242	ANLYRTOT	0
36242	OXYYRTOT	0
36242	TRNYRTOT	0
36242	STMYRTOT	0
36242	MTHYRTOT	0
36242	SEDYRTOT	0
36243	ALCYRTOT	0
36243	MJYRTOT	0
36243	COCYRTOT	0
36243	CRKYRTOT	0
36243	HERYRTOT	0
36243	HALYRTOT	0
36243	INHYRTOT	0
36243	ANLYRTOT	0
