26956	ANLYRTOT	0
26956	OXYYRTOT	0
26956	TRNYRTOT	0
26956	STMYRTOT	0
26956	MTHYRTOT	0
26956	SEDYRTOT	0
26957	ALCYRTOT	36
26957	MJYRTOT	0
26957	COCYRTOT	0
26957	CRKYRTOT	0
26957	HERYRTOT	0
26957	HALYRTOT	0
26957	INHYRTOT	0
26957	ANLYRTOT	0
26957	OXYYRTOT	0
26957	TRNYRTOT	0
26957	STMYRTOT	0
26957	MTHYRTOT	0
26957	SEDYRTOT	0
26958	ALCYRTOT	96
26958	MJYRTOT	0
26958	COCYRTOT	0
26958	CRKYRTOT	0
26958	HERYRTOT	0
26958	HALYRTOT	0
26958	INHYRTOT	0
26958	ANLYRTOT	0
26958	OXYYRTOT	0
26958	TRNYRTOT	0
26958	STMYRTOT	0
26958	MTHYRTOT	0
26958	SEDYRTOT	0
26959	ALCYRTOT	0
26959	MJYRTOT	0
26959	COCYRTOT	0
26959	CRKYRTOT	0
26959	HERYRTOT	0
26959	HALYRTOT	0
26959	INHYRTOT	0
26959	ANLYRTOT	0
26959	OXYYRTOT	0
26959	TRNYRTOT	0
26959	STMYRTOT	0
26959	MTHYRTOT	0
26959	SEDYRTOT	0
26960	ALCYRTOT	0
26960	MJYRTOT	0
26960	COCYRTOT	0
26960	CRKYRTOT	0
26960	HERYRTOT	0
26960	HALYRTOT	0
26960	INHYRTOT	0
26960	ANLYRTOT	0
26960	OXYYRTOT	0
26960	TRNYRTOT	0
26960	STMYRTOT	0
26960	MTHYRTOT	0
26960	SEDYRTOT	0
26961	ALCYRTOT	60
26961	MJYRTOT	0
26961	COCYRTOT	0
26961	CRKYRTOT	0
26961	HERYRTOT	0
26961	HALYRTOT	0
26961	INHYRTOT	0
26961	ANLYRTOT	0
26961	OXYYRTOT	0
26961	TRNYRTOT	0
26961	STMYRTOT	0
26961	MTHYRTOT	0
26961	SEDYRTOT	0
26962	ALCYRTOT	0
26962	MJYRTOT	0
26962	COCYRTOT	0
26962	CRKYRTOT	0
26962	HERYRTOT	0
26962	HALYRTOT	0
26962	INHYRTOT	0
26962	ANLYRTOT	0
26962	OXYYRTOT	0
26962	TRNYRTOT	0
26962	STMYRTOT	0
26962	MTHYRTOT	0
26962	SEDYRTOT	0
26963	ALCYRTOT	48
26963	MJYRTOT	0
26963	COCYRTOT	0
26963	CRKYRTOT	0
26963	HERYRTOT	0
26963	HALYRTOT	0
26963	INHYRTOT	0
26963	ANLYRTOT	0
26963	OXYYRTOT	0
26963	TRNYRTOT	0
26963	STMYRTOT	0
26963	MTHYRTOT	0
26963	SEDYRTOT	0
26964	ALCYRTOT	0
26964	MJYRTOT	0
26964	COCYRTOT	0
26964	CRKYRTOT	0
26964	HERYRTOT	0
26964	HALYRTOT	0
26964	INHYRTOT	0
26964	ANLYRTOT	0
26964	OXYYRTOT	0
26964	TRNYRTOT	0
26964	STMYRTOT	0
26964	MTHYRTOT	0
26964	SEDYRTOT	0
26965	ALCYRTOT	0
26965	MJYRTOT	0
26965	COCYRTOT	0
26965	CRKYRTOT	0
26965	HERYRTOT	0
26965	HALYRTOT	0
26965	INHYRTOT	0
26965	ANLYRTOT	0
26965	OXYYRTOT	0
26965	TRNYRTOT	0
26965	STMYRTOT	0
26965	MTHYRTOT	0
26965	SEDYRTOT	0
26966	ALCYRTOT	0
26966	MJYRTOT	0
26966	COCYRTOT	0
26966	CRKYRTOT	0
26966	HERYRTOT	0
26966	HALYRTOT	0
26966	INHYRTOT	0
26966	ANLYRTOT	0
26966	OXYYRTOT	0
26966	TRNYRTOT	0
26966	STMYRTOT	0
26966	MTHYRTOT	0
26966	SEDYRTOT	0
26967	ALCYRTOT	0
26967	MJYRTOT	0
26967	COCYRTOT	0
26967	CRKYRTOT	0
26967	HERYRTOT	0
26967	HALYRTOT	0
26967	INHYRTOT	0
26967	ANLYRTOT	0
26967	OXYYRTOT	0
26967	TRNYRTOT	0
26967	STMYRTOT	0
26967	MTHYRTOT	0
26967	SEDYRTOT	0
26968	ALCYRTOT	0
26968	MJYRTOT	0
26968	COCYRTOT	0
26968	CRKYRTOT	0
26968	HERYRTOT	0
26968	HALYRTOT	0
26968	INHYRTOT	0
26968	ANLYRTOT	0
26968	OXYYRTOT	0
26968	TRNYRTOT	0
26968	STMYRTOT	0
26968	MTHYRTOT	0
26968	SEDYRTOT	0
26969	ALCYRTOT	208
26969	MJYRTOT	3
26969	COCYRTOT	0
26969	CRKYRTOT	0
26969	HERYRTOT	0
26969	HALYRTOT	0
26969	INHYRTOT	0
26969	ANLYRTOT	0
26969	OXYYRTOT	0
26969	TRNYRTOT	23
26969	STMYRTOT	5
26969	MTHYRTOT	0
26969	SEDYRTOT	0
26970	ALCYRTOT	0
26970	MJYRTOT	0
26970	COCYRTOT	0
26970	CRKYRTOT	0
26970	HERYRTOT	0
26970	HALYRTOT	0
26970	INHYRTOT	0
26970	ANLYRTOT	0
26970	OXYYRTOT	0
26970	TRNYRTOT	0
26970	STMYRTOT	0
26970	MTHYRTOT	0
26970	SEDYRTOT	0
26971	ALCYRTOT	0
26971	MJYRTOT	0
26971	COCYRTOT	0
26971	CRKYRTOT	0
26971	HERYRTOT	0
26971	HALYRTOT	0
26971	INHYRTOT	0
26971	ANLYRTOT	0
26971	OXYYRTOT	0
26971	TRNYRTOT	0
26971	STMYRTOT	0
26971	MTHYRTOT	0
26971	SEDYRTOT	0
26972	ALCYRTOT	260
26972	MJYRTOT	0
26972	COCYRTOT	0
26972	CRKYRTOT	0
26972	HERYRTOT	0
26972	HALYRTOT	0
26972	INHYRTOT	0
26972	ANLYRTOT	0
26972	OXYYRTOT	0
26972	TRNYRTOT	0
26972	STMYRTOT	0
26972	MTHYRTOT	0
26972	SEDYRTOT	0
26973	ALCYRTOT	260
26973	MJYRTOT	0
26973	COCYRTOT	0
26973	CRKYRTOT	0
26973	HERYRTOT	0
26973	HALYRTOT	0
26973	INHYRTOT	0
26973	ANLYRTOT	0
26973	OXYYRTOT	0
26973	TRNYRTOT	0
26973	STMYRTOT	0
26973	MTHYRTOT	0
26973	SEDYRTOT	0
26974	ALCYRTOT	24
26974	MJYRTOT	0
26974	COCYRTOT	0
26974	CRKYRTOT	0
26974	HERYRTOT	0
26974	HALYRTOT	0
26974	INHYRTOT	0
26974	ANLYRTOT	0
26974	OXYYRTOT	0
26974	TRNYRTOT	0
26974	STMYRTOT	0
26974	MTHYRTOT	0
26974	SEDYRTOT	0
26975	ALCYRTOT	0
26975	MJYRTOT	0
26975	COCYRTOT	0
26975	CRKYRTOT	0
26975	HERYRTOT	0
26975	HALYRTOT	0
26975	INHYRTOT	0
26975	ANLYRTOT	0
26975	OXYYRTOT	0
26975	TRNYRTOT	0
26975	STMYRTOT	0
26975	MTHYRTOT	0
26975	SEDYRTOT	0
26976	ALCYRTOT	0
26976	MJYRTOT	0
26976	COCYRTOT	0
26976	CRKYRTOT	0
26976	HERYRTOT	0
26976	HALYRTOT	0
26976	INHYRTOT	0
26976	ANLYRTOT	0
26976	OXYYRTOT	0
26976	TRNYRTOT	0
26976	STMYRTOT	0
26976	MTHYRTOT	0
26976	SEDYRTOT	0
26977	ALCYRTOT	6
26977	MJYRTOT	0
26977	COCYRTOT	0
26977	CRKYRTOT	0
26977	HERYRTOT	0
26977	HALYRTOT	0
26977	INHYRTOT	0
26977	ANLYRTOT	0
26977	OXYYRTOT	0
26977	TRNYRTOT	0
26977	STMYRTOT	0
26977	MTHYRTOT	0
26977	SEDYRTOT	0
26978	ALCYRTOT	0
26978	MJYRTOT	12
26978	COCYRTOT	0
26978	CRKYRTOT	0
26978	HERYRTOT	0
26978	HALYRTOT	0
26978	INHYRTOT	0
26978	ANLYRTOT	0
26978	OXYYRTOT	0
26978	TRNYRTOT	0
26978	STMYRTOT	0
26978	MTHYRTOT	0
26978	SEDYRTOT	0
26979	ALCYRTOT	48
26979	MJYRTOT	0
26979	COCYRTOT	0
26979	CRKYRTOT	0
26979	HERYRTOT	0
26979	HALYRTOT	0
26979	INHYRTOT	0
26979	ANLYRTOT	36
26979	OXYYRTOT	0
26979	TRNYRTOT	0
26979	STMYRTOT	0
26979	MTHYRTOT	0
26979	SEDYRTOT	0
26980	ALCYRTOT	0
26980	MJYRTOT	0
26980	COCYRTOT	0
26980	CRKYRTOT	0
26980	HERYRTOT	0
26980	HALYRTOT	0
26980	INHYRTOT	0
26980	ANLYRTOT	0
26980	OXYYRTOT	0
26980	TRNYRTOT	0
26980	STMYRTOT	0
26980	MTHYRTOT	0
26980	SEDYRTOT	0
26981	ALCYRTOT	104
26981	MJYRTOT	0
26981	COCYRTOT	0
26981	CRKYRTOT	0
26981	HERYRTOT	0
26981	HALYRTOT	0
26981	INHYRTOT	0
26981	ANLYRTOT	0
26981	OXYYRTOT	0
26981	TRNYRTOT	0
26981	STMYRTOT	0
26981	MTHYRTOT	0
26981	SEDYRTOT	0
26982	ALCYRTOT	260
26982	MJYRTOT	0
26982	COCYRTOT	0
26982	CRKYRTOT	0
26982	HERYRTOT	0
26982	HALYRTOT	0
26982	INHYRTOT	0
26982	ANLYRTOT	5
26982	OXYYRTOT	0
26982	TRNYRTOT	0
26982	STMYRTOT	0
26982	MTHYRTOT	0
26982	SEDYRTOT	0
26983	ALCYRTOT	12
26983	MJYRTOT	0
26983	COCYRTOT	0
26983	CRKYRTOT	0
26983	HERYRTOT	0
26983	HALYRTOT	0
26983	INHYRTOT	0
26983	ANLYRTOT	0
26983	OXYYRTOT	0
26983	TRNYRTOT	0
26983	STMYRTOT	0
26983	MTHYRTOT	0
26983	SEDYRTOT	0
26984	ALCYRTOT	0
26984	MJYRTOT	0
26984	COCYRTOT	0
26984	CRKYRTOT	0
26984	HERYRTOT	0
26984	HALYRTOT	0
26984	INHYRTOT	0
26984	ANLYRTOT	0
26984	OXYYRTOT	0
26984	TRNYRTOT	0
26984	STMYRTOT	0
26984	MTHYRTOT	0
26984	SEDYRTOT	0
26985	ALCYRTOT	0
26985	MJYRTOT	165
26985	COCYRTOT	0
26985	CRKYRTOT	0
26985	HERYRTOT	0
26985	HALYRTOT	1
26985	INHYRTOT	0
26985	ANLYRTOT	0
26985	OXYYRTOT	0
26985	TRNYRTOT	0
26985	STMYRTOT	0
26985	MTHYRTOT	0
26985	SEDYRTOT	0
26986	ALCYRTOT	1
26986	MJYRTOT	0
26986	COCYRTOT	0
26986	CRKYRTOT	0
26986	HERYRTOT	0
26986	HALYRTOT	0
26986	INHYRTOT	0
26986	ANLYRTOT	0
26986	OXYYRTOT	0
26986	TRNYRTOT	0
26986	STMYRTOT	0
26986	MTHYRTOT	0
26986	SEDYRTOT	0
26987	ALCYRTOT	12
26987	MJYRTOT	3
26987	COCYRTOT	0
26987	CRKYRTOT	0
26987	HERYRTOT	0
26987	HALYRTOT	0
26987	INHYRTOT	0
26987	ANLYRTOT	0
26987	OXYYRTOT	0
26987	TRNYRTOT	0
26987	STMYRTOT	0
26987	MTHYRTOT	0
26987	SEDYRTOT	0
26988	ALCYRTOT	4
26988	MJYRTOT	0
26988	COCYRTOT	0
26988	CRKYRTOT	0
26988	HERYRTOT	0
26988	HALYRTOT	0
26988	INHYRTOT	0
26988	ANLYRTOT	0
26988	OXYYRTOT	0
26988	TRNYRTOT	0
26988	STMYRTOT	0
26988	MTHYRTOT	0
26988	SEDYRTOT	0
26989	ALCYRTOT	10
26989	MJYRTOT	0
26989	COCYRTOT	0
26989	CRKYRTOT	0
26989	HERYRTOT	0
26989	HALYRTOT	0
26989	INHYRTOT	0
26989	ANLYRTOT	0
26989	OXYYRTOT	0
26989	TRNYRTOT	0
26989	STMYRTOT	0
26989	MTHYRTOT	0
26989	SEDYRTOT	0
26990	ALCYRTOT	156
26990	MJYRTOT	0
26990	COCYRTOT	0
26990	CRKYRTOT	0
26990	HERYRTOT	0
26990	HALYRTOT	0
26990	INHYRTOT	0
26990	ANLYRTOT	0
26990	OXYYRTOT	0
26990	TRNYRTOT	0
26990	STMYRTOT	0
26990	MTHYRTOT	0
26990	SEDYRTOT	0
26991	ALCYRTOT	20
26991	MJYRTOT	0
26991	COCYRTOT	0
26991	CRKYRTOT	0
26991	HERYRTOT	0
26991	HALYRTOT	0
26991	INHYRTOT	0
26991	ANLYRTOT	0
26991	OXYYRTOT	0
26991	TRNYRTOT	0
26991	STMYRTOT	0
26991	MTHYRTOT	0
26991	SEDYRTOT	0
26992	ALCYRTOT	260
26992	MJYRTOT	0
26992	COCYRTOT	0
26992	CRKYRTOT	0
26992	HERYRTOT	0
26992	HALYRTOT	0
26992	INHYRTOT	0
26992	ANLYRTOT	0
26992	OXYYRTOT	0
26992	TRNYRTOT	0
26992	STMYRTOT	0
26992	MTHYRTOT	0
26992	SEDYRTOT	0
26993	ALCYRTOT	260
26993	MJYRTOT	5
26993	COCYRTOT	0
26993	CRKYRTOT	0
26993	HERYRTOT	0
26993	HALYRTOT	0
26993	INHYRTOT	0
26993	ANLYRTOT	0
26993	OXYYRTOT	0
26993	TRNYRTOT	0
26993	STMYRTOT	0
26993	MTHYRTOT	0
26993	SEDYRTOT	0
26994	ALCYRTOT	0
26994	MJYRTOT	0
26994	COCYRTOT	0
26994	CRKYRTOT	0
26994	HERYRTOT	0
26994	HALYRTOT	0
26994	INHYRTOT	0
26994	ANLYRTOT	0
26994	OXYYRTOT	0
26994	TRNYRTOT	0
26994	STMYRTOT	0
26994	MTHYRTOT	0
26994	SEDYRTOT	0
26995	ALCYRTOT	156
26995	MJYRTOT	0
26995	COCYRTOT	0
26995	CRKYRTOT	0
26995	HERYRTOT	0
26995	HALYRTOT	0
26995	INHYRTOT	0
26995	ANLYRTOT	0
26995	OXYYRTOT	0
26995	TRNYRTOT	0
26995	STMYRTOT	0
26995	MTHYRTOT	0
26995	SEDYRTOT	0
26996	ALCYRTOT	10
26996	MJYRTOT	0
26996	COCYRTOT	0
26996	CRKYRTOT	0
26996	HERYRTOT	0
26996	HALYRTOT	0
26996	INHYRTOT	0
26996	ANLYRTOT	0
26996	OXYYRTOT	0
26996	TRNYRTOT	0
26996	STMYRTOT	0
26996	MTHYRTOT	0
26996	SEDYRTOT	0
26997	ALCYRTOT	0
26997	MJYRTOT	0
26997	COCYRTOT	0
26997	CRKYRTOT	0
26997	HERYRTOT	0
26997	HALYRTOT	0
26997	INHYRTOT	0
26997	ANLYRTOT	0
26997	OXYYRTOT	0
26997	TRNYRTOT	0
26997	STMYRTOT	0
26997	MTHYRTOT	0
26997	SEDYRTOT	0
26998	ALCYRTOT	0
26998	MJYRTOT	0
26998	COCYRTOT	0
26998	CRKYRTOT	0
26998	HERYRTOT	0
26998	HALYRTOT	0
26998	INHYRTOT	0
26998	ANLYRTOT	0
26998	OXYYRTOT	0
26998	TRNYRTOT	0
26998	STMYRTOT	0
26998	MTHYRTOT	0
26998	SEDYRTOT	0
26999	ALCYRTOT	0
26999	MJYRTOT	0
26999	COCYRTOT	0
26999	CRKYRTOT	0
26999	HERYRTOT	0
26999	HALYRTOT	0
26999	INHYRTOT	0
26999	ANLYRTOT	0
26999	OXYYRTOT	0
26999	TRNYRTOT	0
26999	STMYRTOT	0
26999	MTHYRTOT	0
26999	SEDYRTOT	0
27000	ALCYRTOT	12
27000	MJYRTOT	0
27000	COCYRTOT	0
27000	CRKYRTOT	0
27000	HERYRTOT	0
27000	HALYRTOT	0
27000	INHYRTOT	0
27000	ANLYRTOT	0
27000	OXYYRTOT	0
27000	TRNYRTOT	0
27000	STMYRTOT	0
27000	MTHYRTOT	0
27000	SEDYRTOT	0
27001	ALCYRTOT	11
27001	MJYRTOT	0
27001	COCYRTOT	0
27001	CRKYRTOT	0
27001	HERYRTOT	0
27001	HALYRTOT	0
27001	INHYRTOT	0
27001	ANLYRTOT	0
27001	OXYYRTOT	0
27001	TRNYRTOT	0
27001	STMYRTOT	0
27001	MTHYRTOT	0
27001	SEDYRTOT	0
27002	ALCYRTOT	0
27002	MJYRTOT	0
27002	COCYRTOT	0
27002	CRKYRTOT	0
27002	HERYRTOT	0
27002	HALYRTOT	0
27002	INHYRTOT	0
27002	ANLYRTOT	0
27002	OXYYRTOT	0
27002	TRNYRTOT	0
27002	STMYRTOT	0
27002	MTHYRTOT	0
27002	SEDYRTOT	0
27003	ALCYRTOT	0
27003	MJYRTOT	0
27003	COCYRTOT	0
27003	CRKYRTOT	0
27003	HERYRTOT	0
27003	HALYRTOT	0
27003	INHYRTOT	0
27003	ANLYRTOT	0
27003	OXYYRTOT	0
27003	TRNYRTOT	0
27003	STMYRTOT	0
27003	MTHYRTOT	0
27003	SEDYRTOT	0
27004	ALCYRTOT	0
27004	MJYRTOT	0
27004	COCYRTOT	0
27004	CRKYRTOT	0
27004	HERYRTOT	0
27004	HALYRTOT	0
27004	INHYRTOT	0
27004	ANLYRTOT	0
27004	OXYYRTOT	0
27004	TRNYRTOT	0
27004	STMYRTOT	0
27004	MTHYRTOT	0
27004	SEDYRTOT	0
27005	ALCYRTOT	0
27005	MJYRTOT	0
27005	COCYRTOT	0
27005	CRKYRTOT	0
27005	HERYRTOT	0
27005	HALYRTOT	0
27005	INHYRTOT	0
27005	ANLYRTOT	0
27005	OXYYRTOT	0
27005	TRNYRTOT	0
27005	STMYRTOT	0
27005	MTHYRTOT	0
27005	SEDYRTOT	0
27006	ALCYRTOT	0
27006	MJYRTOT	0
27006	COCYRTOT	0
27006	CRKYRTOT	0
27006	HERYRTOT	0
27006	HALYRTOT	0
27006	INHYRTOT	0
27006	ANLYRTOT	0
27006	OXYYRTOT	0
27006	TRNYRTOT	0
27006	STMYRTOT	0
27006	MTHYRTOT	0
27006	SEDYRTOT	0
27007	ALCYRTOT	72
27007	MJYRTOT	0
27007	COCYRTOT	0
27007	CRKYRTOT	0
27007	HERYRTOT	0
27007	HALYRTOT	0
27007	INHYRTOT	0
27007	ANLYRTOT	0
27007	OXYYRTOT	0
27007	TRNYRTOT	0
27007	STMYRTOT	0
27007	MTHYRTOT	0
27007	SEDYRTOT	0
27008	ALCYRTOT	12
27008	MJYRTOT	0
27008	COCYRTOT	0
27008	CRKYRTOT	0
27008	HERYRTOT	0
27008	HALYRTOT	1
27008	INHYRTOT	0
27008	ANLYRTOT	0
27008	OXYYRTOT	0
27008	TRNYRTOT	1
27008	STMYRTOT	0
27008	MTHYRTOT	0
27008	SEDYRTOT	0
27009	ALCYRTOT	208
27009	MJYRTOT	104
27009	COCYRTOT	0
27009	CRKYRTOT	0
27009	HERYRTOT	0
27009	HALYRTOT	0
27009	INHYRTOT	0
27009	ANLYRTOT	0
27009	OXYYRTOT	0
27009	TRNYRTOT	0
27009	STMYRTOT	0
27009	MTHYRTOT	0
27009	SEDYRTOT	0
27010	ALCYRTOT	24
27010	MJYRTOT	0
27010	COCYRTOT	0
27010	CRKYRTOT	0
27010	HERYRTOT	0
27010	HALYRTOT	0
27010	INHYRTOT	0
27010	ANLYRTOT	0
27010	OXYYRTOT	0
27010	TRNYRTOT	0
27010	STMYRTOT	0
27010	MTHYRTOT	0
27010	SEDYRTOT	0
27011	ALCYRTOT	0
27011	MJYRTOT	0
27011	COCYRTOT	0
27011	CRKYRTOT	0
27011	HERYRTOT	0
27011	HALYRTOT	0
27011	INHYRTOT	0
27011	ANLYRTOT	0
27011	OXYYRTOT	0
27011	TRNYRTOT	0
27011	STMYRTOT	0
27011	MTHYRTOT	0
27011	SEDYRTOT	0
27012	ALCYRTOT	24
27012	MJYRTOT	0
27012	COCYRTOT	0
27012	CRKYRTOT	0
27012	HERYRTOT	0
27012	HALYRTOT	0
27012	INHYRTOT	0
27012	ANLYRTOT	0
27012	OXYYRTOT	0
27012	TRNYRTOT	0
27012	STMYRTOT	0
