10002	ALCMFU	0
10002	COCMFU	0
10002	BLNTMFU	0
10002	CIGMFU	0
10002	CRKMFU	0
10002	COCMFU	0
10002	HERMFU	0
10002	INHMFU	0
10002	MJMFU	0
10002	SEDMFU	0
10002	ALCREC	0
10002	COCREC	0
10002	BLNTREC	0
10002	CIGREC	0
10002	COCREC	0
10002	HERREC	0
10002	INHREC	0
10002	MJREC	0
10002	SEDREC	0
10002	ALDAYPWK	0
10002	MRDAYPWK	0
10002	CCDAYPWK	0
10002	CRDAYPWK	0
10002	HRDAYPWK	0
10002	HLDAYPWK	0
10002	INDAYPWK	0
10002	PRDAYPWK	0
10002	OXDAYPWK	0
10002	TRDAYPWK	0
10002	STDAYPWK	0
10002	MTDAYPWK	0
10002	SVDAYPWK	0
10002	MTADYPWK	0
10002	MRDAYPWK	0
10002	CIGEVER	2
10002	SNFEVER	2
10002	CHEWEVER	2
10002	PIPEVER	2
10002	ALCEVER	2
10002	MJEVER	2
10002	COCEVER	2
10002	CRKEVER	0
10002	HEREVER	2
10002	INHEVER	0
10002	ANLEVER	0
10002	STMEVER	0
10002	SEDEVER	0
10002	BLNTEVER	2
10002	TRNEVER	0
10003	CG30EST	0
10003	SN30EST	0
10003	CH30EST	0
10003	CI30EST	0
10003	AL30EST	0
10003	MR30EST	0
10003	CC30EST	0
10003	CR30EST	0
10003	HR30EST	0
10003	HL30EST	0
10003	CIG30USE	30
10003	SNF30USE	0
10003	CHW30USE	0
10003	CGR30USE	0
10003	HER30USE	0
10003	HAL30USE	0
10003	IIALCAGE	1
10003	IRALCAGE	16
10003	IIANLAGE	9
10003	IRANLAGE	0
10003	BLNTAGE	17
10003	CIGAGE	16
10003	CRKAGE	0
10003	IRCRKAGE	0
10003	IICRKAGE	9
10003	COCAGE	18
10003	IRCOCAGE	18
10003	IICOCAGE	1
10003	HERAGE	0
10003	IRHERAGE	0
10003	IIHERAGE	9
10003	INHAGE	0
10003	IRINHAGE	0
10003	IIINHAGE	9
10003	MJAGE	15
10003	IIMJAGE	1
10003	IRMJAGE	15
10003	SEDAGE	0
10003	IISEDAGE	9
10003	IRSEDAGE	0
10003	IISTMAGE	9
10003	IRSTMAGE	0
10003	IITRNAGE	9
10003	IRTRNAGE	0
10003	ALCMFU	0
10003	COCMFU	0
10003	BLNTMFU	0
10003	CIGMFU	0
10003	CRKMFU	0
10003	COCMFU	0
10003	HERMFU	0
10003	INHMFU	0
10003	MJMFU	0
10003	SEDMFU	0
10003	ALCREC	1
10003	COCREC	2
10003	BLNTREC	1
10003	CIGREC	1
10003	COCREC	2
10003	HERREC	0
10003	INHREC	0
10003	MJREC	1
10003	SEDREC	0
10003	ALDAYPWK	0
10003	MRDAYPWK	5
10003	CCDAYPWK	2
10003	CRDAYPWK	0
10003	HRDAYPWK	0
10003	HLDAYPWK	0
10003	INDAYPWK	0
10003	PRDAYPWK	0
10003	OXDAYPWK	0
10003	TRDAYPWK	0
10003	STDAYPWK	0
10003	MTDAYPWK	0
10003	SVDAYPWK	0
10003	MTADYPWK	0
10003	MRDAYPWK	5
10003	CIGEVER	1
10003	SNFEVER	2
10003	CHEWEVER	2
10003	PIPEVER	2
10003	ALCEVER	1
10003	MJEVER	1
10003	COCEVER	1
10003	CRKEVER	2
10003	HEREVER	2
10003	INHEVER	0
10003	ANLEVER	0
10003	STMEVER	0
10003	SEDEVER	0
10003	BLNTEVER	1
10003	TRNEVER	0
10004	CG30EST	0
10004	SN30EST	0
10004	CH30EST	0
10004	CI30EST	0
10004	AL30EST	0
10004	MR30EST	0
10004	CC30EST	0
10004	CR30EST	0
10004	HR30EST	0
10004	HL30EST	0
10004	CIG30USE	30
10004	SNF30USE	0
10004	CHW30USE	0
10004	CGR30USE	0
10004	HER30USE	0
10004	HAL30USE	0
10004	IIALCAGE	1
10004	IRALCAGE	15
10004	IIANLAGE	1
10004	IRANLAGE	22
10004	BLNTAGE	16
10004	CIGAGE	16
10004	CRKAGE	22
10004	IRCRKAGE	22
10004	IICRKAGE	1
10004	COCAGE	22
10004	IRCOCAGE	22
10004	IICOCAGE	1
10004	HERAGE	0
10004	IRHERAGE	0
10004	IIHERAGE	9
10004	INHAGE	18
10004	IRINHAGE	18
10004	IIINHAGE	1
10004	MJAGE	16
10004	IIMJAGE	1
10004	IRMJAGE	16
10004	SEDAGE	0
10004	IISEDAGE	9
10004	IRSEDAGE	0
10004	IISTMAGE	9
10004	IRSTMAGE	0
10004	IITRNAGE	9
10004	IRTRNAGE	0
10004	ALCMFU	0
10004	COCMFU	0
10004	BLNTMFU	0
10004	CIGMFU	0
10004	CRKMFU	0
10004	COCMFU	0
10004	HERMFU	0
10004	INHMFU	0
10004	MJMFU	0
10004	SEDMFU	0
10004	ALCREC	1
10004	COCREC	2
10004	BLNTREC	3
10004	CIGREC	1
10004	COCREC	2
10004	HERREC	0
10004	INHREC	3
10004	MJREC	2
10004	SEDREC	0
10004	ALDAYPWK	6
10004	MRDAYPWK	0
10004	CCDAYPWK	0
10004	CRDAYPWK	0
10004	HRDAYPWK	0
10004	HLDAYPWK	0
10004	INDAYPWK	0
10004	PRDAYPWK	0
10004	OXDAYPWK	0
10004	TRDAYPWK	0
10004	STDAYPWK	0
10004	MTDAYPWK	0
10004	SVDAYPWK	0
10004	MTADYPWK	0
10004	MRDAYPWK	0
10004	CIGEVER	1
10004	SNFEVER	2
10004	CHEWEVER	2
10004	PIPEVER	2
10004	ALCEVER	1
10004	MJEVER	1
10004	COCEVER	1
10004	CRKEVER	1
10004	HEREVER	2
10004	INHEVER	1
10004	ANLEVER	1
10004	STMEVER	0
10004	SEDEVER	0
10004	BLNTEVER	1
10004	TRNEVER	0
10005	CG30EST	0
10005	SN30EST	0
10005	CH30EST	0
10005	CI30EST	0
10005	AL30EST	0
10005	MR30EST	0
10005	CC30EST	0
10005	CR30EST	0
10005	HR30EST	0
10005	HL30EST	0
10005	CIG30USE	0
10005	SNF30USE	0
10005	CHW30USE	0
10005	CGR30USE	0
10005	HER30USE	0
10005	HAL30USE	0
10005	IIALCAGE	9
10005	IRALCAGE	0
10005	IIANLAGE	9
10005	IRANLAGE	0
10005	BLNTAGE	0
10005	CIGAGE	0
10005	CRKAGE	0
10005	IRCRKAGE	0
10005	IICRKAGE	9
10005	COCAGE	0
10005	IRCOCAGE	0
10005	IICOCAGE	9
10005	HERAGE	0
10005	IRHERAGE	0
10005	IIHERAGE	9
10005	INHAGE	0
10005	IRINHAGE	0
10005	IIINHAGE	9
10005	MJAGE	0
10005	IIMJAGE	9
10005	IRMJAGE	0
10005	SEDAGE	0
10005	IISEDAGE	9
10005	IRSEDAGE	0
10005	IISTMAGE	9
10005	IRSTMAGE	0
10005	IITRNAGE	9
10005	IRTRNAGE	0
10005	ALCMFU	0
10005	COCMFU	0
10005	BLNTMFU	0
10005	CIGMFU	0
10005	CRKMFU	0
10005	COCMFU	0
10005	HERMFU	0
10005	INHMFU	0
10005	MJMFU	0
10005	SEDMFU	0
10005	ALCREC	0
10005	COCREC	0
10005	BLNTREC	0
10005	CIGREC	0
10005	COCREC	0
10005	HERREC	0
10005	INHREC	0
10005	MJREC	0
10005	SEDREC	0
10005	ALDAYPWK	0
10005	MRDAYPWK	0
10005	CCDAYPWK	0
10005	CRDAYPWK	0
10005	HRDAYPWK	0
10005	HLDAYPWK	0
10005	INDAYPWK	0
10005	PRDAYPWK	0
10005	OXDAYPWK	0
10005	TRDAYPWK	0
10005	STDAYPWK	0
10005	MTDAYPWK	0
10005	SVDAYPWK	0
10005	MTADYPWK	0
10005	MRDAYPWK	0
10005	CIGEVER	2
10005	SNFEVER	2
10005	CHEWEVER	2
10005	PIPEVER	2
10005	ALCEVER	2
10005	MJEVER	2
10005	COCEVER	2
10005	CRKEVER	0
10005	HEREVER	2
10005	INHEVER	0
10005	ANLEVER	0
10005	STMEVER	0
10005	SEDEVER	0
10005	BLNTEVER	2
10005	TRNEVER	0
10006	CG30EST	0
10006	SN30EST	0
10006	CH30EST	0
10006	CI30EST	0
10006	AL30EST	0
10006	MR30EST	0
10006	CC30EST	0
10006	CR30EST	0
10006	HR30EST	0
10006	HL30EST	0
10006	CIG30USE	0
10006	SNF30USE	0
10006	CHW30USE	0
10006	CGR30USE	0
10006	HER30USE	0
10006	HAL30USE	0
10006	IIALCAGE	1
10006	IRALCAGE	18
10006	IIANLAGE	9
10006	IRANLAGE	0
10006	BLNTAGE	0
10006	CIGAGE	0
10006	CRKAGE	0
10006	IRCRKAGE	0
10006	IICRKAGE	9
10006	COCAGE	0
10006	IRCOCAGE	0
10006	IICOCAGE	9
10006	HERAGE	0
10006	IRHERAGE	0
10006	IIHERAGE	9
10006	INHAGE	0
10006	IRINHAGE	0
10006	IIINHAGE	9
10006	MJAGE	0
10006	IIMJAGE	9
10006	IRMJAGE	0
10006	SEDAGE	0
10006	IISEDAGE	9
10006	IRSEDAGE	0
10006	IISTMAGE	9
10006	IRSTMAGE	0
10006	IITRNAGE	9
10006	IRTRNAGE	0
10006	ALCMFU	0
10006	COCMFU	0
10006	BLNTMFU	0
10006	CIGMFU	0
10006	CRKMFU	0
10006	COCMFU	0
10006	HERMFU	0
10006	INHMFU	0
10006	MJMFU	0
10006	SEDMFU	0
10006	ALCREC	2
10006	COCREC	0
10006	BLNTREC	0
10006	CIGREC	2
10006	COCREC	0
10006	HERREC	0
10006	INHREC	0
10006	MJREC	0
10006	SEDREC	0
10006	ALDAYPWK	0
10006	MRDAYPWK	0
10006	CCDAYPWK	0
10006	CRDAYPWK	0
10006	HRDAYPWK	0
10006	HLDAYPWK	0
10006	INDAYPWK	0
10006	PRDAYPWK	0
10006	OXDAYPWK	0
10006	TRDAYPWK	0
10006	STDAYPWK	0
10006	MTDAYPWK	0
10006	SVDAYPWK	0
10006	MTADYPWK	0
10006	MRDAYPWK	0
10006	CIGEVER	1
10006	SNFEVER	2
10006	CHEWEVER	2
10006	PIPEVER	2
10006	ALCEVER	1
10006	MJEVER	2
10006	COCEVER	2
10006	CRKEVER	0
10006	HEREVER	2
10006	INHEVER	0
10006	ANLEVER	0
10006	STMEVER	0
10006	SEDEVER	0
10006	BLNTEVER	2
10006	TRNEVER	0
10007	CG30EST	0
10007	SN30EST	0
10007	CH30EST	0
10007	CI30EST	0
10007	AL30EST	0
10007	MR30EST	0
10007	CC30EST	0
10007	CR30EST	0
10007	HR30EST	0
10007	HL30EST	0
10007	CIG30USE	0
10007	SNF30USE	0
10007	CHW30USE	0
10007	CGR30USE	0
10007	HER30USE	0
10007	HAL30USE	0
10007	IIALCAGE	9
10007	IRALCAGE	0
10007	IIANLAGE	9
10007	IRANLAGE	0
10007	BLNTAGE	0
10007	CIGAGE	0
10007	CRKAGE	0
10007	IRCRKAGE	0
10007	IICRKAGE	9
10007	COCAGE	0
10007	IRCOCAGE	0
10007	IICOCAGE	9
10007	HERAGE	0
10007	IRHERAGE	0
10007	IIHERAGE	9
10007	INHAGE	0
10007	IRINHAGE	0
10007	IIINHAGE	9
10007	MJAGE	0
10007	IIMJAGE	9
10007	IRMJAGE	0
10007	SEDAGE	0
10007	IISEDAGE	9
10007	IRSEDAGE	0
10007	IISTMAGE	9
10007	IRSTMAGE	0
10007	IITRNAGE	9
10007	IRTRNAGE	0
10007	ALCMFU	0
10007	COCMFU	0
10007	BLNTMFU	0
10007	CIGMFU	0
10007	CRKMFU	0
10007	COCMFU	0
10007	HERMFU	0
10007	INHMFU	0
10007	MJMFU	0
10007	SEDMFU	0
10007	ALCREC	0
10007	COCREC	0
10007	BLNTREC	0
10007	CIGREC	0
10007	COCREC	0
10007	HERREC	0
10007	INHREC	0
10007	MJREC	0
10007	SEDREC	0
10007	ALDAYPWK	0
10007	MRDAYPWK	0
10007	CCDAYPWK	0
10007	CRDAYPWK	0
10007	HRDAYPWK	0
10007	HLDAYPWK	0
10007	INDAYPWK	0
10007	PRDAYPWK	0
10007	OXDAYPWK	0
10007	TRDAYPWK	0
10007	STDAYPWK	0
10007	MTDAYPWK	0
10007	SVDAYPWK	0
10007	MTADYPWK	0
10007	MRDAYPWK	0
10007	CIGEVER	2
10007	SNFEVER	2
10007	CHEWEVER	2
10007	PIPEVER	2
10007	ALCEVER	2
10007	MJEVER	2
10007	COCEVER	2
10007	CRKEVER	0
10007	HEREVER	2
10007	INHEVER	0
10007	ANLEVER	0
10007	STMEVER	0
10007	SEDEVER	0
10007	BLNTEVER	2
10007	TRNEVER	0
10008	CG30EST	0
10008	SN30EST	0
10008	CH30EST	0
10008	CI30EST	0
10008	AL30EST	0
10008	MR30EST	0
10008	CC30EST	0
10008	CR30EST	0
10008	HR30EST	0
10008	HL30EST	0
10008	CIG30USE	1
10008	SNF30USE	0
10008	CHW30USE	0
10008	CGR30USE	0
10008	HER30USE	0
10008	HAL30USE	0
10008	IIALCAGE	1
10008	IRALCAGE	13
10008	IIANLAGE	1
10008	IRANLAGE	16
10008	BLNTAGE	14
10008	CIGAGE	0
10008	CRKAGE	0
10008	IRCRKAGE	0
10008	IICRKAGE	9
10008	COCAGE	18
10008	IRCOCAGE	18
10008	IICOCAGE	1
10008	HERAGE	0
10008	IRHERAGE	0
10008	IIHERAGE	9
10008	INHAGE	0
10008	IRINHAGE	0
10008	IIINHAGE	9
10008	MJAGE	13
10008	IIMJAGE	1
10008	IRMJAGE	13
10008	SEDAGE	23
10008	IISEDAGE	1
10008	IRSEDAGE	23
10008	IISTMAGE	1
10008	IRSTMAGE	18
10008	IITRNAGE	1
10008	IRTRNAGE	18
10008	ALCMFU	0
10008	COCMFU	0
10008	BLNTMFU	0
10008	CIGMFU	0
10008	CRKMFU	0
10008	COCMFU	0
10008	HERMFU	0
10008	INHMFU	0
10008	MJMFU	0
10008	SEDMFU	0
10008	ALCREC	1
10008	COCREC	3
10008	BLNTREC	3
10008	CIGREC	1
10008	COCREC	3
10008	HERREC	0
10008	INHREC	0
10008	MJREC	1
10008	SEDREC	1
10008	ALDAYPWK	0
10008	MRDAYPWK	5
10008	CCDAYPWK	0
10008	CRDAYPWK	0
10008	HRDAYPWK	0
10008	HLDAYPWK	0
10008	INDAYPWK	0
10008	PRDAYPWK	0
10008	OXDAYPWK	0
10008	TRDAYPWK	0
10008	STDAYPWK	0
10008	MTDAYPWK	0
10008	SVDAYPWK	0
10008	MTADYPWK	0
10008	MRDAYPWK	5
10008	CIGEVER	1
10008	SNFEVER	2
10008	CHEWEVER	1
10008	PIPEVER	2
10008	ALCEVER	1
10008	MJEVER	1
10008	COCEVER	1
10008	CRKEVER	2
10008	HEREVER	2
10008	INHEVER	0
10008	ANLEVER	1
10008	STMEVER	1
10008	SEDEVER	1
10008	BLNTEVER	1
10008	TRNEVER	1
10009	CG30EST	0
10009	SN30EST	0
10009	CH30EST	0
10009	CI30EST	0
10009	AL30EST	0
10009	MR30EST	0
10009	CC30EST	0
10009	CR30EST	0
10009	HR30EST	0
10009	HL30EST	0
10009	CIG30USE	30
10009	SNF30USE	0
10009	CHW30USE	0
10009	CGR30USE	0
10009	HER30USE	0
10009	HAL30USE	0
10009	IIALCAGE	1
10009	IRALCAGE	13
10009	IIANLAGE	9
10009	IRANLAGE	0
10009	BLNTAGE	13
10009	CIGAGE	14
10009	CRKAGE	0
10009	IRCRKAGE	0
10009	IICRKAGE	9
10009	COCAGE	13
10009	IRCOCAGE	13
10009	IICOCAGE	1
10009	HERAGE	0
10009	IRHERAGE	0
10009	IIHERAGE	9
10009	INHAGE	0
10009	IRINHAGE	0
10009	IIINHAGE	9
10009	MJAGE	13
10009	IIMJAGE	1
10009	IRMJAGE	13
10009	SEDAGE	0
10009	IISEDAGE	9
10009	IRSEDAGE	0
10009	IISTMAGE	9
10009	IRSTMAGE	0
10009	IITRNAGE	9
10009	IRTRNAGE	0
10009	ALCMFU	0
10009	COCMFU	0
10009	BLNTMFU	0
10009	CIGMFU	0
10009	CRKMFU	0
10009	COCMFU	0
10009	HERMFU	0
10009	INHMFU	0
10009	MJMFU	0
10009	SEDMFU	0
10009	ALCREC	1
10009	COCREC	3
10009	BLNTREC	3
10009	CIGREC	1
10009	COCREC	3
10009	HERREC	0
10009	INHREC	0
10009	MJREC	3
10009	SEDREC	0
10009	ALDAYPWK	0
10009	MRDAYPWK	0
10009	CCDAYPWK	0
10009	CRDAYPWK	0
10009	HRDAYPWK	0
10009	HLDAYPWK	0
10009	INDAYPWK	0
10009	PRDAYPWK	0
10009	OXDAYPWK	0
10009	TRDAYPWK	0
10009	STDAYPWK	0
10009	MTDAYPWK	0
10009	SVDAYPWK	0
10009	MTADYPWK	0
10009	MRDAYPWK	0
10009	CIGEVER	1
10009	SNFEVER	2
10009	CHEWEVER	2
10009	PIPEVER	2
10009	ALCEVER	1
10009	MJEVER	1
10009	COCEVER	1
10009	CRKEVER	2
10009	HEREVER	2
10009	INHEVER	0
10009	ANLEVER	0
10009	STMEVER	0
10009	SEDEVER	0
10009	BLNTEVER	1
10009	TRNEVER	0
10010	CG30EST	0
10010	SN30EST	0
10010	CH30EST	0
10010	CI30EST	0
10010	AL30EST	0
10010	MR30EST	0
10010	CC30EST	0
10010	CR30EST	0
10010	HR30EST	0
10010	HL30EST	0
10010	CIG30USE	0
10010	SNF30USE	0
10010	CHW30USE	0
10010	CGR30USE	0
10010	HER30USE	0
10010	HAL30USE	0
10010	IIALCAGE	1
10010	IRALCAGE	13
10010	IIANLAGE	9
10010	IRANLAGE	0
10010	BLNTAGE	15
10010	CIGAGE	0
10010	CRKAGE	0
10010	IRCRKAGE	0
10010	IICRKAGE	9
10010	COCAGE	0
10010	IRCOCAGE	0
10010	IICOCAGE	9
10010	HERAGE	0
10010	IRHERAGE	0
10010	IIHERAGE	9
10010	INHAGE	0
10010	IRINHAGE	0
10010	IIINHAGE	9
10010	MJAGE	14
10010	IIMJAGE	1
10010	IRMJAGE	14
10010	SEDAGE	0
10010	IISEDAGE	9
10010	IRSEDAGE	0
10010	IISTMAGE	9
10010	IRSTMAGE	0
10010	IITRNAGE	9
10010	IRTRNAGE	0
10010	ALCMFU	0
10010	COCMFU	0
10010	BLNTMFU	4
10010	CIGMFU	0
10010	CRKMFU	0
10010	COCMFU	0
10010	HERMFU	0
10010	INHMFU	0
10010	MJMFU	0
10010	SEDMFU	0
10010	ALCREC	1
10010	COCREC	0
10010	BLNTREC	2
10010	CIGREC	2
10010	COCREC	0
10010	HERREC	0
10010	INHREC	0
10010	MJREC	2
10010	SEDREC	0
10010	ALDAYPWK	0
10010	MRDAYPWK	0
10010	CCDAYPWK	0
10010	CRDAYPWK	0
10010	HRDAYPWK	0
10010	HLDAYPWK	0
10010	INDAYPWK	0
10010	PRDAYPWK	0
10010	OXDAYPWK	0
10010	TRDAYPWK	0
10010	STDAYPWK	0
10010	MTDAYPWK	0
10010	SVDAYPWK	0
10010	MTADYPWK	0
10010	MRDAYPWK	0
10010	CIGEVER	1
10010	SNFEVER	1
10010	CHEWEVER	2
10010	PIPEVER	2
10010	ALCEVER	1
10010	MJEVER	1
10010	COCEVER	2
10010	CRKEVER	0
10010	HEREVER	2
10010	INHEVER	0
10010	ANLEVER	0
10010	STMEVER	0
10010	SEDEVER	0
10010	BLNTEVER	1
10010	TRNEVER	0
10011	CG30EST	0
10011	SN30EST	0
10011	CH30EST	0
10011	CI30EST	0
10011	AL30EST	0
10011	MR30EST	0
10011	CC30EST	0
10011	CR30EST	0
10011	HR30EST	0
10011	HL30EST	0
10011	CIG30USE	0
10011	SNF30USE	0
10011	CHW30USE	0
10011	CGR30USE	0
10011	HER30USE	0
10011	HAL30USE	0
10011	IIALCAGE	1
10011	IRALCAGE	15
10011	IIANLAGE	9
10011	IRANLAGE	0
10011	BLNTAGE	0
10011	CIGAGE	0
10011	CRKAGE	0
10011	IRCRKAGE	0
10011	IICRKAGE	9
10011	COCAGE	0
10011	IRCOCAGE	0
10011	IICOCAGE	9
10011	HERAGE	0
10011	IRHERAGE	0
10011	IIHERAGE	9
10011	INHAGE	0
10011	IRINHAGE	0
10011	IIINHAGE	9
10011	MJAGE	16
10011	IIMJAGE	1
10011	IRMJAGE	16
10011	SEDAGE	0
10011	IISEDAGE	9
10011	IRSEDAGE	0
10011	IISTMAGE	9
10011	IRSTMAGE	0
10011	IITRNAGE	9
10011	IRTRNAGE	0
10011	ALCMFU	0
10011	COCMFU	0
10011	BLNTMFU	0
10011	CIGMFU	0
10011	CRKMFU	0
10011	COCMFU	0
10011	HERMFU	0
10011	INHMFU	0
10011	MJMFU	0
10011	SEDMFU	0
10011	ALCREC	1
10011	COCREC	0
10011	BLNTREC	0
10011	CIGREC	4
10011	COCREC	0
10011	HERREC	0
10011	INHREC	0
10011	MJREC	3
10011	SEDREC	0
10011	ALDAYPWK	0
10011	MRDAYPWK	0
10011	CCDAYPWK	0
10011	CRDAYPWK	0
10011	HRDAYPWK	0
10011	HLDAYPWK	0
10011	INDAYPWK	0
10011	PRDAYPWK	0
10011	OXDAYPWK	0
10011	TRDAYPWK	0
10011	STDAYPWK	0
10011	MTDAYPWK	0
10011	SVDAYPWK	0
10011	MTADYPWK	0
10011	MRDAYPWK	0
10011	CIGEVER	1
10011	SNFEVER	2
10011	CHEWEVER	2
10011	PIPEVER	2
10011	ALCEVER	1
10011	MJEVER	1
10011	COCEVER	2
10011	CRKEVER	0
10011	HEREVER	2
10011	INHEVER	0
10011	ANLEVER	0
10011	STMEVER	0
10011	SEDEVER	0
10011	BLNTEVER	2
10011	TRNEVER	0
10012	CG30EST	0
10012	SN30EST	0
10012	CH30EST	0
10012	CI30EST	0
10012	AL30EST	0
10012	MR30EST	0
10012	CC30EST	0
10012	CR30EST	0
10012	HR30EST	0
10012	HL30EST	0
10012	CIG30USE	0
10012	SNF30USE	0
10012	CHW30USE	0
10012	CGR30USE	0
10012	HER30USE	0
10012	HAL30USE	0
10012	IIALCAGE	1
10012	IRALCAGE	14
10012	IIANLAGE	9
10012	IRANLAGE	0
10012	BLNTAGE	0
10012	CIGAGE	0
10012	CRKAGE	0
10012	IRCRKAGE	0
10012	IICRKAGE	9
10012	COCAGE	0
10012	IRCOCAGE	0
10012	IICOCAGE	9
10012	HERAGE	0
10012	IRHERAGE	0
10012	IIHERAGE	9
10012	INHAGE	0
10012	IRINHAGE	0
10012	IIINHAGE	9
10012	MJAGE	0
10012	IIMJAGE	9
10012	IRMJAGE	0
10012	SEDAGE	0
10012	IISEDAGE	9
10012	IRSEDAGE	0
10012	IISTMAGE	9
10012	IRSTMAGE	0
10012	IITRNAGE	9
10012	IRTRNAGE	0
10012	ALCMFU	0
10012	COCMFU	0
10012	BLNTMFU	0
10012	CIGMFU	0
10012	CRKMFU	0
10012	COCMFU	0
10012	HERMFU	0
10012	INHMFU	0
10012	MJMFU	0
10012	SEDMFU	0
10012	ALCREC	3
10012	COCREC	0
10012	BLNTREC	0
10012	CIGREC	0
10012	COCREC	0
10012	HERREC	0
10012	INHREC	0
10012	MJREC	0
10012	SEDREC	0
10012	ALDAYPWK	0
10012	MRDAYPWK	0
10012	CCDAYPWK	0
10012	CRDAYPWK	0
10012	HRDAYPWK	0
10012	HLDAYPWK	0
10012	INDAYPWK	0
10012	PRDAYPWK	0
10012	OXDAYPWK	0
10012	TRDAYPWK	0
10012	STDAYPWK	0
10012	MTDAYPWK	0
10012	SVDAYPWK	0
10012	MTADYPWK	0
10012	MRDAYPWK	0
10012	CIGEVER	2
10012	SNFEVER	2
10012	CHEWEVER	2
10012	PIPEVER	2
10012	ALCEVER	1
10012	MJEVER	2
10012	COCEVER	2
10012	CRKEVER	0
10012	HEREVER	2
10012	INHEVER	0
10012	ANLEVER	0
10012	STMEVER	0
10012	SEDEVER	0
10012	BLNTEVER	2
10012	TRNEVER	0
10013	CG30EST	0
10013	SN30EST	0
10013	CH30EST	0
10013	CI30EST	0
10013	AL30EST	0
10013	MR30EST	0
10013	CC30EST	0
10013	CR30EST	0
10013	HR30EST	0
10013	HL30EST	0
10013	CIG30USE	0
10013	SNF30USE	0
10013	CHW30USE	0
10013	CGR30USE	0
10013	HER30USE	0
10013	HAL30USE	0
10013	IIALCAGE	9
10013	IRALCAGE	0
10013	IIANLAGE	9
10013	IRANLAGE	0
10013	BLNTAGE	0
10013	CIGAGE	0
10013	CRKAGE	0
10013	IRCRKAGE	0
10013	IICRKAGE	9
10013	COCAGE	0
10013	IRCOCAGE	0
10013	IICOCAGE	9
10013	HERAGE	0
10013	IRHERAGE	0
10013	IIHERAGE	9
10013	INHAGE	0
