6353	BLNTYFU	0
6353	CIGYFU	0
6353	CRKYFU	0
6353	IRCRKYFU	0
6353	IICRKYFU	9
6353	COCYFU	0
6353	IRCOCYFU	0
6353	IICOCYFU	9
6353	HERYFU	0
6353	IRHERYFU	0
6353	IIHERYFU	9
6353	INHYFU	0
6353	IRINHYFU	0
6353	IIINHYFU	9
6353	MJYFU	0
6353	IIMJYFU	9
6353	IRMJYFU	0
6353	SEDYFU	0
6353	IISEDYFU	9
6353	IRSEDYFU	0
6353	IISTMYFU	9
6353	IRSTMYFU	0
6353	IITRNYFU	9
6353	IRTRNYFU	0
6353	ALCYFU	0
6353	IIALCYFU	9
6353	IRALCYFU	0
6354	ALCYFU	0
6354	IIALCYFU	9
6354	IRALCYFU	0
6354	IIANLYFU	9
6354	IRANLYFU	0
6354	BLNTYFU	0
6354	CIGYFU	0
6354	CRKYFU	0
6354	IRCRKYFU	0
6354	IICRKYFU	9
6354	COCYFU	0
6354	IRCOCYFU	0
6354	IICOCYFU	9
6354	HERYFU	0
6354	IRHERYFU	0
6354	IIHERYFU	9
6354	INHYFU	0
6354	IRINHYFU	0
6354	IIINHYFU	9
6354	MJYFU	0
6354	IIMJYFU	9
6354	IRMJYFU	0
6354	SEDYFU	0
6354	IISEDYFU	9
6354	IRSEDYFU	0
6354	IISTMYFU	9
6354	IRSTMYFU	0
6354	IITRNYFU	9
6354	IRTRNYFU	0
6354	ALCYFU	0
6354	IIALCYFU	9
6354	IRALCYFU	0
6355	ALCYFU	0
6355	IIALCYFU	3
6355	IRALCYFU	1992
6355	IIANLYFU	3
6355	IRANLYFU	1991
6355	BLNTYFU	0
6355	CIGYFU	0
6355	CRKYFU	0
6355	IRCRKYFU	0
6355	IICRKYFU	9
6355	COCYFU	0
6355	IRCOCYFU	0
6355	IICOCYFU	9
6355	HERYFU	0
6355	IRHERYFU	0
6355	IIHERYFU	9
6355	INHYFU	0
6355	IRINHYFU	0
6355	IIINHYFU	9
6355	MJYFU	0
6355	IIMJYFU	3
6355	IRMJYFU	1991
6355	SEDYFU	0
6355	IISEDYFU	9
6355	IRSEDYFU	0
6355	IISTMYFU	9
6355	IRSTMYFU	0
6355	IITRNYFU	9
6355	IRTRNYFU	0
6355	ALCYFU	0
6355	IIALCYFU	3
6355	IRALCYFU	1992
6356	ALCYFU	0
6356	IIALCYFU	3
6356	IRALCYFU	1977
6356	IIANLYFU	9
6356	IRANLYFU	0
6356	BLNTYFU	0
6356	CIGYFU	0
6356	CRKYFU	0
6356	IRCRKYFU	0
6356	IICRKYFU	9
6356	COCYFU	0
6356	IRCOCYFU	0
6356	IICOCYFU	9
6356	HERYFU	0
6356	IRHERYFU	0
6356	IIHERYFU	9
6356	INHYFU	0
6356	IRINHYFU	0
6356	IIINHYFU	9
6356	MJYFU	0
6356	IIMJYFU	9
6356	IRMJYFU	0
6356	SEDYFU	0
6356	IISEDYFU	9
6356	IRSEDYFU	0
6356	IISTMYFU	9
6356	IRSTMYFU	0
6356	IITRNYFU	9
6356	IRTRNYFU	0
6356	ALCYFU	0
6356	IIALCYFU	3
6356	IRALCYFU	1977
6357	ALCYFU	0
6357	IIALCYFU	3
6357	IRALCYFU	2010
6357	IIANLYFU	9
6357	IRANLYFU	0
6357	BLNTYFU	0
6357	CIGYFU	0
6357	CRKYFU	0
6357	IRCRKYFU	0
6357	IICRKYFU	9
6357	COCYFU	0
6357	IRCOCYFU	0
6357	IICOCYFU	9
6357	HERYFU	0
6357	IRHERYFU	0
6357	IIHERYFU	9
6357	INHYFU	0
6357	IRINHYFU	0
6357	IIINHYFU	9
6357	MJYFU	0
6357	IIMJYFU	9
6357	IRMJYFU	0
6357	SEDYFU	0
6357	IISEDYFU	9
6357	IRSEDYFU	0
6357	IISTMYFU	9
6357	IRSTMYFU	0
6357	IITRNYFU	9
6357	IRTRNYFU	0
6357	ALCYFU	0
6357	IIALCYFU	3
6357	IRALCYFU	2010
6358	ALCYFU	0
6358	IIALCYFU	3
6358	IRALCYFU	2010
6358	IIANLYFU	9
6358	IRANLYFU	0
6358	BLNTYFU	0
6358	CIGYFU	2011
6358	CRKYFU	0
6358	IRCRKYFU	0
6358	IICRKYFU	9
6358	COCYFU	0
6358	IRCOCYFU	0
6358	IICOCYFU	9
6358	HERYFU	0
6358	IRHERYFU	0
6358	IIHERYFU	9
6358	INHYFU	0
6358	IRINHYFU	0
6358	IIINHYFU	9
6358	MJYFU	0
6358	IIMJYFU	9
6358	IRMJYFU	0
6358	SEDYFU	0
6358	IISEDYFU	9
6358	IRSEDYFU	0
6358	IISTMYFU	9
6358	IRSTMYFU	0
6358	IITRNYFU	9
6358	IRTRNYFU	0
6358	ALCYFU	0
6358	IIALCYFU	3
6358	IRALCYFU	2010
6359	ALCYFU	0
6359	IIALCYFU	3
6359	IRALCYFU	2004
6359	IIANLYFU	9
6359	IRANLYFU	0
6359	BLNTYFU	0
6359	CIGYFU	0
6359	CRKYFU	0
6359	IRCRKYFU	0
6359	IICRKYFU	9
6359	COCYFU	0
6359	IRCOCYFU	0
6359	IICOCYFU	9
6359	HERYFU	0
6359	IRHERYFU	0
6359	IIHERYFU	9
6359	INHYFU	0
6359	IRINHYFU	0
6359	IIINHYFU	9
6359	MJYFU	0
6359	IIMJYFU	9
6359	IRMJYFU	0
6359	SEDYFU	0
6359	IISEDYFU	9
6359	IRSEDYFU	0
6359	IISTMYFU	9
6359	IRSTMYFU	0
6359	IITRNYFU	9
6359	IRTRNYFU	0
6359	ALCYFU	0
6359	IIALCYFU	3
6359	IRALCYFU	2004
6360	ALCYFU	2013
6360	IIALCYFU	1
6360	IRALCYFU	2013
6360	IIANLYFU	9
6360	IRANLYFU	0
6360	BLNTYFU	0
6360	CIGYFU	0
6360	CRKYFU	0
6360	IRCRKYFU	0
6360	IICRKYFU	9
6360	COCYFU	0
6360	IRCOCYFU	0
6360	IICOCYFU	9
6360	HERYFU	0
6360	IRHERYFU	0
6360	IIHERYFU	9
6360	INHYFU	0
6360	IRINHYFU	0
6360	IIINHYFU	9
6360	MJYFU	0
6360	IIMJYFU	9
6360	IRMJYFU	0
6360	SEDYFU	0
6360	IISEDYFU	9
6360	IRSEDYFU	0
6360	IISTMYFU	9
6360	IRSTMYFU	0
6360	IITRNYFU	9
6360	IRTRNYFU	0
6360	ALCYFU	2013
6360	IIALCYFU	1
6360	IRALCYFU	2013
6361	ALCYFU	0
6361	IIALCYFU	3
6361	IRALCYFU	1977
6361	IIANLYFU	9
6361	IRANLYFU	0
6361	BLNTYFU	0
6361	CIGYFU	0
6361	CRKYFU	0
6361	IRCRKYFU	0
6361	IICRKYFU	9
6361	COCYFU	0
6361	IRCOCYFU	0
6361	IICOCYFU	9
6361	HERYFU	0
6361	IRHERYFU	0
6361	IIHERYFU	9
6361	INHYFU	0
6361	IRINHYFU	0
6361	IIINHYFU	9
6361	MJYFU	0
6361	IIMJYFU	9
6361	IRMJYFU	0
6361	SEDYFU	0
6361	IISEDYFU	9
6361	IRSEDYFU	0
6361	IISTMYFU	9
6361	IRSTMYFU	0
6361	IITRNYFU	9
6361	IRTRNYFU	0
6361	ALCYFU	0
6361	IIALCYFU	3
6361	IRALCYFU	1977
6362	ALCYFU	0
6362	IIALCYFU	3
6362	IRALCYFU	2004
6362	IIANLYFU	3
6362	IRANLYFU	2006
6362	BLNTYFU	0
6362	CIGYFU	0
6362	CRKYFU	0
6362	IRCRKYFU	0
6362	IICRKYFU	9
6362	COCYFU	0
6362	IRCOCYFU	2008
6362	IICOCYFU	3
6362	HERYFU	0
6362	IRHERYFU	0
6362	IIHERYFU	9
6362	INHYFU	0
6362	IRINHYFU	2006
6362	IIINHYFU	3
6362	MJYFU	0
6362	IIMJYFU	3
6362	IRMJYFU	2006
6362	SEDYFU	0
6362	IISEDYFU	9
6362	IRSEDYFU	0
6362	IISTMYFU	3
6362	IRSTMYFU	2007
6362	IITRNYFU	3
6362	IRTRNYFU	2006
6362	ALCYFU	0
6362	IIALCYFU	3
6362	IRALCYFU	2004
6363	ALCYFU	0
6363	IIALCYFU	3
6363	IRALCYFU	2004
6363	IIANLYFU	3
6363	IRANLYFU	2004
6363	BLNTYFU	0
6363	CIGYFU	0
6363	CRKYFU	0
6363	IRCRKYFU	0
6363	IICRKYFU	9
6363	COCYFU	0
6363	IRCOCYFU	0
6363	IICOCYFU	9
6363	HERYFU	0
6363	IRHERYFU	0
6363	IIHERYFU	9
6363	INHYFU	0
6363	IRINHYFU	0
6363	IIINHYFU	9
6363	MJYFU	0
6363	IIMJYFU	9
6363	IRMJYFU	0
6363	SEDYFU	0
6363	IISEDYFU	9
6363	IRSEDYFU	0
6363	IISTMYFU	3
6363	IRSTMYFU	2011
6363	IITRNYFU	1
6363	IRTRNYFU	2012
6363	ALCYFU	0
6363	IIALCYFU	3
6363	IRALCYFU	2004
6364	ALCYFU	0
6364	IIALCYFU	9
6364	IRALCYFU	0
6364	IIANLYFU	9
6364	IRANLYFU	0
6364	BLNTYFU	0
6364	CIGYFU	0
6364	CRKYFU	0
6364	IRCRKYFU	0
6364	IICRKYFU	9
6364	COCYFU	0
6364	IRCOCYFU	0
6364	IICOCYFU	9
6364	HERYFU	0
6364	IRHERYFU	0
6364	IIHERYFU	9
6364	INHYFU	0
6364	IRINHYFU	0
6364	IIINHYFU	9
6364	MJYFU	0
6364	IIMJYFU	9
6364	IRMJYFU	0
6364	SEDYFU	0
6364	IISEDYFU	9
6364	IRSEDYFU	0
6364	IISTMYFU	9
6364	IRSTMYFU	0
6364	IITRNYFU	9
6364	IRTRNYFU	0
6364	ALCYFU	0
6364	IIALCYFU	9
6364	IRALCYFU	0
6365	ALCYFU	0
6365	IIALCYFU	3
6365	IRALCYFU	2001
6365	IIANLYFU	9
6365	IRANLYFU	0
6365	BLNTYFU	0
6365	CIGYFU	0
6365	CRKYFU	0
6365	IRCRKYFU	0
6365	IICRKYFU	9
6365	COCYFU	0
6365	IRCOCYFU	2007
6365	IICOCYFU	3
6365	HERYFU	0
6365	IRHERYFU	0
6365	IIHERYFU	9
6365	INHYFU	0
6365	IRINHYFU	0
6365	IIINHYFU	9
6365	MJYFU	0
6365	IIMJYFU	3
6365	IRMJYFU	2001
6365	SEDYFU	0
6365	IISEDYFU	9
6365	IRSEDYFU	0
6365	IISTMYFU	1
6365	IRSTMYFU	2012
6365	IITRNYFU	9
6365	IRTRNYFU	0
6365	ALCYFU	0
6365	IIALCYFU	3
6365	IRALCYFU	2001
6366	ALCYFU	0
6366	IIALCYFU	3
6366	IRALCYFU	2008
6366	IIANLYFU	9
6366	IRANLYFU	0
6366	BLNTYFU	0
6366	CIGYFU	0
6366	CRKYFU	0
6366	IRCRKYFU	0
6366	IICRKYFU	9
6366	COCYFU	0
6366	IRCOCYFU	0
6366	IICOCYFU	9
6366	HERYFU	0
6366	IRHERYFU	0
6366	IIHERYFU	9
6366	INHYFU	0
6366	IRINHYFU	0
6366	IIINHYFU	9
6366	MJYFU	0
6366	IIMJYFU	9
6366	IRMJYFU	0
6366	SEDYFU	0
6366	IISEDYFU	9
6366	IRSEDYFU	0
6366	IISTMYFU	9
6366	IRSTMYFU	0
6366	IITRNYFU	9
6366	IRTRNYFU	0
6366	ALCYFU	0
6366	IIALCYFU	3
6366	IRALCYFU	2008
6367	ALCYFU	0
6367	IIALCYFU	9
6367	IRALCYFU	0
6367	IIANLYFU	9
6367	IRANLYFU	0
6367	BLNTYFU	0
6367	CIGYFU	0
6367	CRKYFU	0
6367	IRCRKYFU	0
6367	IICRKYFU	9
6367	COCYFU	0
6367	IRCOCYFU	0
6367	IICOCYFU	9
6367	HERYFU	0
6367	IRHERYFU	0
6367	IIHERYFU	9
6367	INHYFU	0
6367	IRINHYFU	0
6367	IIINHYFU	9
6367	MJYFU	0
6367	IIMJYFU	9
6367	IRMJYFU	0
6367	SEDYFU	0
6367	IISEDYFU	9
6367	IRSEDYFU	0
6367	IISTMYFU	9
6367	IRSTMYFU	0
6367	IITRNYFU	9
6367	IRTRNYFU	0
6367	ALCYFU	0
6367	IIALCYFU	9
6367	IRALCYFU	0
6368	ALCYFU	2012
6368	IIALCYFU	1
6368	IRALCYFU	2012
6368	IIANLYFU	9
6368	IRANLYFU	0
6368	BLNTYFU	0
6368	CIGYFU	0
6368	CRKYFU	0
6368	IRCRKYFU	0
6368	IICRKYFU	9
6368	COCYFU	0
6368	IRCOCYFU	0
6368	IICOCYFU	9
6368	HERYFU	0
6368	IRHERYFU	0
6368	IIHERYFU	9
6368	INHYFU	0
6368	IRINHYFU	0
6368	IIINHYFU	9
6368	MJYFU	0
6368	IIMJYFU	9
6368	IRMJYFU	0
6368	SEDYFU	0
6368	IISEDYFU	9
6368	IRSEDYFU	0
6368	IISTMYFU	9
6368	IRSTMYFU	0
6368	IITRNYFU	9
6368	IRTRNYFU	0
6368	ALCYFU	2012
6368	IIALCYFU	1
6368	IRALCYFU	2012
6369	ALCYFU	0
6369	IIALCYFU	9
6369	IRALCYFU	0
6369	IIANLYFU	9
6369	IRANLYFU	0
6369	BLNTYFU	0
6369	CIGYFU	0
6369	CRKYFU	0
6369	IRCRKYFU	0
6369	IICRKYFU	9
6369	COCYFU	0
6369	IRCOCYFU	0
6369	IICOCYFU	9
6369	HERYFU	0
6369	IRHERYFU	0
6369	IIHERYFU	9
6369	INHYFU	0
6369	IRINHYFU	0
6369	IIINHYFU	9
6369	MJYFU	0
6369	IIMJYFU	9
6369	IRMJYFU	0
6369	SEDYFU	0
6369	IISEDYFU	9
6369	IRSEDYFU	0
6369	IISTMYFU	9
6369	IRSTMYFU	0
6369	IITRNYFU	9
6369	IRTRNYFU	0
6369	ALCYFU	0
6369	IIALCYFU	9
6369	IRALCYFU	0
6370	ALCYFU	2011
6370	IIALCYFU	1
6370	IRALCYFU	2011
6370	IIANLYFU	9
6370	IRANLYFU	0
6370	BLNTYFU	0
6370	CIGYFU	0
6370	CRKYFU	0
6370	IRCRKYFU	0
6370	IICRKYFU	9
6370	COCYFU	0
6370	IRCOCYFU	0
6370	IICOCYFU	9
6370	HERYFU	0
6370	IRHERYFU	0
6370	IIHERYFU	9
6370	INHYFU	0
6370	IRINHYFU	0
6370	IIINHYFU	9
6370	MJYFU	0
6370	IIMJYFU	9
6370	IRMJYFU	0
6370	SEDYFU	0
6370	IISEDYFU	9
6370	IRSEDYFU	0
6370	IISTMYFU	9
6370	IRSTMYFU	0
6370	IITRNYFU	9
6370	IRTRNYFU	0
6370	ALCYFU	2011
6370	IIALCYFU	1
6370	IRALCYFU	2011
6371	ALCYFU	2012
6371	IIALCYFU	1
6371	IRALCYFU	2012
6371	IIANLYFU	9
6371	IRANLYFU	0
6371	BLNTYFU	0
6371	CIGYFU	0
6371	CRKYFU	0
6371	IRCRKYFU	0
6371	IICRKYFU	9
6371	COCYFU	0
6371	IRCOCYFU	0
6371	IICOCYFU	9
6371	HERYFU	0
6371	IRHERYFU	0
6371	IIHERYFU	9
6371	INHYFU	0
6371	IRINHYFU	0
6371	IIINHYFU	9
6371	MJYFU	0
6371	IIMJYFU	3
6371	IRMJYFU	2011
6371	SEDYFU	0
6371	IISEDYFU	9
6371	IRSEDYFU	0
6371	IISTMYFU	9
6371	IRSTMYFU	0
6371	IITRNYFU	9
6371	IRTRNYFU	0
6371	ALCYFU	2012
6371	IIALCYFU	1
6371	IRALCYFU	2012
6372	ALCYFU	0
6372	IIALCYFU	9
6372	IRALCYFU	0
6372	IIANLYFU	9
6372	IRANLYFU	0
6372	BLNTYFU	0
6372	CIGYFU	0
6372	CRKYFU	0
6372	IRCRKYFU	0
6372	IICRKYFU	9
6372	COCYFU	0
6372	IRCOCYFU	0
6372	IICOCYFU	9
6372	HERYFU	0
6372	IRHERYFU	0
6372	IIHERYFU	9
6372	INHYFU	0
6372	IRINHYFU	0
6372	IIINHYFU	9
6372	MJYFU	0
6372	IIMJYFU	9
6372	IRMJYFU	0
6372	SEDYFU	0
6372	IISEDYFU	9
6372	IRSEDYFU	0
6372	IISTMYFU	9
6372	IRSTMYFU	0
6372	IITRNYFU	9
6372	IRTRNYFU	0
6372	ALCYFU	0
6372	IIALCYFU	9
6372	IRALCYFU	0
6373	ALCYFU	0
6373	IIALCYFU	9
6373	IRALCYFU	0
6373	IIANLYFU	9
6373	IRANLYFU	0
6373	BLNTYFU	0
6373	CIGYFU	0
6373	CRKYFU	0
6373	IRCRKYFU	0
6373	IICRKYFU	9
6373	COCYFU	0
6373	IRCOCYFU	0
6373	IICOCYFU	9
6373	HERYFU	0
6373	IRHERYFU	0
6373	IIHERYFU	9
6373	INHYFU	0
6373	IRINHYFU	0
6373	IIINHYFU	9
6373	MJYFU	0
6373	IIMJYFU	9
6373	IRMJYFU	0
6373	SEDYFU	0
6373	IISEDYFU	9
6373	IRSEDYFU	0
6373	IISTMYFU	9
6373	IRSTMYFU	0
6373	IITRNYFU	9
6373	IRTRNYFU	0
6373	ALCYFU	0
6373	IIALCYFU	9
6373	IRALCYFU	0
6374	ALCYFU	0
6374	IIALCYFU	9
6374	IRALCYFU	0
6374	IIANLYFU	9
6374	IRANLYFU	0
6374	BLNTYFU	0
6374	CIGYFU	0
6374	CRKYFU	0
6374	IRCRKYFU	0
6374	IICRKYFU	9
6374	COCYFU	0
6374	IRCOCYFU	0
6374	IICOCYFU	9
6374	HERYFU	0
6374	IRHERYFU	0
6374	IIHERYFU	9
6374	INHYFU	0
6374	IRINHYFU	0
6374	IIINHYFU	9
6374	MJYFU	0
6374	IIMJYFU	9
6374	IRMJYFU	0
6374	SEDYFU	0
6374	IISEDYFU	9
6374	IRSEDYFU	0
6374	IISTMYFU	9
6374	IRSTMYFU	0
6374	IITRNYFU	9
6374	IRTRNYFU	0
6374	ALCYFU	0
6374	IIALCYFU	9
6374	IRALCYFU	0
6375	ALCYFU	0
6375	IIALCYFU	3
6375	IRALCYFU	2004
6375	IIANLYFU	3
6375	IRANLYFU	2007
6375	BLNTYFU	0
6375	CIGYFU	0
6375	CRKYFU	0
6375	IRCRKYFU	0
6375	IICRKYFU	9
6375	COCYFU	0
6375	IRCOCYFU	2007
6375	IICOCYFU	3
6375	HERYFU	0
6375	IRHERYFU	0
6375	IIHERYFU	9
6375	INHYFU	0
6375	IRINHYFU	0
6375	IIINHYFU	9
6375	MJYFU	0
6375	IIMJYFU	3
6375	IRMJYFU	2006
6375	SEDYFU	0
6375	IISEDYFU	9
6375	IRSEDYFU	0
6375	IISTMYFU	9
6375	IRSTMYFU	0
6375	IITRNYFU	9
6375	IRTRNYFU	0
6375	ALCYFU	0
6375	IIALCYFU	3
6375	IRALCYFU	2004
6376	ALCYFU	0
6376	IIALCYFU	3
6376	IRALCYFU	2004
6376	IIANLYFU	3
6376	IRANLYFU	2009
6376	BLNTYFU	0
6376	CIGYFU	0
6376	CRKYFU	0
6376	IRCRKYFU	0
6376	IICRKYFU	9
6376	COCYFU	0
6376	IRCOCYFU	0
6376	IICOCYFU	9
6376	HERYFU	0
6376	IRHERYFU	0
6376	IIHERYFU	9
6376	INHYFU	0
6376	IRINHYFU	0
6376	IIINHYFU	9
6376	MJYFU	0
6376	IIMJYFU	3
6376	IRMJYFU	2007
6376	SEDYFU	0
6376	IISEDYFU	9
6376	IRSEDYFU	0
6376	IISTMYFU	9
6376	IRSTMYFU	0
6376	IITRNYFU	9
6376	IRTRNYFU	0
6376	ALCYFU	0
6376	IIALCYFU	3
6376	IRALCYFU	2004
6377	ALCYFU	0
6377	IIALCYFU	3
6377	IRALCYFU	1997
6377	IIANLYFU	9
6377	IRANLYFU	0
6377	BLNTYFU	0
6377	CIGYFU	0
6377	CRKYFU	0
6377	IRCRKYFU	0
6377	IICRKYFU	9
6377	COCYFU	0
6377	IRCOCYFU	0
6377	IICOCYFU	9
6377	HERYFU	0
6377	IRHERYFU	0
6377	IIHERYFU	9
6377	INHYFU	0
6377	IRINHYFU	0
6377	IIINHYFU	9
6377	MJYFU	0
6377	IIMJYFU	3
6377	IRMJYFU	1999
6377	SEDYFU	0
6377	IISEDYFU	9
6377	IRSEDYFU	0
6377	IISTMYFU	9
6377	IRSTMYFU	0
6377	IITRNYFU	9
6377	IRTRNYFU	0
6377	ALCYFU	0
6377	IIALCYFU	3
6377	IRALCYFU	1997
6378	ALCYFU	0
6378	IIALCYFU	9
6378	IRALCYFU	0
6378	IIANLYFU	9
6378	IRANLYFU	0
6378	BLNTYFU	0
6378	CIGYFU	0
6378	CRKYFU	0
6378	IRCRKYFU	0
6378	IICRKYFU	9
6378	COCYFU	0
6378	IRCOCYFU	0
6378	IICOCYFU	9
6378	HERYFU	0
6378	IRHERYFU	0
6378	IIHERYFU	9
6378	INHYFU	0
6378	IRINHYFU	0
6378	IIINHYFU	9
6378	MJYFU	0
6378	IIMJYFU	9
6378	IRMJYFU	0
6378	SEDYFU	0
6378	IISEDYFU	9
6378	IRSEDYFU	0
6378	IISTMYFU	9
6378	IRSTMYFU	0
6378	IITRNYFU	9
6378	IRTRNYFU	0
6378	ALCYFU	0
6378	IIALCYFU	9
6378	IRALCYFU	0
6379	ALCYFU	2012
6379	IIALCYFU	1
6379	IRALCYFU	2012
6379	IIANLYFU	9
6379	IRANLYFU	0
6379	BLNTYFU	0
6379	CIGYFU	0
6379	CRKYFU	0
6379	IRCRKYFU	0
6379	IICRKYFU	9
6379	COCYFU	0
6379	IRCOCYFU	0
6379	IICOCYFU	9
6379	HERYFU	0
6379	IRHERYFU	0
6379	IIHERYFU	9
6379	INHYFU	0
6379	IRINHYFU	0
6379	IIINHYFU	9
6379	MJYFU	0
6379	IIMJYFU	9
6379	IRMJYFU	0
6379	SEDYFU	0
6379	IISEDYFU	9
6379	IRSEDYFU	0
6379	IISTMYFU	9
6379	IRSTMYFU	0
6379	IITRNYFU	9
6379	IRTRNYFU	0
6379	ALCYFU	2012
6379	IIALCYFU	1
6379	IRALCYFU	2012
6380	ALCYFU	0
6380	IIALCYFU	3
