29162	IIALCYFU	9
29162	IRALCYFU	0
29163	ALCYFU	0
29163	IIALCYFU	3
29163	IRALCYFU	1982
29163	IIANLYFU	9
29163	IRANLYFU	0
29163	BLNTYFU	0
29163	CIGYFU	0
29163	CRKYFU	0
29163	IRCRKYFU	0
29163	IICRKYFU	9
29163	COCYFU	0
29163	IRCOCYFU	0
29163	IICOCYFU	9
29163	HERYFU	0
29163	IRHERYFU	0
29163	IIHERYFU	9
29163	INHYFU	0
29163	IRINHYFU	0
29163	IIINHYFU	9
29163	MJYFU	0
29163	IIMJYFU	9
29163	IRMJYFU	0
29163	SEDYFU	0
29163	IISEDYFU	9
29163	IRSEDYFU	0
29163	IISTMYFU	9
29163	IRSTMYFU	0
29163	IITRNYFU	9
29163	IRTRNYFU	0
29163	ALCYFU	0
29163	IIALCYFU	3
29163	IRALCYFU	1982
29164	ALCYFU	0
29164	IIALCYFU	3
29164	IRALCYFU	2000
29164	IIANLYFU	9
29164	IRANLYFU	0
29164	BLNTYFU	0
29164	CIGYFU	0
29164	CRKYFU	0
29164	IRCRKYFU	0
29164	IICRKYFU	9
29164	COCYFU	0
29164	IRCOCYFU	2004
29164	IICOCYFU	3
29164	HERYFU	0
29164	IRHERYFU	0
29164	IIHERYFU	9
29164	INHYFU	0
29164	IRINHYFU	0
29164	IIINHYFU	9
29164	MJYFU	0
29164	IIMJYFU	9
29164	IRMJYFU	0
29164	SEDYFU	0
29164	IISEDYFU	9
29164	IRSEDYFU	0
29164	IISTMYFU	9
29164	IRSTMYFU	0
29164	IITRNYFU	9
29164	IRTRNYFU	0
29164	ALCYFU	0
29164	IIALCYFU	3
29164	IRALCYFU	2000
29165	ALCYFU	0
29165	IIALCYFU	9
29165	IRALCYFU	0
29165	IIANLYFU	9
29165	IRANLYFU	0
29165	BLNTYFU	0
29165	CIGYFU	0
29165	CRKYFU	0
29165	IRCRKYFU	0
29165	IICRKYFU	9
29165	COCYFU	0
29165	IRCOCYFU	0
29165	IICOCYFU	9
29165	HERYFU	0
29165	IRHERYFU	0
29165	IIHERYFU	9
29165	INHYFU	0
29165	IRINHYFU	0
29165	IIINHYFU	9
29165	MJYFU	0
29165	IIMJYFU	9
29165	IRMJYFU	0
29165	SEDYFU	0
29165	IISEDYFU	9
29165	IRSEDYFU	0
29165	IISTMYFU	9
29165	IRSTMYFU	0
29165	IITRNYFU	9
29165	IRTRNYFU	0
29165	ALCYFU	0
29165	IIALCYFU	9
29165	IRALCYFU	0
29166	ALCYFU	0
29166	IIALCYFU	3
29166	IRALCYFU	2004
29166	IIANLYFU	3
29166	IRANLYFU	2006
29166	BLNTYFU	0
29166	CIGYFU	0
29166	CRKYFU	0
29166	IRCRKYFU	2009
29166	IICRKYFU	3
29166	COCYFU	0
29166	IRCOCYFU	2007
29166	IICOCYFU	3
29166	HERYFU	0
29166	IRHERYFU	2010
29166	IIHERYFU	3
29166	INHYFU	0
29166	IRINHYFU	0
29166	IIINHYFU	9
29166	MJYFU	0
29166	IIMJYFU	3
29166	IRMJYFU	2004
29166	SEDYFU	0
29166	IISEDYFU	9
29166	IRSEDYFU	0
29166	IISTMYFU	9
29166	IRSTMYFU	0
29166	IITRNYFU	9
29166	IRTRNYFU	0
29166	ALCYFU	0
29166	IIALCYFU	3
29166	IRALCYFU	2004
29167	ALCYFU	2011
29167	IIALCYFU	1
29167	IRALCYFU	2011
29167	IIANLYFU	9
29167	IRANLYFU	0
29167	BLNTYFU	0
29167	CIGYFU	0
29167	CRKYFU	0
29167	IRCRKYFU	0
29167	IICRKYFU	9
29167	COCYFU	0
29167	IRCOCYFU	0
29167	IICOCYFU	9
29167	HERYFU	0
29167	IRHERYFU	0
29167	IIHERYFU	9
29167	INHYFU	0
29167	IRINHYFU	0
29167	IIINHYFU	9
29167	MJYFU	0
29167	IIMJYFU	9
29167	IRMJYFU	0
29167	SEDYFU	0
29167	IISEDYFU	9
29167	IRSEDYFU	0
29167	IISTMYFU	9
29167	IRSTMYFU	0
29167	IITRNYFU	9
29167	IRTRNYFU	0
29167	ALCYFU	2011
29167	IIALCYFU	1
29167	IRALCYFU	2011
29168	ALCYFU	0
29168	IIALCYFU	3
29168	IRALCYFU	1987
29168	IIANLYFU	9
29168	IRANLYFU	0
29168	BLNTYFU	0
29168	CIGYFU	0
29168	CRKYFU	0
29168	IRCRKYFU	0
29168	IICRKYFU	9
29168	COCYFU	0
29168	IRCOCYFU	0
29168	IICOCYFU	9
29168	HERYFU	0
29168	IRHERYFU	0
29168	IIHERYFU	9
29168	INHYFU	0
29168	IRINHYFU	1995
29168	IIINHYFU	3
29168	MJYFU	0
29168	IIMJYFU	3
29168	IRMJYFU	1996
29168	SEDYFU	0
29168	IISEDYFU	9
29168	IRSEDYFU	0
29168	IISTMYFU	9
29168	IRSTMYFU	0
29168	IITRNYFU	9
29168	IRTRNYFU	0
29168	ALCYFU	0
29168	IIALCYFU	3
29168	IRALCYFU	1987
29169	ALCYFU	0
29169	IIALCYFU	9
29169	IRALCYFU	0
29169	IIANLYFU	9
29169	IRANLYFU	0
29169	BLNTYFU	0
29169	CIGYFU	0
29169	CRKYFU	0
29169	IRCRKYFU	0
29169	IICRKYFU	9
29169	COCYFU	0
29169	IRCOCYFU	0
29169	IICOCYFU	9
29169	HERYFU	0
29169	IRHERYFU	0
29169	IIHERYFU	9
29169	INHYFU	0
29169	IRINHYFU	0
29169	IIINHYFU	9
29169	MJYFU	0
29169	IIMJYFU	9
29169	IRMJYFU	0
29169	SEDYFU	0
29169	IISEDYFU	9
29169	IRSEDYFU	0
29169	IISTMYFU	9
29169	IRSTMYFU	0
29169	IITRNYFU	9
29169	IRTRNYFU	0
29169	ALCYFU	0
29169	IIALCYFU	9
29169	IRALCYFU	0
29170	ALCYFU	0
29170	IIALCYFU	3
29170	IRALCYFU	2011
29170	IIANLYFU	9
29170	IRANLYFU	0
29170	BLNTYFU	2012
29170	CIGYFU	2012
29170	CRKYFU	0
29170	IRCRKYFU	0
29170	IICRKYFU	9
29170	COCYFU	0
29170	IRCOCYFU	0
29170	IICOCYFU	9
29170	HERYFU	0
29170	IRHERYFU	0
29170	IIHERYFU	9
29170	INHYFU	0
29170	IRINHYFU	0
29170	IIINHYFU	9
29170	MJYFU	0
29170	IIMJYFU	3
29170	IRMJYFU	2011
29170	SEDYFU	0
29170	IISEDYFU	9
29170	IRSEDYFU	0
29170	IISTMYFU	9
29170	IRSTMYFU	0
29170	IITRNYFU	1
29170	IRTRNYFU	2013
29170	ALCYFU	0
29170	IIALCYFU	3
29170	IRALCYFU	2011
29171	ALCYFU	0
29171	IIALCYFU	9
29171	IRALCYFU	0
29171	IIANLYFU	9
29171	IRANLYFU	0
29171	BLNTYFU	0
29171	CIGYFU	0
29171	CRKYFU	0
29171	IRCRKYFU	0
29171	IICRKYFU	9
29171	COCYFU	0
29171	IRCOCYFU	0
29171	IICOCYFU	9
29171	HERYFU	0
29171	IRHERYFU	0
29171	IIHERYFU	9
29171	INHYFU	0
29171	IRINHYFU	0
29171	IIINHYFU	9
29171	MJYFU	0
29171	IIMJYFU	9
29171	IRMJYFU	0
29171	SEDYFU	0
29171	IISEDYFU	9
29171	IRSEDYFU	0
29171	IISTMYFU	9
29171	IRSTMYFU	0
29171	IITRNYFU	9
29171	IRTRNYFU	0
29171	ALCYFU	0
29171	IIALCYFU	9
29171	IRALCYFU	0
29172	ALCYFU	0
29172	IIALCYFU	3
29172	IRALCYFU	2008
29172	IIANLYFU	3
29172	IRANLYFU	2010
29172	BLNTYFU	0
29172	CIGYFU	0
29172	CRKYFU	0
29172	IRCRKYFU	0
29172	IICRKYFU	9
29172	COCYFU	0
29172	IRCOCYFU	2010
29172	IICOCYFU	3
29172	HERYFU	0
29172	IRHERYFU	0
29172	IIHERYFU	9
29172	INHYFU	0
29172	IRINHYFU	2009
29172	IIINHYFU	3
29172	MJYFU	0
29172	IIMJYFU	3
29172	IRMJYFU	2008
29172	SEDYFU	0
29172	IISEDYFU	9
29172	IRSEDYFU	0
29172	IISTMYFU	3
29172	IRSTMYFU	2008
29172	IITRNYFU	9
29172	IRTRNYFU	0
29172	ALCYFU	0
29172	IIALCYFU	3
29172	IRALCYFU	2008
29173	ALCYFU	0
29173	IIALCYFU	3
29173	IRALCYFU	2011
29173	IIANLYFU	3
29173	IRANLYFU	2011
29173	BLNTYFU	0
29173	CIGYFU	0
29173	CRKYFU	0
29173	IRCRKYFU	0
29173	IICRKYFU	9
29173	COCYFU	0
29173	IRCOCYFU	0
29173	IICOCYFU	9
29173	HERYFU	0
29173	IRHERYFU	0
29173	IIHERYFU	9
29173	INHYFU	0
29173	IRINHYFU	0
29173	IIINHYFU	9
29173	MJYFU	0
29173	IIMJYFU	9
29173	IRMJYFU	0
29173	SEDYFU	0
29173	IISEDYFU	9
29173	IRSEDYFU	0
29173	IISTMYFU	9
29173	IRSTMYFU	0
29173	IITRNYFU	9
29173	IRTRNYFU	0
29173	ALCYFU	0
29173	IIALCYFU	3
29173	IRALCYFU	2011
29174	ALCYFU	0
29174	IIALCYFU	3
29174	IRALCYFU	1957
29174	IIANLYFU	9
29174	IRANLYFU	0
29174	BLNTYFU	0
29174	CIGYFU	0
29174	CRKYFU	0
29174	IRCRKYFU	0
29174	IICRKYFU	9
29174	COCYFU	0
29174	IRCOCYFU	0
29174	IICOCYFU	9
29174	HERYFU	0
29174	IRHERYFU	0
29174	IIHERYFU	9
29174	INHYFU	0
29174	IRINHYFU	0
29174	IIINHYFU	9
29174	MJYFU	0
29174	IIMJYFU	9
29174	IRMJYFU	0
29174	SEDYFU	0
29174	IISEDYFU	9
29174	IRSEDYFU	0
29174	IISTMYFU	9
29174	IRSTMYFU	0
29174	IITRNYFU	9
29174	IRTRNYFU	0
29174	ALCYFU	0
29174	IIALCYFU	3
29174	IRALCYFU	1957
29175	ALCYFU	0
29175	IIALCYFU	9
29175	IRALCYFU	0
29175	IIANLYFU	9
29175	IRANLYFU	0
29175	BLNTYFU	0
29175	CIGYFU	0
29175	CRKYFU	0
29175	IRCRKYFU	0
29175	IICRKYFU	9
29175	COCYFU	0
29175	IRCOCYFU	0
29175	IICOCYFU	9
29175	HERYFU	0
29175	IRHERYFU	0
29175	IIHERYFU	9
29175	INHYFU	0
29175	IRINHYFU	0
29175	IIINHYFU	9
29175	MJYFU	0
29175	IIMJYFU	9
29175	IRMJYFU	0
29175	SEDYFU	0
29175	IISEDYFU	9
29175	IRSEDYFU	0
29175	IISTMYFU	9
29175	IRSTMYFU	0
29175	IITRNYFU	9
29175	IRTRNYFU	0
29175	ALCYFU	0
29175	IIALCYFU	9
29175	IRALCYFU	0
29176	ALCYFU	0
29176	IIALCYFU	9
29176	IRALCYFU	0
29176	IIANLYFU	9
29176	IRANLYFU	0
29176	BLNTYFU	0
29176	CIGYFU	0
29176	CRKYFU	0
29176	IRCRKYFU	0
29176	IICRKYFU	9
29176	COCYFU	0
29176	IRCOCYFU	0
29176	IICOCYFU	9
29176	HERYFU	0
29176	IRHERYFU	0
29176	IIHERYFU	9
29176	INHYFU	0
29176	IRINHYFU	0
29176	IIINHYFU	9
29176	MJYFU	0
29176	IIMJYFU	9
29176	IRMJYFU	0
29176	SEDYFU	0
29176	IISEDYFU	9
29176	IRSEDYFU	0
29176	IISTMYFU	9
29176	IRSTMYFU	0
29176	IITRNYFU	9
29176	IRTRNYFU	0
29176	ALCYFU	0
29176	IIALCYFU	9
29176	IRALCYFU	0
29177	ALCYFU	0
29177	IIALCYFU	3
29177	IRALCYFU	1968
29177	IIANLYFU	9
29177	IRANLYFU	0
29177	BLNTYFU	0
29177	CIGYFU	0
29177	CRKYFU	0
29177	IRCRKYFU	0
29177	IICRKYFU	9
29177	COCYFU	0
29177	IRCOCYFU	0
29177	IICOCYFU	9
29177	HERYFU	0
29177	IRHERYFU	0
29177	IIHERYFU	9
29177	INHYFU	0
29177	IRINHYFU	0
29177	IIINHYFU	9
29177	MJYFU	0
29177	IIMJYFU	9
29177	IRMJYFU	0
29177	SEDYFU	0
29177	IISEDYFU	9
29177	IRSEDYFU	0
29177	IISTMYFU	9
29177	IRSTMYFU	0
29177	IITRNYFU	9
29177	IRTRNYFU	0
29177	ALCYFU	0
29177	IIALCYFU	3
29177	IRALCYFU	1968
29178	ALCYFU	0
29178	IIALCYFU	3
29178	IRALCYFU	2005
29178	IIANLYFU	3
29178	IRANLYFU	2010
29178	BLNTYFU	0
29178	CIGYFU	0
29178	CRKYFU	0
29178	IRCRKYFU	0
29178	IICRKYFU	9
29178	COCYFU	0
29178	IRCOCYFU	0
29178	IICOCYFU	9
29178	HERYFU	0
29178	IRHERYFU	0
29178	IIHERYFU	9
29178	INHYFU	0
29178	IRINHYFU	0
29178	IIINHYFU	9
29178	MJYFU	0
29178	IIMJYFU	3
29178	IRMJYFU	2010
29178	SEDYFU	0
29178	IISEDYFU	9
29178	IRSEDYFU	0
29178	IISTMYFU	9
29178	IRSTMYFU	0
29178	IITRNYFU	3
29178	IRTRNYFU	2010
29178	ALCYFU	0
29178	IIALCYFU	3
29178	IRALCYFU	2005
29179	ALCYFU	0
29179	IIALCYFU	3
29179	IRALCYFU	2003
29179	IIANLYFU	9
29179	IRANLYFU	0
29179	BLNTYFU	0
29179	CIGYFU	0
29179	CRKYFU	0
29179	IRCRKYFU	0
29179	IICRKYFU	9
29179	COCYFU	0
29179	IRCOCYFU	0
29179	IICOCYFU	9
29179	HERYFU	0
29179	IRHERYFU	0
29179	IIHERYFU	9
29179	INHYFU	0
29179	IRINHYFU	0
29179	IIINHYFU	9
29179	MJYFU	0
29179	IIMJYFU	3
29179	IRMJYFU	2006
29179	SEDYFU	0
29179	IISEDYFU	9
29179	IRSEDYFU	0
29179	IISTMYFU	9
29179	IRSTMYFU	0
29179	IITRNYFU	9
29179	IRTRNYFU	0
29179	ALCYFU	0
29179	IIALCYFU	3
29179	IRALCYFU	2003
29180	ALCYFU	0
29180	IIALCYFU	3
29180	IRALCYFU	1981
29180	IIANLYFU	9
29180	IRANLYFU	0
29180	BLNTYFU	0
29180	CIGYFU	0
29180	CRKYFU	0
29180	IRCRKYFU	0
29180	IICRKYFU	9
29180	COCYFU	0
29180	IRCOCYFU	0
29180	IICOCYFU	9
29180	HERYFU	0
29180	IRHERYFU	0
29180	IIHERYFU	9
29180	INHYFU	0
29180	IRINHYFU	0
29180	IIINHYFU	9
29180	MJYFU	0
29180	IIMJYFU	9
29180	IRMJYFU	0
29180	SEDYFU	0
29180	IISEDYFU	9
29180	IRSEDYFU	0
29180	IISTMYFU	9
29180	IRSTMYFU	0
29180	IITRNYFU	9
29180	IRTRNYFU	0
29180	ALCYFU	0
29180	IIALCYFU	3
29180	IRALCYFU	1981
29181	ALCYFU	0
29181	IIALCYFU	3
29181	IRALCYFU	1958
29181	IIANLYFU	9
29181	IRANLYFU	0
29181	BLNTYFU	0
29181	CIGYFU	0
29181	CRKYFU	0
29181	IRCRKYFU	0
29181	IICRKYFU	9
29181	COCYFU	0
29181	IRCOCYFU	0
29181	IICOCYFU	9
29181	HERYFU	0
29181	IRHERYFU	0
29181	IIHERYFU	9
29181	INHYFU	0
29181	IRINHYFU	0
29181	IIINHYFU	9
29181	MJYFU	0
29181	IIMJYFU	9
29181	IRMJYFU	0
29181	SEDYFU	0
29181	IISEDYFU	9
29181	IRSEDYFU	0
29181	IISTMYFU	9
29181	IRSTMYFU	0
29181	IITRNYFU	9
29181	IRTRNYFU	0
29181	ALCYFU	0
29181	IIALCYFU	3
29181	IRALCYFU	1958
29182	ALCYFU	0
29182	IIALCYFU	9
29182	IRALCYFU	0
29182	IIANLYFU	9
29182	IRANLYFU	0
29182	BLNTYFU	0
29182	CIGYFU	0
29182	CRKYFU	0
29182	IRCRKYFU	0
29182	IICRKYFU	9
29182	COCYFU	0
29182	IRCOCYFU	0
29182	IICOCYFU	9
29182	HERYFU	0
29182	IRHERYFU	0
29182	IIHERYFU	9
29182	INHYFU	0
29182	IRINHYFU	0
29182	IIINHYFU	9
29182	MJYFU	0
29182	IIMJYFU	9
29182	IRMJYFU	0
29182	SEDYFU	0
29182	IISEDYFU	9
29182	IRSEDYFU	0
29182	IISTMYFU	9
29182	IRSTMYFU	0
29182	IITRNYFU	9
29182	IRTRNYFU	0
29182	ALCYFU	0
29182	IIALCYFU	9
29182	IRALCYFU	0
29183	ALCYFU	0
29183	IIALCYFU	9
29183	IRALCYFU	0
29183	IIANLYFU	9
29183	IRANLYFU	0
29183	BLNTYFU	0
29183	CIGYFU	0
29183	CRKYFU	0
29183	IRCRKYFU	0
29183	IICRKYFU	9
29183	COCYFU	0
29183	IRCOCYFU	0
29183	IICOCYFU	9
29183	HERYFU	0
29183	IRHERYFU	0
29183	IIHERYFU	9
29183	INHYFU	0
29183	IRINHYFU	0
29183	IIINHYFU	9
29183	MJYFU	0
29183	IIMJYFU	9
29183	IRMJYFU	0
29183	SEDYFU	0
29183	IISEDYFU	9
29183	IRSEDYFU	0
29183	IISTMYFU	9
29183	IRSTMYFU	0
29183	IITRNYFU	9
29183	IRTRNYFU	0
29183	ALCYFU	0
29183	IIALCYFU	9
29183	IRALCYFU	0
29184	ALCYFU	2012
29184	IIALCYFU	1
29184	IRALCYFU	2012
29184	IIANLYFU	9
29184	IRANLYFU	0
29184	BLNTYFU	2013
29184	CIGYFU	0
29184	CRKYFU	0
29184	IRCRKYFU	0
29184	IICRKYFU	9
29184	COCYFU	0
29184	IRCOCYFU	0
29184	IICOCYFU	9
29184	HERYFU	0
29184	IRHERYFU	0
29184	IIHERYFU	9
29184	INHYFU	0
29184	IRINHYFU	0
29184	IIINHYFU	9
29184	MJYFU	2013
29184	IIMJYFU	1
29184	IRMJYFU	2013
29184	SEDYFU	0
29184	IISEDYFU	9
29184	IRSEDYFU	0
29184	IISTMYFU	9
29184	IRSTMYFU	0
29184	IITRNYFU	9
29184	IRTRNYFU	0
29184	ALCYFU	2012
29184	IIALCYFU	1
29184	IRALCYFU	2012
29185	ALCYFU	0
29185	IIALCYFU	9
29185	IRALCYFU	0
29185	IIANLYFU	9
29185	IRANLYFU	0
29185	BLNTYFU	0
29185	CIGYFU	0
29185	CRKYFU	0
29185	IRCRKYFU	0
29185	IICRKYFU	9
29185	COCYFU	0
29185	IRCOCYFU	0
29185	IICOCYFU	9
29185	HERYFU	0
29185	IRHERYFU	0
29185	IIHERYFU	9
29185	INHYFU	0
29185	IRINHYFU	0
29185	IIINHYFU	9
29185	MJYFU	0
29185	IIMJYFU	9
29185	IRMJYFU	0
29185	SEDYFU	0
29185	IISEDYFU	9
29185	IRSEDYFU	0
29185	IISTMYFU	9
29185	IRSTMYFU	0
29185	IITRNYFU	9
29185	IRTRNYFU	0
29185	ALCYFU	0
29185	IIALCYFU	9
29185	IRALCYFU	0
29186	ALCYFU	0
29186	IIALCYFU	3
29186	IRALCYFU	2001
29186	IIANLYFU	9
29186	IRANLYFU	0
29186	BLNTYFU	0
29186	CIGYFU	0
29186	CRKYFU	0
29186	IRCRKYFU	0
29186	IICRKYFU	9
29186	COCYFU	0
29186	IRCOCYFU	0
29186	IICOCYFU	9
29186	HERYFU	0
29186	IRHERYFU	0
29186	IIHERYFU	9
29186	INHYFU	0
29186	IRINHYFU	0
29186	IIINHYFU	9
29186	MJYFU	0
29186	IIMJYFU	3
29186	IRMJYFU	2000
29186	SEDYFU	0
29186	IISEDYFU	9
29186	IRSEDYFU	0
29186	IISTMYFU	9
29186	IRSTMYFU	0
29186	IITRNYFU	3
29186	IRTRNYFU	2005
29186	ALCYFU	0
29186	IIALCYFU	3
29186	IRALCYFU	2001
29187	ALCYFU	0
29187	IIALCYFU	9
29187	IRALCYFU	0
29187	IIANLYFU	9
29187	IRANLYFU	0
29187	BLNTYFU	0
29187	CIGYFU	0
29187	CRKYFU	0
29187	IRCRKYFU	0
29187	IICRKYFU	9
29187	COCYFU	0
29187	IRCOCYFU	0
29187	IICOCYFU	9
29187	HERYFU	0
29187	IRHERYFU	0
29187	IIHERYFU	9
29187	INHYFU	0
29187	IRINHYFU	0
29187	IIINHYFU	9
29187	MJYFU	0
29187	IIMJYFU	9
29187	IRMJYFU	0
29187	SEDYFU	0
29187	IISEDYFU	9
29187	IRSEDYFU	0
29187	IISTMYFU	9
29187	IRSTMYFU	0
29187	IITRNYFU	9
29187	IRTRNYFU	0
29187	ALCYFU	0
29187	IIALCYFU	9
29187	IRALCYFU	0
29188	ALCYFU	0
29188	IIALCYFU	9
29188	IRALCYFU	0
29188	IIANLYFU	9
29188	IRANLYFU	0
29188	BLNTYFU	0
29188	CIGYFU	0
29188	CRKYFU	0
29188	IRCRKYFU	0
29188	IICRKYFU	9
29188	COCYFU	0
29188	IRCOCYFU	0
29188	IICOCYFU	9
29188	HERYFU	0
29188	IRHERYFU	0
29188	IIHERYFU	9
29188	INHYFU	0
29188	IRINHYFU	0
29188	IIINHYFU	9
29188	MJYFU	0
29188	IIMJYFU	9
29188	IRMJYFU	0
29188	SEDYFU	0
29188	IISEDYFU	9
29188	IRSEDYFU	0
29188	IISTMYFU	9
29188	IRSTMYFU	0
29188	IITRNYFU	9
29188	IRTRNYFU	0
29188	ALCYFU	0
29188	IIALCYFU	9
29188	IRALCYFU	0
29189	ALCYFU	0
29189	IIALCYFU	3
29189	IRALCYFU	2000
29189	IIANLYFU	3
29189	IRANLYFU	2008
29189	BLNTYFU	0
29189	CIGYFU	0
29189	CRKYFU	0
29189	IRCRKYFU	0
29189	IICRKYFU	9
29189	COCYFU	0
29189	IRCOCYFU	0
29189	IICOCYFU	9
29189	HERYFU	0
29189	IRHERYFU	0
29189	IIHERYFU	9
29189	INHYFU	0
29189	IRINHYFU	0
29189	IIINHYFU	9
29189	MJYFU	0
29189	IIMJYFU	3
29189	IRMJYFU	2001
29189	SEDYFU	0
29189	IISEDYFU	9
29189	IRSEDYFU	0
29189	IISTMYFU	9
29189	IRSTMYFU	0
29189	IITRNYFU	9
29189	IRTRNYFU	0
29189	ALCYFU	0
29189	IIALCYFU	3
29189	IRALCYFU	2000
29190	ALCYFU	0
29190	IIALCYFU	3
29190	IRALCYFU	1994
29190	IIANLYFU	9
29190	IRANLYFU	0
29190	BLNTYFU	0
29190	CIGYFU	0
29190	CRKYFU	0
29190	IRCRKYFU	0
29190	IICRKYFU	9
29190	COCYFU	0
29190	IRCOCYFU	0
29190	IICOCYFU	9
29190	HERYFU	0
29190	IRHERYFU	0
29190	IIHERYFU	9
29190	INHYFU	0
29190	IRINHYFU	0
29190	IIINHYFU	9
29190	MJYFU	0
29190	IIMJYFU	3
29190	IRMJYFU	1994
29190	SEDYFU	0
29190	IISEDYFU	9
29190	IRSEDYFU	0
29190	IISTMYFU	9
29190	IRSTMYFU	0
29190	IITRNYFU	9
29190	IRTRNYFU	0
29190	ALCYFU	0
29190	IIALCYFU	3
29190	IRALCYFU	1994
29191	ALCYFU	0
29191	IIALCYFU	3
29191	IRALCYFU	2011
29191	IIANLYFU	9
29191	IRANLYFU	0
29191	BLNTYFU	0
29191	CIGYFU	0
29191	CRKYFU	0
29191	IRCRKYFU	0
29191	IICRKYFU	9
29191	COCYFU	0
29191	IRCOCYFU	0
29191	IICOCYFU	9
29191	HERYFU	0
29191	IRHERYFU	0
29191	IIHERYFU	9
29191	INHYFU	0
29191	IRINHYFU	0
29191	IIINHYFU	9
29191	MJYFU	0
29191	IIMJYFU	9
29191	IRMJYFU	0
29191	SEDYFU	0
29191	IISEDYFU	9
29191	IRSEDYFU	0
29191	IISTMYFU	9
29191	IRSTMYFU	0
29191	IITRNYFU	9
29191	IRTRNYFU	0
29191	ALCYFU	0
29191	IIALCYFU	3
29191	IRALCYFU	2011
29192	ALCYFU	0
29192	IIALCYFU	3
29192	IRALCYFU	1959
29192	IIANLYFU	9
29192	IRANLYFU	0
29192	BLNTYFU	0
29192	CIGYFU	0
29192	CRKYFU	0
29192	IRCRKYFU	0
29192	IICRKYFU	9
29192	COCYFU	0
29192	IRCOCYFU	1969
29192	IICOCYFU	3
29192	HERYFU	0
29192	IRHERYFU	0
29192	IIHERYFU	9
29192	INHYFU	0
29192	IRINHYFU	0
29192	IIINHYFU	9
