46195	ANLYRTOT	0
46195	OXYYRTOT	0
46195	TRNYRTOT	0
46195	STMYRTOT	0
46195	MTHYRTOT	0
46195	SEDYRTOT	0
46196	ALCYRTOT	10
46196	MJYRTOT	0
46196	COCYRTOT	0
46196	CRKYRTOT	0
46196	HERYRTOT	0
46196	HALYRTOT	0
46196	INHYRTOT	0
46196	ANLYRTOT	0
46196	OXYYRTOT	0
46196	TRNYRTOT	0
46196	STMYRTOT	0
46196	MTHYRTOT	0
46196	SEDYRTOT	0
46197	ALCYRTOT	52
46197	MJYRTOT	312
46197	COCYRTOT	0
46197	CRKYRTOT	0
46197	HERYRTOT	0
46197	HALYRTOT	0
46197	INHYRTOT	0
46197	ANLYRTOT	0
46197	OXYYRTOT	0
46197	TRNYRTOT	0
46197	STMYRTOT	0
46197	MTHYRTOT	0
46197	SEDYRTOT	0
46198	ALCYRTOT	208
46198	MJYRTOT	208
46198	COCYRTOT	0
46198	CRKYRTOT	0
46198	HERYRTOT	0
46198	HALYRTOT	0
46198	INHYRTOT	0
46198	ANLYRTOT	52
46198	OXYYRTOT	0
46198	TRNYRTOT	0
46198	STMYRTOT	0
46198	MTHYRTOT	0
46198	SEDYRTOT	0
46199	ALCYRTOT	36
46199	MJYRTOT	60
46199	COCYRTOT	0
46199	CRKYRTOT	0
46199	HERYRTOT	0
46199	HALYRTOT	0
46199	INHYRTOT	0
46199	ANLYRTOT	0
46199	OXYYRTOT	0
46199	TRNYRTOT	0
46199	STMYRTOT	0
46199	MTHYRTOT	0
46199	SEDYRTOT	0
46200	ALCYRTOT	0
46200	MJYRTOT	0
46200	COCYRTOT	0
46200	CRKYRTOT	0
46200	HERYRTOT	0
46200	HALYRTOT	0
46200	INHYRTOT	0
46200	ANLYRTOT	0
46200	OXYYRTOT	0
46200	TRNYRTOT	0
46200	STMYRTOT	0
46200	MTHYRTOT	0
46200	SEDYRTOT	0
46201	ALCYRTOT	156
46201	MJYRTOT	0
46201	COCYRTOT	0
46201	CRKYRTOT	0
46201	HERYRTOT	0
46201	HALYRTOT	0
46201	INHYRTOT	0
46201	ANLYRTOT	0
46201	OXYYRTOT	0
46201	TRNYRTOT	0
46201	STMYRTOT	0
46201	MTHYRTOT	0
46201	SEDYRTOT	0
46202	ALCYRTOT	0
46202	MJYRTOT	0
46202	COCYRTOT	0
46202	CRKYRTOT	0
46202	HERYRTOT	0
46202	HALYRTOT	0
46202	INHYRTOT	0
46202	ANLYRTOT	0
46202	OXYYRTOT	0
46202	TRNYRTOT	0
46202	STMYRTOT	0
46202	MTHYRTOT	0
46202	SEDYRTOT	0
46203	ALCYRTOT	36
46203	MJYRTOT	0
46203	COCYRTOT	0
46203	CRKYRTOT	0
46203	HERYRTOT	0
46203	HALYRTOT	0
46203	INHYRTOT	0
46203	ANLYRTOT	0
46203	OXYYRTOT	0
46203	TRNYRTOT	0
46203	STMYRTOT	0
46203	MTHYRTOT	0
46203	SEDYRTOT	0
46204	ALCYRTOT	0
46204	MJYRTOT	0
46204	COCYRTOT	0
46204	CRKYRTOT	0
46204	HERYRTOT	0
46204	HALYRTOT	0
46204	INHYRTOT	0
46204	ANLYRTOT	0
46204	OXYYRTOT	0
46204	TRNYRTOT	0
46204	STMYRTOT	0
46204	MTHYRTOT	0
46204	SEDYRTOT	0
46205	ALCYRTOT	72
46205	MJYRTOT	208
46205	COCYRTOT	0
46205	CRKYRTOT	0
46205	HERYRTOT	0
46205	HALYRTOT	0
46205	INHYRTOT	0
46205	ANLYRTOT	0
46205	OXYYRTOT	0
46205	TRNYRTOT	0
46205	STMYRTOT	0
46205	MTHYRTOT	0
46205	SEDYRTOT	0
46206	ALCYRTOT	104
46206	MJYRTOT	0
46206	COCYRTOT	0
46206	CRKYRTOT	0
46206	HERYRTOT	0
46206	HALYRTOT	0
46206	INHYRTOT	0
46206	ANLYRTOT	0
46206	OXYYRTOT	0
46206	TRNYRTOT	0
46206	STMYRTOT	0
46206	MTHYRTOT	0
46206	SEDYRTOT	0
46207	ALCYRTOT	3
46207	MJYRTOT	342
46207	COCYRTOT	24
46207	CRKYRTOT	0
46207	HERYRTOT	0
46207	HALYRTOT	0
46207	INHYRTOT	0
46207	ANLYRTOT	0
46207	OXYYRTOT	0
46207	TRNYRTOT	0
46207	STMYRTOT	0
46207	MTHYRTOT	0
46207	SEDYRTOT	0
46208	ALCYRTOT	7
46208	MJYRTOT	0
46208	COCYRTOT	0
46208	CRKYRTOT	0
46208	HERYRTOT	0
46208	HALYRTOT	0
46208	INHYRTOT	0
46208	ANLYRTOT	0
46208	OXYYRTOT	0
46208	TRNYRTOT	0
46208	STMYRTOT	0
46208	MTHYRTOT	0
46208	SEDYRTOT	0
46209	ALCYRTOT	0
46209	MJYRTOT	0
46209	COCYRTOT	0
46209	CRKYRTOT	0
46209	HERYRTOT	0
46209	HALYRTOT	0
46209	INHYRTOT	0
46209	ANLYRTOT	0
46209	OXYYRTOT	0
46209	TRNYRTOT	0
46209	STMYRTOT	0
46209	MTHYRTOT	0
46209	SEDYRTOT	0
46210	ALCYRTOT	0
46210	MJYRTOT	0
46210	COCYRTOT	0
46210	CRKYRTOT	0
46210	HERYRTOT	0
46210	HALYRTOT	0
46210	INHYRTOT	0
46210	ANLYRTOT	0
46210	OXYYRTOT	0
46210	TRNYRTOT	0
46210	STMYRTOT	0
46210	MTHYRTOT	0
46210	SEDYRTOT	0
46211	ALCYRTOT	120
46211	MJYRTOT	0
46211	COCYRTOT	0
46211	CRKYRTOT	0
46211	HERYRTOT	0
46211	HALYRTOT	0
46211	INHYRTOT	0
46211	ANLYRTOT	0
46211	OXYYRTOT	0
46211	TRNYRTOT	0
46211	STMYRTOT	0
46211	MTHYRTOT	0
46211	SEDYRTOT	0
46212	ALCYRTOT	0
46212	MJYRTOT	0
46212	COCYRTOT	0
46212	CRKYRTOT	0
46212	HERYRTOT	0
46212	HALYRTOT	0
46212	INHYRTOT	0
46212	ANLYRTOT	0
46212	OXYYRTOT	0
46212	TRNYRTOT	0
46212	STMYRTOT	0
46212	MTHYRTOT	0
46212	SEDYRTOT	0
46213	ALCYRTOT	2
46213	MJYRTOT	0
46213	COCYRTOT	0
46213	CRKYRTOT	0
46213	HERYRTOT	0
46213	HALYRTOT	0
46213	INHYRTOT	0
46213	ANLYRTOT	0
46213	OXYYRTOT	0
46213	TRNYRTOT	0
46213	STMYRTOT	0
46213	MTHYRTOT	0
46213	SEDYRTOT	0
46214	ALCYRTOT	156
46214	MJYRTOT	0
46214	COCYRTOT	0
46214	CRKYRTOT	0
46214	HERYRTOT	0
46214	HALYRTOT	0
46214	INHYRTOT	0
46214	ANLYRTOT	0
46214	OXYYRTOT	0
46214	TRNYRTOT	0
46214	STMYRTOT	0
46214	MTHYRTOT	0
46214	SEDYRTOT	0
46215	ALCYRTOT	0
46215	MJYRTOT	0
46215	COCYRTOT	0
46215	CRKYRTOT	0
46215	HERYRTOT	0
46215	HALYRTOT	0
46215	INHYRTOT	0
46215	ANLYRTOT	0
46215	OXYYRTOT	0
46215	TRNYRTOT	0
46215	STMYRTOT	0
46215	MTHYRTOT	0
46215	SEDYRTOT	0
46216	ALCYRTOT	24
46216	MJYRTOT	0
46216	COCYRTOT	0
46216	CRKYRTOT	0
46216	HERYRTOT	0
46216	HALYRTOT	0
46216	INHYRTOT	0
46216	ANLYRTOT	0
46216	OXYYRTOT	0
46216	TRNYRTOT	0
46216	STMYRTOT	0
46216	MTHYRTOT	0
46216	SEDYRTOT	0
46217	ALCYRTOT	104
46217	MJYRTOT	364
46217	COCYRTOT	5
46217	CRKYRTOT	0
46217	HERYRTOT	0
46217	HALYRTOT	1
46217	INHYRTOT	0
46217	ANLYRTOT	0
46217	OXYYRTOT	0
46217	TRNYRTOT	0
46217	STMYRTOT	0
46217	MTHYRTOT	0
46217	SEDYRTOT	0
46218	ALCYRTOT	10
46218	MJYRTOT	0
46218	COCYRTOT	0
46218	CRKYRTOT	0
46218	HERYRTOT	0
46218	HALYRTOT	0
46218	INHYRTOT	0
46218	ANLYRTOT	0
46218	OXYYRTOT	0
46218	TRNYRTOT	0
46218	STMYRTOT	0
46218	MTHYRTOT	0
46218	SEDYRTOT	0
46219	ALCYRTOT	0
46219	MJYRTOT	0
46219	COCYRTOT	0
46219	CRKYRTOT	0
46219	HERYRTOT	0
46219	HALYRTOT	0
46219	INHYRTOT	0
46219	ANLYRTOT	0
46219	OXYYRTOT	0
46219	TRNYRTOT	0
46219	STMYRTOT	0
46219	MTHYRTOT	0
46219	SEDYRTOT	0
46220	ALCYRTOT	24
46220	MJYRTOT	0
46220	COCYRTOT	0
46220	CRKYRTOT	0
46220	HERYRTOT	0
46220	HALYRTOT	0
46220	INHYRTOT	0
46220	ANLYRTOT	0
46220	OXYYRTOT	0
46220	TRNYRTOT	0
46220	STMYRTOT	0
46220	MTHYRTOT	0
46220	SEDYRTOT	0
46221	ALCYRTOT	0
46221	MJYRTOT	0
46221	COCYRTOT	0
46221	CRKYRTOT	0
46221	HERYRTOT	0
46221	HALYRTOT	0
46221	INHYRTOT	0
46221	ANLYRTOT	0
46221	OXYYRTOT	0
46221	TRNYRTOT	0
46221	STMYRTOT	0
46221	MTHYRTOT	0
46221	SEDYRTOT	0
46222	ALCYRTOT	156
46222	MJYRTOT	0
46222	COCYRTOT	0
46222	CRKYRTOT	0
46222	HERYRTOT	0
46222	HALYRTOT	0
46222	INHYRTOT	0
46222	ANLYRTOT	0
46222	OXYYRTOT	0
46222	TRNYRTOT	0
46222	STMYRTOT	0
46222	MTHYRTOT	0
46222	SEDYRTOT	0
46223	ALCYRTOT	0
46223	MJYRTOT	0
46223	COCYRTOT	0
46223	CRKYRTOT	0
46223	HERYRTOT	0
46223	HALYRTOT	0
46223	INHYRTOT	0
46223	ANLYRTOT	0
46223	OXYYRTOT	0
46223	TRNYRTOT	0
46223	STMYRTOT	0
46223	MTHYRTOT	0
46223	SEDYRTOT	0
46224	ALCYRTOT	24
46224	MJYRTOT	0
46224	COCYRTOT	0
46224	CRKYRTOT	0
46224	HERYRTOT	0
46224	HALYRTOT	0
46224	INHYRTOT	0
46224	ANLYRTOT	0
46224	OXYYRTOT	0
46224	TRNYRTOT	0
46224	STMYRTOT	0
46224	MTHYRTOT	0
46224	SEDYRTOT	0
46225	ALCYRTOT	0
46225	MJYRTOT	0
46225	COCYRTOT	0
46225	CRKYRTOT	0
46225	HERYRTOT	0
46225	HALYRTOT	0
46225	INHYRTOT	0
46225	ANLYRTOT	0
46225	OXYYRTOT	0
46225	TRNYRTOT	0
46225	STMYRTOT	0
46225	MTHYRTOT	0
46225	SEDYRTOT	0
46226	ALCYRTOT	0
46226	MJYRTOT	0
46226	COCYRTOT	0
46226	CRKYRTOT	0
46226	HERYRTOT	0
46226	HALYRTOT	0
46226	INHYRTOT	0
46226	ANLYRTOT	0
46226	OXYYRTOT	0
46226	TRNYRTOT	0
46226	STMYRTOT	0
46226	MTHYRTOT	0
46226	SEDYRTOT	0
46227	ALCYRTOT	12
46227	MJYRTOT	3
46227	COCYRTOT	0
46227	CRKYRTOT	0
46227	HERYRTOT	0
46227	HALYRTOT	0
46227	INHYRTOT	0
46227	ANLYRTOT	15
46227	OXYYRTOT	0
46227	TRNYRTOT	0
46227	STMYRTOT	0
46227	MTHYRTOT	0
46227	SEDYRTOT	0
46228	ALCYRTOT	48
46228	MJYRTOT	0
46228	COCYRTOT	0
46228	CRKYRTOT	0
46228	HERYRTOT	0
46228	HALYRTOT	0
46228	INHYRTOT	0
46228	ANLYRTOT	0
46228	OXYYRTOT	0
46228	TRNYRTOT	0
46228	STMYRTOT	0
46228	MTHYRTOT	0
46228	SEDYRTOT	0
46229	ALCYRTOT	0
46229	MJYRTOT	0
46229	COCYRTOT	0
46229	CRKYRTOT	0
46229	HERYRTOT	0
46229	HALYRTOT	0
46229	INHYRTOT	0
46229	ANLYRTOT	0
46229	OXYYRTOT	0
46229	TRNYRTOT	0
46229	STMYRTOT	0
46229	MTHYRTOT	0
46229	SEDYRTOT	0
46230	ALCYRTOT	312
46230	MJYRTOT	364
46230	COCYRTOT	0
46230	CRKYRTOT	0
46230	HERYRTOT	0
46230	HALYRTOT	0
46230	INHYRTOT	0
46230	ANLYRTOT	0
46230	OXYYRTOT	0
46230	TRNYRTOT	0
46230	STMYRTOT	0
46230	MTHYRTOT	0
46230	SEDYRTOT	0
46231	ALCYRTOT	72
46231	MJYRTOT	260
46231	COCYRTOT	7
46231	CRKYRTOT	0
46231	HERYRTOT	2
46231	HALYRTOT	24
46231	INHYRTOT	2
46231	ANLYRTOT	3
46231	OXYYRTOT	0
46231	TRNYRTOT	0
46231	STMYRTOT	0
46231	MTHYRTOT	0
46231	SEDYRTOT	0
46232	ALCYRTOT	24
46232	MJYRTOT	0
46232	COCYRTOT	0
46232	CRKYRTOT	0
46232	HERYRTOT	0
46232	HALYRTOT	0
46232	INHYRTOT	0
46232	ANLYRTOT	0
46232	OXYYRTOT	0
46232	TRNYRTOT	0
46232	STMYRTOT	0
46232	MTHYRTOT	0
46232	SEDYRTOT	0
46233	ALCYRTOT	156
46233	MJYRTOT	0
46233	COCYRTOT	0
46233	CRKYRTOT	0
46233	HERYRTOT	0
46233	HALYRTOT	0
46233	INHYRTOT	0
46233	ANLYRTOT	0
46233	OXYYRTOT	0
46233	TRNYRTOT	0
46233	STMYRTOT	0
46233	MTHYRTOT	0
46233	SEDYRTOT	0
46234	ALCYRTOT	48
46234	MJYRTOT	0
46234	COCYRTOT	0
46234	CRKYRTOT	0
46234	HERYRTOT	0
46234	HALYRTOT	0
46234	INHYRTOT	0
46234	ANLYRTOT	0
46234	OXYYRTOT	0
46234	TRNYRTOT	0
46234	STMYRTOT	0
46234	MTHYRTOT	0
46234	SEDYRTOT	0
46235	ALCYRTOT	24
46235	MJYRTOT	0
46235	COCYRTOT	0
46235	CRKYRTOT	0
46235	HERYRTOT	0
46235	HALYRTOT	0
46235	INHYRTOT	0
46235	ANLYRTOT	0
46235	OXYYRTOT	0
46235	TRNYRTOT	0
46235	STMYRTOT	0
46235	MTHYRTOT	0
46235	SEDYRTOT	0
46236	ALCYRTOT	0
46236	MJYRTOT	0
46236	COCYRTOT	0
46236	CRKYRTOT	0
46236	HERYRTOT	0
46236	HALYRTOT	0
46236	INHYRTOT	0
46236	ANLYRTOT	0
46236	OXYYRTOT	0
46236	TRNYRTOT	0
46236	STMYRTOT	0
46236	MTHYRTOT	0
46236	SEDYRTOT	0
46237	ALCYRTOT	0
46237	MJYRTOT	0
46237	COCYRTOT	0
46237	CRKYRTOT	0
46237	HERYRTOT	0
46237	HALYRTOT	0
46237	INHYRTOT	0
46237	ANLYRTOT	0
46237	OXYYRTOT	0
46237	TRNYRTOT	0
46237	STMYRTOT	0
46237	MTHYRTOT	0
46237	SEDYRTOT	0
46238	ALCYRTOT	0
46238	MJYRTOT	0
46238	COCYRTOT	0
46238	CRKYRTOT	0
46238	HERYRTOT	0
46238	HALYRTOT	0
46238	INHYRTOT	0
46238	ANLYRTOT	0
46238	OXYYRTOT	0
46238	TRNYRTOT	0
46238	STMYRTOT	0
46238	MTHYRTOT	0
46238	SEDYRTOT	0
46239	ALCYRTOT	0
46239	MJYRTOT	0
46239	COCYRTOT	0
46239	CRKYRTOT	0
46239	HERYRTOT	0
46239	HALYRTOT	0
46239	INHYRTOT	0
46239	ANLYRTOT	0
46239	OXYYRTOT	0
46239	TRNYRTOT	0
46239	STMYRTOT	0
46239	MTHYRTOT	0
46239	SEDYRTOT	0
46240	ALCYRTOT	0
46240	MJYRTOT	0
46240	COCYRTOT	0
46240	CRKYRTOT	0
46240	HERYRTOT	0
46240	HALYRTOT	0
46240	INHYRTOT	0
46240	ANLYRTOT	0
46240	OXYYRTOT	0
46240	TRNYRTOT	0
46240	STMYRTOT	0
46240	MTHYRTOT	0
46240	SEDYRTOT	0
46241	ALCYRTOT	5
46241	MJYRTOT	0
46241	COCYRTOT	0
46241	CRKYRTOT	0
46241	HERYRTOT	0
46241	HALYRTOT	0
46241	INHYRTOT	0
46241	ANLYRTOT	0
46241	OXYYRTOT	0
46241	TRNYRTOT	0
46241	STMYRTOT	0
46241	MTHYRTOT	0
46241	SEDYRTOT	0
46242	ALCYRTOT	0
46242	MJYRTOT	0
46242	COCYRTOT	0
46242	CRKYRTOT	0
46242	HERYRTOT	0
46242	HALYRTOT	0
46242	INHYRTOT	0
46242	ANLYRTOT	0
46242	OXYYRTOT	0
46242	TRNYRTOT	0
46242	STMYRTOT	0
46242	MTHYRTOT	0
46242	SEDYRTOT	0
46243	ALCYRTOT	0
46243	MJYRTOT	0
46243	COCYRTOT	0
46243	CRKYRTOT	0
46243	HERYRTOT	0
46243	HALYRTOT	0
46243	INHYRTOT	0
46243	ANLYRTOT	0
