17637	SEDEVER	0
17637	BLNTEVER	2
17637	TRNEVER	0
17638	CG30EST	0
17638	SN30EST	0
17638	CH30EST	0
17638	CI30EST	0
17638	AL30EST	0
17638	MR30EST	0
17638	CC30EST	0
17638	CR30EST	0
17638	HR30EST	0
17638	HL30EST	0
17638	CIG30USE	0
17638	SNF30USE	0
17638	CHW30USE	0
17638	CGR30USE	0
17638	HER30USE	0
17638	HAL30USE	0
17638	IIALCAGE	1
17638	IRALCAGE	21
17638	IIANLAGE	9
17638	IRANLAGE	0
17638	BLNTAGE	0
17638	CIGAGE	0
17638	CRKAGE	0
17638	IRCRKAGE	0
17638	IICRKAGE	9
17638	COCAGE	0
17638	IRCOCAGE	0
17638	IICOCAGE	9
17638	HERAGE	0
17638	IRHERAGE	0
17638	IIHERAGE	9
17638	INHAGE	0
17638	IRINHAGE	0
17638	IIINHAGE	9
17638	MJAGE	0
17638	IIMJAGE	9
17638	IRMJAGE	0
17638	SEDAGE	0
17638	IISEDAGE	9
17638	IRSEDAGE	0
17638	IISTMAGE	9
17638	IRSTMAGE	0
17638	IITRNAGE	9
17638	IRTRNAGE	0
17638	ALCMFU	0
17638	COCMFU	0
17638	BLNTMFU	0
17638	CIGMFU	0
17638	CRKMFU	0
17638	COCMFU	0
17638	HERMFU	0
17638	INHMFU	0
17638	MJMFU	0
17638	SEDMFU	0
17638	ALCREC	2
17638	COCREC	0
17638	BLNTREC	0
17638	CIGREC	0
17638	COCREC	0
17638	HERREC	0
17638	INHREC	0
17638	MJREC	0
17638	SEDREC	0
17638	ALDAYPWK	0
17638	MRDAYPWK	0
17638	CCDAYPWK	0
17638	CRDAYPWK	0
17638	HRDAYPWK	0
17638	HLDAYPWK	0
17638	INDAYPWK	0
17638	PRDAYPWK	0
17638	OXDAYPWK	0
17638	TRDAYPWK	0
17638	STDAYPWK	0
17638	MTDAYPWK	0
17638	SVDAYPWK	0
17638	MTADYPWK	0
17638	MRDAYPWK	0
17638	CIGEVER	2
17638	SNFEVER	2
17638	CHEWEVER	2
17638	PIPEVER	2
17638	ALCEVER	1
17638	MJEVER	2
17638	COCEVER	2
17638	CRKEVER	0
17638	HEREVER	2
17638	INHEVER	0
17638	ANLEVER	0
17638	STMEVER	0
17638	SEDEVER	0
17638	BLNTEVER	2
17638	TRNEVER	0
17639	CG30EST	0
17639	SN30EST	0
17639	CH30EST	0
17639	CI30EST	0
17639	AL30EST	0
17639	MR30EST	0
17639	CC30EST	0
17639	CR30EST	0
17639	HR30EST	0
17639	HL30EST	0
17639	CIG30USE	0
17639	SNF30USE	0
17639	CHW30USE	0
17639	CGR30USE	0
17639	HER30USE	0
17639	HAL30USE	0
17639	IIALCAGE	1
17639	IRALCAGE	15
17639	IIANLAGE	9
17639	IRANLAGE	0
17639	BLNTAGE	0
17639	CIGAGE	0
17639	CRKAGE	0
17639	IRCRKAGE	0
17639	IICRKAGE	9
17639	COCAGE	0
17639	IRCOCAGE	0
17639	IICOCAGE	9
17639	HERAGE	0
17639	IRHERAGE	0
17639	IIHERAGE	9
17639	INHAGE	0
17639	IRINHAGE	0
17639	IIINHAGE	9
17639	MJAGE	0
17639	IIMJAGE	9
17639	IRMJAGE	0
17639	SEDAGE	0
17639	IISEDAGE	9
17639	IRSEDAGE	0
17639	IISTMAGE	9
17639	IRSTMAGE	0
17639	IITRNAGE	9
17639	IRTRNAGE	0
17639	ALCMFU	0
17639	COCMFU	0
17639	BLNTMFU	0
17639	CIGMFU	0
17639	CRKMFU	0
17639	COCMFU	0
17639	HERMFU	0
17639	INHMFU	0
17639	MJMFU	0
17639	SEDMFU	0
17639	ALCREC	3
17639	COCREC	0
17639	BLNTREC	0
17639	CIGREC	0
17639	COCREC	0
17639	HERREC	0
17639	INHREC	0
17639	MJREC	0
17639	SEDREC	0
17639	ALDAYPWK	0
17639	MRDAYPWK	0
17639	CCDAYPWK	0
17639	CRDAYPWK	0
17639	HRDAYPWK	0
17639	HLDAYPWK	0
17639	INDAYPWK	0
17639	PRDAYPWK	0
17639	OXDAYPWK	0
17639	TRDAYPWK	0
17639	STDAYPWK	0
17639	MTDAYPWK	0
17639	SVDAYPWK	0
17639	MTADYPWK	0
17639	MRDAYPWK	0
17639	CIGEVER	2
17639	SNFEVER	2
17639	CHEWEVER	2
17639	PIPEVER	2
17639	ALCEVER	1
17639	MJEVER	2
17639	COCEVER	2
17639	CRKEVER	0
17639	HEREVER	2
17639	INHEVER	0
17639	ANLEVER	0
17639	STMEVER	0
17639	SEDEVER	0
17639	BLNTEVER	2
17639	TRNEVER	0
17640	CG30EST	0
17640	SN30EST	0
17640	CH30EST	0
17640	CI30EST	0
17640	AL30EST	0
17640	MR30EST	0
17640	CC30EST	0
17640	CR30EST	0
17640	HR30EST	0
17640	HL30EST	0
17640	CIG30USE	0
17640	SNF30USE	0
17640	CHW30USE	0
17640	CGR30USE	0
17640	HER30USE	0
17640	HAL30USE	0
17640	IIALCAGE	9
17640	IRALCAGE	0
17640	IIANLAGE	9
17640	IRANLAGE	0
17640	BLNTAGE	0
17640	CIGAGE	0
17640	CRKAGE	0
17640	IRCRKAGE	0
17640	IICRKAGE	9
17640	COCAGE	0
17640	IRCOCAGE	0
17640	IICOCAGE	9
17640	HERAGE	0
17640	IRHERAGE	0
17640	IIHERAGE	9
17640	INHAGE	0
17640	IRINHAGE	0
17640	IIINHAGE	9
17640	MJAGE	0
17640	IIMJAGE	9
17640	IRMJAGE	0
17640	SEDAGE	0
17640	IISEDAGE	9
17640	IRSEDAGE	0
17640	IISTMAGE	9
17640	IRSTMAGE	0
17640	IITRNAGE	9
17640	IRTRNAGE	0
17640	ALCMFU	0
17640	COCMFU	0
17640	BLNTMFU	0
17640	CIGMFU	0
17640	CRKMFU	0
17640	COCMFU	0
17640	HERMFU	0
17640	INHMFU	0
17640	MJMFU	0
17640	SEDMFU	0
17640	ALCREC	0
17640	COCREC	0
17640	BLNTREC	0
17640	CIGREC	4
17640	COCREC	0
17640	HERREC	0
17640	INHREC	0
17640	MJREC	0
17640	SEDREC	0
17640	ALDAYPWK	0
17640	MRDAYPWK	0
17640	CCDAYPWK	0
17640	CRDAYPWK	0
17640	HRDAYPWK	0
17640	HLDAYPWK	0
17640	INDAYPWK	0
17640	PRDAYPWK	0
17640	OXDAYPWK	0
17640	TRDAYPWK	0
17640	STDAYPWK	0
17640	MTDAYPWK	0
17640	SVDAYPWK	0
17640	MTADYPWK	0
17640	MRDAYPWK	0
17640	CIGEVER	1
17640	SNFEVER	2
17640	CHEWEVER	2
17640	PIPEVER	2
17640	ALCEVER	2
17640	MJEVER	2
17640	COCEVER	2
17640	CRKEVER	0
17640	HEREVER	2
17640	INHEVER	0
17640	ANLEVER	0
17640	STMEVER	0
17640	SEDEVER	0
17640	BLNTEVER	2
17640	TRNEVER	0
17641	CG30EST	0
17641	SN30EST	0
17641	CH30EST	0
17641	CI30EST	0
17641	AL30EST	0
17641	MR30EST	0
17641	CC30EST	0
17641	CR30EST	0
17641	HR30EST	0
17641	HL30EST	0
17641	CIG30USE	0
17641	SNF30USE	0
17641	CHW30USE	0
17641	CGR30USE	0
17641	HER30USE	0
17641	HAL30USE	0
17641	IIALCAGE	1
17641	IRALCAGE	21
17641	IIANLAGE	9
17641	IRANLAGE	0
17641	BLNTAGE	19
17641	CIGAGE	0
17641	CRKAGE	0
17641	IRCRKAGE	0
17641	IICRKAGE	9
17641	COCAGE	0
17641	IRCOCAGE	0
17641	IICOCAGE	9
17641	HERAGE	0
17641	IRHERAGE	0
17641	IIHERAGE	9
17641	INHAGE	0
17641	IRINHAGE	0
17641	IIINHAGE	9
17641	MJAGE	19
17641	IIMJAGE	1
17641	IRMJAGE	19
17641	SEDAGE	0
17641	IISEDAGE	9
17641	IRSEDAGE	0
17641	IISTMAGE	9
17641	IRSTMAGE	0
17641	IITRNAGE	9
17641	IRTRNAGE	0
17641	ALCMFU	0
17641	COCMFU	0
17641	BLNTMFU	0
17641	CIGMFU	0
17641	CRKMFU	0
17641	COCMFU	0
17641	HERMFU	0
17641	INHMFU	0
17641	MJMFU	0
17641	SEDMFU	0
17641	ALCREC	1
17641	COCREC	0
17641	BLNTREC	1
17641	CIGREC	0
17641	COCREC	0
17641	HERREC	0
17641	INHREC	0
17641	MJREC	1
17641	SEDREC	0
17641	ALDAYPWK	1
17641	MRDAYPWK	0
17641	CCDAYPWK	0
17641	CRDAYPWK	0
17641	HRDAYPWK	0
17641	HLDAYPWK	0
17641	INDAYPWK	0
17641	PRDAYPWK	0
17641	OXDAYPWK	0
17641	TRDAYPWK	0
17641	STDAYPWK	0
17641	MTDAYPWK	0
17641	SVDAYPWK	0
17641	MTADYPWK	0
17641	MRDAYPWK	0
17641	CIGEVER	2
17641	SNFEVER	2
17641	CHEWEVER	2
17641	PIPEVER	2
17641	ALCEVER	1
17641	MJEVER	1
17641	COCEVER	2
17641	CRKEVER	0
17641	HEREVER	2
17641	INHEVER	0
17641	ANLEVER	0
17641	STMEVER	0
17641	SEDEVER	0
17641	BLNTEVER	1
17641	TRNEVER	0
17642	CG30EST	0
17642	SN30EST	0
17642	CH30EST	0
17642	CI30EST	0
17642	AL30EST	0
17642	MR30EST	0
17642	CC30EST	0
17642	CR30EST	0
17642	HR30EST	0
17642	HL30EST	0
17642	CIG30USE	0
17642	SNF30USE	0
17642	CHW30USE	0
17642	CGR30USE	0
17642	HER30USE	0
17642	HAL30USE	0
17642	IIALCAGE	1
17642	IRALCAGE	14
17642	IIANLAGE	9
17642	IRANLAGE	0
17642	BLNTAGE	14
17642	CIGAGE	0
17642	CRKAGE	0
17642	IRCRKAGE	0
17642	IICRKAGE	9
17642	COCAGE	0
17642	IRCOCAGE	0
17642	IICOCAGE	9
17642	HERAGE	0
17642	IRHERAGE	0
17642	IIHERAGE	9
17642	INHAGE	0
17642	IRINHAGE	0
17642	IIINHAGE	9
17642	MJAGE	14
17642	IIMJAGE	1
17642	IRMJAGE	14
17642	SEDAGE	0
17642	IISEDAGE	9
17642	IRSEDAGE	0
17642	IISTMAGE	9
17642	IRSTMAGE	0
17642	IITRNAGE	9
17642	IRTRNAGE	0
17642	ALCMFU	0
17642	COCMFU	0
17642	BLNTMFU	0
17642	CIGMFU	0
17642	CRKMFU	0
17642	COCMFU	0
17642	HERMFU	0
17642	INHMFU	0
17642	MJMFU	0
17642	SEDMFU	0
17642	ALCREC	3
17642	COCREC	0
17642	BLNTREC	3
17642	CIGREC	3
17642	COCREC	0
17642	HERREC	0
17642	INHREC	0
17642	MJREC	3
17642	SEDREC	0
17642	ALDAYPWK	0
17642	MRDAYPWK	0
17642	CCDAYPWK	0
17642	CRDAYPWK	0
17642	HRDAYPWK	0
17642	HLDAYPWK	0
17642	INDAYPWK	0
17642	PRDAYPWK	0
17642	OXDAYPWK	0
17642	TRDAYPWK	0
17642	STDAYPWK	0
17642	MTDAYPWK	0
17642	SVDAYPWK	0
17642	MTADYPWK	0
17642	MRDAYPWK	0
17642	CIGEVER	1
17642	SNFEVER	2
17642	CHEWEVER	2
17642	PIPEVER	2
17642	ALCEVER	1
17642	MJEVER	1
17642	COCEVER	2
17642	CRKEVER	0
17642	HEREVER	2
17642	INHEVER	0
17642	ANLEVER	0
17642	STMEVER	0
17642	SEDEVER	0
17642	BLNTEVER	1
17642	TRNEVER	0
17643	CG30EST	0
17643	SN30EST	0
17643	CH30EST	0
17643	CI30EST	0
17643	AL30EST	0
17643	MR30EST	0
17643	CC30EST	0
17643	CR30EST	0
17643	HR30EST	0
17643	HL30EST	0
17643	CIG30USE	0
17643	SNF30USE	0
17643	CHW30USE	0
17643	CGR30USE	0
17643	HER30USE	0
17643	HAL30USE	0
17643	IIALCAGE	1
17643	IRALCAGE	14
17643	IIANLAGE	9
17643	IRANLAGE	0
17643	BLNTAGE	0
17643	CIGAGE	17
17643	CRKAGE	0
17643	IRCRKAGE	0
17643	IICRKAGE	9
17643	COCAGE	0
17643	IRCOCAGE	0
17643	IICOCAGE	9
17643	HERAGE	0
17643	IRHERAGE	0
17643	IIHERAGE	9
17643	INHAGE	0
17643	IRINHAGE	0
17643	IIINHAGE	9
17643	MJAGE	0
17643	IIMJAGE	9
17643	IRMJAGE	0
17643	SEDAGE	0
17643	IISEDAGE	9
17643	IRSEDAGE	0
17643	IISTMAGE	9
17643	IRSTMAGE	0
17643	IITRNAGE	9
17643	IRTRNAGE	0
17643	ALCMFU	0
17643	COCMFU	0
17643	BLNTMFU	0
17643	CIGMFU	0
17643	CRKMFU	0
17643	COCMFU	0
17643	HERMFU	0
17643	INHMFU	0
17643	MJMFU	0
17643	SEDMFU	0
17643	ALCREC	1
17643	COCREC	0
17643	BLNTREC	0
17643	CIGREC	3
17643	COCREC	0
17643	HERREC	0
17643	INHREC	0
17643	MJREC	0
17643	SEDREC	0
17643	ALDAYPWK	2
17643	MRDAYPWK	0
17643	CCDAYPWK	0
17643	CRDAYPWK	0
17643	HRDAYPWK	0
17643	HLDAYPWK	0
17643	INDAYPWK	0
17643	PRDAYPWK	0
17643	OXDAYPWK	0
17643	TRDAYPWK	0
17643	STDAYPWK	0
17643	MTDAYPWK	0
17643	SVDAYPWK	0
17643	MTADYPWK	0
17643	MRDAYPWK	0
17643	CIGEVER	1
17643	SNFEVER	2
17643	CHEWEVER	2
17643	PIPEVER	2
17643	ALCEVER	1
17643	MJEVER	2
17643	COCEVER	2
17643	CRKEVER	0
17643	HEREVER	2
17643	INHEVER	0
17643	ANLEVER	0
17643	STMEVER	0
17643	SEDEVER	0
17643	BLNTEVER	2
17643	TRNEVER	0
17644	CG30EST	0
17644	SN30EST	0
17644	CH30EST	0
17644	CI30EST	0
17644	AL30EST	0
17644	MR30EST	0
17644	CC30EST	0
17644	CR30EST	0
17644	HR30EST	0
17644	HL30EST	0
17644	CIG30USE	30
17644	SNF30USE	5
17644	CHW30USE	0
17644	CGR30USE	0
17644	HER30USE	0
17644	HAL30USE	0
17644	IIALCAGE	1
17644	IRALCAGE	15
17644	IIANLAGE	1
17644	IRANLAGE	17
17644	BLNTAGE	14
17644	CIGAGE	17
17644	CRKAGE	0
17644	IRCRKAGE	0
17644	IICRKAGE	9
17644	COCAGE	19
17644	IRCOCAGE	19
17644	IICOCAGE	1
17644	HERAGE	22
17644	IRHERAGE	22
17644	IIHERAGE	1
17644	INHAGE	0
17644	IRINHAGE	0
17644	IIINHAGE	9
17644	MJAGE	14
17644	IIMJAGE	1
17644	IRMJAGE	14
17644	SEDAGE	0
17644	IISEDAGE	9
17644	IRSEDAGE	0
17644	IISTMAGE	1
17644	IRSTMAGE	16
17644	IITRNAGE	1
17644	IRTRNAGE	18
17644	ALCMFU	0
17644	COCMFU	0
17644	BLNTMFU	0
17644	CIGMFU	0
17644	CRKMFU	0
17644	COCMFU	0
17644	HERMFU	5
17644	INHMFU	0
17644	MJMFU	0
17644	SEDMFU	0
17644	ALCREC	1
17644	COCREC	2
17644	BLNTREC	2
17644	CIGREC	1
17644	COCREC	2
17644	HERREC	2
17644	INHREC	0
17644	MJREC	8
17644	SEDREC	0
17644	ALDAYPWK	2
17644	MRDAYPWK	0
17644	CCDAYPWK	0
17644	CRDAYPWK	0
17644	HRDAYPWK	5
17644	HLDAYPWK	0
17644	INDAYPWK	0
17644	PRDAYPWK	0
17644	OXDAYPWK	0
17644	TRDAYPWK	0
17644	STDAYPWK	0
17644	MTDAYPWK	0
17644	SVDAYPWK	0
17644	MTADYPWK	0
17644	MRDAYPWK	0
17644	CIGEVER	1
17644	SNFEVER	1
17644	CHEWEVER	1
17644	PIPEVER	2
17644	ALCEVER	1
17644	MJEVER	1
17644	COCEVER	1
17644	CRKEVER	2
17644	HEREVER	1
17644	INHEVER	0
17644	ANLEVER	1
17644	STMEVER	1
17644	SEDEVER	0
17644	BLNTEVER	1
17644	TRNEVER	1
17645	CG30EST	0
17645	SN30EST	0
17645	CH30EST	0
17645	CI30EST	0
17645	AL30EST	0
17645	MR30EST	0
17645	CC30EST	0
17645	CR30EST	0
17645	HR30EST	0
17645	HL30EST	0
17645	CIG30USE	0
17645	SNF30USE	0
17645	CHW30USE	0
17645	CGR30USE	0
17645	HER30USE	0
17645	HAL30USE	0
17645	IIALCAGE	1
17645	IRALCAGE	21
17645	IIANLAGE	9
17645	IRANLAGE	0
17645	BLNTAGE	0
17645	CIGAGE	0
17645	CRKAGE	0
17645	IRCRKAGE	0
17645	IICRKAGE	9
17645	COCAGE	0
17645	IRCOCAGE	0
17645	IICOCAGE	9
17645	HERAGE	0
17645	IRHERAGE	0
17645	IIHERAGE	9
17645	INHAGE	0
17645	IRINHAGE	0
17645	IIINHAGE	9
17645	MJAGE	0
17645	IIMJAGE	9
17645	IRMJAGE	0
17645	SEDAGE	0
17645	IISEDAGE	9
17645	IRSEDAGE	0
17645	IISTMAGE	9
17645	IRSTMAGE	0
17645	IITRNAGE	9
17645	IRTRNAGE	0
17645	ALCMFU	0
17645	COCMFU	0
17645	BLNTMFU	0
17645	CIGMFU	0
17645	CRKMFU	0
17645	COCMFU	0
17645	HERMFU	0
17645	INHMFU	0
17645	MJMFU	0
17645	SEDMFU	0
17645	ALCREC	1
17645	COCREC	0
17645	BLNTREC	0
17645	CIGREC	0
17645	COCREC	0
17645	HERREC	0
17645	INHREC	0
17645	MJREC	0
17645	SEDREC	0
17645	ALDAYPWK	2
17645	MRDAYPWK	0
17645	CCDAYPWK	0
17645	CRDAYPWK	0
17645	HRDAYPWK	0
17645	HLDAYPWK	0
17645	INDAYPWK	0
17645	PRDAYPWK	0
17645	OXDAYPWK	0
17645	TRDAYPWK	0
17645	STDAYPWK	0
17645	MTDAYPWK	0
17645	SVDAYPWK	0
17645	MTADYPWK	0
17645	MRDAYPWK	0
17645	CIGEVER	2
17645	SNFEVER	2
17645	CHEWEVER	2
17645	PIPEVER	2
17645	ALCEVER	1
17645	MJEVER	2
17645	COCEVER	2
17645	CRKEVER	0
17645	HEREVER	2
17645	INHEVER	0
17645	ANLEVER	0
17645	STMEVER	0
17645	SEDEVER	0
17645	BLNTEVER	2
17645	TRNEVER	0
17646	CG30EST	0
17646	SN30EST	0
17646	CH30EST	0
17646	CI30EST	0
17646	AL30EST	0
17646	MR30EST	0
17646	CC30EST	0
17646	CR30EST	0
17646	HR30EST	0
17646	HL30EST	0
17646	CIG30USE	0
17646	SNF30USE	0
17646	CHW30USE	0
17646	CGR30USE	0
17646	HER30USE	0
17646	HAL30USE	0
17646	IIALCAGE	9
17646	IRALCAGE	0
17646	IIANLAGE	9
17646	IRANLAGE	0
17646	BLNTAGE	0
17646	CIGAGE	0
17646	CRKAGE	0
17646	IRCRKAGE	0
17646	IICRKAGE	9
17646	COCAGE	0
17646	IRCOCAGE	0
17646	IICOCAGE	9
17646	HERAGE	0
17646	IRHERAGE	0
17646	IIHERAGE	9
17646	INHAGE	0
17646	IRINHAGE	0
17646	IIINHAGE	9
17646	MJAGE	0
17646	IIMJAGE	9
17646	IRMJAGE	0
17646	SEDAGE	0
17646	IISEDAGE	9
17646	IRSEDAGE	0
17646	IISTMAGE	9
17646	IRSTMAGE	0
17646	IITRNAGE	9
17646	IRTRNAGE	0
17646	ALCMFU	0
17646	COCMFU	0
17646	BLNTMFU	0
17646	CIGMFU	0
17646	CRKMFU	0
17646	COCMFU	0
17646	HERMFU	0
17646	INHMFU	0
17646	MJMFU	0
17646	SEDMFU	0
17646	ALCREC	0
17646	COCREC	0
17646	BLNTREC	0
17646	CIGREC	0
17646	COCREC	0
17646	HERREC	0
17646	INHREC	0
17646	MJREC	0
17646	SEDREC	0
17646	ALDAYPWK	0
17646	MRDAYPWK	0
17646	CCDAYPWK	0
17646	CRDAYPWK	0
17646	HRDAYPWK	0
17646	HLDAYPWK	0
17646	INDAYPWK	0
17646	PRDAYPWK	0
17646	OXDAYPWK	0
17646	TRDAYPWK	0
17646	STDAYPWK	0
17646	MTDAYPWK	0
17646	SVDAYPWK	0
17646	MTADYPWK	0
17646	MRDAYPWK	0
17646	CIGEVER	2
17646	SNFEVER	2
17646	CHEWEVER	2
17646	PIPEVER	2
17646	ALCEVER	2
17646	MJEVER	2
17646	COCEVER	2
17646	CRKEVER	0
17646	HEREVER	2
17646	INHEVER	0
17646	ANLEVER	0
17646	STMEVER	0
17646	SEDEVER	0
17646	BLNTEVER	2
17646	TRNEVER	0
17647	CG30EST	0
17647	SN30EST	0
17647	CH30EST	0
17647	CI30EST	0
17647	AL30EST	0
17647	MR30EST	0
17647	CC30EST	0
17647	CR30EST	0
17647	HR30EST	0
17647	HL30EST	0
17647	CIG30USE	0
17647	SNF30USE	0
17647	CHW30USE	0
17647	CGR30USE	0
17647	HER30USE	0
17647	HAL30USE	0
17647	IIALCAGE	1
17647	IRALCAGE	10
17647	IIANLAGE	1
17647	IRANLAGE	17
17647	BLNTAGE	18
17647	CIGAGE	0
17647	CRKAGE	0
17647	IRCRKAGE	0
17647	IICRKAGE	9
17647	COCAGE	0
17647	IRCOCAGE	0
17647	IICOCAGE	9
17647	HERAGE	0
17647	IRHERAGE	0
17647	IIHERAGE	9
17647	INHAGE	0
17647	IRINHAGE	0
17647	IIINHAGE	9
17647	MJAGE	18
17647	IIMJAGE	1
17647	IRMJAGE	18
17647	SEDAGE	0
17647	IISEDAGE	9
17647	IRSEDAGE	0
17647	IISTMAGE	9
17647	IRSTMAGE	0
17647	IITRNAGE	9
17647	IRTRNAGE	0
17647	ALCMFU	0
17647	COCMFU	0
17647	BLNTMFU	0
17647	CIGMFU	0
17647	CRKMFU	0
17647	COCMFU	0
17647	HERMFU	0
17647	INHMFU	0
17647	MJMFU	0
17647	SEDMFU	0
17647	ALCREC	1
17647	COCREC	0
17647	BLNTREC	3
17647	CIGREC	0
17647	COCREC	0
17647	HERREC	0
17647	INHREC	0
17647	MJREC	2
17647	SEDREC	0
17647	ALDAYPWK	3
17647	MRDAYPWK	5
17647	CCDAYPWK	0
17647	CRDAYPWK	0
17647	HRDAYPWK	0
17647	HLDAYPWK	0
17647	INDAYPWK	0
