4165	IRINHYFU	0
4165	IIINHYFU	9
4165	MJYFU	2013
4165	IIMJYFU	1
4165	IRMJYFU	2013
4165	SEDYFU	0
4165	IISEDYFU	9
4165	IRSEDYFU	0
4165	IISTMYFU	9
4165	IRSTMYFU	0
4165	IITRNYFU	9
4165	IRTRNYFU	0
4165	ALCYFU	2013
4165	IIALCYFU	1
4165	IRALCYFU	2013
4166	ALCYFU	0
4166	IIALCYFU	3
4166	IRALCYFU	1994
4166	IIANLYFU	9
4166	IRANLYFU	0
4166	BLNTYFU	0
4166	CIGYFU	0
4166	CRKYFU	0
4166	IRCRKYFU	0
4166	IICRKYFU	9
4166	COCYFU	0
4166	IRCOCYFU	0
4166	IICOCYFU	9
4166	HERYFU	0
4166	IRHERYFU	0
4166	IIHERYFU	9
4166	INHYFU	0
4166	IRINHYFU	0
4166	IIINHYFU	9
4166	MJYFU	0
4166	IIMJYFU	3
4166	IRMJYFU	1971
4166	SEDYFU	0
4166	IISEDYFU	9
4166	IRSEDYFU	0
4166	IISTMYFU	9
4166	IRSTMYFU	0
4166	IITRNYFU	9
4166	IRTRNYFU	0
4166	ALCYFU	0
4166	IIALCYFU	3
4166	IRALCYFU	1994
4167	ALCYFU	0
4167	IIALCYFU	3
4167	IRALCYFU	2004
4167	IIANLYFU	9
4167	IRANLYFU	0
4167	BLNTYFU	0
4167	CIGYFU	0
4167	CRKYFU	0
4167	IRCRKYFU	0
4167	IICRKYFU	9
4167	COCYFU	0
4167	IRCOCYFU	0
4167	IICOCYFU	9
4167	HERYFU	0
4167	IRHERYFU	0
4167	IIHERYFU	9
4167	INHYFU	0
4167	IRINHYFU	0
4167	IIINHYFU	9
4167	MJYFU	0
4167	IIMJYFU	3
4167	IRMJYFU	2001
4167	SEDYFU	0
4167	IISEDYFU	9
4167	IRSEDYFU	0
4167	IISTMYFU	9
4167	IRSTMYFU	0
4167	IITRNYFU	9
4167	IRTRNYFU	0
4167	ALCYFU	0
4167	IIALCYFU	3
4167	IRALCYFU	2004
4168	ALCYFU	0
4168	IIALCYFU	3
4168	IRALCYFU	2006
4168	IIANLYFU	3
4168	IRANLYFU	2010
4168	BLNTYFU	0
4168	CIGYFU	0
4168	CRKYFU	0
4168	IRCRKYFU	0
4168	IICRKYFU	9
4168	COCYFU	0
4168	IRCOCYFU	0
4168	IICOCYFU	9
4168	HERYFU	0
4168	IRHERYFU	0
4168	IIHERYFU	9
4168	INHYFU	0
4168	IRINHYFU	0
4168	IIINHYFU	9
4168	MJYFU	0
4168	IIMJYFU	3
4168	IRMJYFU	2007
4168	SEDYFU	0
4168	IISEDYFU	3
4168	IRSEDYFU	2011
4168	IISTMYFU	9
4168	IRSTMYFU	0
4168	IITRNYFU	3
4168	IRTRNYFU	2008
4168	ALCYFU	0
4168	IIALCYFU	3
4168	IRALCYFU	2006
4169	ALCYFU	0
4169	IIALCYFU	3
4169	IRALCYFU	2006
4169	IIANLYFU	9
4169	IRANLYFU	0
4169	BLNTYFU	0
4169	CIGYFU	0
4169	CRKYFU	0
4169	IRCRKYFU	0
4169	IICRKYFU	9
4169	COCYFU	0
4169	IRCOCYFU	0
4169	IICOCYFU	9
4169	HERYFU	0
4169	IRHERYFU	0
4169	IIHERYFU	9
4169	INHYFU	0
4169	IRINHYFU	0
4169	IIINHYFU	9
4169	MJYFU	0
4169	IIMJYFU	9
4169	IRMJYFU	0
4169	SEDYFU	0
4169	IISEDYFU	9
4169	IRSEDYFU	0
4169	IISTMYFU	9
4169	IRSTMYFU	0
4169	IITRNYFU	9
4169	IRTRNYFU	0
4169	ALCYFU	0
4169	IIALCYFU	3
4169	IRALCYFU	2006
4170	ALCYFU	0
4170	IIALCYFU	9
4170	IRALCYFU	0
4170	IIANLYFU	9
4170	IRANLYFU	0
4170	BLNTYFU	0
4170	CIGYFU	0
4170	CRKYFU	0
4170	IRCRKYFU	0
4170	IICRKYFU	9
4170	COCYFU	0
4170	IRCOCYFU	0
4170	IICOCYFU	9
4170	HERYFU	0
4170	IRHERYFU	0
4170	IIHERYFU	9
4170	INHYFU	0
4170	IRINHYFU	0
4170	IIINHYFU	9
4170	MJYFU	0
4170	IIMJYFU	9
4170	IRMJYFU	0
4170	SEDYFU	0
4170	IISEDYFU	9
4170	IRSEDYFU	0
4170	IISTMYFU	9
4170	IRSTMYFU	0
4170	IITRNYFU	9
4170	IRTRNYFU	0
4170	ALCYFU	0
4170	IIALCYFU	9
4170	IRALCYFU	0
4171	ALCYFU	0
4171	IIALCYFU	3
4171	IRALCYFU	2009
4171	IIANLYFU	9
4171	IRANLYFU	0
4171	BLNTYFU	0
4171	CIGYFU	0
4171	CRKYFU	0
4171	IRCRKYFU	0
4171	IICRKYFU	9
4171	COCYFU	0
4171	IRCOCYFU	0
4171	IICOCYFU	9
4171	HERYFU	0
4171	IRHERYFU	0
4171	IIHERYFU	9
4171	INHYFU	0
4171	IRINHYFU	0
4171	IIINHYFU	9
4171	MJYFU	0
4171	IIMJYFU	3
4171	IRMJYFU	2010
4171	SEDYFU	0
4171	IISEDYFU	9
4171	IRSEDYFU	0
4171	IISTMYFU	9
4171	IRSTMYFU	0
4171	IITRNYFU	9
4171	IRTRNYFU	0
4171	ALCYFU	0
4171	IIALCYFU	3
4171	IRALCYFU	2009
4172	ALCYFU	0
4172	IIALCYFU	3
4172	IRALCYFU	2001
4172	IIANLYFU	9
4172	IRANLYFU	0
4172	BLNTYFU	0
4172	CIGYFU	0
4172	CRKYFU	0
4172	IRCRKYFU	0
4172	IICRKYFU	9
4172	COCYFU	0
4172	IRCOCYFU	0
4172	IICOCYFU	9
4172	HERYFU	0
4172	IRHERYFU	0
4172	IIHERYFU	9
4172	INHYFU	0
4172	IRINHYFU	0
4172	IIINHYFU	9
4172	MJYFU	0
4172	IIMJYFU	3
4172	IRMJYFU	2008
4172	SEDYFU	0
4172	IISEDYFU	9
4172	IRSEDYFU	0
4172	IISTMYFU	9
4172	IRSTMYFU	0
4172	IITRNYFU	9
4172	IRTRNYFU	0
4172	ALCYFU	0
4172	IIALCYFU	3
4172	IRALCYFU	2001
4173	ALCYFU	0
4173	IIALCYFU	3
4173	IRALCYFU	2008
4173	IIANLYFU	9
4173	IRANLYFU	0
4173	BLNTYFU	0
4173	CIGYFU	0
4173	CRKYFU	0
4173	IRCRKYFU	0
4173	IICRKYFU	9
4173	COCYFU	0
4173	IRCOCYFU	0
4173	IICOCYFU	9
4173	HERYFU	0
4173	IRHERYFU	0
4173	IIHERYFU	9
4173	INHYFU	0
4173	IRINHYFU	0
4173	IIINHYFU	9
4173	MJYFU	0
4173	IIMJYFU	9
4173	IRMJYFU	0
4173	SEDYFU	0
4173	IISEDYFU	9
4173	IRSEDYFU	0
4173	IISTMYFU	9
4173	IRSTMYFU	0
4173	IITRNYFU	9
4173	IRTRNYFU	0
4173	ALCYFU	0
4173	IIALCYFU	3
4173	IRALCYFU	2008
4174	ALCYFU	0
4174	IIALCYFU	3
4174	IRALCYFU	2011
4174	IIANLYFU	9
4174	IRANLYFU	0
4174	BLNTYFU	0
4174	CIGYFU	0
4174	CRKYFU	0
4174	IRCRKYFU	0
4174	IICRKYFU	9
4174	COCYFU	0
4174	IRCOCYFU	0
4174	IICOCYFU	9
4174	HERYFU	0
4174	IRHERYFU	0
4174	IIHERYFU	9
4174	INHYFU	0
4174	IRINHYFU	0
4174	IIINHYFU	9
4174	MJYFU	2013
4174	IIMJYFU	1
4174	IRMJYFU	2013
4174	SEDYFU	0
4174	IISEDYFU	9
4174	IRSEDYFU	0
4174	IISTMYFU	9
4174	IRSTMYFU	0
4174	IITRNYFU	9
4174	IRTRNYFU	0
4174	ALCYFU	0
4174	IIALCYFU	3
4174	IRALCYFU	2011
4175	ALCYFU	0
4175	IIALCYFU	3
4175	IRALCYFU	1998
4175	IIANLYFU	9
4175	IRANLYFU	0
4175	BLNTYFU	0
4175	CIGYFU	0
4175	CRKYFU	0
4175	IRCRKYFU	0
4175	IICRKYFU	9
4175	COCYFU	0
4175	IRCOCYFU	0
4175	IICOCYFU	9
4175	HERYFU	0
4175	IRHERYFU	0
4175	IIHERYFU	9
4175	INHYFU	0
4175	IRINHYFU	0
4175	IIINHYFU	9
4175	MJYFU	0
4175	IIMJYFU	9
4175	IRMJYFU	0
4175	SEDYFU	0
4175	IISEDYFU	9
4175	IRSEDYFU	0
4175	IISTMYFU	9
4175	IRSTMYFU	0
4175	IITRNYFU	9
4175	IRTRNYFU	0
4175	ALCYFU	0
4175	IIALCYFU	3
4175	IRALCYFU	1998
4176	ALCYFU	0
4176	IIALCYFU	3
4176	IRALCYFU	2009
4176	IIANLYFU	9
4176	IRANLYFU	0
4176	BLNTYFU	0
4176	CIGYFU	0
4176	CRKYFU	0
4176	IRCRKYFU	0
4176	IICRKYFU	9
4176	COCYFU	0
4176	IRCOCYFU	0
4176	IICOCYFU	9
4176	HERYFU	0
4176	IRHERYFU	0
4176	IIHERYFU	9
4176	INHYFU	2012
4176	IRINHYFU	2012
4176	IIINHYFU	1
4176	MJYFU	0
4176	IIMJYFU	9
4176	IRMJYFU	0
4176	SEDYFU	0
4176	IISEDYFU	9
4176	IRSEDYFU	0
4176	IISTMYFU	9
4176	IRSTMYFU	0
4176	IITRNYFU	9
4176	IRTRNYFU	0
4176	ALCYFU	0
4176	IIALCYFU	3
4176	IRALCYFU	2009
4177	ALCYFU	0
4177	IIALCYFU	9
4177	IRALCYFU	0
4177	IIANLYFU	9
4177	IRANLYFU	0
4177	BLNTYFU	0
4177	CIGYFU	0
4177	CRKYFU	0
4177	IRCRKYFU	0
4177	IICRKYFU	9
4177	COCYFU	0
4177	IRCOCYFU	0
4177	IICOCYFU	9
4177	HERYFU	0
4177	IRHERYFU	0
4177	IIHERYFU	9
4177	INHYFU	0
4177	IRINHYFU	0
4177	IIINHYFU	9
4177	MJYFU	0
4177	IIMJYFU	9
4177	IRMJYFU	0
4177	SEDYFU	0
4177	IISEDYFU	9
4177	IRSEDYFU	0
4177	IISTMYFU	9
4177	IRSTMYFU	0
4177	IITRNYFU	9
4177	IRTRNYFU	0
4177	ALCYFU	0
4177	IIALCYFU	9
4177	IRALCYFU	0
4178	ALCYFU	0
4178	IIALCYFU	3
4178	IRALCYFU	1998
4178	IIANLYFU	9
4178	IRANLYFU	0
4178	BLNTYFU	0
4178	CIGYFU	0
4178	CRKYFU	0
4178	IRCRKYFU	0
4178	IICRKYFU	9
4178	COCYFU	0
4178	IRCOCYFU	0
4178	IICOCYFU	9
4178	HERYFU	0
4178	IRHERYFU	0
4178	IIHERYFU	9
4178	INHYFU	0
4178	IRINHYFU	0
4178	IIINHYFU	9
4178	MJYFU	0
4178	IIMJYFU	9
4178	IRMJYFU	0
4178	SEDYFU	0
4178	IISEDYFU	9
4178	IRSEDYFU	0
4178	IISTMYFU	9
4178	IRSTMYFU	0
4178	IITRNYFU	9
4178	IRTRNYFU	0
4178	ALCYFU	0
4178	IIALCYFU	3
4178	IRALCYFU	1998
4179	ALCYFU	0
4179	IIALCYFU	3
4179	IRALCYFU	2007
4179	IIANLYFU	9
4179	IRANLYFU	0
4179	BLNTYFU	0
4179	CIGYFU	0
4179	CRKYFU	0
4179	IRCRKYFU	0
4179	IICRKYFU	9
4179	COCYFU	0
4179	IRCOCYFU	0
4179	IICOCYFU	9
4179	HERYFU	0
4179	IRHERYFU	0
4179	IIHERYFU	9
4179	INHYFU	0
4179	IRINHYFU	0
4179	IIINHYFU	9
4179	MJYFU	0
4179	IIMJYFU	9
4179	IRMJYFU	0
4179	SEDYFU	0
4179	IISEDYFU	9
4179	IRSEDYFU	0
4179	IISTMYFU	9
4179	IRSTMYFU	0
4179	IITRNYFU	9
4179	IRTRNYFU	0
4179	ALCYFU	0
4179	IIALCYFU	3
4179	IRALCYFU	2007
4180	ALCYFU	0
4180	IIALCYFU	9
4180	IRALCYFU	0
4180	IIANLYFU	9
4180	IRANLYFU	0
4180	BLNTYFU	0
4180	CIGYFU	0
4180	CRKYFU	0
4180	IRCRKYFU	0
4180	IICRKYFU	9
4180	COCYFU	0
4180	IRCOCYFU	0
4180	IICOCYFU	9
4180	HERYFU	0
4180	IRHERYFU	0
4180	IIHERYFU	9
4180	INHYFU	0
4180	IRINHYFU	0
4180	IIINHYFU	9
4180	MJYFU	0
4180	IIMJYFU	9
4180	IRMJYFU	0
4180	SEDYFU	0
4180	IISEDYFU	9
4180	IRSEDYFU	0
4180	IISTMYFU	9
4180	IRSTMYFU	0
4180	IITRNYFU	9
4180	IRTRNYFU	0
4180	ALCYFU	0
4180	IIALCYFU	9
4180	IRALCYFU	0
4181	ALCYFU	0
4181	IIALCYFU	9
4181	IRALCYFU	0
4181	IIANLYFU	9
4181	IRANLYFU	0
4181	BLNTYFU	0
4181	CIGYFU	0
4181	CRKYFU	0
4181	IRCRKYFU	0
4181	IICRKYFU	9
4181	COCYFU	0
4181	IRCOCYFU	0
4181	IICOCYFU	9
4181	HERYFU	0
4181	IRHERYFU	0
4181	IIHERYFU	9
4181	INHYFU	0
4181	IRINHYFU	0
4181	IIINHYFU	9
4181	MJYFU	0
4181	IIMJYFU	9
4181	IRMJYFU	0
4181	SEDYFU	0
4181	IISEDYFU	9
4181	IRSEDYFU	0
4181	IISTMYFU	9
4181	IRSTMYFU	0
4181	IITRNYFU	9
4181	IRTRNYFU	0
4181	ALCYFU	0
4181	IIALCYFU	9
4181	IRALCYFU	0
4182	ALCYFU	0
4182	IIALCYFU	3
4182	IRALCYFU	1966
4182	IIANLYFU	9
4182	IRANLYFU	0
4182	BLNTYFU	0
4182	CIGYFU	0
4182	CRKYFU	0
4182	IRCRKYFU	0
4182	IICRKYFU	9
4182	COCYFU	0
4182	IRCOCYFU	0
4182	IICOCYFU	9
4182	HERYFU	0
4182	IRHERYFU	0
4182	IIHERYFU	9
4182	INHYFU	0
4182	IRINHYFU	0
4182	IIINHYFU	9
4182	MJYFU	0
4182	IIMJYFU	3
4182	IRMJYFU	1971
4182	SEDYFU	0
4182	IISEDYFU	9
4182	IRSEDYFU	0
4182	IISTMYFU	9
4182	IRSTMYFU	0
4182	IITRNYFU	9
4182	IRTRNYFU	0
4182	ALCYFU	0
4182	IIALCYFU	3
4182	IRALCYFU	1966
4183	ALCYFU	2012
4183	IIALCYFU	1
4183	IRALCYFU	2012
4183	IIANLYFU	9
4183	IRANLYFU	0
4183	BLNTYFU	0
4183	CIGYFU	0
4183	CRKYFU	0
4183	IRCRKYFU	0
4183	IICRKYFU	9
4183	COCYFU	0
4183	IRCOCYFU	0
4183	IICOCYFU	9
4183	HERYFU	0
4183	IRHERYFU	0
4183	IIHERYFU	9
4183	INHYFU	0
4183	IRINHYFU	0
4183	IIINHYFU	9
4183	MJYFU	0
4183	IIMJYFU	9
4183	IRMJYFU	0
4183	SEDYFU	0
4183	IISEDYFU	9
4183	IRSEDYFU	0
4183	IISTMYFU	9
4183	IRSTMYFU	0
4183	IITRNYFU	9
4183	IRTRNYFU	0
4183	ALCYFU	2012
4183	IIALCYFU	1
4183	IRALCYFU	2012
4184	ALCYFU	0
4184	IIALCYFU	3
4184	IRALCYFU	1978
4184	IIANLYFU	9
4184	IRANLYFU	0
4184	BLNTYFU	0
4184	CIGYFU	0
4184	CRKYFU	0
4184	IRCRKYFU	0
4184	IICRKYFU	9
4184	COCYFU	0
4184	IRCOCYFU	0
4184	IICOCYFU	9
4184	HERYFU	0
4184	IRHERYFU	0
4184	IIHERYFU	9
4184	INHYFU	0
4184	IRINHYFU	0
4184	IIINHYFU	9
4184	MJYFU	0
4184	IIMJYFU	3
4184	IRMJYFU	1982
4184	SEDYFU	0
4184	IISEDYFU	9
4184	IRSEDYFU	0
4184	IISTMYFU	9
4184	IRSTMYFU	0
4184	IITRNYFU	9
4184	IRTRNYFU	0
4184	ALCYFU	0
4184	IIALCYFU	3
4184	IRALCYFU	1978
4185	ALCYFU	2012
4185	IIALCYFU	1
4185	IRALCYFU	2012
4185	IIANLYFU	9
4185	IRANLYFU	0
4185	BLNTYFU	0
4185	CIGYFU	0
4185	CRKYFU	0
4185	IRCRKYFU	0
4185	IICRKYFU	9
4185	COCYFU	0
4185	IRCOCYFU	0
4185	IICOCYFU	9
4185	HERYFU	0
4185	IRHERYFU	0
4185	IIHERYFU	9
4185	INHYFU	0
4185	IRINHYFU	0
4185	IIINHYFU	9
4185	MJYFU	2012
4185	IIMJYFU	1
4185	IRMJYFU	2012
4185	SEDYFU	0
4185	IISEDYFU	9
4185	IRSEDYFU	0
4185	IISTMYFU	9
4185	IRSTMYFU	0
4185	IITRNYFU	9
4185	IRTRNYFU	0
4185	ALCYFU	2012
4185	IIALCYFU	1
4185	IRALCYFU	2012
4186	ALCYFU	0
4186	IIALCYFU	3
4186	IRALCYFU	2010
4186	IIANLYFU	9
4186	IRANLYFU	0
4186	BLNTYFU	0
4186	CIGYFU	2012
4186	CRKYFU	0
4186	IRCRKYFU	0
4186	IICRKYFU	9
4186	COCYFU	0
4186	IRCOCYFU	0
4186	IICOCYFU	9
4186	HERYFU	0
4186	IRHERYFU	0
4186	IIHERYFU	9
4186	INHYFU	0
4186	IRINHYFU	0
4186	IIINHYFU	9
4186	MJYFU	0
4186	IIMJYFU	9
4186	IRMJYFU	0
4186	SEDYFU	0
4186	IISEDYFU	9
4186	IRSEDYFU	0
4186	IISTMYFU	9
4186	IRSTMYFU	0
4186	IITRNYFU	9
4186	IRTRNYFU	0
4186	ALCYFU	0
4186	IIALCYFU	3
4186	IRALCYFU	2010
4187	ALCYFU	0
4187	IIALCYFU	9
4187	IRALCYFU	0
4187	IIANLYFU	9
4187	IRANLYFU	0
4187	BLNTYFU	0
4187	CIGYFU	0
4187	CRKYFU	0
4187	IRCRKYFU	0
4187	IICRKYFU	9
4187	COCYFU	0
4187	IRCOCYFU	0
4187	IICOCYFU	9
4187	HERYFU	0
4187	IRHERYFU	0
4187	IIHERYFU	9
4187	INHYFU	0
4187	IRINHYFU	0
4187	IIINHYFU	9
4187	MJYFU	0
4187	IIMJYFU	9
4187	IRMJYFU	0
4187	SEDYFU	0
4187	IISEDYFU	9
4187	IRSEDYFU	0
4187	IISTMYFU	9
4187	IRSTMYFU	0
4187	IITRNYFU	9
4187	IRTRNYFU	0
4187	ALCYFU	0
4187	IIALCYFU	9
4187	IRALCYFU	0
4188	ALCYFU	0
4188	IIALCYFU	9
4188	IRALCYFU	0
4188	IIANLYFU	9
4188	IRANLYFU	0
4188	BLNTYFU	0
4188	CIGYFU	0
4188	CRKYFU	0
4188	IRCRKYFU	0
4188	IICRKYFU	9
4188	COCYFU	0
4188	IRCOCYFU	0
4188	IICOCYFU	9
4188	HERYFU	0
4188	IRHERYFU	0
4188	IIHERYFU	9
4188	INHYFU	0
4188	IRINHYFU	0
4188	IIINHYFU	9
4188	MJYFU	0
4188	IIMJYFU	9
4188	IRMJYFU	0
4188	SEDYFU	0
4188	IISEDYFU	9
4188	IRSEDYFU	0
4188	IISTMYFU	9
4188	IRSTMYFU	0
4188	IITRNYFU	9
4188	IRTRNYFU	0
4188	ALCYFU	0
4188	IIALCYFU	9
4188	IRALCYFU	0
4189	ALCYFU	0
4189	IIALCYFU	3
4189	IRALCYFU	2010
4189	IIANLYFU	9
4189	IRANLYFU	0
4189	BLNTYFU	0
4189	CIGYFU	0
4189	CRKYFU	0
4189	IRCRKYFU	0
4189	IICRKYFU	9
4189	COCYFU	0
4189	IRCOCYFU	0
4189	IICOCYFU	9
4189	HERYFU	0
4189	IRHERYFU	0
4189	IIHERYFU	9
4189	INHYFU	0
4189	IRINHYFU	0
4189	IIINHYFU	9
4189	MJYFU	0
4189	IIMJYFU	3
4189	IRMJYFU	2010
4189	SEDYFU	0
4189	IISEDYFU	9
4189	IRSEDYFU	0
4189	IISTMYFU	9
4189	IRSTMYFU	0
4189	IITRNYFU	9
4189	IRTRNYFU	0
4189	ALCYFU	0
4189	IIALCYFU	3
4189	IRALCYFU	2010
4190	ALCYFU	0
4190	IIALCYFU	3
4190	IRALCYFU	2005
4190	IIANLYFU	9
4190	IRANLYFU	0
4190	BLNTYFU	0
4190	CIGYFU	0
4190	CRKYFU	0
4190	IRCRKYFU	0
4190	IICRKYFU	9
4190	COCYFU	0
4190	IRCOCYFU	0
4190	IICOCYFU	9
4190	HERYFU	0
4190	IRHERYFU	0
4190	IIHERYFU	9
4190	INHYFU	0
4190	IRINHYFU	0
4190	IIINHYFU	9
4190	MJYFU	0
4190	IIMJYFU	3
4190	IRMJYFU	2010
4190	SEDYFU	0
4190	IISEDYFU	9
4190	IRSEDYFU	0
4190	IISTMYFU	9
4190	IRSTMYFU	0
4190	IITRNYFU	9
4190	IRTRNYFU	0
4190	ALCYFU	0
4190	IIALCYFU	3
4190	IRALCYFU	2005
4191	ALCYFU	0
4191	IIALCYFU	3
4191	IRALCYFU	1968
4191	IIANLYFU	3
4191	IRANLYFU	1977
4191	BLNTYFU	0
4191	CIGYFU	0
4191	CRKYFU	0
4191	IRCRKYFU	0
4191	IICRKYFU	9
4191	COCYFU	0
4191	IRCOCYFU	0
4191	IICOCYFU	9
4191	HERYFU	0
4191	IRHERYFU	0
4191	IIHERYFU	9
4191	INHYFU	0
4191	IRINHYFU	0
4191	IIINHYFU	9
4191	MJYFU	0
4191	IIMJYFU	3
4191	IRMJYFU	1968
4191	SEDYFU	0
4191	IISEDYFU	9
4191	IRSEDYFU	0
4191	IISTMYFU	3
4191	IRSTMYFU	1968
4191	IITRNYFU	3
4191	IRTRNYFU	2005
4191	ALCYFU	0
4191	IIALCYFU	3
4191	IRALCYFU	1968
4192	ALCYFU	0
4192	IIALCYFU	3
4192	IRALCYFU	2007
4192	IIANLYFU	9
4192	IRANLYFU	0
4192	BLNTYFU	0
4192	CIGYFU	0
4192	CRKYFU	0
4192	IRCRKYFU	0
4192	IICRKYFU	9
4192	COCYFU	0
4192	IRCOCYFU	0
4192	IICOCYFU	9
4192	HERYFU	0
4192	IRHERYFU	0
4192	IIHERYFU	9
4192	INHYFU	0
4192	IRINHYFU	0
