34477	IRALCYFU	1974
34477	IIANLYFU	9
34477	IRANLYFU	0
34477	BLNTYFU	0
34477	CIGYFU	0
34477	CRKYFU	0
34477	IRCRKYFU	0
34477	IICRKYFU	9
34477	COCYFU	0
34477	IRCOCYFU	0
34477	IICOCYFU	9
34477	HERYFU	0
34477	IRHERYFU	0
34477	IIHERYFU	9
34477	INHYFU	0
34477	IRINHYFU	0
34477	IIINHYFU	9
34477	MJYFU	0
34477	IIMJYFU	9
34477	IRMJYFU	0
34477	SEDYFU	0
34477	IISEDYFU	9
34477	IRSEDYFU	0
34477	IISTMYFU	9
34477	IRSTMYFU	0
34477	IITRNYFU	9
34477	IRTRNYFU	0
34477	ALCYFU	0
34477	IIALCYFU	3
34477	IRALCYFU	1974
34478	ALCYFU	0
34478	IIALCYFU	3
34478	IRALCYFU	2002
34478	IIANLYFU	9
34478	IRANLYFU	0
34478	BLNTYFU	0
34478	CIGYFU	0
34478	CRKYFU	0
34478	IRCRKYFU	0
34478	IICRKYFU	9
34478	COCYFU	0
34478	IRCOCYFU	0
34478	IICOCYFU	9
34478	HERYFU	0
34478	IRHERYFU	0
34478	IIHERYFU	9
34478	INHYFU	0
34478	IRINHYFU	0
34478	IIINHYFU	9
34478	MJYFU	0
34478	IIMJYFU	9
34478	IRMJYFU	0
34478	SEDYFU	0
34478	IISEDYFU	9
34478	IRSEDYFU	0
34478	IISTMYFU	9
34478	IRSTMYFU	0
34478	IITRNYFU	9
34478	IRTRNYFU	0
34478	ALCYFU	0
34478	IIALCYFU	3
34478	IRALCYFU	2002
34479	ALCYFU	0
34479	IIALCYFU	3
34479	IRALCYFU	2005
34479	IIANLYFU	9
34479	IRANLYFU	0
34479	BLNTYFU	0
34479	CIGYFU	0
34479	CRKYFU	0
34479	IRCRKYFU	0
34479	IICRKYFU	9
34479	COCYFU	0
34479	IRCOCYFU	0
34479	IICOCYFU	9
34479	HERYFU	0
34479	IRHERYFU	0
34479	IIHERYFU	9
34479	INHYFU	0
34479	IRINHYFU	0
34479	IIINHYFU	9
34479	MJYFU	0
34479	IIMJYFU	3
34479	IRMJYFU	2008
34479	SEDYFU	0
34479	IISEDYFU	9
34479	IRSEDYFU	0
34479	IISTMYFU	9
34479	IRSTMYFU	0
34479	IITRNYFU	9
34479	IRTRNYFU	0
34479	ALCYFU	0
34479	IIALCYFU	3
34479	IRALCYFU	2005
34480	ALCYFU	0
34480	IIALCYFU	3
34480	IRALCYFU	2012
34480	IIANLYFU	9
34480	IRANLYFU	0
34480	BLNTYFU	0
34480	CIGYFU	0
34480	CRKYFU	0
34480	IRCRKYFU	0
34480	IICRKYFU	9
34480	COCYFU	0
34480	IRCOCYFU	0
34480	IICOCYFU	9
34480	HERYFU	0
34480	IRHERYFU	0
34480	IIHERYFU	9
34480	INHYFU	0
34480	IRINHYFU	0
34480	IIINHYFU	9
34480	MJYFU	0
34480	IIMJYFU	3
34480	IRMJYFU	2011
34480	SEDYFU	0
34480	IISEDYFU	9
34480	IRSEDYFU	0
34480	IISTMYFU	9
34480	IRSTMYFU	0
34480	IITRNYFU	9
34480	IRTRNYFU	0
34480	ALCYFU	0
34480	IIALCYFU	3
34480	IRALCYFU	2012
34481	ALCYFU	0
34481	IIALCYFU	9
34481	IRALCYFU	0
34481	IIANLYFU	9
34481	IRANLYFU	0
34481	BLNTYFU	0
34481	CIGYFU	0
34481	CRKYFU	0
34481	IRCRKYFU	0
34481	IICRKYFU	9
34481	COCYFU	0
34481	IRCOCYFU	0
34481	IICOCYFU	9
34481	HERYFU	0
34481	IRHERYFU	0
34481	IIHERYFU	9
34481	INHYFU	0
34481	IRINHYFU	0
34481	IIINHYFU	9
34481	MJYFU	0
34481	IIMJYFU	9
34481	IRMJYFU	0
34481	SEDYFU	0
34481	IISEDYFU	9
34481	IRSEDYFU	0
34481	IISTMYFU	9
34481	IRSTMYFU	0
34481	IITRNYFU	9
34481	IRTRNYFU	0
34481	ALCYFU	0
34481	IIALCYFU	9
34481	IRALCYFU	0
34482	ALCYFU	0
34482	IIALCYFU	3
34482	IRALCYFU	1982
34482	IIANLYFU	9
34482	IRANLYFU	0
34482	BLNTYFU	0
34482	CIGYFU	0
34482	CRKYFU	0
34482	IRCRKYFU	0
34482	IICRKYFU	9
34482	COCYFU	0
34482	IRCOCYFU	0
34482	IICOCYFU	9
34482	HERYFU	0
34482	IRHERYFU	0
34482	IIHERYFU	9
34482	INHYFU	0
34482	IRINHYFU	0
34482	IIINHYFU	9
34482	MJYFU	0
34482	IIMJYFU	9
34482	IRMJYFU	0
34482	SEDYFU	0
34482	IISEDYFU	9
34482	IRSEDYFU	0
34482	IISTMYFU	9
34482	IRSTMYFU	0
34482	IITRNYFU	9
34482	IRTRNYFU	0
34482	ALCYFU	0
34482	IIALCYFU	3
34482	IRALCYFU	1982
34483	ALCYFU	0
34483	IIALCYFU	3
34483	IRALCYFU	1983
34483	IIANLYFU	9
34483	IRANLYFU	0
34483	BLNTYFU	0
34483	CIGYFU	0
34483	CRKYFU	0
34483	IRCRKYFU	0
34483	IICRKYFU	9
34483	COCYFU	0
34483	IRCOCYFU	0
34483	IICOCYFU	9
34483	HERYFU	0
34483	IRHERYFU	0
34483	IIHERYFU	9
34483	INHYFU	0
34483	IRINHYFU	0
34483	IIINHYFU	9
34483	MJYFU	0
34483	IIMJYFU	9
34483	IRMJYFU	0
34483	SEDYFU	0
34483	IISEDYFU	9
34483	IRSEDYFU	0
34483	IISTMYFU	9
34483	IRSTMYFU	0
34483	IITRNYFU	9
34483	IRTRNYFU	0
34483	ALCYFU	0
34483	IIALCYFU	3
34483	IRALCYFU	1983
34484	ALCYFU	0
34484	IIALCYFU	9
34484	IRALCYFU	0
34484	IIANLYFU	9
34484	IRANLYFU	0
34484	BLNTYFU	0
34484	CIGYFU	0
34484	CRKYFU	0
34484	IRCRKYFU	0
34484	IICRKYFU	9
34484	COCYFU	0
34484	IRCOCYFU	0
34484	IICOCYFU	9
34484	HERYFU	0
34484	IRHERYFU	0
34484	IIHERYFU	9
34484	INHYFU	0
34484	IRINHYFU	0
34484	IIINHYFU	9
34484	MJYFU	0
34484	IIMJYFU	9
34484	IRMJYFU	0
34484	SEDYFU	0
34484	IISEDYFU	9
34484	IRSEDYFU	0
34484	IISTMYFU	9
34484	IRSTMYFU	0
34484	IITRNYFU	9
34484	IRTRNYFU	0
34484	ALCYFU	0
34484	IIALCYFU	9
34484	IRALCYFU	0
34485	ALCYFU	0
34485	IIALCYFU	9
34485	IRALCYFU	0
34485	IIANLYFU	9
34485	IRANLYFU	0
34485	BLNTYFU	0
34485	CIGYFU	0
34485	CRKYFU	0
34485	IRCRKYFU	0
34485	IICRKYFU	9
34485	COCYFU	0
34485	IRCOCYFU	0
34485	IICOCYFU	9
34485	HERYFU	0
34485	IRHERYFU	0
34485	IIHERYFU	9
34485	INHYFU	0
34485	IRINHYFU	0
34485	IIINHYFU	9
34485	MJYFU	0
34485	IIMJYFU	9
34485	IRMJYFU	0
34485	SEDYFU	0
34485	IISEDYFU	9
34485	IRSEDYFU	0
34485	IISTMYFU	9
34485	IRSTMYFU	0
34485	IITRNYFU	9
34485	IRTRNYFU	0
34485	ALCYFU	0
34485	IIALCYFU	9
34485	IRALCYFU	0
34486	ALCYFU	0
34486	IIALCYFU	9
34486	IRALCYFU	0
34486	IIANLYFU	9
34486	IRANLYFU	0
34486	BLNTYFU	0
34486	CIGYFU	0
34486	CRKYFU	0
34486	IRCRKYFU	0
34486	IICRKYFU	9
34486	COCYFU	0
34486	IRCOCYFU	0
34486	IICOCYFU	9
34486	HERYFU	0
34486	IRHERYFU	0
34486	IIHERYFU	9
34486	INHYFU	0
34486	IRINHYFU	0
34486	IIINHYFU	9
34486	MJYFU	0
34486	IIMJYFU	9
34486	IRMJYFU	0
34486	SEDYFU	0
34486	IISEDYFU	9
34486	IRSEDYFU	0
34486	IISTMYFU	9
34486	IRSTMYFU	0
34486	IITRNYFU	9
34486	IRTRNYFU	0
34486	ALCYFU	0
34486	IIALCYFU	9
34486	IRALCYFU	0
34487	ALCYFU	0
34487	IIALCYFU	3
34487	IRALCYFU	1966
34487	IIANLYFU	3
34487	IRANLYFU	1983
34487	BLNTYFU	0
34487	CIGYFU	0
34487	CRKYFU	0
34487	IRCRKYFU	0
34487	IICRKYFU	9
34487	COCYFU	0
34487	IRCOCYFU	0
34487	IICOCYFU	9
34487	HERYFU	0
34487	IRHERYFU	0
34487	IIHERYFU	9
34487	INHYFU	0
34487	IRINHYFU	0
34487	IIINHYFU	9
34487	MJYFU	0
34487	IIMJYFU	9
34487	IRMJYFU	0
34487	SEDYFU	0
34487	IISEDYFU	9
34487	IRSEDYFU	0
34487	IISTMYFU	9
34487	IRSTMYFU	0
34487	IITRNYFU	1
34487	IRTRNYFU	2012
34487	ALCYFU	0
34487	IIALCYFU	3
34487	IRALCYFU	1966
34488	ALCYFU	0
34488	IIALCYFU	3
34488	IRALCYFU	1998
34488	IIANLYFU	9
34488	IRANLYFU	0
34488	BLNTYFU	0
34488	CIGYFU	0
34488	CRKYFU	0
34488	IRCRKYFU	0
34488	IICRKYFU	9
34488	COCYFU	0
34488	IRCOCYFU	0
34488	IICOCYFU	9
34488	HERYFU	0
34488	IRHERYFU	0
34488	IIHERYFU	9
34488	INHYFU	0
34488	IRINHYFU	0
34488	IIINHYFU	9
34488	MJYFU	0
34488	IIMJYFU	3
34488	IRMJYFU	2000
34488	SEDYFU	0
34488	IISEDYFU	9
34488	IRSEDYFU	0
34488	IISTMYFU	9
34488	IRSTMYFU	0
34488	IITRNYFU	9
34488	IRTRNYFU	0
34488	ALCYFU	0
34488	IIALCYFU	3
34488	IRALCYFU	1998
34489	ALCYFU	0
34489	IIALCYFU	3
34489	IRALCYFU	2011
34489	IIANLYFU	9
34489	IRANLYFU	0
34489	BLNTYFU	0
34489	CIGYFU	0
34489	CRKYFU	0
34489	IRCRKYFU	0
34489	IICRKYFU	9
34489	COCYFU	0
34489	IRCOCYFU	0
34489	IICOCYFU	9
34489	HERYFU	0
34489	IRHERYFU	0
34489	IIHERYFU	9
34489	INHYFU	0
34489	IRINHYFU	0
34489	IIINHYFU	9
34489	MJYFU	0
34489	IIMJYFU	9
34489	IRMJYFU	0
34489	SEDYFU	0
34489	IISEDYFU	9
34489	IRSEDYFU	0
34489	IISTMYFU	9
34489	IRSTMYFU	0
34489	IITRNYFU	9
34489	IRTRNYFU	0
34489	ALCYFU	0
34489	IIALCYFU	3
34489	IRALCYFU	2011
34490	ALCYFU	0
34490	IIALCYFU	3
34490	IRALCYFU	2001
34490	IIANLYFU	9
34490	IRANLYFU	0
34490	BLNTYFU	0
34490	CIGYFU	0
34490	CRKYFU	0
34490	IRCRKYFU	0
34490	IICRKYFU	9
34490	COCYFU	0
34490	IRCOCYFU	0
34490	IICOCYFU	9
34490	HERYFU	0
34490	IRHERYFU	0
34490	IIHERYFU	9
34490	INHYFU	0
34490	IRINHYFU	0
34490	IIINHYFU	9
34490	MJYFU	0
34490	IIMJYFU	9
34490	IRMJYFU	0
34490	SEDYFU	0
34490	IISEDYFU	9
34490	IRSEDYFU	0
34490	IISTMYFU	9
34490	IRSTMYFU	0
34490	IITRNYFU	9
34490	IRTRNYFU	0
34490	ALCYFU	0
34490	IIALCYFU	3
34490	IRALCYFU	2001
34491	ALCYFU	0
34491	IIALCYFU	3
34491	IRALCYFU	1969
34491	IIANLYFU	9
34491	IRANLYFU	0
34491	BLNTYFU	0
34491	CIGYFU	0
34491	CRKYFU	0
34491	IRCRKYFU	0
34491	IICRKYFU	9
34491	COCYFU	0
34491	IRCOCYFU	0
34491	IICOCYFU	9
34491	HERYFU	0
34491	IRHERYFU	0
34491	IIHERYFU	9
34491	INHYFU	0
34491	IRINHYFU	0
34491	IIINHYFU	9
34491	MJYFU	0
34491	IIMJYFU	9
34491	IRMJYFU	0
34491	SEDYFU	0
34491	IISEDYFU	9
34491	IRSEDYFU	0
34491	IISTMYFU	9
34491	IRSTMYFU	0
34491	IITRNYFU	9
34491	IRTRNYFU	0
34491	ALCYFU	0
34491	IIALCYFU	3
34491	IRALCYFU	1969
34492	ALCYFU	0
34492	IIALCYFU	9
34492	IRALCYFU	0
34492	IIANLYFU	9
34492	IRANLYFU	0
34492	BLNTYFU	0
34492	CIGYFU	0
34492	CRKYFU	0
34492	IRCRKYFU	0
34492	IICRKYFU	9
34492	COCYFU	0
34492	IRCOCYFU	0
34492	IICOCYFU	9
34492	HERYFU	0
34492	IRHERYFU	0
34492	IIHERYFU	9
34492	INHYFU	0
34492	IRINHYFU	0
34492	IIINHYFU	9
34492	MJYFU	0
34492	IIMJYFU	9
34492	IRMJYFU	0
34492	SEDYFU	0
34492	IISEDYFU	9
34492	IRSEDYFU	0
34492	IISTMYFU	9
34492	IRSTMYFU	0
34492	IITRNYFU	9
34492	IRTRNYFU	0
34492	ALCYFU	0
34492	IIALCYFU	9
34492	IRALCYFU	0
34493	ALCYFU	2012
34493	IIALCYFU	1
34493	IRALCYFU	2012
34493	IIANLYFU	9
34493	IRANLYFU	0
34493	BLNTYFU	0
34493	CIGYFU	0
34493	CRKYFU	0
34493	IRCRKYFU	0
34493	IICRKYFU	9
34493	COCYFU	0
34493	IRCOCYFU	0
34493	IICOCYFU	9
34493	HERYFU	0
34493	IRHERYFU	0
34493	IIHERYFU	9
34493	INHYFU	0
34493	IRINHYFU	0
34493	IIINHYFU	9
34493	MJYFU	2012
34493	IIMJYFU	1
34493	IRMJYFU	2012
34493	SEDYFU	0
34493	IISEDYFU	9
34493	IRSEDYFU	0
34493	IISTMYFU	9
34493	IRSTMYFU	0
34493	IITRNYFU	9
34493	IRTRNYFU	0
34493	ALCYFU	2012
34493	IIALCYFU	1
34493	IRALCYFU	2012
34494	ALCYFU	0
34494	IIALCYFU	3
34494	IRALCYFU	2010
34494	IIANLYFU	9
34494	IRANLYFU	0
34494	BLNTYFU	0
34494	CIGYFU	0
34494	CRKYFU	0
34494	IRCRKYFU	0
34494	IICRKYFU	9
34494	COCYFU	0
34494	IRCOCYFU	0
34494	IICOCYFU	9
34494	HERYFU	0
34494	IRHERYFU	0
34494	IIHERYFU	9
34494	INHYFU	0
34494	IRINHYFU	0
34494	IIINHYFU	9
34494	MJYFU	0
34494	IIMJYFU	9
34494	IRMJYFU	0
34494	SEDYFU	0
34494	IISEDYFU	9
34494	IRSEDYFU	0
34494	IISTMYFU	9
34494	IRSTMYFU	0
34494	IITRNYFU	9
34494	IRTRNYFU	0
34494	ALCYFU	0
34494	IIALCYFU	3
34494	IRALCYFU	2010
34495	ALCYFU	0
34495	IIALCYFU	9
34495	IRALCYFU	0
34495	IIANLYFU	9
34495	IRANLYFU	0
34495	BLNTYFU	0
34495	CIGYFU	0
34495	CRKYFU	0
34495	IRCRKYFU	0
34495	IICRKYFU	9
34495	COCYFU	0
34495	IRCOCYFU	0
34495	IICOCYFU	9
34495	HERYFU	0
34495	IRHERYFU	0
34495	IIHERYFU	9
34495	INHYFU	0
34495	IRINHYFU	0
34495	IIINHYFU	9
34495	MJYFU	0
34495	IIMJYFU	9
34495	IRMJYFU	0
34495	SEDYFU	0
34495	IISEDYFU	9
34495	IRSEDYFU	0
34495	IISTMYFU	9
34495	IRSTMYFU	0
34495	IITRNYFU	9
34495	IRTRNYFU	0
34495	ALCYFU	0
34495	IIALCYFU	9
34495	IRALCYFU	0
34496	ALCYFU	0
34496	IIALCYFU	9
34496	IRALCYFU	0
34496	IIANLYFU	9
34496	IRANLYFU	0
34496	BLNTYFU	0
34496	CIGYFU	0
34496	CRKYFU	0
34496	IRCRKYFU	0
34496	IICRKYFU	9
34496	COCYFU	0
34496	IRCOCYFU	0
34496	IICOCYFU	9
34496	HERYFU	0
34496	IRHERYFU	0
34496	IIHERYFU	9
34496	INHYFU	0
34496	IRINHYFU	0
34496	IIINHYFU	9
34496	MJYFU	0
34496	IIMJYFU	9
34496	IRMJYFU	0
34496	SEDYFU	0
34496	IISEDYFU	9
34496	IRSEDYFU	0
34496	IISTMYFU	9
34496	IRSTMYFU	0
34496	IITRNYFU	9
34496	IRTRNYFU	0
34496	ALCYFU	0
34496	IIALCYFU	9
34496	IRALCYFU	0
34497	ALCYFU	0
34497	IIALCYFU	9
34497	IRALCYFU	0
34497	IIANLYFU	9
34497	IRANLYFU	0
34497	BLNTYFU	0
34497	CIGYFU	0
34497	CRKYFU	0
34497	IRCRKYFU	0
34497	IICRKYFU	9
34497	COCYFU	0
34497	IRCOCYFU	0
34497	IICOCYFU	9
34497	HERYFU	0
34497	IRHERYFU	0
34497	IIHERYFU	9
34497	INHYFU	0
34497	IRINHYFU	0
34497	IIINHYFU	9
34497	MJYFU	0
34497	IIMJYFU	9
34497	IRMJYFU	0
34497	SEDYFU	0
34497	IISEDYFU	9
34497	IRSEDYFU	0
34497	IISTMYFU	9
34497	IRSTMYFU	0
34497	IITRNYFU	9
34497	IRTRNYFU	0
34497	ALCYFU	0
34497	IIALCYFU	9
34497	IRALCYFU	0
34498	ALCYFU	0
34498	IIALCYFU	3
34498	IRALCYFU	2010
34498	IIANLYFU	9
34498	IRANLYFU	0
34498	BLNTYFU	0
34498	CIGYFU	0
34498	CRKYFU	0
34498	IRCRKYFU	0
34498	IICRKYFU	9
34498	COCYFU	0
34498	IRCOCYFU	0
34498	IICOCYFU	9
34498	HERYFU	0
34498	IRHERYFU	0
34498	IIHERYFU	9
34498	INHYFU	0
34498	IRINHYFU	0
34498	IIINHYFU	9
34498	MJYFU	0
34498	IIMJYFU	9
34498	IRMJYFU	0
34498	SEDYFU	0
34498	IISEDYFU	9
34498	IRSEDYFU	0
34498	IISTMYFU	9
34498	IRSTMYFU	0
34498	IITRNYFU	9
34498	IRTRNYFU	0
34498	ALCYFU	0
34498	IIALCYFU	3
34498	IRALCYFU	2010
34499	ALCYFU	2011
34499	IIALCYFU	1
34499	IRALCYFU	2011
34499	IIANLYFU	9
34499	IRANLYFU	0
34499	BLNTYFU	2011
34499	CIGYFU	0
34499	CRKYFU	0
34499	IRCRKYFU	0
34499	IICRKYFU	9
34499	COCYFU	0
34499	IRCOCYFU	0
34499	IICOCYFU	9
34499	HERYFU	0
34499	IRHERYFU	0
34499	IIHERYFU	9
34499	INHYFU	0
34499	IRINHYFU	0
34499	IIINHYFU	9
34499	MJYFU	2011
34499	IIMJYFU	1
34499	IRMJYFU	2011
34499	SEDYFU	0
34499	IISEDYFU	9
34499	IRSEDYFU	0
34499	IISTMYFU	9
34499	IRSTMYFU	0
34499	IITRNYFU	9
34499	IRTRNYFU	0
34499	ALCYFU	2011
34499	IIALCYFU	1
34499	IRALCYFU	2011
34500	ALCYFU	0
34500	IIALCYFU	3
34500	IRALCYFU	1975
34500	IIANLYFU	3
34500	IRANLYFU	1997
34500	BLNTYFU	0
34500	CIGYFU	0
34500	CRKYFU	0
34500	IRCRKYFU	0
34500	IICRKYFU	9
34500	COCYFU	0
34500	IRCOCYFU	1981
34500	IICOCYFU	3
34500	HERYFU	0
34500	IRHERYFU	0
34500	IIHERYFU	9
34500	INHYFU	0
34500	IRINHYFU	0
34500	IIINHYFU	9
34500	MJYFU	0
34500	IIMJYFU	3
34500	IRMJYFU	1974
34500	SEDYFU	0
34500	IISEDYFU	9
34500	IRSEDYFU	0
34500	IISTMYFU	9
34500	IRSTMYFU	0
34500	IITRNYFU	9
34500	IRTRNYFU	0
34500	ALCYFU	0
34500	IIALCYFU	3
34500	IRALCYFU	1975
34501	ALCYFU	0
34501	IIALCYFU	9
34501	IRALCYFU	0
34501	IIANLYFU	9
34501	IRANLYFU	0
34501	BLNTYFU	0
34501	CIGYFU	0
34501	CRKYFU	0
34501	IRCRKYFU	0
34501	IICRKYFU	9
34501	COCYFU	0
34501	IRCOCYFU	0
34501	IICOCYFU	9
34501	HERYFU	0
34501	IRHERYFU	0
34501	IIHERYFU	9
34501	INHYFU	0
34501	IRINHYFU	0
34501	IIINHYFU	9
34501	MJYFU	0
34501	IIMJYFU	9
34501	IRMJYFU	0
34501	SEDYFU	0
34501	IISEDYFU	9
34501	IRSEDYFU	0
34501	IISTMYFU	9
34501	IRSTMYFU	0
34501	IITRNYFU	9
34501	IRTRNYFU	0
34501	ALCYFU	0
34501	IIALCYFU	9
34501	IRALCYFU	0
34502	ALCYFU	0
34502	IIALCYFU	3
34502	IRALCYFU	2011
34502	IIANLYFU	9
34502	IRANLYFU	0
34502	BLNTYFU	2013
34502	CIGYFU	0
34502	CRKYFU	0
34502	IRCRKYFU	0
34502	IICRKYFU	9
34502	COCYFU	0
34502	IRCOCYFU	0
34502	IICOCYFU	9
34502	HERYFU	0
34502	IRHERYFU	0
34502	IIHERYFU	9
34502	INHYFU	0
34502	IRINHYFU	0
34502	IIINHYFU	9
34502	MJYFU	0
34502	IIMJYFU	3
34502	IRMJYFU	2011
34502	SEDYFU	0
34502	IISEDYFU	9
34502	IRSEDYFU	0
34502	IISTMYFU	1
34502	IRSTMYFU	2012
34502	IITRNYFU	9
34502	IRTRNYFU	0
34502	ALCYFU	0
34502	IIALCYFU	3
34502	IRALCYFU	2011
34503	ALCYFU	0
34503	IIALCYFU	9
34503	IRALCYFU	0
34503	IIANLYFU	9
34503	IRANLYFU	0
34503	BLNTYFU	0
34503	CIGYFU	0
34503	CRKYFU	0
34503	IRCRKYFU	0
34503	IICRKYFU	9
34503	COCYFU	0
34503	IRCOCYFU	0
34503	IICOCYFU	9
34503	HERYFU	0
34503	IRHERYFU	0
34503	IIHERYFU	9
34503	INHYFU	0
34503	IRINHYFU	2007
34503	IIINHYFU	3
34503	MJYFU	0
34503	IIMJYFU	9
34503	IRMJYFU	0
34503	SEDYFU	0
34503	IISEDYFU	9
34503	IRSEDYFU	0
34503	IISTMYFU	9
34503	IRSTMYFU	0
34503	IITRNYFU	9
34503	IRTRNYFU	0
34503	ALCYFU	0
34503	IIALCYFU	9
34503	IRALCYFU	0
34504	ALCYFU	0
34504	IIALCYFU	3
34504	IRALCYFU	2007
34504	IIANLYFU	9
34504	IRANLYFU	0
34504	BLNTYFU	0
34504	CIGYFU	0
34504	CRKYFU	0
34504	IRCRKYFU	0
34504	IICRKYFU	9
34504	COCYFU	0
34504	IRCOCYFU	0
34504	IICOCYFU	9
34504	HERYFU	0
34504	IRHERYFU	0
34504	IIHERYFU	9
34504	INHYFU	0
34504	IRINHYFU	0
34504	IIINHYFU	9
34504	MJYFU	0
34504	IIMJYFU	3
34504	IRMJYFU	2006
34504	SEDYFU	0
34504	IISEDYFU	9
34504	IRSEDYFU	0
34504	IISTMYFU	9
34504	IRSTMYFU	0
34504	IITRNYFU	9
34504	IRTRNYFU	0
34504	ALCYFU	0
34504	IIALCYFU	3
34504	IRALCYFU	2007
34505	ALCYFU	0
34505	IIALCYFU	3
34505	IRALCYFU	1972
34505	IIANLYFU	9
