29895	BLNTAGE	0
29895	CIGAGE	18
29895	CRKAGE	0
29895	IRCRKAGE	0
29895	IICRKAGE	9
29895	COCAGE	0
29895	IRCOCAGE	0
29895	IICOCAGE	9
29895	HERAGE	0
29895	IRHERAGE	0
29895	IIHERAGE	9
29895	INHAGE	0
29895	IRINHAGE	0
29895	IIINHAGE	9
29895	MJAGE	0
29895	IIMJAGE	9
29895	IRMJAGE	0
29895	SEDAGE	0
29895	IISEDAGE	9
29895	IRSEDAGE	0
29895	IISTMAGE	9
29895	IRSTMAGE	0
29895	IITRNAGE	9
29895	IRTRNAGE	0
29895	ALCMFU	0
29895	COCMFU	0
29895	BLNTMFU	0
29895	CIGMFU	0
29895	CRKMFU	0
29895	COCMFU	0
29895	HERMFU	0
29895	INHMFU	0
29895	MJMFU	0
29895	SEDMFU	0
29895	ALCREC	1
29895	COCREC	0
29895	BLNTREC	0
29895	CIGREC	1
29895	COCREC	0
29895	HERREC	0
29895	INHREC	0
29895	MJREC	0
29895	SEDREC	0
29895	ALDAYPWK	0
29895	MRDAYPWK	0
29895	CCDAYPWK	0
29895	CRDAYPWK	0
29895	HRDAYPWK	0
29895	HLDAYPWK	0
29895	INDAYPWK	0
29895	PRDAYPWK	0
29895	OXDAYPWK	0
29895	TRDAYPWK	0
29895	STDAYPWK	0
29895	MTDAYPWK	0
29895	SVDAYPWK	0
29895	MTADYPWK	0
29895	MRDAYPWK	0
29895	CIGEVER	1
29895	SNFEVER	2
29895	CHEWEVER	2
29895	PIPEVER	2
29895	ALCEVER	1
29895	MJEVER	2
29895	COCEVER	2
29895	CRKEVER	0
29895	HEREVER	2
29895	INHEVER	0
29895	ANLEVER	1
29895	STMEVER	0
29895	SEDEVER	0
29895	BLNTEVER	2
29895	TRNEVER	0
29896	CG30EST	0
29896	SN30EST	0
29896	CH30EST	0
29896	CI30EST	0
29896	AL30EST	0
29896	MR30EST	0
29896	CC30EST	0
29896	CR30EST	0
29896	HR30EST	0
29896	HL30EST	0
29896	CIG30USE	0
29896	SNF30USE	0
29896	CHW30USE	0
29896	CGR30USE	0
29896	HER30USE	0
29896	HAL30USE	0
29896	IIALCAGE	1
29896	IRALCAGE	16
29896	IIANLAGE	9
29896	IRANLAGE	0
29896	BLNTAGE	0
29896	CIGAGE	0
29896	CRKAGE	0
29896	IRCRKAGE	0
29896	IICRKAGE	9
29896	COCAGE	0
29896	IRCOCAGE	0
29896	IICOCAGE	9
29896	HERAGE	0
29896	IRHERAGE	0
29896	IIHERAGE	9
29896	INHAGE	0
29896	IRINHAGE	0
29896	IIINHAGE	9
29896	MJAGE	19
29896	IIMJAGE	1
29896	IRMJAGE	19
29896	SEDAGE	0
29896	IISEDAGE	9
29896	IRSEDAGE	0
29896	IISTMAGE	9
29896	IRSTMAGE	0
29896	IITRNAGE	9
29896	IRTRNAGE	0
29896	ALCMFU	0
29896	COCMFU	0
29896	BLNTMFU	0
29896	CIGMFU	0
29896	CRKMFU	0
29896	COCMFU	0
29896	HERMFU	0
29896	INHMFU	0
29896	MJMFU	0
29896	SEDMFU	0
29896	ALCREC	1
29896	COCREC	0
29896	BLNTREC	0
29896	CIGREC	4
29896	COCREC	0
29896	HERREC	0
29896	INHREC	0
29896	MJREC	3
29896	SEDREC	0
29896	ALDAYPWK	4
29896	MRDAYPWK	0
29896	CCDAYPWK	0
29896	CRDAYPWK	0
29896	HRDAYPWK	0
29896	HLDAYPWK	0
29896	INDAYPWK	0
29896	PRDAYPWK	0
29896	OXDAYPWK	0
29896	TRDAYPWK	0
29896	STDAYPWK	0
29896	MTDAYPWK	0
29896	SVDAYPWK	0
29896	MTADYPWK	0
29896	MRDAYPWK	0
29896	CIGEVER	1
29896	SNFEVER	1
29896	CHEWEVER	2
29896	PIPEVER	2
29896	ALCEVER	1
29896	MJEVER	1
29896	COCEVER	2
29896	CRKEVER	0
29896	HEREVER	2
29896	INHEVER	0
29896	ANLEVER	0
29896	STMEVER	0
29896	SEDEVER	0
29896	BLNTEVER	2
29896	TRNEVER	0
29897	CG30EST	0
29897	SN30EST	0
29897	CH30EST	0
29897	CI30EST	0
29897	AL30EST	0
29897	MR30EST	0
29897	CC30EST	0
29897	CR30EST	0
29897	HR30EST	0
29897	HL30EST	0
29897	CIG30USE	0
29897	SNF30USE	0
29897	CHW30USE	0
29897	CGR30USE	0
29897	HER30USE	0
29897	HAL30USE	0
29897	IIALCAGE	1
29897	IRALCAGE	18
29897	IIANLAGE	1
29897	IRANLAGE	15
29897	BLNTAGE	17
29897	CIGAGE	0
29897	CRKAGE	0
29897	IRCRKAGE	0
29897	IICRKAGE	9
29897	COCAGE	0
29897	IRCOCAGE	0
29897	IICOCAGE	9
29897	HERAGE	0
29897	IRHERAGE	0
29897	IIHERAGE	9
29897	INHAGE	0
29897	IRINHAGE	0
29897	IIINHAGE	9
29897	MJAGE	17
29897	IIMJAGE	1
29897	IRMJAGE	17
29897	SEDAGE	0
29897	IISEDAGE	9
29897	IRSEDAGE	0
29897	IISTMAGE	9
29897	IRSTMAGE	0
29897	IITRNAGE	9
29897	IRTRNAGE	0
29897	ALCMFU	0
29897	COCMFU	0
29897	BLNTMFU	0
29897	CIGMFU	0
29897	CRKMFU	0
29897	COCMFU	0
29897	HERMFU	0
29897	INHMFU	0
29897	MJMFU	0
29897	SEDMFU	0
29897	ALCREC	2
29897	COCREC	0
29897	BLNTREC	3
29897	CIGREC	0
29897	COCREC	0
29897	HERREC	0
29897	INHREC	0
29897	MJREC	3
29897	SEDREC	0
29897	ALDAYPWK	0
29897	MRDAYPWK	0
29897	CCDAYPWK	0
29897	CRDAYPWK	0
29897	HRDAYPWK	0
29897	HLDAYPWK	0
29897	INDAYPWK	0
29897	PRDAYPWK	0
29897	OXDAYPWK	0
29897	TRDAYPWK	0
29897	STDAYPWK	0
29897	MTDAYPWK	0
29897	SVDAYPWK	0
29897	MTADYPWK	0
29897	MRDAYPWK	0
29897	CIGEVER	2
29897	SNFEVER	2
29897	CHEWEVER	2
29897	PIPEVER	2
29897	ALCEVER	1
29897	MJEVER	1
29897	COCEVER	2
29897	CRKEVER	0
29897	HEREVER	2
29897	INHEVER	0
29897	ANLEVER	1
29897	STMEVER	0
29897	SEDEVER	0
29897	BLNTEVER	1
29897	TRNEVER	0
29898	CG30EST	0
29898	SN30EST	0
29898	CH30EST	0
29898	CI30EST	0
29898	AL30EST	0
29898	MR30EST	0
29898	CC30EST	0
29898	CR30EST	0
29898	HR30EST	0
29898	HL30EST	0
29898	CIG30USE	0
29898	SNF30USE	0
29898	CHW30USE	0
29898	CGR30USE	0
29898	HER30USE	0
29898	HAL30USE	0
29898	IIALCAGE	1
29898	IRALCAGE	21
29898	IIANLAGE	9
29898	IRANLAGE	0
29898	BLNTAGE	0
29898	CIGAGE	0
29898	CRKAGE	0
29898	IRCRKAGE	0
29898	IICRKAGE	9
29898	COCAGE	0
29898	IRCOCAGE	0
29898	IICOCAGE	9
29898	HERAGE	0
29898	IRHERAGE	0
29898	IIHERAGE	9
29898	INHAGE	0
29898	IRINHAGE	0
29898	IIINHAGE	9
29898	MJAGE	0
29898	IIMJAGE	9
29898	IRMJAGE	0
29898	SEDAGE	0
29898	IISEDAGE	9
29898	IRSEDAGE	0
29898	IISTMAGE	9
29898	IRSTMAGE	0
29898	IITRNAGE	9
29898	IRTRNAGE	0
29898	ALCMFU	0
29898	COCMFU	0
29898	BLNTMFU	0
29898	CIGMFU	0
29898	CRKMFU	0
29898	COCMFU	0
29898	HERMFU	0
29898	INHMFU	0
29898	MJMFU	0
29898	SEDMFU	0
29898	ALCREC	3
29898	COCREC	0
29898	BLNTREC	0
29898	CIGREC	0
29898	COCREC	0
29898	HERREC	0
29898	INHREC	0
29898	MJREC	0
29898	SEDREC	0
29898	ALDAYPWK	0
29898	MRDAYPWK	0
29898	CCDAYPWK	0
29898	CRDAYPWK	0
29898	HRDAYPWK	0
29898	HLDAYPWK	0
29898	INDAYPWK	0
29898	PRDAYPWK	0
29898	OXDAYPWK	0
29898	TRDAYPWK	0
29898	STDAYPWK	0
29898	MTDAYPWK	0
29898	SVDAYPWK	0
29898	MTADYPWK	0
29898	MRDAYPWK	0
29898	CIGEVER	2
29898	SNFEVER	2
29898	CHEWEVER	2
29898	PIPEVER	2
29898	ALCEVER	1
29898	MJEVER	2
29898	COCEVER	2
29898	CRKEVER	0
29898	HEREVER	2
29898	INHEVER	0
29898	ANLEVER	0
29898	STMEVER	0
29898	SEDEVER	0
29898	BLNTEVER	2
29898	TRNEVER	0
29899	CG30EST	0
29899	SN30EST	0
29899	CH30EST	0
29899	CI30EST	0
29899	AL30EST	0
29899	MR30EST	0
29899	CC30EST	0
29899	CR30EST	0
29899	HR30EST	0
29899	HL30EST	0
29899	CIG30USE	0
29899	SNF30USE	0
29899	CHW30USE	0
29899	CGR30USE	0
29899	HER30USE	0
29899	HAL30USE	0
29899	IIALCAGE	9
29899	IRALCAGE	0
29899	IIANLAGE	9
29899	IRANLAGE	0
29899	BLNTAGE	0
29899	CIGAGE	0
29899	CRKAGE	0
29899	IRCRKAGE	0
29899	IICRKAGE	9
29899	COCAGE	0
29899	IRCOCAGE	0
29899	IICOCAGE	9
29899	HERAGE	0
29899	IRHERAGE	0
29899	IIHERAGE	9
29899	INHAGE	0
29899	IRINHAGE	0
29899	IIINHAGE	9
29899	MJAGE	0
29899	IIMJAGE	9
29899	IRMJAGE	0
29899	SEDAGE	0
29899	IISEDAGE	9
29899	IRSEDAGE	0
29899	IISTMAGE	9
29899	IRSTMAGE	0
29899	IITRNAGE	9
29899	IRTRNAGE	0
29899	ALCMFU	0
29899	COCMFU	0
29899	BLNTMFU	0
29899	CIGMFU	0
29899	CRKMFU	0
29899	COCMFU	0
29899	HERMFU	0
29899	INHMFU	0
29899	MJMFU	0
29899	SEDMFU	0
29899	ALCREC	0
29899	COCREC	0
29899	BLNTREC	0
29899	CIGREC	0
29899	COCREC	0
29899	HERREC	0
29899	INHREC	0
29899	MJREC	0
29899	SEDREC	0
29899	ALDAYPWK	0
29899	MRDAYPWK	0
29899	CCDAYPWK	0
29899	CRDAYPWK	0
29899	HRDAYPWK	0
29899	HLDAYPWK	0
29899	INDAYPWK	0
29899	PRDAYPWK	0
29899	OXDAYPWK	0
29899	TRDAYPWK	0
29899	STDAYPWK	0
29899	MTDAYPWK	0
29899	SVDAYPWK	0
29899	MTADYPWK	0
29899	MRDAYPWK	0
29899	CIGEVER	2
29899	SNFEVER	2
29899	CHEWEVER	2
29899	PIPEVER	2
29899	ALCEVER	2
29899	MJEVER	2
29899	COCEVER	2
29899	CRKEVER	0
29899	HEREVER	2
29899	INHEVER	0
29899	ANLEVER	0
29899	STMEVER	0
29899	SEDEVER	0
29899	BLNTEVER	2
29899	TRNEVER	0
29900	CG30EST	0
29900	SN30EST	0
29900	CH30EST	0
29900	CI30EST	0
29900	AL30EST	0
29900	MR30EST	0
29900	CC30EST	0
29900	CR30EST	0
29900	HR30EST	0
29900	HL30EST	0
29900	CIG30USE	0
29900	SNF30USE	0
29900	CHW30USE	0
29900	CGR30USE	0
29900	HER30USE	0
29900	HAL30USE	0
29900	IIALCAGE	1
29900	IRALCAGE	12
29900	IIANLAGE	9
29900	IRANLAGE	0
29900	BLNTAGE	0
29900	CIGAGE	0
29900	CRKAGE	0
29900	IRCRKAGE	0
29900	IICRKAGE	9
29900	COCAGE	0
29900	IRCOCAGE	0
29900	IICOCAGE	9
29900	HERAGE	0
29900	IRHERAGE	0
29900	IIHERAGE	9
29900	INHAGE	0
29900	IRINHAGE	0
29900	IIINHAGE	9
29900	MJAGE	14
29900	IIMJAGE	1
29900	IRMJAGE	14
29900	SEDAGE	0
29900	IISEDAGE	9
29900	IRSEDAGE	0
29900	IISTMAGE	9
29900	IRSTMAGE	0
29900	IITRNAGE	9
29900	IRTRNAGE	0
29900	ALCMFU	0
29900	COCMFU	0
29900	BLNTMFU	0
29900	CIGMFU	0
29900	CRKMFU	0
29900	COCMFU	0
29900	HERMFU	0
29900	INHMFU	0
29900	MJMFU	0
29900	SEDMFU	0
29900	ALCREC	1
29900	COCREC	0
29900	BLNTREC	0
29900	CIGREC	0
29900	COCREC	0
29900	HERREC	0
29900	INHREC	0
29900	MJREC	3
29900	SEDREC	0
29900	ALDAYPWK	0
29900	MRDAYPWK	0
29900	CCDAYPWK	0
29900	CRDAYPWK	0
29900	HRDAYPWK	0
29900	HLDAYPWK	0
29900	INDAYPWK	0
29900	PRDAYPWK	0
29900	OXDAYPWK	0
29900	TRDAYPWK	0
29900	STDAYPWK	0
29900	MTDAYPWK	0
29900	SVDAYPWK	0
29900	MTADYPWK	0
29900	MRDAYPWK	0
29900	CIGEVER	2
29900	SNFEVER	1
29900	CHEWEVER	2
29900	PIPEVER	2
29900	ALCEVER	1
29900	MJEVER	1
29900	COCEVER	2
29900	CRKEVER	0
29900	HEREVER	2
29900	INHEVER	0
29900	ANLEVER	0
29900	STMEVER	0
29900	SEDEVER	0
29900	BLNTEVER	2
29900	TRNEVER	0
29901	CG30EST	0
29901	SN30EST	0
29901	CH30EST	0
29901	CI30EST	0
29901	AL30EST	0
29901	MR30EST	0
29901	CC30EST	0
29901	CR30EST	0
29901	HR30EST	0
29901	HL30EST	0
29901	CIG30USE	0
29901	SNF30USE	0
29901	CHW30USE	0
29901	CGR30USE	0
29901	HER30USE	0
29901	HAL30USE	0
29901	IIALCAGE	1
29901	IRALCAGE	13
29901	IIANLAGE	9
29901	IRANLAGE	0
29901	BLNTAGE	0
29901	CIGAGE	0
29901	CRKAGE	0
29901	IRCRKAGE	0
29901	IICRKAGE	9
29901	COCAGE	0
29901	IRCOCAGE	0
29901	IICOCAGE	9
29901	HERAGE	0
29901	IRHERAGE	0
29901	IIHERAGE	9
29901	INHAGE	0
29901	IRINHAGE	0
29901	IIINHAGE	9
29901	MJAGE	0
29901	IIMJAGE	9
29901	IRMJAGE	0
29901	SEDAGE	0
29901	IISEDAGE	9
29901	IRSEDAGE	0
29901	IISTMAGE	9
29901	IRSTMAGE	0
29901	IITRNAGE	9
29901	IRTRNAGE	0
29901	ALCMFU	0
29901	COCMFU	0
29901	BLNTMFU	0
29901	CIGMFU	0
29901	CRKMFU	0
29901	COCMFU	0
29901	HERMFU	0
29901	INHMFU	0
29901	MJMFU	0
29901	SEDMFU	0
29901	ALCREC	3
29901	COCREC	0
29901	BLNTREC	0
29901	CIGREC	0
29901	COCREC	0
29901	HERREC	0
29901	INHREC	0
29901	MJREC	0
29901	SEDREC	0
29901	ALDAYPWK	0
29901	MRDAYPWK	0
29901	CCDAYPWK	0
29901	CRDAYPWK	0
29901	HRDAYPWK	0
29901	HLDAYPWK	0
29901	INDAYPWK	0
29901	PRDAYPWK	0
29901	OXDAYPWK	0
29901	TRDAYPWK	0
29901	STDAYPWK	0
29901	MTDAYPWK	0
29901	SVDAYPWK	0
29901	MTADYPWK	0
29901	MRDAYPWK	0
29901	CIGEVER	2
29901	SNFEVER	2
29901	CHEWEVER	2
29901	PIPEVER	2
29901	ALCEVER	1
29901	MJEVER	2
29901	COCEVER	2
29901	CRKEVER	0
29901	HEREVER	2
29901	INHEVER	0
29901	ANLEVER	0
29901	STMEVER	0
29901	SEDEVER	0
29901	BLNTEVER	2
29901	TRNEVER	0
29902	CG30EST	0
29902	SN30EST	0
29902	CH30EST	0
29902	CI30EST	0
29902	AL30EST	0
29902	MR30EST	0
29902	CC30EST	0
29902	CR30EST	0
29902	HR30EST	0
29902	HL30EST	0
29902	CIG30USE	0
29902	SNF30USE	0
29902	CHW30USE	0
29902	CGR30USE	0
29902	HER30USE	0
29902	HAL30USE	0
29902	IIALCAGE	1
29902	IRALCAGE	15
29902	IIANLAGE	1
29902	IRANLAGE	40
29902	BLNTAGE	15
29902	CIGAGE	18
29902	CRKAGE	0
29902	IRCRKAGE	0
29902	IICRKAGE	9
29902	COCAGE	20
29902	IRCOCAGE	20
29902	IICOCAGE	1
29902	HERAGE	0
29902	IRHERAGE	0
29902	IIHERAGE	9
29902	INHAGE	0
29902	IRINHAGE	0
29902	IIINHAGE	9
29902	MJAGE	15
29902	IIMJAGE	1
29902	IRMJAGE	15
29902	SEDAGE	0
29902	IISEDAGE	9
29902	IRSEDAGE	0
29902	IISTMAGE	9
29902	IRSTMAGE	0
29902	IITRNAGE	9
29902	IRTRNAGE	0
29902	ALCMFU	0
29902	COCMFU	0
29902	BLNTMFU	0
29902	CIGMFU	0
29902	CRKMFU	0
29902	COCMFU	0
29902	HERMFU	0
29902	INHMFU	0
29902	MJMFU	0
29902	SEDMFU	0
29902	ALCREC	1
29902	COCREC	3
29902	BLNTREC	1
29902	CIGREC	4
29902	COCREC	3
29902	HERREC	0
29902	INHREC	0
29902	MJREC	1
29902	SEDREC	0
29902	ALDAYPWK	1
29902	MRDAYPWK	1
29902	CCDAYPWK	0
29902	CRDAYPWK	0
29902	HRDAYPWK	0
29902	HLDAYPWK	0
29902	INDAYPWK	0
29902	PRDAYPWK	0
29902	OXDAYPWK	0
29902	TRDAYPWK	0
29902	STDAYPWK	0
29902	MTDAYPWK	0
29902	SVDAYPWK	0
29902	MTADYPWK	0
29902	MRDAYPWK	1
29902	CIGEVER	1
29902	SNFEVER	2
29902	CHEWEVER	2
29902	PIPEVER	2
29902	ALCEVER	1
29902	MJEVER	1
29902	COCEVER	1
29902	CRKEVER	2
29902	HEREVER	2
29902	INHEVER	0
29902	ANLEVER	1
29902	STMEVER	0
29902	SEDEVER	0
29902	BLNTEVER	1
29902	TRNEVER	0
29903	CG30EST	0
29903	SN30EST	0
29903	CH30EST	0
29903	CI30EST	0
29903	AL30EST	0
29903	MR30EST	0
29903	CC30EST	0
29903	CR30EST	0
29903	HR30EST	0
29903	HL30EST	0
29903	CIG30USE	0
29903	SNF30USE	0
29903	CHW30USE	0
29903	CGR30USE	0
29903	HER30USE	0
29903	HAL30USE	0
29903	IIALCAGE	9
29903	IRALCAGE	0
29903	IIANLAGE	9
29903	IRANLAGE	0
29903	BLNTAGE	0
29903	CIGAGE	0
29903	CRKAGE	0
29903	IRCRKAGE	0
29903	IICRKAGE	9
29903	COCAGE	0
29903	IRCOCAGE	0
29903	IICOCAGE	9
29903	HERAGE	0
29903	IRHERAGE	0
29903	IIHERAGE	9
29903	INHAGE	0
29903	IRINHAGE	0
29903	IIINHAGE	9
29903	MJAGE	17
29903	IIMJAGE	1
29903	IRMJAGE	17
29903	SEDAGE	0
29903	IISEDAGE	9
29903	IRSEDAGE	0
29903	IISTMAGE	9
29903	IRSTMAGE	0
29903	IITRNAGE	9
29903	IRTRNAGE	0
29903	ALCMFU	0
29903	COCMFU	0
29903	BLNTMFU	0
29903	CIGMFU	0
29903	CRKMFU	0
29903	COCMFU	0
29903	HERMFU	0
29903	INHMFU	0
29903	MJMFU	8
29903	SEDMFU	0
29903	ALCREC	0
29903	COCREC	0
29903	BLNTREC	0
29903	CIGREC	0
29903	COCREC	0
29903	HERREC	0
29903	INHREC	0
29903	MJREC	1
29903	SEDREC	0
29903	ALDAYPWK	0
29903	MRDAYPWK	0
29903	CCDAYPWK	0
29903	CRDAYPWK	0
29903	HRDAYPWK	0
29903	HLDAYPWK	0
29903	INDAYPWK	0
29903	PRDAYPWK	0
29903	OXDAYPWK	0
29903	TRDAYPWK	0
29903	STDAYPWK	0
29903	MTDAYPWK	0
29903	SVDAYPWK	0
29903	MTADYPWK	0
29903	MRDAYPWK	0
29903	CIGEVER	2
29903	SNFEVER	2
29903	CHEWEVER	2
29903	PIPEVER	2
29903	ALCEVER	2
29903	MJEVER	1
29903	COCEVER	2
29903	CRKEVER	0
29903	HEREVER	2
29903	INHEVER	0
29903	ANLEVER	0
29903	STMEVER	0
29903	SEDEVER	0
29903	BLNTEVER	2
29903	TRNEVER	0
29904	CG30EST	0
29904	SN30EST	0
29904	CH30EST	0
29904	CI30EST	0
29904	AL30EST	0
29904	MR30EST	0
29904	CC30EST	0
29904	CR30EST	0
29904	HR30EST	0
29904	HL30EST	0
29904	CIG30USE	0
29904	SNF30USE	0
29904	CHW30USE	0
29904	CGR30USE	0
29904	HER30USE	0
29904	HAL30USE	0
29904	IIALCAGE	1
29904	IRALCAGE	16
29904	IIANLAGE	9
29904	IRANLAGE	0
29904	BLNTAGE	0
29904	CIGAGE	17
29904	CRKAGE	0
29904	IRCRKAGE	0
29904	IICRKAGE	9
29904	COCAGE	24
29904	IRCOCAGE	24
29904	IICOCAGE	1
29904	HERAGE	0
29904	IRHERAGE	0
29904	IIHERAGE	9
29904	INHAGE	0
29904	IRINHAGE	0
29904	IIINHAGE	9
29904	MJAGE	18
29904	IIMJAGE	1
29904	IRMJAGE	18
29904	SEDAGE	0
29904	IISEDAGE	9
29904	IRSEDAGE	0
29904	IISTMAGE	9
29904	IRSTMAGE	0
29904	IITRNAGE	9
29904	IRTRNAGE	0
29904	ALCMFU	0
29904	COCMFU	0
29904	BLNTMFU	0
29904	CIGMFU	0
29904	CRKMFU	0
29904	COCMFU	0
29904	HERMFU	0
29904	INHMFU	0
29904	MJMFU	0
29904	SEDMFU	0
29904	ALCREC	1
29904	COCREC	3
29904	BLNTREC	0
29904	CIGREC	4
29904	COCREC	3
29904	HERREC	0
29904	INHREC	0
29904	MJREC	3
29904	SEDREC	0
29904	ALDAYPWK	3
29904	MRDAYPWK	0
29904	CCDAYPWK	0
29904	CRDAYPWK	0
29904	HRDAYPWK	0
29904	HLDAYPWK	0
29904	INDAYPWK	0
29904	PRDAYPWK	0
29904	OXDAYPWK	0
29904	TRDAYPWK	0
29904	STDAYPWK	0
29904	MTDAYPWK	0
29904	SVDAYPWK	0
29904	MTADYPWK	0
29904	MRDAYPWK	0
29904	CIGEVER	1
29904	SNFEVER	2
29904	CHEWEVER	2
29904	PIPEVER	2
29904	ALCEVER	1
29904	MJEVER	1
29904	COCEVER	1
29904	CRKEVER	2
29904	HEREVER	2
29904	INHEVER	0
29904	ANLEVER	0
29904	STMEVER	0
29904	SEDEVER	0
29904	BLNTEVER	2
29904	TRNEVER	0
29905	CG30EST	0
29905	SN30EST	0
29905	CH30EST	0
29905	CI30EST	0
29905	AL30EST	0
29905	MR30EST	0
29905	CC30EST	0
29905	CR30EST	0
29905	HR30EST	0
29905	HL30EST	0
29905	CIG30USE	0
29905	SNF30USE	0
29905	CHW30USE	0
29905	CGR30USE	0
29905	HER30USE	0
29905	HAL30USE	0
29905	IIALCAGE	9
29905	IRALCAGE	0
29905	IIANLAGE	9
29905	IRANLAGE	0
29905	BLNTAGE	0
29905	CIGAGE	0
29905	CRKAGE	0
29905	IRCRKAGE	0
29905	IICRKAGE	9
29905	COCAGE	0
29905	IRCOCAGE	0
29905	IICOCAGE	9
29905	HERAGE	0
29905	IRHERAGE	0
29905	IIHERAGE	9
29905	INHAGE	0
29905	IRINHAGE	0
29905	IIINHAGE	9
29905	MJAGE	0
29905	IIMJAGE	9
29905	IRMJAGE	0
29905	SEDAGE	0
29905	IISEDAGE	9
29905	IRSEDAGE	0
29905	IISTMAGE	9
29905	IRSTMAGE	0
29905	IITRNAGE	9
29905	IRTRNAGE	0
29905	ALCMFU	0
29905	COCMFU	0
29905	BLNTMFU	0
29905	CIGMFU	0
29905	CRKMFU	0
29905	COCMFU	0
29905	HERMFU	0
29905	INHMFU	0
29905	MJMFU	0
29905	SEDMFU	0
29905	ALCREC	0
29905	COCREC	0
29905	BLNTREC	0
29905	CIGREC	0
29905	COCREC	0
29905	HERREC	0
29905	INHREC	0
29905	MJREC	0
29905	SEDREC	0
29905	ALDAYPWK	0
29905	MRDAYPWK	0
29905	CCDAYPWK	0
29905	CRDAYPWK	0
29905	HRDAYPWK	0
29905	HLDAYPWK	0
29905	INDAYPWK	0
29905	PRDAYPWK	0
29905	OXDAYPWK	0
29905	TRDAYPWK	0
29905	STDAYPWK	0
29905	MTDAYPWK	0
29905	SVDAYPWK	0
