1726	COCMFU	0
1726	HERMFU	0
1726	INHMFU	0
1726	MJMFU	0
1726	SEDMFU	0
1726	ALCREC	0
1726	COCREC	0
1726	BLNTREC	0
1726	CIGREC	0
1726	COCREC	0
1726	HERREC	0
1726	INHREC	0
1726	MJREC	0
1726	SEDREC	0
1726	ALDAYPWK	0
1726	MRDAYPWK	0
1726	CCDAYPWK	0
1726	CRDAYPWK	0
1726	HRDAYPWK	0
1726	HLDAYPWK	0
1726	INDAYPWK	0
1726	PRDAYPWK	0
1726	OXDAYPWK	0
1726	TRDAYPWK	0
1726	STDAYPWK	0
1726	MTDAYPWK	0
1726	SVDAYPWK	0
1726	MTADYPWK	0
1726	MRDAYPWK	0
1726	CIGEVER	2
1726	SNFEVER	2
1726	CHEWEVER	2
1726	PIPEVER	2
1726	ALCEVER	2
1726	MJEVER	2
1726	COCEVER	2
1726	CRKEVER	0
1726	HEREVER	2
1726	INHEVER	0
1726	ANLEVER	0
1726	STMEVER	0
1726	SEDEVER	0
1726	BLNTEVER	2
1726	TRNEVER	0
1727	CG30EST	0
1727	SN30EST	0
1727	CH30EST	0
1727	CI30EST	0
1727	AL30EST	0
1727	MR30EST	0
1727	CC30EST	0
1727	CR30EST	0
1727	HR30EST	0
1727	HL30EST	0
1727	CIG30USE	0
1727	SNF30USE	0
1727	CHW30USE	0
1727	CGR30USE	0
1727	HER30USE	0
1727	HAL30USE	0
1727	IIALCAGE	1
1727	IRALCAGE	13
1727	IIANLAGE	1
1727	IRANLAGE	5
1727	BLNTAGE	0
1727	CIGAGE	0
1727	CRKAGE	0
1727	IRCRKAGE	0
1727	IICRKAGE	9
1727	COCAGE	0
1727	IRCOCAGE	0
1727	IICOCAGE	9
1727	HERAGE	0
1727	IRHERAGE	0
1727	IIHERAGE	9
1727	INHAGE	12
1727	IRINHAGE	12
1727	IIINHAGE	1
1727	MJAGE	0
1727	IIMJAGE	9
1727	IRMJAGE	0
1727	SEDAGE	0
1727	IISEDAGE	9
1727	IRSEDAGE	0
1727	IISTMAGE	9
1727	IRSTMAGE	0
1727	IITRNAGE	9
1727	IRTRNAGE	0
1727	ALCMFU	0
1727	COCMFU	0
1727	BLNTMFU	0
1727	CIGMFU	0
1727	CRKMFU	0
1727	COCMFU	0
1727	HERMFU	0
1727	INHMFU	0
1727	MJMFU	0
1727	SEDMFU	0
1727	ALCREC	2
1727	COCREC	0
1727	BLNTREC	0
1727	CIGREC	0
1727	COCREC	0
1727	HERREC	0
1727	INHREC	2
1727	MJREC	0
1727	SEDREC	0
1727	ALDAYPWK	0
1727	MRDAYPWK	0
1727	CCDAYPWK	0
1727	CRDAYPWK	0
1727	HRDAYPWK	0
1727	HLDAYPWK	0
1727	INDAYPWK	0
1727	PRDAYPWK	0
1727	OXDAYPWK	0
1727	TRDAYPWK	0
1727	STDAYPWK	0
1727	MTDAYPWK	0
1727	SVDAYPWK	0
1727	MTADYPWK	0
1727	MRDAYPWK	0
1727	CIGEVER	2
1727	SNFEVER	2
1727	CHEWEVER	2
1727	PIPEVER	2
1727	ALCEVER	1
1727	MJEVER	2
1727	COCEVER	2
1727	CRKEVER	0
1727	HEREVER	2
1727	INHEVER	1
1727	ANLEVER	1
1727	STMEVER	0
1727	SEDEVER	0
1727	BLNTEVER	2
1727	TRNEVER	0
1728	CG30EST	0
1728	SN30EST	0
1728	CH30EST	0
1728	CI30EST	0
1728	AL30EST	0
1728	MR30EST	0
1728	CC30EST	0
1728	CR30EST	0
1728	HR30EST	0
1728	HL30EST	0
1728	CIG30USE	1
1728	SNF30USE	0
1728	CHW30USE	0
1728	CGR30USE	0
1728	HER30USE	0
1728	HAL30USE	0
1728	IIALCAGE	1
1728	IRALCAGE	14
1728	IIANLAGE	9
1728	IRANLAGE	0
1728	BLNTAGE	19
1728	CIGAGE	0
1728	CRKAGE	0
1728	IRCRKAGE	0
1728	IICRKAGE	9
1728	COCAGE	0
1728	IRCOCAGE	0
1728	IICOCAGE	9
1728	HERAGE	0
1728	IRHERAGE	0
1728	IIHERAGE	9
1728	INHAGE	0
1728	IRINHAGE	0
1728	IIINHAGE	9
1728	MJAGE	19
1728	IIMJAGE	1
1728	IRMJAGE	19
1728	SEDAGE	0
1728	IISEDAGE	9
1728	IRSEDAGE	0
1728	IISTMAGE	1
1728	IRSTMAGE	19
1728	IITRNAGE	9
1728	IRTRNAGE	0
1728	ALCMFU	0
1728	COCMFU	0
1728	BLNTMFU	0
1728	CIGMFU	0
1728	CRKMFU	0
1728	COCMFU	0
1728	HERMFU	0
1728	INHMFU	0
1728	MJMFU	0
1728	SEDMFU	0
1728	ALCREC	1
1728	COCREC	0
1728	BLNTREC	3
1728	CIGREC	1
1728	COCREC	0
1728	HERREC	0
1728	INHREC	0
1728	MJREC	3
1728	SEDREC	0
1728	ALDAYPWK	1
1728	MRDAYPWK	0
1728	CCDAYPWK	0
1728	CRDAYPWK	0
1728	HRDAYPWK	0
1728	HLDAYPWK	0
1728	INDAYPWK	0
1728	PRDAYPWK	0
1728	OXDAYPWK	0
1728	TRDAYPWK	0
1728	STDAYPWK	0
1728	MTDAYPWK	0
1728	SVDAYPWK	0
1728	MTADYPWK	0
1728	MRDAYPWK	0
1728	CIGEVER	1
1728	SNFEVER	2
1728	CHEWEVER	2
1728	PIPEVER	1
1728	ALCEVER	1
1728	MJEVER	1
1728	COCEVER	2
1728	CRKEVER	0
1728	HEREVER	2
1728	INHEVER	0
1728	ANLEVER	0
1728	STMEVER	1
1728	SEDEVER	0
1728	BLNTEVER	1
1728	TRNEVER	0
1729	CG30EST	0
1729	SN30EST	0
1729	CH30EST	0
1729	CI30EST	0
1729	AL30EST	0
1729	MR30EST	0
1729	CC30EST	0
1729	CR30EST	0
1729	HR30EST	0
1729	HL30EST	0
1729	CIG30USE	0
1729	SNF30USE	0
1729	CHW30USE	0
1729	CGR30USE	0
1729	HER30USE	0
1729	HAL30USE	0
1729	IIALCAGE	9
1729	IRALCAGE	0
1729	IIANLAGE	9
1729	IRANLAGE	0
1729	BLNTAGE	0
1729	CIGAGE	0
1729	CRKAGE	0
1729	IRCRKAGE	0
1729	IICRKAGE	9
1729	COCAGE	0
1729	IRCOCAGE	0
1729	IICOCAGE	9
1729	HERAGE	0
1729	IRHERAGE	0
1729	IIHERAGE	3
1729	INHAGE	0
1729	IRINHAGE	0
1729	IIINHAGE	3
1729	MJAGE	0
1729	IIMJAGE	9
1729	IRMJAGE	0
1729	SEDAGE	0
1729	IISEDAGE	3
1729	IRSEDAGE	0
1729	IISTMAGE	9
1729	IRSTMAGE	0
1729	IITRNAGE	3
1729	IRTRNAGE	0
1729	ALCMFU	0
1729	COCMFU	0
1729	BLNTMFU	0
1729	CIGMFU	0
1729	CRKMFU	0
1729	COCMFU	0
1729	HERMFU	0
1729	INHMFU	0
1729	MJMFU	0
1729	SEDMFU	0
1729	ALCREC	0
1729	COCREC	0
1729	BLNTREC	0
1729	CIGREC	0
1729	COCREC	0
1729	HERREC	0
1729	INHREC	0
1729	MJREC	0
1729	SEDREC	0
1729	ALDAYPWK	0
1729	MRDAYPWK	0
1729	CCDAYPWK	0
1729	CRDAYPWK	0
1729	HRDAYPWK	0
1729	HLDAYPWK	0
1729	INDAYPWK	0
1729	PRDAYPWK	0
1729	OXDAYPWK	0
1729	TRDAYPWK	0
1729	STDAYPWK	0
1729	MTDAYPWK	0
1729	SVDAYPWK	0
1729	MTADYPWK	0
1729	MRDAYPWK	0
1729	CIGEVER	2
1729	SNFEVER	2
1729	CHEWEVER	2
1729	PIPEVER	2
1729	ALCEVER	2
1729	MJEVER	2
1729	COCEVER	2
1729	CRKEVER	0
1729	HEREVER	0
1729	INHEVER	0
1729	ANLEVER	0
1729	STMEVER	0
1729	SEDEVER	0
1729	BLNTEVER	2
1729	TRNEVER	0
1730	CG30EST	0
1730	SN30EST	0
1730	CH30EST	0
1730	CI30EST	0
1730	AL30EST	0
1730	MR30EST	0
1730	CC30EST	0
1730	CR30EST	0
1730	HR30EST	0
1730	HL30EST	0
1730	CIG30USE	0
1730	SNF30USE	0
1730	CHW30USE	0
1730	CGR30USE	0
1730	HER30USE	0
1730	HAL30USE	0
1730	IIALCAGE	1
1730	IRALCAGE	15
1730	IIANLAGE	1
1730	IRANLAGE	21
1730	BLNTAGE	0
1730	CIGAGE	0
1730	CRKAGE	0
1730	IRCRKAGE	0
1730	IICRKAGE	9
1730	COCAGE	18
1730	IRCOCAGE	18
1730	IICOCAGE	1
1730	HERAGE	0
1730	IRHERAGE	0
1730	IIHERAGE	9
1730	INHAGE	0
1730	IRINHAGE	0
1730	IIINHAGE	9
1730	MJAGE	23
1730	IIMJAGE	1
1730	IRMJAGE	23
1730	SEDAGE	0
1730	IISEDAGE	9
1730	IRSEDAGE	0
1730	IISTMAGE	9
1730	IRSTMAGE	0
1730	IITRNAGE	9
1730	IRTRNAGE	0
1730	ALCMFU	0
1730	COCMFU	0
1730	BLNTMFU	0
1730	CIGMFU	0
1730	CRKMFU	0
1730	COCMFU	0
1730	HERMFU	0
1730	INHMFU	0
1730	MJMFU	0
1730	SEDMFU	0
1730	ALCREC	1
1730	COCREC	3
1730	BLNTREC	0
1730	CIGREC	4
1730	COCREC	3
1730	HERREC	0
1730	INHREC	0
1730	MJREC	3
1730	SEDREC	0
1730	ALDAYPWK	4
1730	MRDAYPWK	0
1730	CCDAYPWK	0
1730	CRDAYPWK	0
1730	HRDAYPWK	0
1730	HLDAYPWK	0
1730	INDAYPWK	0
1730	PRDAYPWK	2
1730	OXDAYPWK	0
1730	TRDAYPWK	0
1730	STDAYPWK	0
1730	MTDAYPWK	0
1730	SVDAYPWK	0
1730	MTADYPWK	0
1730	MRDAYPWK	0
1730	CIGEVER	1
1730	SNFEVER	2
1730	CHEWEVER	2
1730	PIPEVER	2
1730	ALCEVER	1
1730	MJEVER	1
1730	COCEVER	1
1730	CRKEVER	2
1730	HEREVER	2
1730	INHEVER	0
1730	ANLEVER	1
1730	STMEVER	0
1730	SEDEVER	0
1730	BLNTEVER	2
1730	TRNEVER	0
1731	CG30EST	0
1731	SN30EST	0
1731	CH30EST	0
1731	CI30EST	0
1731	AL30EST	0
1731	MR30EST	0
1731	CC30EST	0
1731	CR30EST	0
1731	HR30EST	0
1731	HL30EST	0
1731	CIG30USE	0
1731	SNF30USE	0
1731	CHW30USE	0
1731	CGR30USE	0
1731	HER30USE	0
1731	HAL30USE	0
1731	IIALCAGE	1
1731	IRALCAGE	17
1731	IIANLAGE	9
1731	IRANLAGE	0
1731	BLNTAGE	19
1731	CIGAGE	0
1731	CRKAGE	0
1731	IRCRKAGE	0
1731	IICRKAGE	9
1731	COCAGE	0
1731	IRCOCAGE	0
1731	IICOCAGE	9
1731	HERAGE	0
1731	IRHERAGE	0
1731	IIHERAGE	9
1731	INHAGE	0
1731	IRINHAGE	0
1731	IIINHAGE	9
1731	MJAGE	19
1731	IIMJAGE	1
1731	IRMJAGE	19
1731	SEDAGE	0
1731	IISEDAGE	9
1731	IRSEDAGE	0
1731	IISTMAGE	9
1731	IRSTMAGE	0
1731	IITRNAGE	9
1731	IRTRNAGE	0
1731	ALCMFU	0
1731	COCMFU	0
1731	BLNTMFU	0
1731	CIGMFU	0
1731	CRKMFU	0
1731	COCMFU	0
1731	HERMFU	0
1731	INHMFU	0
1731	MJMFU	0
1731	SEDMFU	0
1731	ALCREC	3
1731	COCREC	0
1731	BLNTREC	3
1731	CIGREC	0
1731	COCREC	0
1731	HERREC	0
1731	INHREC	0
1731	MJREC	3
1731	SEDREC	0
1731	ALDAYPWK	0
1731	MRDAYPWK	0
1731	CCDAYPWK	0
1731	CRDAYPWK	0
1731	HRDAYPWK	0
1731	HLDAYPWK	0
1731	INDAYPWK	0
1731	PRDAYPWK	0
1731	OXDAYPWK	0
1731	TRDAYPWK	0
1731	STDAYPWK	0
1731	MTDAYPWK	0
1731	SVDAYPWK	0
1731	MTADYPWK	0
1731	MRDAYPWK	0
1731	CIGEVER	2
1731	SNFEVER	2
1731	CHEWEVER	2
1731	PIPEVER	2
1731	ALCEVER	1
1731	MJEVER	1
1731	COCEVER	2
1731	CRKEVER	0
1731	HEREVER	2
1731	INHEVER	0
1731	ANLEVER	0
1731	STMEVER	0
1731	SEDEVER	0
1731	BLNTEVER	1
1731	TRNEVER	0
1732	CG30EST	0
1732	SN30EST	0
1732	CH30EST	0
1732	CI30EST	0
1732	AL30EST	0
1732	MR30EST	0
1732	CC30EST	0
1732	CR30EST	0
1732	HR30EST	0
1732	HL30EST	0
1732	CIG30USE	0
1732	SNF30USE	0
1732	CHW30USE	0
1732	CGR30USE	0
1732	HER30USE	0
1732	HAL30USE	0
1732	IIALCAGE	1
1732	IRALCAGE	16
1732	IIANLAGE	9
1732	IRANLAGE	0
1732	BLNTAGE	0
1732	CIGAGE	0
1732	CRKAGE	0
1732	IRCRKAGE	0
1732	IICRKAGE	9
1732	COCAGE	0
1732	IRCOCAGE	0
1732	IICOCAGE	9
1732	HERAGE	0
1732	IRHERAGE	0
1732	IIHERAGE	9
1732	INHAGE	0
1732	IRINHAGE	0
1732	IIINHAGE	9
1732	MJAGE	0
1732	IIMJAGE	9
1732	IRMJAGE	0
1732	SEDAGE	0
1732	IISEDAGE	9
1732	IRSEDAGE	0
1732	IISTMAGE	9
1732	IRSTMAGE	0
1732	IITRNAGE	9
1732	IRTRNAGE	0
1732	ALCMFU	0
1732	COCMFU	0
1732	BLNTMFU	0
1732	CIGMFU	0
1732	CRKMFU	0
1732	COCMFU	0
1732	HERMFU	0
1732	INHMFU	0
1732	MJMFU	0
1732	SEDMFU	0
1732	ALCREC	3
1732	COCREC	0
1732	BLNTREC	0
1732	CIGREC	0
1732	COCREC	0
1732	HERREC	0
1732	INHREC	0
1732	MJREC	0
1732	SEDREC	0
1732	ALDAYPWK	0
1732	MRDAYPWK	0
1732	CCDAYPWK	0
1732	CRDAYPWK	0
1732	HRDAYPWK	0
1732	HLDAYPWK	0
1732	INDAYPWK	0
1732	PRDAYPWK	0
1732	OXDAYPWK	0
1732	TRDAYPWK	0
1732	STDAYPWK	0
1732	MTDAYPWK	0
1732	SVDAYPWK	0
1732	MTADYPWK	0
1732	MRDAYPWK	0
1732	CIGEVER	2
1732	SNFEVER	2
1732	CHEWEVER	2
1732	PIPEVER	2
1732	ALCEVER	1
1732	MJEVER	2
1732	COCEVER	2
1732	CRKEVER	0
1732	HEREVER	2
1732	INHEVER	0
1732	ANLEVER	0
1732	STMEVER	0
1732	SEDEVER	0
1732	BLNTEVER	2
1732	TRNEVER	0
1733	CG30EST	0
1733	SN30EST	0
1733	CH30EST	0
1733	CI30EST	0
1733	AL30EST	0
1733	MR30EST	0
1733	CC30EST	0
1733	CR30EST	0
1733	HR30EST	0
1733	HL30EST	0
1733	CIG30USE	2
1733	SNF30USE	0
1733	CHW30USE	0
1733	CGR30USE	0
1733	HER30USE	0
1733	HAL30USE	0
1733	IIALCAGE	1
1733	IRALCAGE	18
1733	IIANLAGE	9
1733	IRANLAGE	0
1733	BLNTAGE	0
1733	CIGAGE	0
1733	CRKAGE	0
1733	IRCRKAGE	0
1733	IICRKAGE	9
1733	COCAGE	0
1733	IRCOCAGE	0
1733	IICOCAGE	9
1733	HERAGE	0
1733	IRHERAGE	0
1733	IIHERAGE	9
1733	INHAGE	0
1733	IRINHAGE	0
1733	IIINHAGE	9
1733	MJAGE	0
1733	IIMJAGE	9
1733	IRMJAGE	0
1733	SEDAGE	0
1733	IISEDAGE	9
1733	IRSEDAGE	0
1733	IISTMAGE	9
1733	IRSTMAGE	0
1733	IITRNAGE	9
1733	IRTRNAGE	0
1733	ALCMFU	0
1733	COCMFU	0
1733	BLNTMFU	0
1733	CIGMFU	0
1733	CRKMFU	0
1733	COCMFU	0
1733	HERMFU	0
1733	INHMFU	0
1733	MJMFU	0
1733	SEDMFU	0
1733	ALCREC	1
1733	COCREC	0
1733	BLNTREC	0
1733	CIGREC	1
1733	COCREC	0
1733	HERREC	0
1733	INHREC	0
1733	MJREC	0
1733	SEDREC	0
1733	ALDAYPWK	1
1733	MRDAYPWK	0
1733	CCDAYPWK	0
1733	CRDAYPWK	0
1733	HRDAYPWK	0
1733	HLDAYPWK	0
1733	INDAYPWK	0
1733	PRDAYPWK	0
1733	OXDAYPWK	0
