35378	IICOCAGE	9
35378	HERAGE	0
35378	IRHERAGE	0
35378	IIHERAGE	9
35378	INHAGE	0
35378	IRINHAGE	0
35378	IIINHAGE	9
35378	MJAGE	0
35378	IIMJAGE	3
35378	IRMJAGE	16
35378	SEDAGE	0
35378	IISEDAGE	9
35378	IRSEDAGE	0
35378	IISTMAGE	9
35378	IRSTMAGE	0
35378	IITRNAGE	9
35378	IRTRNAGE	0
35378	ALCMFU	0
35378	COCMFU	0
35378	BLNTMFU	0
35378	CIGMFU	0
35378	CRKMFU	0
35378	COCMFU	0
35378	HERMFU	0
35378	INHMFU	0
35378	MJMFU	0
35378	SEDMFU	0
35378	ALCREC	3
35378	COCREC	0
35378	BLNTREC	3
35378	CIGREC	4
35378	COCREC	0
35378	HERREC	0
35378	INHREC	0
35378	MJREC	3
35378	SEDREC	0
35378	ALDAYPWK	0
35378	MRDAYPWK	0
35378	CCDAYPWK	0
35378	CRDAYPWK	0
35378	HRDAYPWK	0
35378	HLDAYPWK	0
35378	INDAYPWK	0
35378	PRDAYPWK	0
35378	OXDAYPWK	0
35378	TRDAYPWK	0
35378	STDAYPWK	0
35378	MTDAYPWK	0
35378	SVDAYPWK	0
35378	MTADYPWK	0
35378	MRDAYPWK	0
35378	CIGEVER	1
35378	SNFEVER	2
35378	CHEWEVER	2
35378	PIPEVER	2
35378	ALCEVER	1
35378	MJEVER	1
35378	COCEVER	2
35378	CRKEVER	0
35378	HEREVER	2
35378	INHEVER	0
35378	ANLEVER	0
35378	STMEVER	0
35378	SEDEVER	0
35378	BLNTEVER	1
35378	TRNEVER	0
35379	CG30EST	0
35379	SN30EST	0
35379	CH30EST	0
35379	CI30EST	0
35379	AL30EST	0
35379	MR30EST	0
35379	CC30EST	0
35379	CR30EST	0
35379	HR30EST	0
35379	HL30EST	0
35379	CIG30USE	0
35379	SNF30USE	0
35379	CHW30USE	0
35379	CGR30USE	0
35379	HER30USE	0
35379	HAL30USE	0
35379	IIALCAGE	1
35379	IRALCAGE	20
35379	IIANLAGE	9
35379	IRANLAGE	0
35379	BLNTAGE	0
35379	CIGAGE	0
35379	CRKAGE	0
35379	IRCRKAGE	0
35379	IICRKAGE	9
35379	COCAGE	0
35379	IRCOCAGE	0
35379	IICOCAGE	9
35379	HERAGE	0
35379	IRHERAGE	0
35379	IIHERAGE	9
35379	INHAGE	0
35379	IRINHAGE	0
35379	IIINHAGE	9
35379	MJAGE	0
35379	IIMJAGE	9
35379	IRMJAGE	0
35379	SEDAGE	0
35379	IISEDAGE	9
35379	IRSEDAGE	0
35379	IISTMAGE	9
35379	IRSTMAGE	0
35379	IITRNAGE	9
35379	IRTRNAGE	0
35379	ALCMFU	0
35379	COCMFU	0
35379	BLNTMFU	0
35379	CIGMFU	0
35379	CRKMFU	0
35379	COCMFU	0
35379	HERMFU	0
35379	INHMFU	0
35379	MJMFU	0
35379	SEDMFU	0
35379	ALCREC	1
35379	COCREC	0
35379	BLNTREC	0
35379	CIGREC	0
35379	COCREC	0
35379	HERREC	0
35379	INHREC	0
35379	MJREC	0
35379	SEDREC	0
35379	ALDAYPWK	0
35379	MRDAYPWK	0
35379	CCDAYPWK	0
35379	CRDAYPWK	0
35379	HRDAYPWK	0
35379	HLDAYPWK	0
35379	INDAYPWK	0
35379	PRDAYPWK	0
35379	OXDAYPWK	0
35379	TRDAYPWK	0
35379	STDAYPWK	0
35379	MTDAYPWK	0
35379	SVDAYPWK	0
35379	MTADYPWK	0
35379	MRDAYPWK	0
35379	CIGEVER	2
35379	SNFEVER	2
35379	CHEWEVER	2
35379	PIPEVER	2
35379	ALCEVER	1
35379	MJEVER	2
35379	COCEVER	2
35379	CRKEVER	0
35379	HEREVER	2
35379	INHEVER	0
35379	ANLEVER	0
35379	STMEVER	0
35379	SEDEVER	0
35379	BLNTEVER	2
35379	TRNEVER	0
35380	CG30EST	0
35380	SN30EST	0
35380	CH30EST	0
35380	CI30EST	0
35380	AL30EST	0
35380	MR30EST	0
35380	CC30EST	0
35380	CR30EST	0
35380	HR30EST	0
35380	HL30EST	0
35380	CIG30USE	30
35380	SNF30USE	0
35380	CHW30USE	0
35380	CGR30USE	0
35380	HER30USE	0
35380	HAL30USE	0
35380	IIALCAGE	1
35380	IRALCAGE	12
35380	IIANLAGE	9
35380	IRANLAGE	0
35380	BLNTAGE	16
35380	CIGAGE	19
35380	CRKAGE	0
35380	IRCRKAGE	0
35380	IICRKAGE	9
35380	COCAGE	0
35380	IRCOCAGE	0
35380	IICOCAGE	9
35380	HERAGE	0
35380	IRHERAGE	0
35380	IIHERAGE	9
35380	INHAGE	0
35380	IRINHAGE	0
35380	IIINHAGE	9
35380	MJAGE	16
35380	IIMJAGE	1
35380	IRMJAGE	16
35380	SEDAGE	0
35380	IISEDAGE	9
35380	IRSEDAGE	0
35380	IISTMAGE	9
35380	IRSTMAGE	0
35380	IITRNAGE	9
35380	IRTRNAGE	0
35380	ALCMFU	0
35380	COCMFU	0
35380	BLNTMFU	0
35380	CIGMFU	0
35380	CRKMFU	0
35380	COCMFU	0
35380	HERMFU	0
35380	INHMFU	0
35380	MJMFU	0
35380	SEDMFU	0
35380	ALCREC	2
35380	COCREC	0
35380	BLNTREC	1
35380	CIGREC	1
35380	COCREC	0
35380	HERREC	0
35380	INHREC	0
35380	MJREC	1
35380	SEDREC	0
35380	ALDAYPWK	0
35380	MRDAYPWK	3
35380	CCDAYPWK	0
35380	CRDAYPWK	0
35380	HRDAYPWK	0
35380	HLDAYPWK	0
35380	INDAYPWK	0
35380	PRDAYPWK	0
35380	OXDAYPWK	0
35380	TRDAYPWK	0
35380	STDAYPWK	0
35380	MTDAYPWK	0
35380	SVDAYPWK	0
35380	MTADYPWK	0
35380	MRDAYPWK	3
35380	CIGEVER	1
35380	SNFEVER	2
35380	CHEWEVER	2
35380	PIPEVER	1
35380	ALCEVER	1
35380	MJEVER	1
35380	COCEVER	2
35380	CRKEVER	0
35380	HEREVER	2
35380	INHEVER	0
35380	ANLEVER	0
35380	STMEVER	0
35380	SEDEVER	0
35380	BLNTEVER	1
35380	TRNEVER	0
35381	CG30EST	0
35381	SN30EST	0
35381	CH30EST	0
35381	CI30EST	0
35381	AL30EST	0
35381	MR30EST	0
35381	CC30EST	0
35381	CR30EST	0
35381	HR30EST	0
35381	HL30EST	0
35381	CIG30USE	0
35381	SNF30USE	0
35381	CHW30USE	0
35381	CGR30USE	0
35381	HER30USE	0
35381	HAL30USE	0
35381	IIALCAGE	1
35381	IRALCAGE	14
35381	IIANLAGE	9
35381	IRANLAGE	0
35381	BLNTAGE	13
35381	CIGAGE	0
35381	CRKAGE	0
35381	IRCRKAGE	0
35381	IICRKAGE	9
35381	COCAGE	0
35381	IRCOCAGE	0
35381	IICOCAGE	9
35381	HERAGE	0
35381	IRHERAGE	0
35381	IIHERAGE	9
35381	INHAGE	11
35381	IRINHAGE	11
35381	IIINHAGE	1
35381	MJAGE	14
35381	IIMJAGE	1
35381	IRMJAGE	14
35381	SEDAGE	0
35381	IISEDAGE	9
35381	IRSEDAGE	0
35381	IISTMAGE	9
35381	IRSTMAGE	0
35381	IITRNAGE	9
35381	IRTRNAGE	0
35381	ALCMFU	3
35381	COCMFU	0
35381	BLNTMFU	5
35381	CIGMFU	0
35381	CRKMFU	0
35381	COCMFU	0
35381	HERMFU	0
35381	INHMFU	0
35381	MJMFU	5
35381	SEDMFU	0
35381	ALCREC	2
35381	COCREC	0
35381	BLNTREC	1
35381	CIGREC	3
35381	COCREC	0
35381	HERREC	0
35381	INHREC	1
35381	MJREC	1
35381	SEDREC	0
35381	ALDAYPWK	1
35381	MRDAYPWK	0
35381	CCDAYPWK	0
35381	CRDAYPWK	0
35381	HRDAYPWK	0
35381	HLDAYPWK	0
35381	INDAYPWK	0
35381	PRDAYPWK	0
35381	OXDAYPWK	0
35381	TRDAYPWK	0
35381	STDAYPWK	0
35381	MTDAYPWK	0
35381	SVDAYPWK	0
35381	MTADYPWK	0
35381	MRDAYPWK	0
35381	CIGEVER	1
35381	SNFEVER	2
35381	CHEWEVER	2
35381	PIPEVER	2
35381	ALCEVER	1
35381	MJEVER	1
35381	COCEVER	2
35381	CRKEVER	0
35381	HEREVER	2
35381	INHEVER	1
35381	ANLEVER	0
35381	STMEVER	0
35381	SEDEVER	0
35381	BLNTEVER	1
35381	TRNEVER	0
35382	CG30EST	0
35382	SN30EST	0
35382	CH30EST	0
35382	CI30EST	0
35382	AL30EST	0
35382	MR30EST	0
35382	CC30EST	0
35382	CR30EST	0
35382	HR30EST	0
35382	HL30EST	0
35382	CIG30USE	0
35382	SNF30USE	0
35382	CHW30USE	0
35382	CGR30USE	0
35382	HER30USE	0
35382	HAL30USE	0
35382	IIALCAGE	9
35382	IRALCAGE	0
35382	IIANLAGE	9
35382	IRANLAGE	0
35382	BLNTAGE	0
35382	CIGAGE	0
35382	CRKAGE	0
35382	IRCRKAGE	0
35382	IICRKAGE	9
35382	COCAGE	0
35382	IRCOCAGE	0
35382	IICOCAGE	9
35382	HERAGE	0
35382	IRHERAGE	0
35382	IIHERAGE	9
35382	INHAGE	0
35382	IRINHAGE	0
35382	IIINHAGE	9
35382	MJAGE	0
35382	IIMJAGE	9
35382	IRMJAGE	0
35382	SEDAGE	0
35382	IISEDAGE	9
35382	IRSEDAGE	0
35382	IISTMAGE	9
35382	IRSTMAGE	0
35382	IITRNAGE	9
35382	IRTRNAGE	0
35382	ALCMFU	0
35382	COCMFU	0
35382	BLNTMFU	0
35382	CIGMFU	0
35382	CRKMFU	0
35382	COCMFU	0
35382	HERMFU	0
35382	INHMFU	0
35382	MJMFU	0
35382	SEDMFU	0
35382	ALCREC	0
35382	COCREC	0
35382	BLNTREC	0
35382	CIGREC	0
35382	COCREC	0
35382	HERREC	0
35382	INHREC	0
35382	MJREC	0
35382	SEDREC	0
35382	ALDAYPWK	0
35382	MRDAYPWK	0
35382	CCDAYPWK	0
35382	CRDAYPWK	0
35382	HRDAYPWK	0
35382	HLDAYPWK	0
35382	INDAYPWK	0
35382	PRDAYPWK	0
35382	OXDAYPWK	0
35382	TRDAYPWK	0
35382	STDAYPWK	0
35382	MTDAYPWK	0
35382	SVDAYPWK	0
35382	MTADYPWK	0
35382	MRDAYPWK	0
35382	CIGEVER	2
35382	SNFEVER	2
35382	CHEWEVER	2
35382	PIPEVER	2
35382	ALCEVER	2
35382	MJEVER	2
35382	COCEVER	2
35382	CRKEVER	0
35382	HEREVER	2
35382	INHEVER	0
35382	ANLEVER	0
35382	STMEVER	0
35382	SEDEVER	0
35382	BLNTEVER	2
35382	TRNEVER	0
35383	CG30EST	0
35383	SN30EST	0
35383	CH30EST	0
35383	CI30EST	0
35383	AL30EST	0
35383	MR30EST	0
35383	CC30EST	0
35383	CR30EST	0
35383	HR30EST	0
35383	HL30EST	0
35383	CIG30USE	0
35383	SNF30USE	0
35383	CHW30USE	0
35383	CGR30USE	0
35383	HER30USE	0
35383	HAL30USE	0
35383	IIALCAGE	1
35383	IRALCAGE	16
35383	IIANLAGE	9
35383	IRANLAGE	0
35383	BLNTAGE	0
35383	CIGAGE	0
35383	CRKAGE	0
35383	IRCRKAGE	0
35383	IICRKAGE	9
35383	COCAGE	0
35383	IRCOCAGE	0
35383	IICOCAGE	9
35383	HERAGE	0
35383	IRHERAGE	0
35383	IIHERAGE	9
35383	INHAGE	0
35383	IRINHAGE	0
35383	IIINHAGE	9
35383	MJAGE	0
35383	IIMJAGE	9
35383	IRMJAGE	0
35383	SEDAGE	0
35383	IISEDAGE	9
35383	IRSEDAGE	0
35383	IISTMAGE	9
35383	IRSTMAGE	0
35383	IITRNAGE	9
35383	IRTRNAGE	0
35383	ALCMFU	0
35383	COCMFU	0
35383	BLNTMFU	0
35383	CIGMFU	0
35383	CRKMFU	0
35383	COCMFU	0
35383	HERMFU	0
35383	INHMFU	0
35383	MJMFU	0
35383	SEDMFU	0
35383	ALCREC	2
35383	COCREC	0
35383	BLNTREC	0
35383	CIGREC	0
35383	COCREC	0
35383	HERREC	0
35383	INHREC	0
35383	MJREC	0
35383	SEDREC	0
35383	ALDAYPWK	0
35383	MRDAYPWK	0
35383	CCDAYPWK	0
35383	CRDAYPWK	0
35383	HRDAYPWK	0
35383	HLDAYPWK	0
35383	INDAYPWK	0
35383	PRDAYPWK	0
35383	OXDAYPWK	0
35383	TRDAYPWK	0
35383	STDAYPWK	0
35383	MTDAYPWK	0
35383	SVDAYPWK	0
35383	MTADYPWK	0
35383	MRDAYPWK	0
35383	CIGEVER	2
35383	SNFEVER	2
35383	CHEWEVER	2
35383	PIPEVER	2
35383	ALCEVER	1
35383	MJEVER	2
35383	COCEVER	2
35383	CRKEVER	0
35383	HEREVER	2
35383	INHEVER	0
35383	ANLEVER	0
35383	STMEVER	0
35383	SEDEVER	0
35383	BLNTEVER	2
35383	TRNEVER	0
35384	CG30EST	0
35384	SN30EST	0
35384	CH30EST	0
35384	CI30EST	0
35384	AL30EST	0
35384	MR30EST	0
35384	CC30EST	0
35384	CR30EST	0
35384	HR30EST	0
35384	HL30EST	0
35384	CIG30USE	0
35384	SNF30USE	0
35384	CHW30USE	0
35384	CGR30USE	0
35384	HER30USE	0
35384	HAL30USE	0
35384	IIALCAGE	9
35384	IRALCAGE	0
35384	IIANLAGE	9
35384	IRANLAGE	0
35384	BLNTAGE	0
35384	CIGAGE	0
35384	CRKAGE	0
35384	IRCRKAGE	0
35384	IICRKAGE	9
35384	COCAGE	0
35384	IRCOCAGE	0
35384	IICOCAGE	9
35384	HERAGE	0
35384	IRHERAGE	0
35384	IIHERAGE	9
35384	INHAGE	0
35384	IRINHAGE	0
35384	IIINHAGE	9
35384	MJAGE	0
35384	IIMJAGE	9
35384	IRMJAGE	0
35384	SEDAGE	0
35384	IISEDAGE	9
35384	IRSEDAGE	0
35384	IISTMAGE	9
35384	IRSTMAGE	0
35384	IITRNAGE	9
35384	IRTRNAGE	0
35384	ALCMFU	0
35384	COCMFU	0
35384	BLNTMFU	0
35384	CIGMFU	0
35384	CRKMFU	0
35384	COCMFU	0
35384	HERMFU	0
35384	INHMFU	0
35384	MJMFU	0
35384	SEDMFU	0
35384	ALCREC	0
35384	COCREC	0
35384	BLNTREC	0
35384	CIGREC	0
35384	COCREC	0
35384	HERREC	0
35384	INHREC	0
35384	MJREC	0
35384	SEDREC	0
35384	ALDAYPWK	0
35384	MRDAYPWK	0
35384	CCDAYPWK	0
35384	CRDAYPWK	0
35384	HRDAYPWK	0
35384	HLDAYPWK	0
35384	INDAYPWK	0
35384	PRDAYPWK	0
35384	OXDAYPWK	0
35384	TRDAYPWK	0
35384	STDAYPWK	0
35384	MTDAYPWK	0
35384	SVDAYPWK	0
35384	MTADYPWK	0
35384	MRDAYPWK	0
35384	CIGEVER	2
35384	SNFEVER	2
35384	CHEWEVER	2
35384	PIPEVER	2
35384	ALCEVER	2
35384	MJEVER	2
35384	COCEVER	2
35384	CRKEVER	0
35384	HEREVER	2
35384	INHEVER	0
35384	ANLEVER	0
35384	STMEVER	0
35384	SEDEVER	0
35384	BLNTEVER	2
35384	TRNEVER	0
35385	CG30EST	0
35385	SN30EST	0
35385	CH30EST	0
35385	CI30EST	0
35385	AL30EST	0
35385	MR30EST	0
35385	CC30EST	0
35385	CR30EST	0
35385	HR30EST	0
35385	HL30EST	0
35385	CIG30USE	0
35385	SNF30USE	0
35385	CHW30USE	0
35385	CGR30USE	0
35385	HER30USE	0
35385	HAL30USE	0
35385	IIALCAGE	9
35385	IRALCAGE	0
35385	IIANLAGE	9
35385	IRANLAGE	0
35385	BLNTAGE	0
35385	CIGAGE	0
35385	CRKAGE	0
35385	IRCRKAGE	0
35385	IICRKAGE	9
35385	COCAGE	0
35385	IRCOCAGE	0
35385	IICOCAGE	9
35385	HERAGE	0
35385	IRHERAGE	0
35385	IIHERAGE	9
35385	INHAGE	0
35385	IRINHAGE	0
35385	IIINHAGE	9
35385	MJAGE	0
35385	IIMJAGE	9
35385	IRMJAGE	0
35385	SEDAGE	0
35385	IISEDAGE	9
35385	IRSEDAGE	0
35385	IISTMAGE	9
35385	IRSTMAGE	0
35385	IITRNAGE	9
35385	IRTRNAGE	0
35385	ALCMFU	0
35385	COCMFU	0
35385	BLNTMFU	0
35385	CIGMFU	0
35385	CRKMFU	0
35385	COCMFU	0
35385	HERMFU	0
35385	INHMFU	0
35385	MJMFU	0
35385	SEDMFU	0
35385	ALCREC	0
35385	COCREC	0
35385	BLNTREC	0
35385	CIGREC	0
35385	COCREC	0
35385	HERREC	0
35385	INHREC	0
35385	MJREC	0
35385	SEDREC	0
35385	ALDAYPWK	0
35385	MRDAYPWK	0
35385	CCDAYPWK	0
35385	CRDAYPWK	0
35385	HRDAYPWK	0
35385	HLDAYPWK	0
35385	INDAYPWK	0
35385	PRDAYPWK	0
35385	OXDAYPWK	0
35385	TRDAYPWK	0
35385	STDAYPWK	0
35385	MTDAYPWK	0
35385	SVDAYPWK	0
35385	MTADYPWK	0
35385	MRDAYPWK	0
35385	CIGEVER	2
35385	SNFEVER	2
35385	CHEWEVER	2
35385	PIPEVER	2
35385	ALCEVER	2
35385	MJEVER	2
35385	COCEVER	2
35385	CRKEVER	0
35385	HEREVER	2
35385	INHEVER	0
35385	ANLEVER	0
35385	STMEVER	0
35385	SEDEVER	0
35385	BLNTEVER	2
35385	TRNEVER	0
35386	CG30EST	0
35386	SN30EST	0
35386	CH30EST	0
35386	CI30EST	0
35386	AL30EST	0
35386	MR30EST	0
35386	CC30EST	0
35386	CR30EST	0
35386	HR30EST	0
35386	HL30EST	0
35386	CIG30USE	0
35386	SNF30USE	0
35386	CHW30USE	0
35386	CGR30USE	0
35386	HER30USE	0
35386	HAL30USE	0
35386	IIALCAGE	9
35386	IRALCAGE	0
35386	IIANLAGE	9
35386	IRANLAGE	0
35386	BLNTAGE	0
35386	CIGAGE	0
35386	CRKAGE	0
35386	IRCRKAGE	0
35386	IICRKAGE	9
35386	COCAGE	0
35386	IRCOCAGE	0
35386	IICOCAGE	9
35386	HERAGE	0
35386	IRHERAGE	0
35386	IIHERAGE	9
35386	INHAGE	0
35386	IRINHAGE	0
35386	IIINHAGE	9
35386	MJAGE	0
35386	IIMJAGE	9
35386	IRMJAGE	0
35386	SEDAGE	0
35386	IISEDAGE	9
35386	IRSEDAGE	0
35386	IISTMAGE	9
35386	IRSTMAGE	0
35386	IITRNAGE	9
35386	IRTRNAGE	0
35386	ALCMFU	0
35386	COCMFU	0
35386	BLNTMFU	0
35386	CIGMFU	0
35386	CRKMFU	0
35386	COCMFU	0
35386	HERMFU	0
35386	INHMFU	0
35386	MJMFU	0
35386	SEDMFU	0
35386	ALCREC	0
35386	COCREC	0
35386	BLNTREC	0
35386	CIGREC	0
35386	COCREC	0
35386	HERREC	0
35386	INHREC	0
35386	MJREC	0
35386	SEDREC	0
35386	ALDAYPWK	0
35386	MRDAYPWK	0
35386	CCDAYPWK	0
35386	CRDAYPWK	0
35386	HRDAYPWK	0
35386	HLDAYPWK	0
35386	INDAYPWK	0
35386	PRDAYPWK	0
35386	OXDAYPWK	0
35386	TRDAYPWK	0
35386	STDAYPWK	0
35386	MTDAYPWK	0
35386	SVDAYPWK	0
35386	MTADYPWK	0
35386	MRDAYPWK	0
35386	CIGEVER	2
35386	SNFEVER	2
35386	CHEWEVER	2
35386	PIPEVER	2
35386	ALCEVER	2
35386	MJEVER	2
35386	COCEVER	2
35386	CRKEVER	0
35386	HEREVER	2
35386	INHEVER	0
35386	ANLEVER	0
35386	STMEVER	0
35386	SEDEVER	0
35386	BLNTEVER	2
35386	TRNEVER	0
35387	CG30EST	0
35387	SN30EST	0
35387	CH30EST	0
35387	CI30EST	0
35387	AL30EST	0
35387	MR30EST	0
35387	CC30EST	0
35387	CR30EST	0
35387	HR30EST	0
35387	HL30EST	0
35387	CIG30USE	2
35387	SNF30USE	30
35387	CHW30USE	0
35387	CGR30USE	0
35387	HER30USE	0
35387	HAL30USE	0
35387	IIALCAGE	1
35387	IRALCAGE	16
35387	IIANLAGE	1
35387	IRANLAGE	17
35387	BLNTAGE	0
35387	CIGAGE	0
35387	CRKAGE	0
35387	IRCRKAGE	0
35387	IICRKAGE	9
35387	COCAGE	0
35387	IRCOCAGE	0
35387	IICOCAGE	9
35387	HERAGE	0
35387	IRHERAGE	0
35387	IIHERAGE	9
35387	INHAGE	0
35387	IRINHAGE	0
35387	IIINHAGE	9
35387	MJAGE	18
35387	IIMJAGE	1
35387	IRMJAGE	18
35387	SEDAGE	0
35387	IISEDAGE	9
35387	IRSEDAGE	0
35387	IISTMAGE	9
35387	IRSTMAGE	0
35387	IITRNAGE	9
35387	IRTRNAGE	0
35387	ALCMFU	0
35387	COCMFU	0
35387	BLNTMFU	0
35387	CIGMFU	0
35387	CRKMFU	0
35387	COCMFU	0
35387	HERMFU	0
35387	INHMFU	0
35387	MJMFU	0
35387	SEDMFU	0
35387	ALCREC	1
35387	COCREC	0
35387	BLNTREC	0
35387	CIGREC	1
35387	COCREC	0
35387	HERREC	0
35387	INHREC	0
35387	MJREC	2
35387	SEDREC	0
35387	ALDAYPWK	2
35387	MRDAYPWK	0
35387	CCDAYPWK	0
35387	CRDAYPWK	0
35387	HRDAYPWK	0
35387	HLDAYPWK	0
35387	INDAYPWK	0
35387	PRDAYPWK	0
35387	OXDAYPWK	0
35387	TRDAYPWK	0
35387	STDAYPWK	0
35387	MTDAYPWK	0
35387	SVDAYPWK	0
35387	MTADYPWK	0
35387	MRDAYPWK	0
35387	CIGEVER	1
35387	SNFEVER	1
35387	CHEWEVER	1
35387	PIPEVER	1
35387	ALCEVER	1
35387	MJEVER	1
35387	COCEVER	2
35387	CRKEVER	0
35387	HEREVER	2
35387	INHEVER	0
35387	ANLEVER	1
35387	STMEVER	0
35387	SEDEVER	0
35387	BLNTEVER	2
35387	TRNEVER	0
35388	CG30EST	0
35388	SN30EST	0
35388	CH30EST	0
35388	CI30EST	0
35388	AL30EST	0
35388	MR30EST	0
35388	CC30EST	0
35388	CR30EST	0
35388	HR30EST	0
35388	HL30EST	0
35388	CIG30USE	0
35388	SNF30USE	0
35388	CHW30USE	0
35388	CGR30USE	0
35388	HER30USE	0
35388	HAL30USE	0
35388	IIALCAGE	1
35388	IRALCAGE	16
35388	IIANLAGE	9
35388	IRANLAGE	0
35388	BLNTAGE	0
35388	CIGAGE	0
35388	CRKAGE	0
35388	IRCRKAGE	0
35388	IICRKAGE	9
35388	COCAGE	0
35388	IRCOCAGE	0
35388	IICOCAGE	9
35388	HERAGE	0
35388	IRHERAGE	0
35388	IIHERAGE	9
35388	INHAGE	0
35388	IRINHAGE	0
35388	IIINHAGE	9
35388	MJAGE	0
35388	IIMJAGE	9
35388	IRMJAGE	0
35388	SEDAGE	0
35388	IISEDAGE	9
35388	IRSEDAGE	0
35388	IISTMAGE	9
35388	IRSTMAGE	0
35388	IITRNAGE	9
35388	IRTRNAGE	0
35388	ALCMFU	0
35388	COCMFU	0
35388	BLNTMFU	0
35388	CIGMFU	0
35388	CRKMFU	0
35388	COCMFU	0
35388	HERMFU	0
35388	INHMFU	0
35388	MJMFU	0
35388	SEDMFU	0
35388	ALCREC	2
35388	COCREC	0
35388	BLNTREC	0
35388	CIGREC	0
35388	COCREC	0
35388	HERREC	0
35388	INHREC	0
35388	MJREC	0
35388	SEDREC	0
35388	ALDAYPWK	0
35388	MRDAYPWK	0
35388	CCDAYPWK	0
35388	CRDAYPWK	0
35388	HRDAYPWK	0
35388	HLDAYPWK	0
35388	INDAYPWK	0
35388	PRDAYPWK	0
35388	OXDAYPWK	0
35388	TRDAYPWK	0
35388	STDAYPWK	0
35388	MTDAYPWK	0
35388	SVDAYPWK	0
35388	MTADYPWK	0
35388	MRDAYPWK	0
35388	CIGEVER	2
35388	SNFEVER	2
35388	CHEWEVER	2
35388	PIPEVER	2
35388	ALCEVER	1
35388	MJEVER	2
35388	COCEVER	2
35388	CRKEVER	0
35388	HEREVER	2
35388	INHEVER	0
35388	ANLEVER	0
35388	STMEVER	0
35388	SEDEVER	0
35388	BLNTEVER	2
35388	TRNEVER	0
35389	CG30EST	0
35389	SN30EST	0
35389	CH30EST	0
35389	CI30EST	0
35389	AL30EST	0
35389	MR30EST	0
35389	CC30EST	0
35389	CR30EST	0
35389	HR30EST	0
35389	HL30EST	0
35389	CIG30USE	0
35389	SNF30USE	0
35389	CHW30USE	0
35389	CGR30USE	0
35389	HER30USE	0
35389	HAL30USE	0
35389	IIALCAGE	1
35389	IRALCAGE	21
35389	IIANLAGE	9
35389	IRANLAGE	0
35389	BLNTAGE	16
35389	CIGAGE	18
35389	CRKAGE	0
35389	IRCRKAGE	0
35389	IICRKAGE	9
35389	COCAGE	0
35389	IRCOCAGE	0
35389	IICOCAGE	9
35389	HERAGE	0
35389	IRHERAGE	0
35389	IIHERAGE	9
35389	INHAGE	0
35389	IRINHAGE	0
35389	IIINHAGE	9
35389	MJAGE	16
35389	IIMJAGE	1
35389	IRMJAGE	16
35389	SEDAGE	0
35389	IISEDAGE	9
35389	IRSEDAGE	0
35389	IISTMAGE	9
35389	IRSTMAGE	0
35389	IITRNAGE	9
35389	IRTRNAGE	0
35389	ALCMFU	11
35389	COCMFU	0
35389	BLNTMFU	0
35389	CIGMFU	0
35389	CRKMFU	0
35389	COCMFU	0
35389	HERMFU	0
35389	INHMFU	0
35389	MJMFU	0
35389	SEDMFU	0
35389	ALCREC	1
35389	COCREC	0
35389	BLNTREC	3
35389	CIGREC	2
35389	COCREC	0
35389	HERREC	0
35389	INHREC	0
35389	MJREC	3
35389	SEDREC	0
35389	ALDAYPWK	0
