41293	TRDAYPWK	0
41293	STDAYPWK	0
41293	MTDAYPWK	0
41293	SVDAYPWK	0
41293	MTADYPWK	0
41293	MRDAYPWK	0
41293	CIGEVER	1
41293	SNFEVER	2
41293	CHEWEVER	2
41293	PIPEVER	2
41293	ALCEVER	1
41293	MJEVER	1
41293	COCEVER	2
41293	CRKEVER	0
41293	HEREVER	2
41293	INHEVER	0
41293	ANLEVER	0
41293	STMEVER	0
41293	SEDEVER	0
41293	BLNTEVER	1
41293	TRNEVER	0
41294	CG30EST	0
41294	SN30EST	0
41294	CH30EST	0
41294	CI30EST	0
41294	AL30EST	0
41294	MR30EST	0
41294	CC30EST	0
41294	CR30EST	0
41294	HR30EST	0
41294	HL30EST	0
41294	CIG30USE	0
41294	SNF30USE	0
41294	CHW30USE	0
41294	CGR30USE	0
41294	HER30USE	0
41294	HAL30USE	0
41294	IIALCAGE	9
41294	IRALCAGE	0
41294	IIANLAGE	9
41294	IRANLAGE	0
41294	BLNTAGE	0
41294	CIGAGE	0
41294	CRKAGE	0
41294	IRCRKAGE	0
41294	IICRKAGE	9
41294	COCAGE	0
41294	IRCOCAGE	0
41294	IICOCAGE	9
41294	HERAGE	0
41294	IRHERAGE	0
41294	IIHERAGE	9
41294	INHAGE	0
41294	IRINHAGE	0
41294	IIINHAGE	9
41294	MJAGE	0
41294	IIMJAGE	9
41294	IRMJAGE	0
41294	SEDAGE	0
41294	IISEDAGE	9
41294	IRSEDAGE	0
41294	IISTMAGE	9
41294	IRSTMAGE	0
41294	IITRNAGE	9
41294	IRTRNAGE	0
41294	ALCMFU	0
41294	COCMFU	0
41294	BLNTMFU	0
41294	CIGMFU	0
41294	CRKMFU	0
41294	COCMFU	0
41294	HERMFU	0
41294	INHMFU	0
41294	MJMFU	0
41294	SEDMFU	0
41294	ALCREC	0
41294	COCREC	0
41294	BLNTREC	0
41294	CIGREC	0
41294	COCREC	0
41294	HERREC	0
41294	INHREC	0
41294	MJREC	0
41294	SEDREC	0
41294	ALDAYPWK	0
41294	MRDAYPWK	0
41294	CCDAYPWK	0
41294	CRDAYPWK	0
41294	HRDAYPWK	0
41294	HLDAYPWK	0
41294	INDAYPWK	0
41294	PRDAYPWK	0
41294	OXDAYPWK	0
41294	TRDAYPWK	0
41294	STDAYPWK	0
41294	MTDAYPWK	0
41294	SVDAYPWK	0
41294	MTADYPWK	0
41294	MRDAYPWK	0
41294	CIGEVER	2
41294	SNFEVER	2
41294	CHEWEVER	2
41294	PIPEVER	2
41294	ALCEVER	2
41294	MJEVER	2
41294	COCEVER	2
41294	CRKEVER	0
41294	HEREVER	2
41294	INHEVER	0
41294	ANLEVER	0
41294	STMEVER	0
41294	SEDEVER	0
41294	BLNTEVER	2
41294	TRNEVER	0
41295	CG30EST	0
41295	SN30EST	0
41295	CH30EST	0
41295	CI30EST	0
41295	AL30EST	0
41295	MR30EST	0
41295	CC30EST	0
41295	CR30EST	0
41295	HR30EST	0
41295	HL30EST	0
41295	CIG30USE	28
41295	SNF30USE	0
41295	CHW30USE	0
41295	CGR30USE	0
41295	HER30USE	0
41295	HAL30USE	0
41295	IIALCAGE	1
41295	IRALCAGE	17
41295	IIANLAGE	9
41295	IRANLAGE	0
41295	BLNTAGE	19
41295	CIGAGE	18
41295	CRKAGE	0
41295	IRCRKAGE	0
41295	IICRKAGE	9
41295	COCAGE	20
41295	IRCOCAGE	20
41295	IICOCAGE	1
41295	HERAGE	0
41295	IRHERAGE	0
41295	IIHERAGE	9
41295	INHAGE	0
41295	IRINHAGE	0
41295	IIINHAGE	9
41295	MJAGE	16
41295	IIMJAGE	1
41295	IRMJAGE	16
41295	SEDAGE	0
41295	IISEDAGE	9
41295	IRSEDAGE	0
41295	IISTMAGE	9
41295	IRSTMAGE	0
41295	IITRNAGE	9
41295	IRTRNAGE	0
41295	ALCMFU	0
41295	COCMFU	9
41295	BLNTMFU	5
41295	CIGMFU	0
41295	CRKMFU	0
41295	COCMFU	9
41295	HERMFU	0
41295	INHMFU	0
41295	MJMFU	0
41295	SEDMFU	0
41295	ALCREC	1
41295	COCREC	1
41295	BLNTREC	1
41295	CIGREC	1
41295	COCREC	1
41295	HERREC	0
41295	INHREC	0
41295	MJREC	1
41295	SEDREC	0
41295	ALDAYPWK	0
41295	MRDAYPWK	5
41295	CCDAYPWK	0
41295	CRDAYPWK	0
41295	HRDAYPWK	0
41295	HLDAYPWK	0
41295	INDAYPWK	0
41295	PRDAYPWK	0
41295	OXDAYPWK	0
41295	TRDAYPWK	0
41295	STDAYPWK	0
41295	MTDAYPWK	0
41295	SVDAYPWK	0
41295	MTADYPWK	0
41295	MRDAYPWK	5
41295	CIGEVER	1
41295	SNFEVER	1
41295	CHEWEVER	2
41295	PIPEVER	2
41295	ALCEVER	1
41295	MJEVER	1
41295	COCEVER	1
41295	CRKEVER	2
41295	HEREVER	2
41295	INHEVER	0
41295	ANLEVER	0
41295	STMEVER	0
41295	SEDEVER	0
41295	BLNTEVER	1
41295	TRNEVER	0
41296	CG30EST	0
41296	SN30EST	0
41296	CH30EST	0
41296	CI30EST	0
41296	AL30EST	0
41296	MR30EST	0
41296	CC30EST	0
41296	CR30EST	0
41296	HR30EST	0
41296	HL30EST	0
41296	CIG30USE	0
41296	SNF30USE	0
41296	CHW30USE	0
41296	CGR30USE	0
41296	HER30USE	0
41296	HAL30USE	0
41296	IIALCAGE	1
41296	IRALCAGE	15
41296	IIANLAGE	9
41296	IRANLAGE	0
41296	BLNTAGE	0
41296	CIGAGE	0
41296	CRKAGE	0
41296	IRCRKAGE	0
41296	IICRKAGE	9
41296	COCAGE	0
41296	IRCOCAGE	0
41296	IICOCAGE	9
41296	HERAGE	0
41296	IRHERAGE	0
41296	IIHERAGE	9
41296	INHAGE	0
41296	IRINHAGE	0
41296	IIINHAGE	9
41296	MJAGE	0
41296	IIMJAGE	9
41296	IRMJAGE	0
41296	SEDAGE	0
41296	IISEDAGE	9
41296	IRSEDAGE	0
41296	IISTMAGE	9
41296	IRSTMAGE	0
41296	IITRNAGE	9
41296	IRTRNAGE	0
41296	ALCMFU	12
41296	COCMFU	0
41296	BLNTMFU	0
41296	CIGMFU	0
41296	CRKMFU	0
41296	COCMFU	0
41296	HERMFU	0
41296	INHMFU	0
41296	MJMFU	0
41296	SEDMFU	0
41296	ALCREC	2
41296	COCREC	0
41296	BLNTREC	0
41296	CIGREC	0
41296	COCREC	0
41296	HERREC	0
41296	INHREC	0
41296	MJREC	0
41296	SEDREC	0
41296	ALDAYPWK	0
41296	MRDAYPWK	0
41296	CCDAYPWK	0
41296	CRDAYPWK	0
41296	HRDAYPWK	0
41296	HLDAYPWK	0
41296	INDAYPWK	0
41296	PRDAYPWK	0
41296	OXDAYPWK	0
41296	TRDAYPWK	0
41296	STDAYPWK	0
41296	MTDAYPWK	0
41296	SVDAYPWK	0
41296	MTADYPWK	0
41296	MRDAYPWK	0
41296	CIGEVER	2
41296	SNFEVER	2
41296	CHEWEVER	2
41296	PIPEVER	2
41296	ALCEVER	1
41296	MJEVER	2
41296	COCEVER	2
41296	CRKEVER	0
41296	HEREVER	2
41296	INHEVER	0
41296	ANLEVER	0
41296	STMEVER	0
41296	SEDEVER	0
41296	BLNTEVER	2
41296	TRNEVER	0
41297	CG30EST	0
41297	SN30EST	0
41297	CH30EST	0
41297	CI30EST	0
41297	AL30EST	0
41297	MR30EST	0
41297	CC30EST	0
41297	CR30EST	0
41297	HR30EST	0
41297	HL30EST	0
41297	CIG30USE	0
41297	SNF30USE	0
41297	CHW30USE	0
41297	CGR30USE	0
41297	HER30USE	0
41297	HAL30USE	0
41297	IIALCAGE	1
41297	IRALCAGE	12
41297	IIANLAGE	9
41297	IRANLAGE	0
41297	BLNTAGE	0
41297	CIGAGE	0
41297	CRKAGE	0
41297	IRCRKAGE	0
41297	IICRKAGE	9
41297	COCAGE	0
41297	IRCOCAGE	0
41297	IICOCAGE	9
41297	HERAGE	0
41297	IRHERAGE	0
41297	IIHERAGE	9
41297	INHAGE	0
41297	IRINHAGE	0
41297	IIINHAGE	9
41297	MJAGE	0
41297	IIMJAGE	9
41297	IRMJAGE	0
41297	SEDAGE	0
41297	IISEDAGE	9
41297	IRSEDAGE	0
41297	IISTMAGE	9
41297	IRSTMAGE	0
41297	IITRNAGE	9
41297	IRTRNAGE	0
41297	ALCMFU	0
41297	COCMFU	0
41297	BLNTMFU	0
41297	CIGMFU	0
41297	CRKMFU	0
41297	COCMFU	0
41297	HERMFU	0
41297	INHMFU	0
41297	MJMFU	0
41297	SEDMFU	0
41297	ALCREC	3
41297	COCREC	0
41297	BLNTREC	0
41297	CIGREC	0
41297	COCREC	0
41297	HERREC	0
41297	INHREC	0
41297	MJREC	0
41297	SEDREC	0
41297	ALDAYPWK	0
41297	MRDAYPWK	0
41297	CCDAYPWK	0
41297	CRDAYPWK	0
41297	HRDAYPWK	0
41297	HLDAYPWK	0
41297	INDAYPWK	0
41297	PRDAYPWK	0
41297	OXDAYPWK	0
41297	TRDAYPWK	0
41297	STDAYPWK	0
41297	MTDAYPWK	0
41297	SVDAYPWK	0
41297	MTADYPWK	0
41297	MRDAYPWK	0
41297	CIGEVER	2
41297	SNFEVER	2
41297	CHEWEVER	2
41297	PIPEVER	2
41297	ALCEVER	1
41297	MJEVER	2
41297	COCEVER	2
41297	CRKEVER	0
41297	HEREVER	2
41297	INHEVER	0
41297	ANLEVER	0
41297	STMEVER	0
41297	SEDEVER	0
41297	BLNTEVER	2
41297	TRNEVER	0
41298	CG30EST	0
41298	SN30EST	0
41298	CH30EST	0
41298	CI30EST	0
41298	AL30EST	0
41298	MR30EST	0
41298	CC30EST	0
41298	CR30EST	0
41298	HR30EST	0
41298	HL30EST	0
41298	CIG30USE	1
41298	SNF30USE	0
41298	CHW30USE	0
41298	CGR30USE	0
41298	HER30USE	0
41298	HAL30USE	0
41298	IIALCAGE	1
41298	IRALCAGE	18
41298	IIANLAGE	9
41298	IRANLAGE	0
41298	BLNTAGE	0
41298	CIGAGE	0
41298	CRKAGE	0
41298	IRCRKAGE	0
41298	IICRKAGE	9
41298	COCAGE	0
41298	IRCOCAGE	0
41298	IICOCAGE	9
41298	HERAGE	0
41298	IRHERAGE	0
41298	IIHERAGE	9
41298	INHAGE	0
41298	IRINHAGE	0
41298	IIINHAGE	9
41298	MJAGE	21
41298	IIMJAGE	1
41298	IRMJAGE	21
41298	SEDAGE	0
41298	IISEDAGE	9
41298	IRSEDAGE	0
41298	IISTMAGE	1
41298	IRSTMAGE	21
41298	IITRNAGE	9
41298	IRTRNAGE	0
41298	ALCMFU	0
41298	COCMFU	0
41298	BLNTMFU	0
41298	CIGMFU	0
41298	CRKMFU	0
41298	COCMFU	0
41298	HERMFU	0
41298	INHMFU	0
41298	MJMFU	0
41298	SEDMFU	0
41298	ALCREC	1
41298	COCREC	0
41298	BLNTREC	0
41298	CIGREC	1
41298	COCREC	0
41298	HERREC	0
41298	INHREC	0
41298	MJREC	2
41298	SEDREC	0
41298	ALDAYPWK	2
41298	MRDAYPWK	0
41298	CCDAYPWK	0
41298	CRDAYPWK	0
41298	HRDAYPWK	0
41298	HLDAYPWK	0
41298	INDAYPWK	0
41298	PRDAYPWK	0
41298	OXDAYPWK	0
41298	TRDAYPWK	0
41298	STDAYPWK	0
41298	MTDAYPWK	0
41298	SVDAYPWK	0
41298	MTADYPWK	0
41298	MRDAYPWK	0
41298	CIGEVER	1
41298	SNFEVER	1
41298	CHEWEVER	2
41298	PIPEVER	2
41298	ALCEVER	1
41298	MJEVER	1
41298	COCEVER	2
41298	CRKEVER	0
41298	HEREVER	2
41298	INHEVER	0
41298	ANLEVER	0
41298	STMEVER	1
41298	SEDEVER	0
41298	BLNTEVER	2
41298	TRNEVER	0
41299	CG30EST	0
41299	SN30EST	0
41299	CH30EST	0
41299	CI30EST	0
41299	AL30EST	0
41299	MR30EST	0
41299	CC30EST	0
41299	CR30EST	0
41299	HR30EST	0
41299	HL30EST	0
41299	CIG30USE	0
41299	SNF30USE	0
41299	CHW30USE	0
41299	CGR30USE	0
41299	HER30USE	0
41299	HAL30USE	0
41299	IIALCAGE	9
41299	IRALCAGE	0
41299	IIANLAGE	9
41299	IRANLAGE	0
41299	BLNTAGE	0
41299	CIGAGE	0
41299	CRKAGE	0
41299	IRCRKAGE	0
41299	IICRKAGE	9
41299	COCAGE	0
41299	IRCOCAGE	0
41299	IICOCAGE	9
41299	HERAGE	0
41299	IRHERAGE	0
41299	IIHERAGE	9
41299	INHAGE	0
41299	IRINHAGE	0
41299	IIINHAGE	9
41299	MJAGE	0
41299	IIMJAGE	9
41299	IRMJAGE	0
41299	SEDAGE	0
41299	IISEDAGE	9
41299	IRSEDAGE	0
41299	IISTMAGE	9
41299	IRSTMAGE	0
41299	IITRNAGE	9
41299	IRTRNAGE	0
41299	ALCMFU	0
41299	COCMFU	0
41299	BLNTMFU	0
41299	CIGMFU	0
41299	CRKMFU	0
41299	COCMFU	0
41299	HERMFU	0
41299	INHMFU	0
41299	MJMFU	0
41299	SEDMFU	0
41299	ALCREC	0
41299	COCREC	0
41299	BLNTREC	0
41299	CIGREC	0
41299	COCREC	0
41299	HERREC	0
41299	INHREC	0
41299	MJREC	0
41299	SEDREC	0
41299	ALDAYPWK	0
41299	MRDAYPWK	0
41299	CCDAYPWK	0
41299	CRDAYPWK	0
41299	HRDAYPWK	0
41299	HLDAYPWK	0
41299	INDAYPWK	0
41299	PRDAYPWK	0
41299	OXDAYPWK	0
41299	TRDAYPWK	0
41299	STDAYPWK	0
41299	MTDAYPWK	0
41299	SVDAYPWK	0
41299	MTADYPWK	0
41299	MRDAYPWK	0
41299	CIGEVER	2
41299	SNFEVER	2
41299	CHEWEVER	2
41299	PIPEVER	2
41299	ALCEVER	2
41299	MJEVER	2
41299	COCEVER	2
41299	CRKEVER	0
41299	HEREVER	2
41299	INHEVER	0
41299	ANLEVER	0
41299	STMEVER	0
41299	SEDEVER	0
41299	BLNTEVER	2
41299	TRNEVER	0
41300	CG30EST	0
41300	SN30EST	0
41300	CH30EST	0
41300	CI30EST	0
41300	AL30EST	0
41300	MR30EST	0
41300	CC30EST	0
41300	CR30EST	0
41300	HR30EST	0
41300	HL30EST	0
41300	CIG30USE	0
41300	SNF30USE	0
41300	CHW30USE	0
41300	CGR30USE	0
41300	HER30USE	0
41300	HAL30USE	0
41300	IIALCAGE	1
41300	IRALCAGE	17
41300	IIANLAGE	9
41300	IRANLAGE	0
41300	BLNTAGE	0
41300	CIGAGE	21
41300	CRKAGE	0
41300	IRCRKAGE	0
41300	IICRKAGE	9
41300	COCAGE	16
41300	IRCOCAGE	16
41300	IICOCAGE	1
41300	HERAGE	0
41300	IRHERAGE	0
41300	IIHERAGE	9
41300	INHAGE	0
41300	IRINHAGE	0
41300	IIINHAGE	9
41300	MJAGE	16
41300	IIMJAGE	1
41300	IRMJAGE	16
41300	SEDAGE	0
41300	IISEDAGE	9
41300	IRSEDAGE	0
41300	IISTMAGE	9
41300	IRSTMAGE	0
41300	IITRNAGE	9
41300	IRTRNAGE	0
41300	ALCMFU	0
41300	COCMFU	0
41300	BLNTMFU	0
41300	CIGMFU	0
41300	CRKMFU	0
41300	COCMFU	0
41300	HERMFU	0
41300	INHMFU	0
41300	MJMFU	0
41300	SEDMFU	0
41300	ALCREC	1
41300	COCREC	3
41300	BLNTREC	0
41300	CIGREC	4
41300	COCREC	3
41300	HERREC	0
41300	INHREC	0
41300	MJREC	3
41300	SEDREC	0
41300	ALDAYPWK	4
41300	MRDAYPWK	0
41300	CCDAYPWK	0
41300	CRDAYPWK	0
41300	HRDAYPWK	0
41300	HLDAYPWK	0
41300	INDAYPWK	0
41300	PRDAYPWK	0
41300	OXDAYPWK	0
41300	TRDAYPWK	0
41300	STDAYPWK	0
41300	MTDAYPWK	0
41300	SVDAYPWK	0
41300	MTADYPWK	0
41300	MRDAYPWK	0
41300	CIGEVER	1
41300	SNFEVER	1
41300	CHEWEVER	2
41300	PIPEVER	2
41300	ALCEVER	1
41300	MJEVER	1
41300	COCEVER	1
41300	CRKEVER	2
41300	HEREVER	2
41300	INHEVER	0
41300	ANLEVER	0
41300	STMEVER	0
41300	SEDEVER	0
41300	BLNTEVER	2
41300	TRNEVER	0
41301	CG30EST	0
41301	SN30EST	0
41301	CH30EST	0
41301	CI30EST	0
41301	AL30EST	0
41301	MR30EST	0
41301	CC30EST	0
41301	CR30EST	0
41301	HR30EST	0
41301	HL30EST	0
41301	CIG30USE	10
41301	SNF30USE	0
41301	CHW30USE	0
41301	CGR30USE	1
41301	HER30USE	0
41301	HAL30USE	0
41301	IIALCAGE	1
41301	IRALCAGE	17
41301	IIANLAGE	9
41301	IRANLAGE	0
41301	BLNTAGE	18
41301	CIGAGE	0
41301	CRKAGE	0
41301	IRCRKAGE	0
41301	IICRKAGE	9
41301	COCAGE	0
41301	IRCOCAGE	0
41301	IICOCAGE	9
41301	HERAGE	0
41301	IRHERAGE	0
41301	IIHERAGE	9
41301	INHAGE	18
41301	IRINHAGE	18
41301	IIINHAGE	1
41301	MJAGE	18
41301	IIMJAGE	1
41301	IRMJAGE	18
41301	SEDAGE	0
41301	IISEDAGE	9
41301	IRSEDAGE	0
41301	IISTMAGE	9
41301	IRSTMAGE	0
41301	IITRNAGE	9
41301	IRTRNAGE	0
41301	ALCMFU	0
41301	COCMFU	0
41301	BLNTMFU	11
41301	CIGMFU	9
41301	CRKMFU	0
41301	COCMFU	0
41301	HERMFU	0
41301	INHMFU	7
41301	MJMFU	10
41301	SEDMFU	0
41301	ALCREC	1
41301	COCREC	0
41301	BLNTREC	2
41301	CIGREC	1
41301	COCREC	0
41301	HERREC	0
41301	INHREC	2
41301	MJREC	2
41301	SEDREC	0
41301	ALDAYPWK	2
41301	MRDAYPWK	0
41301	CCDAYPWK	0
41301	CRDAYPWK	0
41301	HRDAYPWK	0
41301	HLDAYPWK	0
41301	INDAYPWK	0
41301	PRDAYPWK	0
41301	OXDAYPWK	0
41301	TRDAYPWK	0
41301	STDAYPWK	0
41301	MTDAYPWK	0
41301	SVDAYPWK	0
41301	MTADYPWK	0
41301	MRDAYPWK	0
41301	CIGEVER	1
41301	SNFEVER	2
41301	CHEWEVER	1
41301	PIPEVER	1
41301	ALCEVER	1
41301	MJEVER	1
41301	COCEVER	2
41301	CRKEVER	0
41301	HEREVER	2
41301	INHEVER	1
41301	ANLEVER	0
41301	STMEVER	0
41301	SEDEVER	0
41301	BLNTEVER	1
41301	TRNEVER	0
41302	CG30EST	0
41302	SN30EST	0
41302	CH30EST	0
41302	CI30EST	0
41302	AL30EST	0
41302	MR30EST	0
41302	CC30EST	0
41302	CR30EST	0
41302	HR30EST	0
41302	HL30EST	0
41302	CIG30USE	0
41302	SNF30USE	0
41302	CHW30USE	0
41302	CGR30USE	0
41302	HER30USE	0
41302	HAL30USE	0
41302	IIALCAGE	1
41302	IRALCAGE	18
41302	IIANLAGE	9
41302	IRANLAGE	0
41302	BLNTAGE	0
41302	CIGAGE	0
41302	CRKAGE	0
41302	IRCRKAGE	0
41302	IICRKAGE	9
41302	COCAGE	0
41302	IRCOCAGE	0
41302	IICOCAGE	9
41302	HERAGE	0
41302	IRHERAGE	0
41302	IIHERAGE	9
41302	INHAGE	0
41302	IRINHAGE	0
41302	IIINHAGE	9
41302	MJAGE	0
41302	IIMJAGE	9
41302	IRMJAGE	0
41302	SEDAGE	0
41302	IISEDAGE	9
41302	IRSEDAGE	0
41302	IISTMAGE	9
41302	IRSTMAGE	0
41302	IITRNAGE	9
41302	IRTRNAGE	0
41302	ALCMFU	0
41302	COCMFU	0
41302	BLNTMFU	0
41302	CIGMFU	0
41302	CRKMFU	0
41302	COCMFU	0
41302	HERMFU	0
41302	INHMFU	0
41302	MJMFU	0
41302	SEDMFU	0
41302	ALCREC	1
41302	COCREC	0
41302	BLNTREC	0
41302	CIGREC	4
41302	COCREC	0
41302	HERREC	0
41302	INHREC	0
41302	MJREC	0
41302	SEDREC	0
41302	ALDAYPWK	0
41302	MRDAYPWK	0
41302	CCDAYPWK	0
41302	CRDAYPWK	0
41302	HRDAYPWK	0
41302	HLDAYPWK	0
41302	INDAYPWK	0
41302	PRDAYPWK	0
41302	OXDAYPWK	0
41302	TRDAYPWK	0
41302	STDAYPWK	0
41302	MTDAYPWK	0
41302	SVDAYPWK	0
41302	MTADYPWK	0
41302	MRDAYPWK	0
41302	CIGEVER	1
41302	SNFEVER	2
41302	CHEWEVER	2
41302	PIPEVER	2
41302	ALCEVER	1
41302	MJEVER	2
41302	COCEVER	2
41302	CRKEVER	0
41302	HEREVER	2
41302	INHEVER	0
41302	ANLEVER	0
41302	STMEVER	0
41302	SEDEVER	0
41302	BLNTEVER	2
41302	TRNEVER	0
41303	CG30EST	0
41303	SN30EST	0
41303	CH30EST	0
41303	CI30EST	0
41303	AL30EST	0
41303	MR30EST	0
41303	CC30EST	0
41303	CR30EST	0
41303	HR30EST	0
41303	HL30EST	0
41303	CIG30USE	0
41303	SNF30USE	0
41303	CHW30USE	0
41303	CGR30USE	0
41303	HER30USE	0
41303	HAL30USE	0
41303	IIALCAGE	1
41303	IRALCAGE	12
41303	IIANLAGE	9
41303	IRANLAGE	0
41303	BLNTAGE	19
41303	CIGAGE	0
41303	CRKAGE	0
41303	IRCRKAGE	0
41303	IICRKAGE	9
41303	COCAGE	0
41303	IRCOCAGE	0
41303	IICOCAGE	9
41303	HERAGE	0
41303	IRHERAGE	0
41303	IIHERAGE	9
41303	INHAGE	0
41303	IRINHAGE	0
41303	IIINHAGE	9
41303	MJAGE	19
41303	IIMJAGE	1
41303	IRMJAGE	19
41303	SEDAGE	0
41303	IISEDAGE	9
41303	IRSEDAGE	0
41303	IISTMAGE	9
41303	IRSTMAGE	0
41303	IITRNAGE	9
41303	IRTRNAGE	0
41303	ALCMFU	0
41303	COCMFU	0
41303	BLNTMFU	0
41303	CIGMFU	0
41303	CRKMFU	0
41303	COCMFU	0
41303	HERMFU	0
41303	INHMFU	0
41303	MJMFU	0
41303	SEDMFU	0
41303	ALCREC	1
41303	COCREC	0
41303	BLNTREC	3
41303	CIGREC	4
41303	COCREC	0
41303	HERREC	0
41303	INHREC	0
41303	MJREC	3
41303	SEDREC	0
