22262	CIGEVER	2
22262	SNFEVER	2
22262	CHEWEVER	2
22262	PIPEVER	2
22262	ALCEVER	2
22262	MJEVER	2
22262	COCEVER	2
22262	CRKEVER	0
22262	HEREVER	2
22262	INHEVER	0
22262	ANLEVER	0
22262	STMEVER	0
22262	SEDEVER	0
22262	BLNTEVER	2
22262	TRNEVER	0
22263	CG30EST	0
22263	SN30EST	0
22263	CH30EST	0
22263	CI30EST	0
22263	AL30EST	0
22263	MR30EST	0
22263	CC30EST	0
22263	CR30EST	0
22263	HR30EST	0
22263	HL30EST	0
22263	CIG30USE	0
22263	SNF30USE	0
22263	CHW30USE	0
22263	CGR30USE	0
22263	HER30USE	0
22263	HAL30USE	0
22263	IIALCAGE	9
22263	IRALCAGE	0
22263	IIANLAGE	9
22263	IRANLAGE	0
22263	BLNTAGE	0
22263	CIGAGE	0
22263	CRKAGE	0
22263	IRCRKAGE	0
22263	IICRKAGE	9
22263	COCAGE	0
22263	IRCOCAGE	0
22263	IICOCAGE	9
22263	HERAGE	0
22263	IRHERAGE	0
22263	IIHERAGE	9
22263	INHAGE	0
22263	IRINHAGE	0
22263	IIINHAGE	9
22263	MJAGE	0
22263	IIMJAGE	9
22263	IRMJAGE	0
22263	SEDAGE	0
22263	IISEDAGE	9
22263	IRSEDAGE	0
22263	IISTMAGE	9
22263	IRSTMAGE	0
22263	IITRNAGE	9
22263	IRTRNAGE	0
22263	ALCMFU	0
22263	COCMFU	0
22263	BLNTMFU	0
22263	CIGMFU	0
22263	CRKMFU	0
22263	COCMFU	0
22263	HERMFU	0
22263	INHMFU	0
22263	MJMFU	0
22263	SEDMFU	0
22263	ALCREC	0
22263	COCREC	0
22263	BLNTREC	0
22263	CIGREC	0
22263	COCREC	0
22263	HERREC	0
22263	INHREC	0
22263	MJREC	0
22263	SEDREC	0
22263	ALDAYPWK	0
22263	MRDAYPWK	0
22263	CCDAYPWK	0
22263	CRDAYPWK	0
22263	HRDAYPWK	0
22263	HLDAYPWK	0
22263	INDAYPWK	0
22263	PRDAYPWK	0
22263	OXDAYPWK	0
22263	TRDAYPWK	0
22263	STDAYPWK	0
22263	MTDAYPWK	0
22263	SVDAYPWK	0
22263	MTADYPWK	0
22263	MRDAYPWK	0
22263	CIGEVER	2
22263	SNFEVER	2
22263	CHEWEVER	2
22263	PIPEVER	2
22263	ALCEVER	2
22263	MJEVER	2
22263	COCEVER	2
22263	CRKEVER	0
22263	HEREVER	2
22263	INHEVER	0
22263	ANLEVER	0
22263	STMEVER	0
22263	SEDEVER	0
22263	BLNTEVER	2
22263	TRNEVER	0
22264	CG30EST	0
22264	SN30EST	0
22264	CH30EST	0
22264	CI30EST	0
22264	AL30EST	0
22264	MR30EST	0
22264	CC30EST	0
22264	CR30EST	0
22264	HR30EST	0
22264	HL30EST	0
22264	CIG30USE	0
22264	SNF30USE	0
22264	CHW30USE	0
22264	CGR30USE	0
22264	HER30USE	0
22264	HAL30USE	0
22264	IIALCAGE	1
22264	IRALCAGE	21
22264	IIANLAGE	9
22264	IRANLAGE	0
22264	BLNTAGE	0
22264	CIGAGE	0
22264	CRKAGE	0
22264	IRCRKAGE	0
22264	IICRKAGE	9
22264	COCAGE	0
22264	IRCOCAGE	0
22264	IICOCAGE	9
22264	HERAGE	0
22264	IRHERAGE	0
22264	IIHERAGE	9
22264	INHAGE	0
22264	IRINHAGE	0
22264	IIINHAGE	9
22264	MJAGE	0
22264	IIMJAGE	9
22264	IRMJAGE	0
22264	SEDAGE	0
22264	IISEDAGE	9
22264	IRSEDAGE	0
22264	IISTMAGE	9
22264	IRSTMAGE	0
22264	IITRNAGE	9
22264	IRTRNAGE	0
22264	ALCMFU	0
22264	COCMFU	0
22264	BLNTMFU	0
22264	CIGMFU	0
22264	CRKMFU	0
22264	COCMFU	0
22264	HERMFU	0
22264	INHMFU	0
22264	MJMFU	0
22264	SEDMFU	0
22264	ALCREC	1
22264	COCREC	0
22264	BLNTREC	0
22264	CIGREC	0
22264	COCREC	0
22264	HERREC	0
22264	INHREC	0
22264	MJREC	0
22264	SEDREC	0
22264	ALDAYPWK	3
22264	MRDAYPWK	0
22264	CCDAYPWK	0
22264	CRDAYPWK	0
22264	HRDAYPWK	0
22264	HLDAYPWK	0
22264	INDAYPWK	0
22264	PRDAYPWK	0
22264	OXDAYPWK	0
22264	TRDAYPWK	0
22264	STDAYPWK	0
22264	MTDAYPWK	0
22264	SVDAYPWK	0
22264	MTADYPWK	0
22264	MRDAYPWK	0
22264	CIGEVER	2
22264	SNFEVER	2
22264	CHEWEVER	2
22264	PIPEVER	2
22264	ALCEVER	1
22264	MJEVER	2
22264	COCEVER	2
22264	CRKEVER	0
22264	HEREVER	2
22264	INHEVER	0
22264	ANLEVER	0
22264	STMEVER	0
22264	SEDEVER	0
22264	BLNTEVER	2
22264	TRNEVER	0
22265	CG30EST	0
22265	SN30EST	0
22265	CH30EST	0
22265	CI30EST	0
22265	AL30EST	0
22265	MR30EST	0
22265	CC30EST	0
22265	CR30EST	0
22265	HR30EST	0
22265	HL30EST	0
22265	CIG30USE	0
22265	SNF30USE	0
22265	CHW30USE	0
22265	CGR30USE	0
22265	HER30USE	0
22265	HAL30USE	0
22265	IIALCAGE	1
22265	IRALCAGE	17
22265	IIANLAGE	9
22265	IRANLAGE	0
22265	BLNTAGE	0
22265	CIGAGE	0
22265	CRKAGE	0
22265	IRCRKAGE	0
22265	IICRKAGE	9
22265	COCAGE	0
22265	IRCOCAGE	0
22265	IICOCAGE	9
22265	HERAGE	0
22265	IRHERAGE	0
22265	IIHERAGE	9
22265	INHAGE	0
22265	IRINHAGE	0
22265	IIINHAGE	9
22265	MJAGE	22
22265	IIMJAGE	1
22265	IRMJAGE	22
22265	SEDAGE	0
22265	IISEDAGE	9
22265	IRSEDAGE	0
22265	IISTMAGE	9
22265	IRSTMAGE	0
22265	IITRNAGE	9
22265	IRTRNAGE	0
22265	ALCMFU	0
22265	COCMFU	0
22265	BLNTMFU	0
22265	CIGMFU	0
22265	CRKMFU	0
22265	COCMFU	0
22265	HERMFU	0
22265	INHMFU	0
22265	MJMFU	0
22265	SEDMFU	0
22265	ALCREC	1
22265	COCREC	0
22265	BLNTREC	0
22265	CIGREC	4
22265	COCREC	0
22265	HERREC	0
22265	INHREC	0
22265	MJREC	3
22265	SEDREC	0
22265	ALDAYPWK	0
22265	MRDAYPWK	0
22265	CCDAYPWK	0
22265	CRDAYPWK	0
22265	HRDAYPWK	0
22265	HLDAYPWK	0
22265	INDAYPWK	0
22265	PRDAYPWK	0
22265	OXDAYPWK	0
22265	TRDAYPWK	0
22265	STDAYPWK	0
22265	MTDAYPWK	0
22265	SVDAYPWK	0
22265	MTADYPWK	0
22265	MRDAYPWK	0
22265	CIGEVER	1
22265	SNFEVER	2
22265	CHEWEVER	2
22265	PIPEVER	2
22265	ALCEVER	1
22265	MJEVER	1
22265	COCEVER	2
22265	CRKEVER	0
22265	HEREVER	2
22265	INHEVER	0
22265	ANLEVER	0
22265	STMEVER	0
22265	SEDEVER	0
22265	BLNTEVER	2
22265	TRNEVER	0
22266	CG30EST	0
22266	SN30EST	0
22266	CH30EST	0
22266	CI30EST	0
22266	AL30EST	0
22266	MR30EST	0
22266	CC30EST	0
22266	CR30EST	0
22266	HR30EST	0
22266	HL30EST	0
22266	CIG30USE	0
22266	SNF30USE	0
22266	CHW30USE	0
22266	CGR30USE	0
22266	HER30USE	0
22266	HAL30USE	0
22266	IIALCAGE	9
22266	IRALCAGE	0
22266	IIANLAGE	9
22266	IRANLAGE	0
22266	BLNTAGE	0
22266	CIGAGE	0
22266	CRKAGE	0
22266	IRCRKAGE	0
22266	IICRKAGE	9
22266	COCAGE	0
22266	IRCOCAGE	0
22266	IICOCAGE	9
22266	HERAGE	0
22266	IRHERAGE	0
22266	IIHERAGE	9
22266	INHAGE	0
22266	IRINHAGE	0
22266	IIINHAGE	9
22266	MJAGE	0
22266	IIMJAGE	9
22266	IRMJAGE	0
22266	SEDAGE	0
22266	IISEDAGE	9
22266	IRSEDAGE	0
22266	IISTMAGE	9
22266	IRSTMAGE	0
22266	IITRNAGE	9
22266	IRTRNAGE	0
22266	ALCMFU	0
22266	COCMFU	0
22266	BLNTMFU	0
22266	CIGMFU	0
22266	CRKMFU	0
22266	COCMFU	0
22266	HERMFU	0
22266	INHMFU	0
22266	MJMFU	0
22266	SEDMFU	0
22266	ALCREC	0
22266	COCREC	0
22266	BLNTREC	0
22266	CIGREC	0
22266	COCREC	0
22266	HERREC	0
22266	INHREC	0
22266	MJREC	0
22266	SEDREC	0
22266	ALDAYPWK	0
22266	MRDAYPWK	0
22266	CCDAYPWK	0
22266	CRDAYPWK	0
22266	HRDAYPWK	0
22266	HLDAYPWK	0
22266	INDAYPWK	0
22266	PRDAYPWK	0
22266	OXDAYPWK	0
22266	TRDAYPWK	0
22266	STDAYPWK	0
22266	MTDAYPWK	0
22266	SVDAYPWK	0
22266	MTADYPWK	0
22266	MRDAYPWK	0
22266	CIGEVER	2
22266	SNFEVER	2
22266	CHEWEVER	2
22266	PIPEVER	2
22266	ALCEVER	2
22266	MJEVER	2
22266	COCEVER	2
22266	CRKEVER	0
22266	HEREVER	2
22266	INHEVER	0
22266	ANLEVER	0
22266	STMEVER	0
22266	SEDEVER	0
22266	BLNTEVER	2
22266	TRNEVER	0
22267	CG30EST	0
22267	SN30EST	0
22267	CH30EST	0
22267	CI30EST	0
22267	AL30EST	0
22267	MR30EST	0
22267	CC30EST	0
22267	CR30EST	0
22267	HR30EST	0
22267	HL30EST	0
22267	CIG30USE	0
22267	SNF30USE	0
22267	CHW30USE	0
22267	CGR30USE	0
22267	HER30USE	0
22267	HAL30USE	0
22267	IIALCAGE	1
22267	IRALCAGE	21
22267	IIANLAGE	9
22267	IRANLAGE	0
22267	BLNTAGE	0
22267	CIGAGE	0
22267	CRKAGE	0
22267	IRCRKAGE	0
22267	IICRKAGE	9
22267	COCAGE	0
22267	IRCOCAGE	0
22267	IICOCAGE	9
22267	HERAGE	0
22267	IRHERAGE	0
22267	IIHERAGE	9
22267	INHAGE	0
22267	IRINHAGE	0
22267	IIINHAGE	9
22267	MJAGE	0
22267	IIMJAGE	9
22267	IRMJAGE	0
22267	SEDAGE	0
22267	IISEDAGE	9
22267	IRSEDAGE	0
22267	IISTMAGE	9
22267	IRSTMAGE	0
22267	IITRNAGE	9
22267	IRTRNAGE	0
22267	ALCMFU	0
22267	COCMFU	0
22267	BLNTMFU	0
22267	CIGMFU	0
22267	CRKMFU	0
22267	COCMFU	0
22267	HERMFU	0
22267	INHMFU	0
22267	MJMFU	0
22267	SEDMFU	0
22267	ALCREC	2
22267	COCREC	0
22267	BLNTREC	0
22267	CIGREC	0
22267	COCREC	0
22267	HERREC	0
22267	INHREC	0
22267	MJREC	0
22267	SEDREC	0
22267	ALDAYPWK	1
22267	MRDAYPWK	0
22267	CCDAYPWK	0
22267	CRDAYPWK	0
22267	HRDAYPWK	0
22267	HLDAYPWK	0
22267	INDAYPWK	0
22267	PRDAYPWK	0
22267	OXDAYPWK	0
22267	TRDAYPWK	0
22267	STDAYPWK	0
22267	MTDAYPWK	0
22267	SVDAYPWK	0
22267	MTADYPWK	0
22267	MRDAYPWK	0
22267	CIGEVER	2
22267	SNFEVER	2
22267	CHEWEVER	2
22267	PIPEVER	2
22267	ALCEVER	1
22267	MJEVER	2
22267	COCEVER	2
22267	CRKEVER	0
22267	HEREVER	2
22267	INHEVER	0
22267	ANLEVER	0
22267	STMEVER	0
22267	SEDEVER	0
22267	BLNTEVER	2
22267	TRNEVER	0
22268	CG30EST	0
22268	SN30EST	0
22268	CH30EST	0
22268	CI30EST	0
22268	AL30EST	0
22268	MR30EST	0
22268	CC30EST	0
22268	CR30EST	0
22268	HR30EST	0
22268	HL30EST	0
22268	CIG30USE	0
22268	SNF30USE	0
22268	CHW30USE	0
22268	CGR30USE	0
22268	HER30USE	0
22268	HAL30USE	0
22268	IIALCAGE	9
22268	IRALCAGE	0
22268	IIANLAGE	9
22268	IRANLAGE	0
22268	BLNTAGE	0
22268	CIGAGE	0
22268	CRKAGE	0
22268	IRCRKAGE	0
22268	IICRKAGE	9
22268	COCAGE	0
22268	IRCOCAGE	0
22268	IICOCAGE	9
22268	HERAGE	0
22268	IRHERAGE	0
22268	IIHERAGE	9
22268	INHAGE	0
22268	IRINHAGE	0
22268	IIINHAGE	9
22268	MJAGE	0
22268	IIMJAGE	9
22268	IRMJAGE	0
22268	SEDAGE	0
22268	IISEDAGE	9
22268	IRSEDAGE	0
22268	IISTMAGE	9
22268	IRSTMAGE	0
22268	IITRNAGE	9
22268	IRTRNAGE	0
22268	ALCMFU	0
22268	COCMFU	0
22268	BLNTMFU	0
22268	CIGMFU	0
22268	CRKMFU	0
22268	COCMFU	0
22268	HERMFU	0
22268	INHMFU	0
22268	MJMFU	0
22268	SEDMFU	0
22268	ALCREC	0
22268	COCREC	0
22268	BLNTREC	0
22268	CIGREC	0
22268	COCREC	0
22268	HERREC	0
22268	INHREC	0
22268	MJREC	0
22268	SEDREC	0
22268	ALDAYPWK	0
22268	MRDAYPWK	0
22268	CCDAYPWK	0
22268	CRDAYPWK	0
22268	HRDAYPWK	0
22268	HLDAYPWK	0
22268	INDAYPWK	0
22268	PRDAYPWK	0
22268	OXDAYPWK	0
22268	TRDAYPWK	0
22268	STDAYPWK	0
22268	MTDAYPWK	0
22268	SVDAYPWK	0
22268	MTADYPWK	0
22268	MRDAYPWK	0
22268	CIGEVER	2
22268	SNFEVER	2
22268	CHEWEVER	2
22268	PIPEVER	2
22268	ALCEVER	2
22268	MJEVER	2
22268	COCEVER	2
22268	CRKEVER	0
22268	HEREVER	2
22268	INHEVER	0
22268	ANLEVER	0
22268	STMEVER	0
22268	SEDEVER	0
22268	BLNTEVER	2
22268	TRNEVER	0
22269	CG30EST	0
22269	SN30EST	0
22269	CH30EST	0
22269	CI30EST	0
22269	AL30EST	0
22269	MR30EST	0
22269	CC30EST	0
22269	CR30EST	0
22269	HR30EST	0
22269	HL30EST	0
22269	CIG30USE	0
22269	SNF30USE	0
22269	CHW30USE	0
22269	CGR30USE	0
22269	HER30USE	0
22269	HAL30USE	0
22269	IIALCAGE	1
22269	IRALCAGE	19
22269	IIANLAGE	9
22269	IRANLAGE	0
22269	BLNTAGE	0
22269	CIGAGE	16
22269	CRKAGE	0
22269	IRCRKAGE	0
22269	IICRKAGE	9
22269	COCAGE	0
22269	IRCOCAGE	0
22269	IICOCAGE	9
22269	HERAGE	0
22269	IRHERAGE	0
22269	IIHERAGE	9
22269	INHAGE	0
22269	IRINHAGE	0
22269	IIINHAGE	9
22269	MJAGE	0
22269	IIMJAGE	9
22269	IRMJAGE	0
22269	SEDAGE	0
22269	IISEDAGE	9
22269	IRSEDAGE	0
22269	IISTMAGE	9
22269	IRSTMAGE	0
22269	IITRNAGE	9
22269	IRTRNAGE	0
22269	ALCMFU	0
22269	COCMFU	0
22269	BLNTMFU	0
22269	CIGMFU	0
22269	CRKMFU	0
22269	COCMFU	0
22269	HERMFU	0
22269	INHMFU	0
22269	MJMFU	0
22269	SEDMFU	0
22269	ALCREC	1
22269	COCREC	0
22269	BLNTREC	0
22269	CIGREC	4
22269	COCREC	0
22269	HERREC	0
22269	INHREC	0
22269	MJREC	0
22269	SEDREC	0
22269	ALDAYPWK	4
22269	MRDAYPWK	0
22269	CCDAYPWK	0
22269	CRDAYPWK	0
22269	HRDAYPWK	0
22269	HLDAYPWK	0
22269	INDAYPWK	0
22269	PRDAYPWK	0
22269	OXDAYPWK	0
22269	TRDAYPWK	0
22269	STDAYPWK	0
22269	MTDAYPWK	0
22269	SVDAYPWK	0
22269	MTADYPWK	0
22269	MRDAYPWK	0
22269	CIGEVER	1
22269	SNFEVER	2
22269	CHEWEVER	2
22269	PIPEVER	1
22269	ALCEVER	1
22269	MJEVER	2
22269	COCEVER	2
22269	CRKEVER	0
22269	HEREVER	2
22269	INHEVER	0
22269	ANLEVER	0
22269	STMEVER	0
22269	SEDEVER	0
22269	BLNTEVER	2
22269	TRNEVER	0
22270	CG30EST	0
22270	SN30EST	0
22270	CH30EST	0
22270	CI30EST	0
22270	AL30EST	0
22270	MR30EST	0
22270	CC30EST	0
22270	CR30EST	0
22270	HR30EST	0
22270	HL30EST	0
22270	CIG30USE	0
22270	SNF30USE	0
22270	CHW30USE	0
22270	CGR30USE	0
22270	HER30USE	0
22270	HAL30USE	0
22270	IIALCAGE	9
22270	IRALCAGE	0
22270	IIANLAGE	1
22270	IRANLAGE	18
22270	BLNTAGE	0
22270	CIGAGE	0
22270	CRKAGE	0
22270	IRCRKAGE	0
22270	IICRKAGE	9
22270	COCAGE	0
22270	IRCOCAGE	0
22270	IICOCAGE	9
22270	HERAGE	0
22270	IRHERAGE	0
22270	IIHERAGE	9
22270	INHAGE	0
22270	IRINHAGE	0
22270	IIINHAGE	9
22270	MJAGE	0
22270	IIMJAGE	9
22270	IRMJAGE	0
22270	SEDAGE	0
22270	IISEDAGE	9
22270	IRSEDAGE	0
22270	IISTMAGE	9
22270	IRSTMAGE	0
22270	IITRNAGE	1
22270	IRTRNAGE	17
22270	ALCMFU	0
22270	COCMFU	0
22270	BLNTMFU	0
22270	CIGMFU	0
22270	CRKMFU	0
22270	COCMFU	0
22270	HERMFU	0
22270	INHMFU	0
22270	MJMFU	0
22270	SEDMFU	0
22270	ALCREC	0
22270	COCREC	0
22270	BLNTREC	0
22270	CIGREC	0
22270	COCREC	0
22270	HERREC	0
22270	INHREC	0
22270	MJREC	0
22270	SEDREC	0
22270	ALDAYPWK	0
22270	MRDAYPWK	0
22270	CCDAYPWK	0
22270	CRDAYPWK	0
22270	HRDAYPWK	0
22270	HLDAYPWK	0
22270	INDAYPWK	0
22270	PRDAYPWK	0
22270	OXDAYPWK	0
22270	TRDAYPWK	0
22270	STDAYPWK	0
22270	MTDAYPWK	0
22270	SVDAYPWK	0
22270	MTADYPWK	0
22270	MRDAYPWK	0
22270	CIGEVER	2
22270	SNFEVER	2
22270	CHEWEVER	2
22270	PIPEVER	2
22270	ALCEVER	2
22270	MJEVER	2
22270	COCEVER	2
22270	CRKEVER	0
22270	HEREVER	2
22270	INHEVER	0
22270	ANLEVER	1
22270	STMEVER	0
22270	SEDEVER	0
22270	BLNTEVER	2
22270	TRNEVER	1
22271	CG30EST	0
22271	SN30EST	0
22271	CH30EST	0
22271	CI30EST	0
22271	AL30EST	0
22271	MR30EST	0
22271	CC30EST	0
22271	CR30EST	0
22271	HR30EST	0
22271	HL30EST	0
22271	CIG30USE	0
22271	SNF30USE	0
22271	CHW30USE	0
22271	CGR30USE	0
22271	HER30USE	0
22271	HAL30USE	0
22271	IIALCAGE	1
22271	IRALCAGE	17
22271	IIANLAGE	1
22271	IRANLAGE	17
22271	BLNTAGE	17
22271	CIGAGE	0
22271	CRKAGE	0
22271	IRCRKAGE	0
22271	IICRKAGE	9
22271	COCAGE	0
22271	IRCOCAGE	0
22271	IICOCAGE	9
22271	HERAGE	0
22271	IRHERAGE	0
22271	IIHERAGE	9
22271	INHAGE	0
22271	IRINHAGE	0
22271	IIINHAGE	9
22271	MJAGE	17
22271	IIMJAGE	1
22271	IRMJAGE	17
22271	SEDAGE	0
