51670	IRHERYFU	0
51670	IIHERYFU	9
51670	INHYFU	0
51670	IRINHYFU	0
51670	IIINHYFU	9
51670	MJYFU	0
51670	IIMJYFU	9
51670	IRMJYFU	0
51670	SEDYFU	0
51670	IISEDYFU	9
51670	IRSEDYFU	0
51670	IISTMYFU	9
51670	IRSTMYFU	0
51670	IITRNYFU	9
51670	IRTRNYFU	0
51670	ALCYFU	0
51670	IIALCYFU	9
51670	IRALCYFU	0
51671	ALCYFU	2012
51671	IIALCYFU	1
51671	IRALCYFU	2012
51671	IIANLYFU	9
51671	IRANLYFU	0
51671	BLNTYFU	0
51671	CIGYFU	0
51671	CRKYFU	0
51671	IRCRKYFU	0
51671	IICRKYFU	9
51671	COCYFU	0
51671	IRCOCYFU	0
51671	IICOCYFU	9
51671	HERYFU	0
51671	IRHERYFU	0
51671	IIHERYFU	9
51671	INHYFU	0
51671	IRINHYFU	0
51671	IIINHYFU	9
51671	MJYFU	0
51671	IIMJYFU	9
51671	IRMJYFU	0
51671	SEDYFU	0
51671	IISEDYFU	9
51671	IRSEDYFU	0
51671	IISTMYFU	9
51671	IRSTMYFU	0
51671	IITRNYFU	9
51671	IRTRNYFU	0
51671	ALCYFU	2012
51671	IIALCYFU	1
51671	IRALCYFU	2012
51672	ALCYFU	2012
51672	IIALCYFU	1
51672	IRALCYFU	2012
51672	IIANLYFU	9
51672	IRANLYFU	0
51672	BLNTYFU	0
51672	CIGYFU	0
51672	CRKYFU	0
51672	IRCRKYFU	0
51672	IICRKYFU	9
51672	COCYFU	0
51672	IRCOCYFU	0
51672	IICOCYFU	9
51672	HERYFU	0
51672	IRHERYFU	0
51672	IIHERYFU	9
51672	INHYFU	0
51672	IRINHYFU	0
51672	IIINHYFU	9
51672	MJYFU	2012
51672	IIMJYFU	1
51672	IRMJYFU	2012
51672	SEDYFU	0
51672	IISEDYFU	9
51672	IRSEDYFU	0
51672	IISTMYFU	9
51672	IRSTMYFU	0
51672	IITRNYFU	9
51672	IRTRNYFU	0
51672	ALCYFU	2012
51672	IIALCYFU	1
51672	IRALCYFU	2012
51673	ALCYFU	0
51673	IIALCYFU	3
51673	IRALCYFU	2008
51673	IIANLYFU	9
51673	IRANLYFU	0
51673	BLNTYFU	0
51673	CIGYFU	0
51673	CRKYFU	0
51673	IRCRKYFU	0
51673	IICRKYFU	9
51673	COCYFU	0
51673	IRCOCYFU	0
51673	IICOCYFU	9
51673	HERYFU	0
51673	IRHERYFU	0
51673	IIHERYFU	9
51673	INHYFU	0
51673	IRINHYFU	0
51673	IIINHYFU	9
51673	MJYFU	0
51673	IIMJYFU	3
51673	IRMJYFU	2009
51673	SEDYFU	0
51673	IISEDYFU	9
51673	IRSEDYFU	0
51673	IISTMYFU	9
51673	IRSTMYFU	0
51673	IITRNYFU	9
51673	IRTRNYFU	0
51673	ALCYFU	0
51673	IIALCYFU	3
51673	IRALCYFU	2008
51674	ALCYFU	0
51674	IIALCYFU	3
51674	IRALCYFU	1987
51674	IIANLYFU	9
51674	IRANLYFU	0
51674	BLNTYFU	0
51674	CIGYFU	0
51674	CRKYFU	0
51674	IRCRKYFU	0
51674	IICRKYFU	9
51674	COCYFU	0
51674	IRCOCYFU	0
51674	IICOCYFU	9
51674	HERYFU	0
51674	IRHERYFU	0
51674	IIHERYFU	9
51674	INHYFU	0
51674	IRINHYFU	0
51674	IIINHYFU	9
51674	MJYFU	0
51674	IIMJYFU	9
51674	IRMJYFU	0
51674	SEDYFU	0
51674	IISEDYFU	9
51674	IRSEDYFU	0
51674	IISTMYFU	9
51674	IRSTMYFU	0
51674	IITRNYFU	9
51674	IRTRNYFU	0
51674	ALCYFU	0
51674	IIALCYFU	3
51674	IRALCYFU	1987
51675	ALCYFU	0
51675	IIALCYFU	9
51675	IRALCYFU	0
51675	IIANLYFU	3
51675	IRANLYFU	0
51675	BLNTYFU	0
51675	CIGYFU	0
51675	CRKYFU	0
51675	IRCRKYFU	0
51675	IICRKYFU	9
51675	COCYFU	0
51675	IRCOCYFU	0
51675	IICOCYFU	9
51675	HERYFU	0
51675	IRHERYFU	0
51675	IIHERYFU	9
51675	INHYFU	0
51675	IRINHYFU	0
51675	IIINHYFU	9
51675	MJYFU	0
51675	IIMJYFU	9
51675	IRMJYFU	0
51675	SEDYFU	0
51675	IISEDYFU	9
51675	IRSEDYFU	0
51675	IISTMYFU	9
51675	IRSTMYFU	0
51675	IITRNYFU	9
51675	IRTRNYFU	0
51675	ALCYFU	0
51675	IIALCYFU	9
51675	IRALCYFU	0
51676	ALCYFU	0
51676	IIALCYFU	3
51676	IRALCYFU	2011
51676	IIANLYFU	9
51676	IRANLYFU	0
51676	BLNTYFU	0
51676	CIGYFU	0
51676	CRKYFU	0
51676	IRCRKYFU	0
51676	IICRKYFU	9
51676	COCYFU	0
51676	IRCOCYFU	0
51676	IICOCYFU	9
51676	HERYFU	0
51676	IRHERYFU	0
51676	IIHERYFU	9
51676	INHYFU	0
51676	IRINHYFU	0
51676	IIINHYFU	9
51676	MJYFU	0
51676	IIMJYFU	9
51676	IRMJYFU	0
51676	SEDYFU	0
51676	IISEDYFU	9
51676	IRSEDYFU	0
51676	IISTMYFU	9
51676	IRSTMYFU	0
51676	IITRNYFU	9
51676	IRTRNYFU	0
51676	ALCYFU	0
51676	IIALCYFU	3
51676	IRALCYFU	2011
51677	ALCYFU	0
51677	IIALCYFU	3
51677	IRALCYFU	1987
51677	IIANLYFU	9
51677	IRANLYFU	0
51677	BLNTYFU	0
51677	CIGYFU	0
51677	CRKYFU	0
51677	IRCRKYFU	0
51677	IICRKYFU	9
51677	COCYFU	0
51677	IRCOCYFU	0
51677	IICOCYFU	9
51677	HERYFU	0
51677	IRHERYFU	0
51677	IIHERYFU	9
51677	INHYFU	0
51677	IRINHYFU	0
51677	IIINHYFU	9
51677	MJYFU	0
51677	IIMJYFU	9
51677	IRMJYFU	0
51677	SEDYFU	0
51677	IISEDYFU	9
51677	IRSEDYFU	0
51677	IISTMYFU	9
51677	IRSTMYFU	0
51677	IITRNYFU	9
51677	IRTRNYFU	0
51677	ALCYFU	0
51677	IIALCYFU	3
51677	IRALCYFU	1987
51678	ALCYFU	0
51678	IIALCYFU	3
51678	IRALCYFU	2012
51678	IIANLYFU	9
51678	IRANLYFU	0
51678	BLNTYFU	0
51678	CIGYFU	0
51678	CRKYFU	0
51678	IRCRKYFU	0
51678	IICRKYFU	9
51678	COCYFU	0
51678	IRCOCYFU	0
51678	IICOCYFU	9
51678	HERYFU	0
51678	IRHERYFU	0
51678	IIHERYFU	9
51678	INHYFU	0
51678	IRINHYFU	0
51678	IIINHYFU	9
51678	MJYFU	0
51678	IIMJYFU	9
51678	IRMJYFU	0
51678	SEDYFU	0
51678	IISEDYFU	9
51678	IRSEDYFU	0
51678	IISTMYFU	9
51678	IRSTMYFU	0
51678	IITRNYFU	9
51678	IRTRNYFU	0
51678	ALCYFU	0
51678	IIALCYFU	3
51678	IRALCYFU	2012
51679	ALCYFU	0
51679	IIALCYFU	3
51679	IRALCYFU	2004
51679	IIANLYFU	9
51679	IRANLYFU	0
51679	BLNTYFU	0
51679	CIGYFU	0
51679	CRKYFU	0
51679	IRCRKYFU	0
51679	IICRKYFU	9
51679	COCYFU	0
51679	IRCOCYFU	0
51679	IICOCYFU	9
51679	HERYFU	0
51679	IRHERYFU	0
51679	IIHERYFU	9
51679	INHYFU	0
51679	IRINHYFU	0
51679	IIINHYFU	9
51679	MJYFU	0
51679	IIMJYFU	9
51679	IRMJYFU	0
51679	SEDYFU	0
51679	IISEDYFU	9
51679	IRSEDYFU	0
51679	IISTMYFU	9
51679	IRSTMYFU	0
51679	IITRNYFU	9
51679	IRTRNYFU	0
51679	ALCYFU	0
51679	IIALCYFU	3
51679	IRALCYFU	2004
51680	ALCYFU	2012
51680	IIALCYFU	1
51680	IRALCYFU	2012
51680	IIANLYFU	9
51680	IRANLYFU	0
51680	BLNTYFU	0
51680	CIGYFU	0
51680	CRKYFU	0
51680	IRCRKYFU	0
51680	IICRKYFU	9
51680	COCYFU	0
51680	IRCOCYFU	0
51680	IICOCYFU	9
51680	HERYFU	0
51680	IRHERYFU	0
51680	IIHERYFU	9
51680	INHYFU	0
51680	IRINHYFU	0
51680	IIINHYFU	9
51680	MJYFU	2013
51680	IIMJYFU	1
51680	IRMJYFU	2013
51680	SEDYFU	0
51680	IISEDYFU	9
51680	IRSEDYFU	0
51680	IISTMYFU	9
51680	IRSTMYFU	0
51680	IITRNYFU	9
51680	IRTRNYFU	0
51680	ALCYFU	2012
51680	IIALCYFU	1
51680	IRALCYFU	2012
51681	ALCYFU	0
51681	IIALCYFU	3
51681	IRALCYFU	1978
51681	IIANLYFU	9
51681	IRANLYFU	0
51681	BLNTYFU	0
51681	CIGYFU	0
51681	CRKYFU	0
51681	IRCRKYFU	0
51681	IICRKYFU	9
51681	COCYFU	0
51681	IRCOCYFU	0
51681	IICOCYFU	9
51681	HERYFU	0
51681	IRHERYFU	0
51681	IIHERYFU	9
51681	INHYFU	0
51681	IRINHYFU	0
51681	IIINHYFU	9
51681	MJYFU	0
51681	IIMJYFU	9
51681	IRMJYFU	0
51681	SEDYFU	0
51681	IISEDYFU	9
51681	IRSEDYFU	0
51681	IISTMYFU	9
51681	IRSTMYFU	0
51681	IITRNYFU	9
51681	IRTRNYFU	0
51681	ALCYFU	0
51681	IIALCYFU	3
51681	IRALCYFU	1978
51682	ALCYFU	0
51682	IIALCYFU	3
51682	IRALCYFU	2010
51682	IIANLYFU	9
51682	IRANLYFU	0
51682	BLNTYFU	0
51682	CIGYFU	0
51682	CRKYFU	0
51682	IRCRKYFU	0
51682	IICRKYFU	9
51682	COCYFU	0
51682	IRCOCYFU	0
51682	IICOCYFU	9
51682	HERYFU	0
51682	IRHERYFU	0
51682	IIHERYFU	9
51682	INHYFU	0
51682	IRINHYFU	0
51682	IIINHYFU	9
51682	MJYFU	0
51682	IIMJYFU	9
51682	IRMJYFU	0
51682	SEDYFU	0
51682	IISEDYFU	9
51682	IRSEDYFU	0
51682	IISTMYFU	9
51682	IRSTMYFU	0
51682	IITRNYFU	9
51682	IRTRNYFU	0
51682	ALCYFU	0
51682	IIALCYFU	3
51682	IRALCYFU	2010
51683	ALCYFU	0
51683	IIALCYFU	9
51683	IRALCYFU	0
51683	IIANLYFU	9
51683	IRANLYFU	0
51683	BLNTYFU	0
51683	CIGYFU	2012
51683	CRKYFU	0
51683	IRCRKYFU	0
51683	IICRKYFU	9
51683	COCYFU	0
51683	IRCOCYFU	0
51683	IICOCYFU	9
51683	HERYFU	0
51683	IRHERYFU	0
51683	IIHERYFU	9
51683	INHYFU	0
51683	IRINHYFU	0
51683	IIINHYFU	9
51683	MJYFU	0
51683	IIMJYFU	9
51683	IRMJYFU	0
51683	SEDYFU	0
51683	IISEDYFU	9
51683	IRSEDYFU	0
51683	IISTMYFU	9
51683	IRSTMYFU	0
51683	IITRNYFU	9
51683	IRTRNYFU	0
51683	ALCYFU	0
51683	IIALCYFU	9
51683	IRALCYFU	0
51684	ALCYFU	0
51684	IIALCYFU	3
51684	IRALCYFU	2008
51684	IIANLYFU	9
51684	IRANLYFU	0
51684	BLNTYFU	0
51684	CIGYFU	0
51684	CRKYFU	0
51684	IRCRKYFU	0
51684	IICRKYFU	9
51684	COCYFU	0
51684	IRCOCYFU	0
51684	IICOCYFU	9
51684	HERYFU	0
51684	IRHERYFU	0
51684	IIHERYFU	9
51684	INHYFU	0
51684	IRINHYFU	0
51684	IIINHYFU	9
51684	MJYFU	0
51684	IIMJYFU	9
51684	IRMJYFU	0
51684	SEDYFU	0
51684	IISEDYFU	9
51684	IRSEDYFU	0
51684	IISTMYFU	9
51684	IRSTMYFU	0
51684	IITRNYFU	9
51684	IRTRNYFU	0
51684	ALCYFU	0
51684	IIALCYFU	3
51684	IRALCYFU	2008
51685	ALCYFU	0
51685	IIALCYFU	3
51685	IRALCYFU	2004
51685	IIANLYFU	3
51685	IRANLYFU	2006
51685	BLNTYFU	0
51685	CIGYFU	0
51685	CRKYFU	0
51685	IRCRKYFU	0
51685	IICRKYFU	9
51685	COCYFU	0
51685	IRCOCYFU	2009
51685	IICOCYFU	3
51685	HERYFU	0
51685	IRHERYFU	2010
51685	IIHERYFU	3
51685	INHYFU	0
51685	IRINHYFU	0
51685	IIINHYFU	9
51685	MJYFU	0
51685	IIMJYFU	3
51685	IRMJYFU	1998
51685	SEDYFU	0
51685	IISEDYFU	9
51685	IRSEDYFU	0
51685	IISTMYFU	9
51685	IRSTMYFU	0
51685	IITRNYFU	3
51685	IRTRNYFU	2008
51685	ALCYFU	0
51685	IIALCYFU	3
51685	IRALCYFU	2004
51686	ALCYFU	0
51686	IIALCYFU	9
51686	IRALCYFU	0
51686	IIANLYFU	9
51686	IRANLYFU	0
51686	BLNTYFU	0
51686	CIGYFU	0
51686	CRKYFU	0
51686	IRCRKYFU	0
51686	IICRKYFU	9
51686	COCYFU	0
51686	IRCOCYFU	0
51686	IICOCYFU	9
51686	HERYFU	0
51686	IRHERYFU	0
51686	IIHERYFU	9
51686	INHYFU	0
51686	IRINHYFU	0
51686	IIINHYFU	9
51686	MJYFU	0
51686	IIMJYFU	9
51686	IRMJYFU	0
51686	SEDYFU	0
51686	IISEDYFU	9
51686	IRSEDYFU	0
51686	IISTMYFU	9
51686	IRSTMYFU	0
51686	IITRNYFU	9
51686	IRTRNYFU	0
51686	ALCYFU	0
51686	IIALCYFU	9
51686	IRALCYFU	0
51687	ALCYFU	0
51687	IIALCYFU	9
51687	IRALCYFU	0
51687	IIANLYFU	9
51687	IRANLYFU	0
51687	BLNTYFU	0
51687	CIGYFU	0
51687	CRKYFU	0
51687	IRCRKYFU	0
51687	IICRKYFU	9
51687	COCYFU	0
51687	IRCOCYFU	0
51687	IICOCYFU	9
51687	HERYFU	0
51687	IRHERYFU	0
51687	IIHERYFU	9
51687	INHYFU	0
51687	IRINHYFU	0
51687	IIINHYFU	9
51687	MJYFU	0
51687	IIMJYFU	9
51687	IRMJYFU	0
51687	SEDYFU	0
51687	IISEDYFU	9
51687	IRSEDYFU	0
51687	IISTMYFU	9
51687	IRSTMYFU	0
51687	IITRNYFU	9
51687	IRTRNYFU	0
51687	ALCYFU	0
51687	IIALCYFU	9
51687	IRALCYFU	0
51688	ALCYFU	0
51688	IIALCYFU	3
51688	IRALCYFU	1980
51688	IIANLYFU	9
51688	IRANLYFU	0
51688	BLNTYFU	0
51688	CIGYFU	0
51688	CRKYFU	0
51688	IRCRKYFU	0
51688	IICRKYFU	9
51688	COCYFU	0
51688	IRCOCYFU	0
51688	IICOCYFU	9
51688	HERYFU	0
51688	IRHERYFU	0
51688	IIHERYFU	9
51688	INHYFU	0
51688	IRINHYFU	0
51688	IIINHYFU	9
51688	MJYFU	0
51688	IIMJYFU	9
51688	IRMJYFU	0
51688	SEDYFU	0
51688	IISEDYFU	9
51688	IRSEDYFU	0
51688	IISTMYFU	9
51688	IRSTMYFU	0
51688	IITRNYFU	9
51688	IRTRNYFU	0
51688	ALCYFU	0
51688	IIALCYFU	3
51688	IRALCYFU	1980
51689	ALCYFU	0
51689	IIALCYFU	3
51689	IRALCYFU	2007
51689	IIANLYFU	9
51689	IRANLYFU	0
51689	BLNTYFU	0
51689	CIGYFU	0
51689	CRKYFU	0
51689	IRCRKYFU	0
51689	IICRKYFU	9
51689	COCYFU	0
51689	IRCOCYFU	0
51689	IICOCYFU	9
51689	HERYFU	0
51689	IRHERYFU	0
51689	IIHERYFU	9
51689	INHYFU	0
51689	IRINHYFU	0
51689	IIINHYFU	9
51689	MJYFU	0
51689	IIMJYFU	3
51689	IRMJYFU	2008
51689	SEDYFU	0
51689	IISEDYFU	9
51689	IRSEDYFU	0
51689	IISTMYFU	9
51689	IRSTMYFU	0
51689	IITRNYFU	9
51689	IRTRNYFU	0
51689	ALCYFU	0
51689	IIALCYFU	3
51689	IRALCYFU	2007
51690	ALCYFU	0
51690	IIALCYFU	3
51690	IRALCYFU	1990
51690	IIANLYFU	9
51690	IRANLYFU	0
51690	BLNTYFU	0
51690	CIGYFU	0
51690	CRKYFU	0
51690	IRCRKYFU	0
51690	IICRKYFU	9
51690	COCYFU	0
51690	IRCOCYFU	0
51690	IICOCYFU	9
51690	HERYFU	0
51690	IRHERYFU	0
51690	IIHERYFU	9
51690	INHYFU	0
51690	IRINHYFU	0
51690	IIINHYFU	9
51690	MJYFU	0
51690	IIMJYFU	9
51690	IRMJYFU	0
51690	SEDYFU	0
51690	IISEDYFU	9
51690	IRSEDYFU	0
51690	IISTMYFU	9
51690	IRSTMYFU	0
51690	IITRNYFU	9
51690	IRTRNYFU	0
51690	ALCYFU	0
51690	IIALCYFU	3
51690	IRALCYFU	1990
51691	ALCYFU	0
51691	IIALCYFU	3
51691	IRALCYFU	1982
51691	IIANLYFU	9
51691	IRANLYFU	0
51691	BLNTYFU	0
51691	CIGYFU	0
51691	CRKYFU	0
51691	IRCRKYFU	0
51691	IICRKYFU	9
51691	COCYFU	0
51691	IRCOCYFU	1987
51691	IICOCYFU	3
51691	HERYFU	0
51691	IRHERYFU	0
51691	IIHERYFU	9
51691	INHYFU	0
51691	IRINHYFU	0
51691	IIINHYFU	9
51691	MJYFU	0
51691	IIMJYFU	3
51691	IRMJYFU	1986
51691	SEDYFU	0
51691	IISEDYFU	9
51691	IRSEDYFU	0
51691	IISTMYFU	9
51691	IRSTMYFU	0
51691	IITRNYFU	9
51691	IRTRNYFU	0
51691	ALCYFU	0
51691	IIALCYFU	3
51691	IRALCYFU	1982
51692	ALCYFU	0
51692	IIALCYFU	3
51692	IRALCYFU	2002
51692	IIANLYFU	3
51692	IRANLYFU	2006
51692	BLNTYFU	0
51692	CIGYFU	0
51692	CRKYFU	0
51692	IRCRKYFU	0
51692	IICRKYFU	9
51692	COCYFU	0
51692	IRCOCYFU	2005
51692	IICOCYFU	3
51692	HERYFU	0
51692	IRHERYFU	0
51692	IIHERYFU	9
51692	INHYFU	0
51692	IRINHYFU	0
51692	IIINHYFU	9
