13539	IRANLYFU	0
13539	BLNTYFU	0
13539	CIGYFU	0
13539	CRKYFU	0
13539	IRCRKYFU	0
13539	IICRKYFU	9
13539	COCYFU	0
13539	IRCOCYFU	0
13539	IICOCYFU	9
13539	HERYFU	0
13539	IRHERYFU	0
13539	IIHERYFU	9
13539	INHYFU	0
13539	IRINHYFU	0
13539	IIINHYFU	9
13539	MJYFU	0
13539	IIMJYFU	9
13539	IRMJYFU	0
13539	SEDYFU	0
13539	IISEDYFU	9
13539	IRSEDYFU	0
13539	IISTMYFU	9
13539	IRSTMYFU	0
13539	IITRNYFU	9
13539	IRTRNYFU	0
13539	ALCYFU	0
13539	IIALCYFU	3
13539	IRALCYFU	2011
13540	ALCYFU	2012
13540	IIALCYFU	1
13540	IRALCYFU	2012
13540	IIANLYFU	9
13540	IRANLYFU	0
13540	BLNTYFU	0
13540	CIGYFU	0
13540	CRKYFU	0
13540	IRCRKYFU	0
13540	IICRKYFU	9
13540	COCYFU	0
13540	IRCOCYFU	0
13540	IICOCYFU	9
13540	HERYFU	0
13540	IRHERYFU	0
13540	IIHERYFU	9
13540	INHYFU	0
13540	IRINHYFU	0
13540	IIINHYFU	9
13540	MJYFU	0
13540	IIMJYFU	9
13540	IRMJYFU	0
13540	SEDYFU	0
13540	IISEDYFU	9
13540	IRSEDYFU	0
13540	IISTMYFU	9
13540	IRSTMYFU	0
13540	IITRNYFU	9
13540	IRTRNYFU	0
13540	ALCYFU	2012
13540	IIALCYFU	1
13540	IRALCYFU	2012
13541	ALCYFU	0
13541	IIALCYFU	9
13541	IRALCYFU	0
13541	IIANLYFU	9
13541	IRANLYFU	0
13541	BLNTYFU	0
13541	CIGYFU	0
13541	CRKYFU	0
13541	IRCRKYFU	0
13541	IICRKYFU	9
13541	COCYFU	0
13541	IRCOCYFU	0
13541	IICOCYFU	9
13541	HERYFU	0
13541	IRHERYFU	0
13541	IIHERYFU	9
13541	INHYFU	0
13541	IRINHYFU	0
13541	IIINHYFU	9
13541	MJYFU	0
13541	IIMJYFU	9
13541	IRMJYFU	0
13541	SEDYFU	0
13541	IISEDYFU	9
13541	IRSEDYFU	0
13541	IISTMYFU	9
13541	IRSTMYFU	0
13541	IITRNYFU	9
13541	IRTRNYFU	0
13541	ALCYFU	0
13541	IIALCYFU	9
13541	IRALCYFU	0
13542	ALCYFU	2012
13542	IIALCYFU	1
13542	IRALCYFU	2012
13542	IIANLYFU	9
13542	IRANLYFU	0
13542	BLNTYFU	0
13542	CIGYFU	0
13542	CRKYFU	0
13542	IRCRKYFU	0
13542	IICRKYFU	9
13542	COCYFU	0
13542	IRCOCYFU	0
13542	IICOCYFU	9
13542	HERYFU	0
13542	IRHERYFU	0
13542	IIHERYFU	9
13542	INHYFU	0
13542	IRINHYFU	0
13542	IIINHYFU	9
13542	MJYFU	0
13542	IIMJYFU	9
13542	IRMJYFU	0
13542	SEDYFU	0
13542	IISEDYFU	9
13542	IRSEDYFU	0
13542	IISTMYFU	9
13542	IRSTMYFU	0
13542	IITRNYFU	9
13542	IRTRNYFU	0
13542	ALCYFU	2012
13542	IIALCYFU	1
13542	IRALCYFU	2012
13543	ALCYFU	2012
13543	IIALCYFU	1
13543	IRALCYFU	2012
13543	IIANLYFU	9
13543	IRANLYFU	0
13543	BLNTYFU	0
13543	CIGYFU	0
13543	CRKYFU	0
13543	IRCRKYFU	0
13543	IICRKYFU	9
13543	COCYFU	0
13543	IRCOCYFU	0
13543	IICOCYFU	9
13543	HERYFU	0
13543	IRHERYFU	0
13543	IIHERYFU	9
13543	INHYFU	0
13543	IRINHYFU	0
13543	IIINHYFU	9
13543	MJYFU	2013
13543	IIMJYFU	1
13543	IRMJYFU	2013
13543	SEDYFU	0
13543	IISEDYFU	9
13543	IRSEDYFU	0
13543	IISTMYFU	9
13543	IRSTMYFU	0
13543	IITRNYFU	9
13543	IRTRNYFU	0
13543	ALCYFU	2012
13543	IIALCYFU	1
13543	IRALCYFU	2012
13544	ALCYFU	0
13544	IIALCYFU	3
13544	IRALCYFU	1998
13544	IIANLYFU	9
13544	IRANLYFU	0
13544	BLNTYFU	0
13544	CIGYFU	0
13544	CRKYFU	0
13544	IRCRKYFU	0
13544	IICRKYFU	9
13544	COCYFU	0
13544	IRCOCYFU	0
13544	IICOCYFU	9
13544	HERYFU	0
13544	IRHERYFU	0
13544	IIHERYFU	9
13544	INHYFU	0
13544	IRINHYFU	0
13544	IIINHYFU	9
13544	MJYFU	0
13544	IIMJYFU	9
13544	IRMJYFU	0
13544	SEDYFU	0
13544	IISEDYFU	9
13544	IRSEDYFU	0
13544	IISTMYFU	9
13544	IRSTMYFU	0
13544	IITRNYFU	9
13544	IRTRNYFU	0
13544	ALCYFU	0
13544	IIALCYFU	3
13544	IRALCYFU	1998
13545	ALCYFU	0
13545	IIALCYFU	3
13545	IRALCYFU	2008
13545	IIANLYFU	9
13545	IRANLYFU	0
13545	BLNTYFU	0
13545	CIGYFU	0
13545	CRKYFU	0
13545	IRCRKYFU	0
13545	IICRKYFU	9
13545	COCYFU	0
13545	IRCOCYFU	0
13545	IICOCYFU	9
13545	HERYFU	0
13545	IRHERYFU	0
13545	IIHERYFU	9
13545	INHYFU	0
13545	IRINHYFU	0
13545	IIINHYFU	9
13545	MJYFU	0
13545	IIMJYFU	3
13545	IRMJYFU	2009
13545	SEDYFU	0
13545	IISEDYFU	9
13545	IRSEDYFU	0
13545	IISTMYFU	9
13545	IRSTMYFU	0
13545	IITRNYFU	9
13545	IRTRNYFU	0
13545	ALCYFU	0
13545	IIALCYFU	3
13545	IRALCYFU	2008
13546	ALCYFU	0
13546	IIALCYFU	9
13546	IRALCYFU	0
13546	IIANLYFU	9
13546	IRANLYFU	0
13546	BLNTYFU	0
13546	CIGYFU	0
13546	CRKYFU	0
13546	IRCRKYFU	0
13546	IICRKYFU	9
13546	COCYFU	0
13546	IRCOCYFU	0
13546	IICOCYFU	9
13546	HERYFU	0
13546	IRHERYFU	0
13546	IIHERYFU	9
13546	INHYFU	0
13546	IRINHYFU	0
13546	IIINHYFU	9
13546	MJYFU	0
13546	IIMJYFU	9
13546	IRMJYFU	0
13546	SEDYFU	0
13546	IISEDYFU	9
13546	IRSEDYFU	0
13546	IISTMYFU	9
13546	IRSTMYFU	0
13546	IITRNYFU	9
13546	IRTRNYFU	0
13546	ALCYFU	0
13546	IIALCYFU	9
13546	IRALCYFU	0
13547	ALCYFU	2013
13547	IIALCYFU	1
13547	IRALCYFU	2013
13547	IIANLYFU	9
13547	IRANLYFU	0
13547	BLNTYFU	0
13547	CIGYFU	0
13547	CRKYFU	0
13547	IRCRKYFU	0
13547	IICRKYFU	9
13547	COCYFU	0
13547	IRCOCYFU	0
13547	IICOCYFU	9
13547	HERYFU	0
13547	IRHERYFU	0
13547	IIHERYFU	9
13547	INHYFU	0
13547	IRINHYFU	0
13547	IIINHYFU	9
13547	MJYFU	0
13547	IIMJYFU	9
13547	IRMJYFU	0
13547	SEDYFU	0
13547	IISEDYFU	9
13547	IRSEDYFU	0
13547	IISTMYFU	9
13547	IRSTMYFU	0
13547	IITRNYFU	9
13547	IRTRNYFU	0
13547	ALCYFU	2013
13547	IIALCYFU	1
13547	IRALCYFU	2013
13548	ALCYFU	0
13548	IIALCYFU	3
13548	IRALCYFU	2008
13548	IIANLYFU	3
13548	IRANLYFU	2009
13548	BLNTYFU	0
13548	CIGYFU	0
13548	CRKYFU	0
13548	IRCRKYFU	0
13548	IICRKYFU	9
13548	COCYFU	0
13548	IRCOCYFU	0
13548	IICOCYFU	9
13548	HERYFU	0
13548	IRHERYFU	0
13548	IIHERYFU	9
13548	INHYFU	0
13548	IRINHYFU	0
13548	IIINHYFU	9
13548	MJYFU	0
13548	IIMJYFU	3
13548	IRMJYFU	2007
13548	SEDYFU	0
13548	IISEDYFU	9
13548	IRSEDYFU	0
13548	IISTMYFU	1
13548	IRSTMYFU	2012
13548	IITRNYFU	9
13548	IRTRNYFU	0
13548	ALCYFU	0
13548	IIALCYFU	3
13548	IRALCYFU	2008
13549	ALCYFU	0
13549	IIALCYFU	3
13549	IRALCYFU	2011
13549	IIANLYFU	9
13549	IRANLYFU	0
13549	BLNTYFU	2013
13549	CIGYFU	0
13549	CRKYFU	0
13549	IRCRKYFU	0
13549	IICRKYFU	9
13549	COCYFU	0
13549	IRCOCYFU	0
13549	IICOCYFU	9
13549	HERYFU	0
13549	IRHERYFU	0
13549	IIHERYFU	9
13549	INHYFU	0
13549	IRINHYFU	0
13549	IIINHYFU	9
13549	MJYFU	0
13549	IIMJYFU	3
13549	IRMJYFU	2010
13549	SEDYFU	0
13549	IISEDYFU	9
13549	IRSEDYFU	0
13549	IISTMYFU	9
13549	IRSTMYFU	0
13549	IITRNYFU	9
13549	IRTRNYFU	0
13549	ALCYFU	0
13549	IIALCYFU	3
13549	IRALCYFU	2011
13550	ALCYFU	0
13550	IIALCYFU	9
13550	IRALCYFU	0
13550	IIANLYFU	9
13550	IRANLYFU	0
13550	BLNTYFU	0
13550	CIGYFU	0
13550	CRKYFU	0
13550	IRCRKYFU	0
13550	IICRKYFU	9
13550	COCYFU	0
13550	IRCOCYFU	0
13550	IICOCYFU	9
13550	HERYFU	0
13550	IRHERYFU	0
13550	IIHERYFU	9
13550	INHYFU	0
13550	IRINHYFU	0
13550	IIINHYFU	9
13550	MJYFU	0
13550	IIMJYFU	9
13550	IRMJYFU	0
13550	SEDYFU	0
13550	IISEDYFU	9
13550	IRSEDYFU	0
13550	IISTMYFU	9
13550	IRSTMYFU	0
13550	IITRNYFU	9
13550	IRTRNYFU	0
13550	ALCYFU	0
13550	IIALCYFU	9
13550	IRALCYFU	0
13551	ALCYFU	0
13551	IIALCYFU	3
13551	IRALCYFU	2011
13551	IIANLYFU	9
13551	IRANLYFU	0
13551	BLNTYFU	0
13551	CIGYFU	0
13551	CRKYFU	0
13551	IRCRKYFU	0
13551	IICRKYFU	9
13551	COCYFU	0
13551	IRCOCYFU	0
13551	IICOCYFU	9
13551	HERYFU	0
13551	IRHERYFU	0
13551	IIHERYFU	9
13551	INHYFU	0
13551	IRINHYFU	0
13551	IIINHYFU	9
13551	MJYFU	0
13551	IIMJYFU	9
13551	IRMJYFU	0
13551	SEDYFU	0
13551	IISEDYFU	9
13551	IRSEDYFU	0
13551	IISTMYFU	9
13551	IRSTMYFU	0
13551	IITRNYFU	9
13551	IRTRNYFU	0
13551	ALCYFU	0
13551	IIALCYFU	3
13551	IRALCYFU	2011
13552	ALCYFU	0
13552	IIALCYFU	9
13552	IRALCYFU	0
13552	IIANLYFU	9
13552	IRANLYFU	0
13552	BLNTYFU	0
13552	CIGYFU	0
13552	CRKYFU	0
13552	IRCRKYFU	0
13552	IICRKYFU	9
13552	COCYFU	0
13552	IRCOCYFU	0
13552	IICOCYFU	9
13552	HERYFU	0
13552	IRHERYFU	0
13552	IIHERYFU	9
13552	INHYFU	0
13552	IRINHYFU	0
13552	IIINHYFU	9
13552	MJYFU	0
13552	IIMJYFU	9
13552	IRMJYFU	0
13552	SEDYFU	0
13552	IISEDYFU	9
13552	IRSEDYFU	0
13552	IISTMYFU	9
13552	IRSTMYFU	0
13552	IITRNYFU	9
13552	IRTRNYFU	0
13552	ALCYFU	0
13552	IIALCYFU	9
13552	IRALCYFU	0
13553	ALCYFU	0
13553	IIALCYFU	3
13553	IRALCYFU	1970
13553	IIANLYFU	9
13553	IRANLYFU	0
13553	BLNTYFU	0
13553	CIGYFU	0
13553	CRKYFU	0
13553	IRCRKYFU	0
13553	IICRKYFU	9
13553	COCYFU	0
13553	IRCOCYFU	1972
13553	IICOCYFU	3
13553	HERYFU	0
13553	IRHERYFU	0
13553	IIHERYFU	9
13553	INHYFU	0
13553	IRINHYFU	0
13553	IIINHYFU	9
13553	MJYFU	0
13553	IIMJYFU	3
13553	IRMJYFU	1972
13553	SEDYFU	0
13553	IISEDYFU	3
13553	IRSEDYFU	1972
13553	IISTMYFU	9
13553	IRSTMYFU	0
13553	IITRNYFU	9
13553	IRTRNYFU	0
13553	ALCYFU	0
13553	IIALCYFU	3
13553	IRALCYFU	1970
13554	ALCYFU	0
13554	IIALCYFU	9
13554	IRALCYFU	0
13554	IIANLYFU	9
13554	IRANLYFU	0
13554	BLNTYFU	0
13554	CIGYFU	0
13554	CRKYFU	0
13554	IRCRKYFU	0
13554	IICRKYFU	9
13554	COCYFU	0
13554	IRCOCYFU	0
13554	IICOCYFU	9
13554	HERYFU	0
13554	IRHERYFU	0
13554	IIHERYFU	9
13554	INHYFU	0
13554	IRINHYFU	0
13554	IIINHYFU	9
13554	MJYFU	0
13554	IIMJYFU	9
13554	IRMJYFU	0
13554	SEDYFU	0
13554	IISEDYFU	9
13554	IRSEDYFU	0
13554	IISTMYFU	9
13554	IRSTMYFU	0
13554	IITRNYFU	9
13554	IRTRNYFU	0
13554	ALCYFU	0
13554	IIALCYFU	9
13554	IRALCYFU	0
13555	ALCYFU	0
13555	IIALCYFU	9
13555	IRALCYFU	0
13555	IIANLYFU	9
13555	IRANLYFU	0
13555	BLNTYFU	0
13555	CIGYFU	0
13555	CRKYFU	0
13555	IRCRKYFU	0
13555	IICRKYFU	9
13555	COCYFU	0
13555	IRCOCYFU	0
13555	IICOCYFU	9
13555	HERYFU	0
13555	IRHERYFU	0
13555	IIHERYFU	9
13555	INHYFU	0
13555	IRINHYFU	0
13555	IIINHYFU	9
13555	MJYFU	0
13555	IIMJYFU	9
13555	IRMJYFU	0
13555	SEDYFU	0
13555	IISEDYFU	9
13555	IRSEDYFU	0
13555	IISTMYFU	9
13555	IRSTMYFU	0
13555	IITRNYFU	9
13555	IRTRNYFU	0
13555	ALCYFU	0
13555	IIALCYFU	9
13555	IRALCYFU	0
13556	ALCYFU	0
13556	IIALCYFU	3
13556	IRALCYFU	1992
13556	IIANLYFU	9
13556	IRANLYFU	0
13556	BLNTYFU	0
13556	CIGYFU	0
13556	CRKYFU	0
13556	IRCRKYFU	0
13556	IICRKYFU	9
13556	COCYFU	0
13556	IRCOCYFU	0
13556	IICOCYFU	9
13556	HERYFU	0
13556	IRHERYFU	0
13556	IIHERYFU	9
13556	INHYFU	0
13556	IRINHYFU	0
13556	IIINHYFU	9
13556	MJYFU	0
13556	IIMJYFU	9
13556	IRMJYFU	0
13556	SEDYFU	0
13556	IISEDYFU	9
13556	IRSEDYFU	0
13556	IISTMYFU	9
13556	IRSTMYFU	0
13556	IITRNYFU	9
13556	IRTRNYFU	0
13556	ALCYFU	0
13556	IIALCYFU	3
13556	IRALCYFU	1992
13557	ALCYFU	0
13557	IIALCYFU	3
13557	IRALCYFU	2000
13557	IIANLYFU	3
13557	IRANLYFU	2005
13557	BLNTYFU	0
13557	CIGYFU	0
13557	CRKYFU	0
13557	IRCRKYFU	0
13557	IICRKYFU	9
13557	COCYFU	0
13557	IRCOCYFU	2008
13557	IICOCYFU	3
13557	HERYFU	0
13557	IRHERYFU	0
13557	IIHERYFU	9
13557	INHYFU	0
13557	IRINHYFU	0
13557	IIINHYFU	9
13557	MJYFU	0
13557	IIMJYFU	3
13557	IRMJYFU	2001
13557	SEDYFU	0
13557	IISEDYFU	9
13557	IRSEDYFU	0
13557	IISTMYFU	3
13557	IRSTMYFU	2006
13557	IITRNYFU	3
13557	IRTRNYFU	2005
13557	ALCYFU	0
13557	IIALCYFU	3
13557	IRALCYFU	2000
13558	ALCYFU	0
13558	IIALCYFU	3
13558	IRALCYFU	2000
13558	IIANLYFU	9
13558	IRANLYFU	0
13558	BLNTYFU	0
13558	CIGYFU	0
13558	CRKYFU	0
13558	IRCRKYFU	0
13558	IICRKYFU	9
13558	COCYFU	0
13558	IRCOCYFU	0
13558	IICOCYFU	9
13558	HERYFU	0
13558	IRHERYFU	0
13558	IIHERYFU	9
13558	INHYFU	0
13558	IRINHYFU	0
13558	IIINHYFU	9
13558	MJYFU	0
13558	IIMJYFU	9
13558	IRMJYFU	0
13558	SEDYFU	0
13558	IISEDYFU	9
13558	IRSEDYFU	0
13558	IISTMYFU	9
13558	IRSTMYFU	0
13558	IITRNYFU	9
13558	IRTRNYFU	0
13558	ALCYFU	0
13558	IIALCYFU	3
13558	IRALCYFU	2000
13559	ALCYFU	0
13559	IIALCYFU	3
13559	IRALCYFU	1998
13559	IIANLYFU	1
13559	IRANLYFU	2013
13559	BLNTYFU	0
13559	CIGYFU	0
13559	CRKYFU	0
13559	IRCRKYFU	0
13559	IICRKYFU	9
13559	COCYFU	0
13559	IRCOCYFU	0
13559	IICOCYFU	9
13559	HERYFU	0
13559	IRHERYFU	0
13559	IIHERYFU	9
13559	INHYFU	0
13559	IRINHYFU	0
13559	IIINHYFU	9
13559	MJYFU	0
13559	IIMJYFU	3
13559	IRMJYFU	2002
13559	SEDYFU	0
13559	IISEDYFU	9
13559	IRSEDYFU	0
13559	IISTMYFU	9
13559	IRSTMYFU	0
13559	IITRNYFU	9
13559	IRTRNYFU	0
13559	ALCYFU	0
13559	IIALCYFU	3
13559	IRALCYFU	1998
13560	ALCYFU	0
13560	IIALCYFU	3
13560	IRALCYFU	2003
13560	IIANLYFU	3
13560	IRANLYFU	2008
13560	BLNTYFU	0
13560	CIGYFU	0
13560	CRKYFU	0
13560	IRCRKYFU	0
13560	IICRKYFU	9
13560	COCYFU	0
13560	IRCOCYFU	0
13560	IICOCYFU	9
13560	HERYFU	0
13560	IRHERYFU	0
13560	IIHERYFU	9
13560	INHYFU	0
13560	IRINHYFU	0
13560	IIINHYFU	9
13560	MJYFU	0
13560	IIMJYFU	3
13560	IRMJYFU	2003
13560	SEDYFU	0
13560	IISEDYFU	9
13560	IRSEDYFU	0
13560	IISTMYFU	9
13560	IRSTMYFU	0
13560	IITRNYFU	3
13560	IRTRNYFU	2008
13560	ALCYFU	0
13560	IIALCYFU	3
13560	IRALCYFU	2003
13561	ALCYFU	0
13561	IIALCYFU	3
13561	IRALCYFU	1987
13561	IIANLYFU	9
13561	IRANLYFU	0
13561	BLNTYFU	0
13561	CIGYFU	0
13561	CRKYFU	0
13561	IRCRKYFU	0
13561	IICRKYFU	9
13561	COCYFU	0
13561	IRCOCYFU	0
13561	IICOCYFU	9
13561	HERYFU	0
13561	IRHERYFU	0
13561	IIHERYFU	9
13561	INHYFU	0
13561	IRINHYFU	0
13561	IIINHYFU	9
13561	MJYFU	0
13561	IIMJYFU	9
13561	IRMJYFU	0
13561	SEDYFU	0
13561	IISEDYFU	9
13561	IRSEDYFU	0
13561	IISTMYFU	9
13561	IRSTMYFU	0
13561	IITRNYFU	9
13561	IRTRNYFU	0
13561	ALCYFU	0
13561	IIALCYFU	3
13561	IRALCYFU	1987
13562	ALCYFU	0
13562	IIALCYFU	3
13562	IRALCYFU	1986
13562	IIANLYFU	9
13562	IRANLYFU	0
13562	BLNTYFU	0
13562	CIGYFU	0
13562	CRKYFU	0
13562	IRCRKYFU	0
13562	IICRKYFU	9
13562	COCYFU	0
13562	IRCOCYFU	0
13562	IICOCYFU	9
13562	HERYFU	0
13562	IRHERYFU	0
13562	IIHERYFU	9
13562	INHYFU	0
13562	IRINHYFU	0
13562	IIINHYFU	9
13562	MJYFU	0
13562	IIMJYFU	3
13562	IRMJYFU	1987
13562	SEDYFU	0
13562	IISEDYFU	9
13562	IRSEDYFU	0
13562	IISTMYFU	9
13562	IRSTMYFU	0
13562	IITRNYFU	9
13562	IRTRNYFU	0
13562	ALCYFU	0
13562	IIALCYFU	3
13562	IRALCYFU	1986
13563	ALCYFU	0
13563	IIALCYFU	9
13563	IRALCYFU	0
13563	IIANLYFU	9
13563	IRANLYFU	0
13563	BLNTYFU	0
13563	CIGYFU	0
13563	CRKYFU	0
13563	IRCRKYFU	0
13563	IICRKYFU	9
13563	COCYFU	0
13563	IRCOCYFU	0
13563	IICOCYFU	9
13563	HERYFU	0
13563	IRHERYFU	0
13563	IIHERYFU	9
13563	INHYFU	0
13563	IRINHYFU	0
13563	IIINHYFU	9
13563	MJYFU	0
13563	IIMJYFU	9
13563	IRMJYFU	0
13563	SEDYFU	0
13563	IISEDYFU	3
13563	IRSEDYFU	0
13563	IISTMYFU	3
13563	IRSTMYFU	0
13563	IITRNYFU	3
13563	IRTRNYFU	0
13563	ALCYFU	0
13563	IIALCYFU	9
13563	IRALCYFU	0
13564	ALCYFU	0
13564	IIALCYFU	9
13564	IRALCYFU	0
13564	IIANLYFU	9
13564	IRANLYFU	0
13564	BLNTYFU	0
13564	CIGYFU	0
13564	CRKYFU	0
13564	IRCRKYFU	0
13564	IICRKYFU	9
13564	COCYFU	0
13564	IRCOCYFU	0
13564	IICOCYFU	9
13564	HERYFU	0
13564	IRHERYFU	0
13564	IIHERYFU	9
13564	INHYFU	0
13564	IRINHYFU	0
13564	IIINHYFU	9
13564	MJYFU	0
13564	IIMJYFU	9
13564	IRMJYFU	0
13564	SEDYFU	0
13564	IISEDYFU	9
13564	IRSEDYFU	0
13564	IISTMYFU	9
13564	IRSTMYFU	0
13564	IITRNYFU	9
13564	IRTRNYFU	0
13564	ALCYFU	0
13564	IIALCYFU	9
13564	IRALCYFU	0
13565	ALCYFU	0
13565	IIALCYFU	3
13565	IRALCYFU	1986
13565	IIANLYFU	9
13565	IRANLYFU	0
13565	BLNTYFU	0
13565	CIGYFU	0
13565	CRKYFU	0
13565	IRCRKYFU	0
13565	IICRKYFU	9
13565	COCYFU	0
13565	IRCOCYFU	0
13565	IICOCYFU	9
13565	HERYFU	0
13565	IRHERYFU	0
13565	IIHERYFU	9
13565	INHYFU	0
13565	IRINHYFU	1990
13565	IIINHYFU	3
13565	MJYFU	0
13565	IIMJYFU	3
13565	IRMJYFU	1985
13565	SEDYFU	0
13565	IISEDYFU	9
13565	IRSEDYFU	0
13565	IISTMYFU	9
13565	IRSTMYFU	0
13565	IITRNYFU	9
13565	IRTRNYFU	0
13565	ALCYFU	0
13565	IIALCYFU	3
13565	IRALCYFU	1986
13566	ALCYFU	2013
13566	IIALCYFU	1
13566	IRALCYFU	2013
13566	IIANLYFU	9
13566	IRANLYFU	0
13566	BLNTYFU	0
13566	CIGYFU	2012
13566	CRKYFU	0
13566	IRCRKYFU	0
13566	IICRKYFU	9
13566	COCYFU	0
13566	IRCOCYFU	0
13566	IICOCYFU	9
13566	HERYFU	0
13566	IRHERYFU	0
13566	IIHERYFU	9
13566	INHYFU	0
13566	IRINHYFU	0
13566	IIINHYFU	9
13566	MJYFU	0
13566	IIMJYFU	9
13566	IRMJYFU	0
13566	SEDYFU	0
13566	IISEDYFU	9
13566	IRSEDYFU	0
13566	IISTMYFU	9
13566	IRSTMYFU	0
13566	IITRNYFU	9
13566	IRTRNYFU	0
13566	ALCYFU	2013
13566	IIALCYFU	1
13566	IRALCYFU	2013
13567	ALCYFU	0
13567	IIALCYFU	9
13567	IRALCYFU	0
13567	IIANLYFU	9
13567	IRANLYFU	0
13567	BLNTYFU	0
13567	CIGYFU	0
13567	CRKYFU	0
13567	IRCRKYFU	0
13567	IICRKYFU	9
13567	COCYFU	0
13567	IRCOCYFU	0
13567	IICOCYFU	9
13567	HERYFU	0
13567	IRHERYFU	0
13567	IIHERYFU	9
13567	INHYFU	0
13567	IRINHYFU	0
13567	IIINHYFU	9
