3551	IRALCAGE	0
3551	IIANLAGE	9
3551	IRANLAGE	0
3551	BLNTAGE	0
3551	CIGAGE	0
3551	CRKAGE	0
3551	IRCRKAGE	0
3551	IICRKAGE	9
3551	COCAGE	0
3551	IRCOCAGE	0
3551	IICOCAGE	9
3551	HERAGE	0
3551	IRHERAGE	0
3551	IIHERAGE	9
3551	INHAGE	0
3551	IRINHAGE	0
3551	IIINHAGE	9
3551	MJAGE	0
3551	IIMJAGE	9
3551	IRMJAGE	0
3551	SEDAGE	0
3551	IISEDAGE	9
3551	IRSEDAGE	0
3551	IISTMAGE	9
3551	IRSTMAGE	0
3551	IITRNAGE	9
3551	IRTRNAGE	0
3551	ALCMFU	0
3551	COCMFU	0
3551	BLNTMFU	0
3551	CIGMFU	0
3551	CRKMFU	0
3551	COCMFU	0
3551	HERMFU	0
3551	INHMFU	0
3551	MJMFU	0
3551	SEDMFU	0
3551	ALCREC	0
3551	COCREC	0
3551	BLNTREC	0
3551	CIGREC	0
3551	COCREC	0
3551	HERREC	0
3551	INHREC	0
3551	MJREC	0
3551	SEDREC	0
3551	ALDAYPWK	0
3551	MRDAYPWK	0
3551	CCDAYPWK	0
3551	CRDAYPWK	0
3551	HRDAYPWK	0
3551	HLDAYPWK	0
3551	INDAYPWK	0
3551	PRDAYPWK	0
3551	OXDAYPWK	0
3551	TRDAYPWK	0
3551	STDAYPWK	0
3551	MTDAYPWK	0
3551	SVDAYPWK	0
3551	MTADYPWK	0
3551	MRDAYPWK	0
3551	CIGEVER	2
3551	SNFEVER	2
3551	CHEWEVER	2
3551	PIPEVER	2
3551	ALCEVER	2
3551	MJEVER	2
3551	COCEVER	2
3551	CRKEVER	0
3551	HEREVER	2
3551	INHEVER	0
3551	ANLEVER	0
3551	STMEVER	0
3551	SEDEVER	0
3551	BLNTEVER	2
3551	TRNEVER	0
3552	CG30EST	0
3552	SN30EST	0
3552	CH30EST	0
3552	CI30EST	0
3552	AL30EST	0
3552	MR30EST	0
3552	CC30EST	0
3552	CR30EST	0
3552	HR30EST	0
3552	HL30EST	0
3552	CIG30USE	0
3552	SNF30USE	0
3552	CHW30USE	0
3552	CGR30USE	0
3552	HER30USE	0
3552	HAL30USE	0
3552	IIALCAGE	1
3552	IRALCAGE	21
3552	IIANLAGE	9
3552	IRANLAGE	0
3552	BLNTAGE	16
3552	CIGAGE	0
3552	CRKAGE	0
3552	IRCRKAGE	0
3552	IICRKAGE	9
3552	COCAGE	0
3552	IRCOCAGE	0
3552	IICOCAGE	9
3552	HERAGE	0
3552	IRHERAGE	0
3552	IIHERAGE	9
3552	INHAGE	0
3552	IRINHAGE	0
3552	IIINHAGE	9
3552	MJAGE	16
3552	IIMJAGE	1
3552	IRMJAGE	16
3552	SEDAGE	0
3552	IISEDAGE	9
3552	IRSEDAGE	0
3552	IISTMAGE	9
3552	IRSTMAGE	0
3552	IITRNAGE	9
3552	IRTRNAGE	0
3552	ALCMFU	5
3552	COCMFU	0
3552	BLNTMFU	0
3552	CIGMFU	0
3552	CRKMFU	0
3552	COCMFU	0
3552	HERMFU	0
3552	INHMFU	0
3552	MJMFU	0
3552	SEDMFU	0
3552	ALCREC	2
3552	COCREC	0
3552	BLNTREC	3
3552	CIGREC	14
3552	COCREC	0
3552	HERREC	0
3552	INHREC	0
3552	MJREC	3
3552	SEDREC	0
3552	ALDAYPWK	0
3552	MRDAYPWK	0
3552	CCDAYPWK	0
3552	CRDAYPWK	0
3552	HRDAYPWK	0
3552	HLDAYPWK	0
3552	INDAYPWK	0
3552	PRDAYPWK	0
3552	OXDAYPWK	0
3552	TRDAYPWK	0
3552	STDAYPWK	0
3552	MTDAYPWK	0
3552	SVDAYPWK	0
3552	MTADYPWK	0
3552	MRDAYPWK	0
3552	CIGEVER	1
3552	SNFEVER	2
3552	CHEWEVER	2
3552	PIPEVER	2
3552	ALCEVER	1
3552	MJEVER	1
3552	COCEVER	2
3552	CRKEVER	0
3552	HEREVER	2
3552	INHEVER	0
3552	ANLEVER	0
3552	STMEVER	0
3552	SEDEVER	0
3552	BLNTEVER	1
3552	TRNEVER	0
3553	CG30EST	0
3553	SN30EST	0
3553	CH30EST	0
3553	CI30EST	0
3553	AL30EST	0
3553	MR30EST	0
3553	CC30EST	0
3553	CR30EST	0
3553	HR30EST	0
3553	HL30EST	0
3553	CIG30USE	0
3553	SNF30USE	0
3553	CHW30USE	0
3553	CGR30USE	0
3553	HER30USE	0
3553	HAL30USE	0
3553	IIALCAGE	1
3553	IRALCAGE	18
3553	IIANLAGE	9
3553	IRANLAGE	0
3553	BLNTAGE	0
3553	CIGAGE	0
3553	CRKAGE	0
3553	IRCRKAGE	0
3553	IICRKAGE	9
3553	COCAGE	0
3553	IRCOCAGE	0
3553	IICOCAGE	9
3553	HERAGE	0
3553	IRHERAGE	0
3553	IIHERAGE	9
3553	INHAGE	0
3553	IRINHAGE	0
3553	IIINHAGE	9
3553	MJAGE	0
3553	IIMJAGE	9
3553	IRMJAGE	0
3553	SEDAGE	0
3553	IISEDAGE	9
3553	IRSEDAGE	0
3553	IISTMAGE	9
3553	IRSTMAGE	0
3553	IITRNAGE	9
3553	IRTRNAGE	0
3553	ALCMFU	0
3553	COCMFU	0
3553	BLNTMFU	0
3553	CIGMFU	0
3553	CRKMFU	0
3553	COCMFU	0
3553	HERMFU	0
3553	INHMFU	0
3553	MJMFU	0
3553	SEDMFU	0
3553	ALCREC	1
3553	COCREC	0
3553	BLNTREC	0
3553	CIGREC	4
3553	COCREC	0
3553	HERREC	0
3553	INHREC	0
3553	MJREC	0
3553	SEDREC	0
3553	ALDAYPWK	1
3553	MRDAYPWK	0
3553	CCDAYPWK	0
3553	CRDAYPWK	0
3553	HRDAYPWK	0
3553	HLDAYPWK	0
3553	INDAYPWK	0
3553	PRDAYPWK	0
3553	OXDAYPWK	0
3553	TRDAYPWK	0
3553	STDAYPWK	0
3553	MTDAYPWK	0
3553	SVDAYPWK	0
3553	MTADYPWK	0
3553	MRDAYPWK	0
3553	CIGEVER	1
3553	SNFEVER	2
3553	CHEWEVER	2
3553	PIPEVER	2
3553	ALCEVER	1
3553	MJEVER	2
3553	COCEVER	2
3553	CRKEVER	0
3553	HEREVER	2
3553	INHEVER	0
3553	ANLEVER	0
3553	STMEVER	0
3553	SEDEVER	0
3553	BLNTEVER	2
3553	TRNEVER	0
3554	CG30EST	0
3554	SN30EST	0
3554	CH30EST	0
3554	CI30EST	0
3554	AL30EST	0
3554	MR30EST	0
3554	CC30EST	0
3554	CR30EST	0
3554	HR30EST	0
3554	HL30EST	0
3554	CIG30USE	0
3554	SNF30USE	0
3554	CHW30USE	0
3554	CGR30USE	0
3554	HER30USE	0
3554	HAL30USE	0
3554	IIALCAGE	1
3554	IRALCAGE	16
3554	IIANLAGE	9
3554	IRANLAGE	0
3554	BLNTAGE	0
3554	CIGAGE	0
3554	CRKAGE	0
3554	IRCRKAGE	0
3554	IICRKAGE	9
3554	COCAGE	0
3554	IRCOCAGE	0
3554	IICOCAGE	9
3554	HERAGE	0
3554	IRHERAGE	0
3554	IIHERAGE	9
3554	INHAGE	0
3554	IRINHAGE	0
3554	IIINHAGE	9
3554	MJAGE	0
3554	IIMJAGE	9
3554	IRMJAGE	0
3554	SEDAGE	0
3554	IISEDAGE	9
3554	IRSEDAGE	0
3554	IISTMAGE	9
3554	IRSTMAGE	0
3554	IITRNAGE	9
3554	IRTRNAGE	0
3554	ALCMFU	0
3554	COCMFU	0
3554	BLNTMFU	0
3554	CIGMFU	0
3554	CRKMFU	0
3554	COCMFU	0
3554	HERMFU	0
3554	INHMFU	0
3554	MJMFU	0
3554	SEDMFU	0
3554	ALCREC	2
3554	COCREC	0
3554	BLNTREC	0
3554	CIGREC	0
3554	COCREC	0
3554	HERREC	0
3554	INHREC	0
3554	MJREC	0
3554	SEDREC	0
3554	ALDAYPWK	0
3554	MRDAYPWK	0
3554	CCDAYPWK	0
3554	CRDAYPWK	0
3554	HRDAYPWK	0
3554	HLDAYPWK	0
3554	INDAYPWK	0
3554	PRDAYPWK	0
3554	OXDAYPWK	0
3554	TRDAYPWK	0
3554	STDAYPWK	0
3554	MTDAYPWK	0
3554	SVDAYPWK	0
3554	MTADYPWK	0
3554	MRDAYPWK	0
3554	CIGEVER	2
3554	SNFEVER	2
3554	CHEWEVER	2
3554	PIPEVER	2
3554	ALCEVER	1
3554	MJEVER	2
3554	COCEVER	2
3554	CRKEVER	0
3554	HEREVER	2
3554	INHEVER	0
3554	ANLEVER	0
3554	STMEVER	0
3554	SEDEVER	0
3554	BLNTEVER	2
3554	TRNEVER	0
3555	CG30EST	0
3555	SN30EST	0
3555	CH30EST	0
3555	CI30EST	0
3555	AL30EST	0
3555	MR30EST	0
3555	CC30EST	0
3555	CR30EST	0
3555	HR30EST	0
3555	HL30EST	0
3555	CIG30USE	0
3555	SNF30USE	0
3555	CHW30USE	0
3555	CGR30USE	0
3555	HER30USE	0
3555	HAL30USE	0
3555	IIALCAGE	1
3555	IRALCAGE	12
3555	IIANLAGE	9
3555	IRANLAGE	0
3555	BLNTAGE	0
3555	CIGAGE	0
3555	CRKAGE	0
3555	IRCRKAGE	0
3555	IICRKAGE	9
3555	COCAGE	0
3555	IRCOCAGE	0
3555	IICOCAGE	9
3555	HERAGE	0
3555	IRHERAGE	0
3555	IIHERAGE	9
3555	INHAGE	13
3555	IRINHAGE	13
3555	IIINHAGE	1
3555	MJAGE	0
3555	IIMJAGE	9
3555	IRMJAGE	0
3555	SEDAGE	0
3555	IISEDAGE	9
3555	IRSEDAGE	0
3555	IISTMAGE	9
3555	IRSTMAGE	0
3555	IITRNAGE	9
3555	IRTRNAGE	0
3555	ALCMFU	0
3555	COCMFU	0
3555	BLNTMFU	0
3555	CIGMFU	0
3555	CRKMFU	0
3555	COCMFU	0
3555	HERMFU	0
3555	INHMFU	0
3555	MJMFU	0
3555	SEDMFU	0
3555	ALCREC	1
3555	COCREC	0
3555	BLNTREC	0
3555	CIGREC	0
3555	COCREC	0
3555	HERREC	0
3555	INHREC	3
3555	MJREC	0
3555	SEDREC	0
3555	ALDAYPWK	0
3555	MRDAYPWK	0
3555	CCDAYPWK	0
3555	CRDAYPWK	0
3555	HRDAYPWK	0
3555	HLDAYPWK	0
3555	INDAYPWK	0
3555	PRDAYPWK	0
3555	OXDAYPWK	0
3555	TRDAYPWK	0
3555	STDAYPWK	0
3555	MTDAYPWK	0
3555	SVDAYPWK	0
3555	MTADYPWK	0
3555	MRDAYPWK	0
3555	CIGEVER	2
3555	SNFEVER	2
3555	CHEWEVER	2
3555	PIPEVER	2
3555	ALCEVER	1
3555	MJEVER	2
3555	COCEVER	2
3555	CRKEVER	0
3555	HEREVER	2
3555	INHEVER	1
3555	ANLEVER	0
3555	STMEVER	0
3555	SEDEVER	0
3555	BLNTEVER	2
3555	TRNEVER	0
3556	CG30EST	0
3556	SN30EST	0
3556	CH30EST	0
3556	CI30EST	0
3556	AL30EST	0
3556	MR30EST	0
3556	CC30EST	0
3556	CR30EST	0
3556	HR30EST	0
3556	HL30EST	0
3556	CIG30USE	0
3556	SNF30USE	0
3556	CHW30USE	0
3556	CGR30USE	0
3556	HER30USE	0
3556	HAL30USE	0
3556	IIALCAGE	9
3556	IRALCAGE	0
3556	IIANLAGE	9
3556	IRANLAGE	0
3556	BLNTAGE	0
3556	CIGAGE	0
3556	CRKAGE	0
3556	IRCRKAGE	0
3556	IICRKAGE	9
3556	COCAGE	0
3556	IRCOCAGE	0
3556	IICOCAGE	9
3556	HERAGE	0
3556	IRHERAGE	0
3556	IIHERAGE	9
3556	INHAGE	0
3556	IRINHAGE	0
3556	IIINHAGE	9
3556	MJAGE	0
3556	IIMJAGE	9
3556	IRMJAGE	0
3556	SEDAGE	0
3556	IISEDAGE	9
3556	IRSEDAGE	0
3556	IISTMAGE	9
3556	IRSTMAGE	0
3556	IITRNAGE	9
3556	IRTRNAGE	0
3556	ALCMFU	0
3556	COCMFU	0
3556	BLNTMFU	0
3556	CIGMFU	0
3556	CRKMFU	0
3556	COCMFU	0
3556	HERMFU	0
3556	INHMFU	0
3556	MJMFU	0
3556	SEDMFU	0
3556	ALCREC	0
3556	COCREC	0
3556	BLNTREC	0
3556	CIGREC	0
3556	COCREC	0
3556	HERREC	0
3556	INHREC	0
3556	MJREC	0
3556	SEDREC	0
3556	ALDAYPWK	0
3556	MRDAYPWK	0
3556	CCDAYPWK	0
3556	CRDAYPWK	0
3556	HRDAYPWK	0
3556	HLDAYPWK	0
3556	INDAYPWK	0
3556	PRDAYPWK	0
3556	OXDAYPWK	0
3556	TRDAYPWK	0
3556	STDAYPWK	0
3556	MTDAYPWK	0
3556	SVDAYPWK	0
3556	MTADYPWK	0
3556	MRDAYPWK	0
3556	CIGEVER	2
3556	SNFEVER	2
3556	CHEWEVER	2
3556	PIPEVER	2
3556	ALCEVER	2
3556	MJEVER	2
3556	COCEVER	2
3556	CRKEVER	0
3556	HEREVER	2
3556	INHEVER	0
3556	ANLEVER	0
3556	STMEVER	0
3556	SEDEVER	0
3556	BLNTEVER	2
3556	TRNEVER	0
3557	CG30EST	0
3557	SN30EST	0
3557	CH30EST	0
3557	CI30EST	0
3557	AL30EST	0
3557	MR30EST	0
3557	CC30EST	0
3557	CR30EST	0
3557	HR30EST	0
3557	HL30EST	0
3557	CIG30USE	0
3557	SNF30USE	0
3557	CHW30USE	0
3557	CGR30USE	5
3557	HER30USE	0
3557	HAL30USE	0
3557	IIALCAGE	1
3557	IRALCAGE	16
3557	IIANLAGE	9
3557	IRANLAGE	0
3557	BLNTAGE	16
3557	CIGAGE	0
3557	CRKAGE	0
3557	IRCRKAGE	0
3557	IICRKAGE	9
3557	COCAGE	0
3557	IRCOCAGE	0
3557	IICOCAGE	9
3557	HERAGE	0
3557	IRHERAGE	0
3557	IIHERAGE	9
3557	INHAGE	0
3557	IRINHAGE	0
3557	IIINHAGE	9
3557	MJAGE	16
3557	IIMJAGE	1
3557	IRMJAGE	16
3557	SEDAGE	0
3557	IISEDAGE	9
3557	IRSEDAGE	0
3557	IISTMAGE	9
3557	IRSTMAGE	0
3557	IITRNAGE	9
3557	IRTRNAGE	0
3557	ALCMFU	0
3557	COCMFU	0
3557	BLNTMFU	0
3557	CIGMFU	0
3557	CRKMFU	0
3557	COCMFU	0
3557	HERMFU	0
3557	INHMFU	0
3557	MJMFU	0
3557	SEDMFU	0
3557	ALCREC	1
3557	COCREC	0
3557	BLNTREC	3
3557	CIGREC	0
3557	COCREC	0
3557	HERREC	0
3557	INHREC	0
3557	MJREC	3
3557	SEDREC	0
3557	ALDAYPWK	2
3557	MRDAYPWK	0
3557	CCDAYPWK	0
3557	CRDAYPWK	0
3557	HRDAYPWK	0
3557	HLDAYPWK	0
3557	INDAYPWK	0
3557	PRDAYPWK	0
3557	OXDAYPWK	0
3557	TRDAYPWK	0
3557	STDAYPWK	0
3557	MTDAYPWK	0
3557	SVDAYPWK	0
3557	MTADYPWK	0
3557	MRDAYPWK	0
3557	CIGEVER	2
3557	SNFEVER	2
3557	CHEWEVER	2
3557	PIPEVER	2
3557	ALCEVER	1
3557	MJEVER	1
3557	COCEVER	2
3557	CRKEVER	0
3557	HEREVER	2
3557	INHEVER	0
3557	ANLEVER	0
3557	STMEVER	0
3557	SEDEVER	0
3557	BLNTEVER	1
3557	TRNEVER	0
3558	CG30EST	0
3558	SN30EST	0
3558	CH30EST	0
3558	CI30EST	0
3558	AL30EST	0
3558	MR30EST	0
3558	CC30EST	0
3558	CR30EST	0
3558	HR30EST	0
3558	HL30EST	0
3558	CIG30USE	30
3558	SNF30USE	0
3558	CHW30USE	0
3558	CGR30USE	0
3558	HER30USE	0
3558	HAL30USE	0
3558	IIALCAGE	1
3558	IRALCAGE	17
3558	IIANLAGE	9
3558	IRANLAGE	0
3558	BLNTAGE	0
3558	CIGAGE	14
3558	CRKAGE	0
3558	IRCRKAGE	0
3558	IICRKAGE	9
3558	COCAGE	0
3558	IRCOCAGE	0
3558	IICOCAGE	9
3558	HERAGE	0
3558	IRHERAGE	0
3558	IIHERAGE	9
3558	INHAGE	0
3558	IRINHAGE	0
3558	IIINHAGE	9
3558	MJAGE	0
3558	IIMJAGE	9
3558	IRMJAGE	0
3558	SEDAGE	0
3558	IISEDAGE	9
3558	IRSEDAGE	0
3558	IISTMAGE	9
3558	IRSTMAGE	0
3558	IITRNAGE	9
3558	IRTRNAGE	0
3558	ALCMFU	0
3558	COCMFU	0
3558	BLNTMFU	0
3558	CIGMFU	0
3558	CRKMFU	0
3558	COCMFU	0
3558	HERMFU	0
3558	INHMFU	0
3558	MJMFU	0
3558	SEDMFU	0
3558	ALCREC	2
3558	COCREC	0
3558	BLNTREC	0
3558	CIGREC	1
3558	COCREC	0
3558	HERREC	0
3558	INHREC	0
3558	MJREC	0
3558	SEDREC	0
3558	ALDAYPWK	0
3558	MRDAYPWK	0
3558	CCDAYPWK	0
3558	CRDAYPWK	0
3558	HRDAYPWK	0
3558	HLDAYPWK	0
3558	INDAYPWK	0
3558	PRDAYPWK	0
3558	OXDAYPWK	0
3558	TRDAYPWK	0
3558	STDAYPWK	0
3558	MTDAYPWK	0
3558	SVDAYPWK	0
3558	MTADYPWK	0
3558	MRDAYPWK	0
3558	CIGEVER	1
3558	SNFEVER	2
3558	CHEWEVER	2
3558	PIPEVER	2
3558	ALCEVER	1
3558	MJEVER	2
3558	COCEVER	2
3558	CRKEVER	0
3558	HEREVER	2
3558	INHEVER	0
3558	ANLEVER	0
3558	STMEVER	0
3558	SEDEVER	0
3558	BLNTEVER	2
3558	TRNEVER	0
3559	CG30EST	0
3559	SN30EST	0
3559	CH30EST	0
3559	CI30EST	0
3559	AL30EST	0
3559	MR30EST	0
3559	CC30EST	0
3559	CR30EST	0
3559	HR30EST	0
3559	HL30EST	0
3559	CIG30USE	0
3559	SNF30USE	0
3559	CHW30USE	0
3559	CGR30USE	0
3559	HER30USE	0
3559	HAL30USE	0
3559	IIALCAGE	1
3559	IRALCAGE	18
3559	IIANLAGE	9
3559	IRANLAGE	0
3559	BLNTAGE	0
3559	CIGAGE	12
3559	CRKAGE	0
3559	IRCRKAGE	0
3559	IICRKAGE	9
3559	COCAGE	0
3559	IRCOCAGE	0
3559	IICOCAGE	9
3559	HERAGE	0
3559	IRHERAGE	0
3559	IIHERAGE	9
3559	INHAGE	0
3559	IRINHAGE	0
3559	IIINHAGE	9
3559	MJAGE	0
3559	IIMJAGE	9
3559	IRMJAGE	0
3559	SEDAGE	0
3559	IISEDAGE	9
3559	IRSEDAGE	0
3559	IISTMAGE	9
3559	IRSTMAGE	0
3559	IITRNAGE	9
3559	IRTRNAGE	0
3559	ALCMFU	0
3559	COCMFU	0
3559	BLNTMFU	0
3559	CIGMFU	0
3559	CRKMFU	0
3559	COCMFU	0
3559	HERMFU	0
3559	INHMFU	0
3559	MJMFU	0
3559	SEDMFU	0
3559	ALCREC	3
3559	COCREC	0
3559	BLNTREC	0
3559	CIGREC	4
3559	COCREC	0
3559	HERREC	0
3559	INHREC	0
3559	MJREC	0
3559	SEDREC	0
3559	ALDAYPWK	0
3559	MRDAYPWK	0
3559	CCDAYPWK	0
3559	CRDAYPWK	0
3559	HRDAYPWK	0
3559	HLDAYPWK	0
3559	INDAYPWK	0
3559	PRDAYPWK	0
3559	OXDAYPWK	0
3559	TRDAYPWK	0
3559	STDAYPWK	0
3559	MTDAYPWK	0
3559	SVDAYPWK	0
3559	MTADYPWK	0
3559	MRDAYPWK	0
3559	CIGEVER	1
3559	SNFEVER	2
3559	CHEWEVER	1
3559	PIPEVER	1
3559	ALCEVER	1
3559	MJEVER	2
3559	COCEVER	2
3559	CRKEVER	0
3559	HEREVER	2
3559	INHEVER	0
3559	ANLEVER	0
3559	STMEVER	0
3559	SEDEVER	0
3559	BLNTEVER	2
3559	TRNEVER	0
3560	CG30EST	0
3560	SN30EST	0
3560	CH30EST	0
3560	CI30EST	0
3560	AL30EST	0
3560	MR30EST	0
3560	CC30EST	0
3560	CR30EST	0
3560	HR30EST	0
3560	HL30EST	0
3560	CIG30USE	0
3560	SNF30USE	0
3560	CHW30USE	0
3560	CGR30USE	0
3560	HER30USE	0
3560	HAL30USE	0
3560	IIALCAGE	1
3560	IRALCAGE	16
3560	IIANLAGE	9
3560	IRANLAGE	0
3560	BLNTAGE	0
3560	CIGAGE	0
3560	CRKAGE	0
3560	IRCRKAGE	0
3560	IICRKAGE	9
3560	COCAGE	0
3560	IRCOCAGE	0
3560	IICOCAGE	9
3560	HERAGE	0
3560	IRHERAGE	0
3560	IIHERAGE	9
3560	INHAGE	0
3560	IRINHAGE	0
3560	IIINHAGE	9
3560	MJAGE	0
3560	IIMJAGE	9
3560	IRMJAGE	0
3560	SEDAGE	0
3560	IISEDAGE	9
3560	IRSEDAGE	0
3560	IISTMAGE	9
3560	IRSTMAGE	0
3560	IITRNAGE	9
3560	IRTRNAGE	0
3560	ALCMFU	0
3560	COCMFU	0
3560	BLNTMFU	0
3560	CIGMFU	0
3560	CRKMFU	0
3560	COCMFU	0
3560	HERMFU	0
3560	INHMFU	0
3560	MJMFU	0
3560	SEDMFU	0
3560	ALCREC	1
3560	COCREC	0
3560	BLNTREC	0
3560	CIGREC	4
3560	COCREC	0
3560	HERREC	0
3560	INHREC	0
3560	MJREC	0
3560	SEDREC	0
3560	ALDAYPWK	0
3560	MRDAYPWK	0
3560	CCDAYPWK	0
3560	CRDAYPWK	0
3560	HRDAYPWK	0
3560	HLDAYPWK	0
3560	INDAYPWK	0
3560	PRDAYPWK	0
3560	OXDAYPWK	0
3560	TRDAYPWK	0
3560	STDAYPWK	0
3560	MTDAYPWK	0
3560	SVDAYPWK	0
3560	MTADYPWK	0
3560	MRDAYPWK	0
3560	CIGEVER	1
3560	SNFEVER	1
3560	CHEWEVER	1
3560	PIPEVER	1
3560	ALCEVER	1
3560	MJEVER	2
3560	COCEVER	2
3560	CRKEVER	0
3560	HEREVER	2
3560	INHEVER	0
3560	ANLEVER	0
3560	STMEVER	0
3560	SEDEVER	0
3560	BLNTEVER	2
3560	TRNEVER	0
3561	CG30EST	0
3561	SN30EST	0
3561	CH30EST	0
3561	CI30EST	0
3561	AL30EST	0
3561	MR30EST	0
3561	CC30EST	0
3561	CR30EST	0
3561	HR30EST	0
3561	HL30EST	0
3561	CIG30USE	20
3561	SNF30USE	0
3561	CHW30USE	0
3561	CGR30USE	0
3561	HER30USE	0
3561	HAL30USE	0
3561	IIALCAGE	1
3561	IRALCAGE	14
3561	IIANLAGE	9
3561	IRANLAGE	0
3561	BLNTAGE	0
3561	CIGAGE	14
3561	CRKAGE	14
3561	IRCRKAGE	14
3561	IICRKAGE	1
3561	COCAGE	14
3561	IRCOCAGE	14
3561	IICOCAGE	1
3561	HERAGE	0
3561	IRHERAGE	0
3561	IIHERAGE	9
3561	INHAGE	0
3561	IRINHAGE	0
3561	IIINHAGE	9
3561	MJAGE	14
3561	IIMJAGE	1
3561	IRMJAGE	14
3561	SEDAGE	0
3561	IISEDAGE	9
3561	IRSEDAGE	0
3561	IISTMAGE	9
3561	IRSTMAGE	0
3561	IITRNAGE	9
3561	IRTRNAGE	0
3561	ALCMFU	0
3561	COCMFU	0
3561	BLNTMFU	0
3561	CIGMFU	0
3561	CRKMFU	0
3561	COCMFU	0
3561	HERMFU	0
3561	INHMFU	0
3561	MJMFU	0
3561	SEDMFU	0
3561	ALCREC	1
3561	COCREC	3
3561	BLNTREC	0
3561	CIGREC	1
3561	COCREC	3
3561	HERREC	0
3561	INHREC	0
3561	MJREC	3
3561	SEDREC	0
3561	ALDAYPWK	1
3561	MRDAYPWK	0
3561	CCDAYPWK	0
3561	CRDAYPWK	0
3561	HRDAYPWK	0
