40108	IIANLYFU	9
40108	IRANLYFU	0
40108	BLNTYFU	0
40108	CIGYFU	0
40108	CRKYFU	0
40108	IRCRKYFU	0
40108	IICRKYFU	9
40108	COCYFU	0
40108	IRCOCYFU	0
40108	IICOCYFU	9
40108	HERYFU	0
40108	IRHERYFU	0
40108	IIHERYFU	9
40108	INHYFU	0
40108	IRINHYFU	0
40108	IIINHYFU	9
40108	MJYFU	0
40108	IIMJYFU	3
40108	IRMJYFU	1998
40108	SEDYFU	0
40108	IISEDYFU	9
40108	IRSEDYFU	0
40108	IISTMYFU	9
40108	IRSTMYFU	0
40108	IITRNYFU	9
40108	IRTRNYFU	0
40108	ALCYFU	0
40108	IIALCYFU	3
40108	IRALCYFU	1991
40109	ALCYFU	0
40109	IIALCYFU	9
40109	IRALCYFU	0
40109	IIANLYFU	9
40109	IRANLYFU	0
40109	BLNTYFU	0
40109	CIGYFU	0
40109	CRKYFU	0
40109	IRCRKYFU	0
40109	IICRKYFU	9
40109	COCYFU	0
40109	IRCOCYFU	0
40109	IICOCYFU	9
40109	HERYFU	0
40109	IRHERYFU	0
40109	IIHERYFU	9
40109	INHYFU	0
40109	IRINHYFU	0
40109	IIINHYFU	9
40109	MJYFU	0
40109	IIMJYFU	9
40109	IRMJYFU	0
40109	SEDYFU	0
40109	IISEDYFU	9
40109	IRSEDYFU	0
40109	IISTMYFU	9
40109	IRSTMYFU	0
40109	IITRNYFU	9
40109	IRTRNYFU	0
40109	ALCYFU	0
40109	IIALCYFU	9
40109	IRALCYFU	0
40110	ALCYFU	0
40110	IIALCYFU	9
40110	IRALCYFU	0
40110	IIANLYFU	9
40110	IRANLYFU	0
40110	BLNTYFU	0
40110	CIGYFU	0
40110	CRKYFU	0
40110	IRCRKYFU	0
40110	IICRKYFU	9
40110	COCYFU	0
40110	IRCOCYFU	0
40110	IICOCYFU	9
40110	HERYFU	0
40110	IRHERYFU	0
40110	IIHERYFU	9
40110	INHYFU	0
40110	IRINHYFU	0
40110	IIINHYFU	9
40110	MJYFU	0
40110	IIMJYFU	9
40110	IRMJYFU	0
40110	SEDYFU	0
40110	IISEDYFU	9
40110	IRSEDYFU	0
40110	IISTMYFU	9
40110	IRSTMYFU	0
40110	IITRNYFU	9
40110	IRTRNYFU	0
40110	ALCYFU	0
40110	IIALCYFU	9
40110	IRALCYFU	0
40111	ALCYFU	0
40111	IIALCYFU	9
40111	IRALCYFU	0
40111	IIANLYFU	9
40111	IRANLYFU	0
40111	BLNTYFU	0
40111	CIGYFU	0
40111	CRKYFU	0
40111	IRCRKYFU	0
40111	IICRKYFU	9
40111	COCYFU	0
40111	IRCOCYFU	0
40111	IICOCYFU	9
40111	HERYFU	0
40111	IRHERYFU	0
40111	IIHERYFU	9
40111	INHYFU	0
40111	IRINHYFU	0
40111	IIINHYFU	9
40111	MJYFU	0
40111	IIMJYFU	9
40111	IRMJYFU	0
40111	SEDYFU	0
40111	IISEDYFU	9
40111	IRSEDYFU	0
40111	IISTMYFU	9
40111	IRSTMYFU	0
40111	IITRNYFU	9
40111	IRTRNYFU	0
40111	ALCYFU	0
40111	IIALCYFU	9
40111	IRALCYFU	0
40112	ALCYFU	0
40112	IIALCYFU	3
40112	IRALCYFU	1987
40112	IIANLYFU	9
40112	IRANLYFU	0
40112	BLNTYFU	0
40112	CIGYFU	0
40112	CRKYFU	0
40112	IRCRKYFU	0
40112	IICRKYFU	9
40112	COCYFU	0
40112	IRCOCYFU	0
40112	IICOCYFU	9
40112	HERYFU	0
40112	IRHERYFU	0
40112	IIHERYFU	9
40112	INHYFU	0
40112	IRINHYFU	0
40112	IIINHYFU	9
40112	MJYFU	0
40112	IIMJYFU	9
40112	IRMJYFU	0
40112	SEDYFU	0
40112	IISEDYFU	9
40112	IRSEDYFU	0
40112	IISTMYFU	9
40112	IRSTMYFU	0
40112	IITRNYFU	9
40112	IRTRNYFU	0
40112	ALCYFU	0
40112	IIALCYFU	3
40112	IRALCYFU	1987
40113	ALCYFU	0
40113	IIALCYFU	3
40113	IRALCYFU	2003
40113	IIANLYFU	9
40113	IRANLYFU	0
40113	BLNTYFU	0
40113	CIGYFU	0
40113	CRKYFU	0
40113	IRCRKYFU	0
40113	IICRKYFU	9
40113	COCYFU	0
40113	IRCOCYFU	0
40113	IICOCYFU	9
40113	HERYFU	0
40113	IRHERYFU	0
40113	IIHERYFU	9
40113	INHYFU	0
40113	IRINHYFU	0
40113	IIINHYFU	9
40113	MJYFU	0
40113	IIMJYFU	3
40113	IRMJYFU	2007
40113	SEDYFU	0
40113	IISEDYFU	9
40113	IRSEDYFU	0
40113	IISTMYFU	9
40113	IRSTMYFU	0
40113	IITRNYFU	9
40113	IRTRNYFU	0
40113	ALCYFU	0
40113	IIALCYFU	3
40113	IRALCYFU	2003
40114	ALCYFU	0
40114	IIALCYFU	3
40114	IRALCYFU	1976
40114	IIANLYFU	9
40114	IRANLYFU	0
40114	BLNTYFU	0
40114	CIGYFU	0
40114	CRKYFU	0
40114	IRCRKYFU	0
40114	IICRKYFU	9
40114	COCYFU	0
40114	IRCOCYFU	0
40114	IICOCYFU	9
40114	HERYFU	0
40114	IRHERYFU	0
40114	IIHERYFU	9
40114	INHYFU	0
40114	IRINHYFU	0
40114	IIINHYFU	9
40114	MJYFU	0
40114	IIMJYFU	9
40114	IRMJYFU	0
40114	SEDYFU	0
40114	IISEDYFU	9
40114	IRSEDYFU	0
40114	IISTMYFU	9
40114	IRSTMYFU	0
40114	IITRNYFU	9
40114	IRTRNYFU	0
40114	ALCYFU	0
40114	IIALCYFU	3
40114	IRALCYFU	1976
40115	ALCYFU	2013
40115	IIALCYFU	1
40115	IRALCYFU	2013
40115	IIANLYFU	9
40115	IRANLYFU	0
40115	BLNTYFU	0
40115	CIGYFU	0
40115	CRKYFU	0
40115	IRCRKYFU	0
40115	IICRKYFU	9
40115	COCYFU	0
40115	IRCOCYFU	0
40115	IICOCYFU	9
40115	HERYFU	0
40115	IRHERYFU	0
40115	IIHERYFU	9
40115	INHYFU	0
40115	IRINHYFU	0
40115	IIINHYFU	9
40115	MJYFU	2012
40115	IIMJYFU	1
40115	IRMJYFU	2012
40115	SEDYFU	0
40115	IISEDYFU	9
40115	IRSEDYFU	0
40115	IISTMYFU	9
40115	IRSTMYFU	0
40115	IITRNYFU	9
40115	IRTRNYFU	0
40115	ALCYFU	2013
40115	IIALCYFU	1
40115	IRALCYFU	2013
40116	ALCYFU	0
40116	IIALCYFU	3
40116	IRALCYFU	1966
40116	IIANLYFU	9
40116	IRANLYFU	0
40116	BLNTYFU	0
40116	CIGYFU	0
40116	CRKYFU	0
40116	IRCRKYFU	0
40116	IICRKYFU	9
40116	COCYFU	0
40116	IRCOCYFU	0
40116	IICOCYFU	9
40116	HERYFU	0
40116	IRHERYFU	0
40116	IIHERYFU	9
40116	INHYFU	0
40116	IRINHYFU	0
40116	IIINHYFU	9
40116	MJYFU	0
40116	IIMJYFU	3
40116	IRMJYFU	1966
40116	SEDYFU	0
40116	IISEDYFU	9
40116	IRSEDYFU	0
40116	IISTMYFU	9
40116	IRSTMYFU	0
40116	IITRNYFU	9
40116	IRTRNYFU	0
40116	ALCYFU	0
40116	IIALCYFU	3
40116	IRALCYFU	1966
40117	ALCYFU	0
40117	IIALCYFU	3
40117	IRALCYFU	1997
40117	IIANLYFU	9
40117	IRANLYFU	0
40117	BLNTYFU	0
40117	CIGYFU	0
40117	CRKYFU	0
40117	IRCRKYFU	0
40117	IICRKYFU	9
40117	COCYFU	0
40117	IRCOCYFU	0
40117	IICOCYFU	9
40117	HERYFU	0
40117	IRHERYFU	0
40117	IIHERYFU	9
40117	INHYFU	0
40117	IRINHYFU	0
40117	IIINHYFU	9
40117	MJYFU	0
40117	IIMJYFU	9
40117	IRMJYFU	0
40117	SEDYFU	0
40117	IISEDYFU	9
40117	IRSEDYFU	0
40117	IISTMYFU	9
40117	IRSTMYFU	0
40117	IITRNYFU	9
40117	IRTRNYFU	0
40117	ALCYFU	0
40117	IIALCYFU	3
40117	IRALCYFU	1997
40118	ALCYFU	0
40118	IIALCYFU	3
40118	IRALCYFU	1984
40118	IIANLYFU	9
40118	IRANLYFU	0
40118	BLNTYFU	0
40118	CIGYFU	0
40118	CRKYFU	0
40118	IRCRKYFU	0
40118	IICRKYFU	9
40118	COCYFU	0
40118	IRCOCYFU	2002
40118	IICOCYFU	3
40118	HERYFU	0
40118	IRHERYFU	0
40118	IIHERYFU	9
40118	INHYFU	0
40118	IRINHYFU	0
40118	IIINHYFU	9
40118	MJYFU	0
40118	IIMJYFU	3
40118	IRMJYFU	1984
40118	SEDYFU	0
40118	IISEDYFU	9
40118	IRSEDYFU	0
40118	IISTMYFU	9
40118	IRSTMYFU	0
40118	IITRNYFU	9
40118	IRTRNYFU	0
40118	ALCYFU	0
40118	IIALCYFU	3
40118	IRALCYFU	1984
40119	ALCYFU	0
40119	IIALCYFU	3
40119	IRALCYFU	2000
40119	IIANLYFU	9
40119	IRANLYFU	0
40119	BLNTYFU	0
40119	CIGYFU	0
40119	CRKYFU	0
40119	IRCRKYFU	0
40119	IICRKYFU	9
40119	COCYFU	0
40119	IRCOCYFU	0
40119	IICOCYFU	9
40119	HERYFU	0
40119	IRHERYFU	0
40119	IIHERYFU	9
40119	INHYFU	0
40119	IRINHYFU	0
40119	IIINHYFU	9
40119	MJYFU	0
40119	IIMJYFU	3
40119	IRMJYFU	2004
40119	SEDYFU	0
40119	IISEDYFU	9
40119	IRSEDYFU	0
40119	IISTMYFU	9
40119	IRSTMYFU	0
40119	IITRNYFU	9
40119	IRTRNYFU	0
40119	ALCYFU	0
40119	IIALCYFU	3
40119	IRALCYFU	2000
40120	ALCYFU	0
40120	IIALCYFU	9
40120	IRALCYFU	0
40120	IIANLYFU	9
40120	IRANLYFU	0
40120	BLNTYFU	0
40120	CIGYFU	0
40120	CRKYFU	0
40120	IRCRKYFU	0
40120	IICRKYFU	9
40120	COCYFU	0
40120	IRCOCYFU	0
40120	IICOCYFU	9
40120	HERYFU	0
40120	IRHERYFU	0
40120	IIHERYFU	9
40120	INHYFU	0
40120	IRINHYFU	0
40120	IIINHYFU	9
40120	MJYFU	0
40120	IIMJYFU	9
40120	IRMJYFU	0
40120	SEDYFU	0
40120	IISEDYFU	9
40120	IRSEDYFU	0
40120	IISTMYFU	9
40120	IRSTMYFU	0
40120	IITRNYFU	9
40120	IRTRNYFU	0
40120	ALCYFU	0
40120	IIALCYFU	9
40120	IRALCYFU	0
40121	ALCYFU	0
40121	IIALCYFU	9
40121	IRALCYFU	0
40121	IIANLYFU	3
40121	IRANLYFU	2011
40121	BLNTYFU	0
40121	CIGYFU	0
40121	CRKYFU	0
40121	IRCRKYFU	0
40121	IICRKYFU	9
40121	COCYFU	0
40121	IRCOCYFU	0
40121	IICOCYFU	9
40121	HERYFU	0
40121	IRHERYFU	0
40121	IIHERYFU	9
40121	INHYFU	0
40121	IRINHYFU	0
40121	IIINHYFU	9
40121	MJYFU	0
40121	IIMJYFU	9
40121	IRMJYFU	0
40121	SEDYFU	0
40121	IISEDYFU	9
40121	IRSEDYFU	0
40121	IISTMYFU	9
40121	IRSTMYFU	0
40121	IITRNYFU	9
40121	IRTRNYFU	0
40121	ALCYFU	0
40121	IIALCYFU	9
40121	IRALCYFU	0
40122	ALCYFU	0
40122	IIALCYFU	9
40122	IRALCYFU	0
40122	IIANLYFU	9
40122	IRANLYFU	0
40122	BLNTYFU	0
40122	CIGYFU	0
40122	CRKYFU	0
40122	IRCRKYFU	0
40122	IICRKYFU	9
40122	COCYFU	0
40122	IRCOCYFU	0
40122	IICOCYFU	9
40122	HERYFU	0
40122	IRHERYFU	0
40122	IIHERYFU	9
40122	INHYFU	0
40122	IRINHYFU	0
40122	IIINHYFU	9
40122	MJYFU	0
40122	IIMJYFU	9
40122	IRMJYFU	0
40122	SEDYFU	0
40122	IISEDYFU	9
40122	IRSEDYFU	0
40122	IISTMYFU	9
40122	IRSTMYFU	0
40122	IITRNYFU	9
40122	IRTRNYFU	0
40122	ALCYFU	0
40122	IIALCYFU	9
40122	IRALCYFU	0
40123	ALCYFU	0
40123	IIALCYFU	3
40123	IRALCYFU	1996
40123	IIANLYFU	9
40123	IRANLYFU	0
40123	BLNTYFU	0
40123	CIGYFU	0
40123	CRKYFU	0
40123	IRCRKYFU	0
40123	IICRKYFU	9
40123	COCYFU	0
40123	IRCOCYFU	0
40123	IICOCYFU	9
40123	HERYFU	0
40123	IRHERYFU	0
40123	IIHERYFU	9
40123	INHYFU	0
40123	IRINHYFU	0
40123	IIINHYFU	9
40123	MJYFU	0
40123	IIMJYFU	9
40123	IRMJYFU	0
40123	SEDYFU	0
40123	IISEDYFU	9
40123	IRSEDYFU	0
40123	IISTMYFU	9
40123	IRSTMYFU	0
40123	IITRNYFU	9
40123	IRTRNYFU	0
40123	ALCYFU	0
40123	IIALCYFU	3
40123	IRALCYFU	1996
40124	ALCYFU	0
40124	IIALCYFU	3
40124	IRALCYFU	2004
40124	IIANLYFU	9
40124	IRANLYFU	0
40124	BLNTYFU	0
40124	CIGYFU	0
40124	CRKYFU	0
40124	IRCRKYFU	0
40124	IICRKYFU	9
40124	COCYFU	0
40124	IRCOCYFU	0
40124	IICOCYFU	9
40124	HERYFU	0
40124	IRHERYFU	0
40124	IIHERYFU	9
40124	INHYFU	0
40124	IRINHYFU	0
40124	IIINHYFU	9
40124	MJYFU	0
40124	IIMJYFU	3
40124	IRMJYFU	2005
40124	SEDYFU	0
40124	IISEDYFU	9
40124	IRSEDYFU	0
40124	IISTMYFU	9
40124	IRSTMYFU	0
40124	IITRNYFU	9
40124	IRTRNYFU	0
40124	ALCYFU	0
40124	IIALCYFU	3
40124	IRALCYFU	2004
40125	ALCYFU	0
40125	IIALCYFU	3
40125	IRALCYFU	2006
40125	IIANLYFU	9
40125	IRANLYFU	0
40125	BLNTYFU	0
40125	CIGYFU	0
40125	CRKYFU	0
40125	IRCRKYFU	0
40125	IICRKYFU	9
40125	COCYFU	0
40125	IRCOCYFU	0
40125	IICOCYFU	9
40125	HERYFU	0
40125	IRHERYFU	0
40125	IIHERYFU	9
40125	INHYFU	0
40125	IRINHYFU	0
40125	IIINHYFU	9
40125	MJYFU	0
40125	IIMJYFU	9
40125	IRMJYFU	0
40125	SEDYFU	0
40125	IISEDYFU	9
40125	IRSEDYFU	0
40125	IISTMYFU	9
40125	IRSTMYFU	0
40125	IITRNYFU	9
40125	IRTRNYFU	0
40125	ALCYFU	0
40125	IIALCYFU	3
40125	IRALCYFU	2006
40126	ALCYFU	0
40126	IIALCYFU	9
40126	IRALCYFU	0
40126	IIANLYFU	9
40126	IRANLYFU	0
40126	BLNTYFU	0
40126	CIGYFU	0
40126	CRKYFU	0
40126	IRCRKYFU	0
40126	IICRKYFU	9
40126	COCYFU	0
40126	IRCOCYFU	0
40126	IICOCYFU	9
40126	HERYFU	0
40126	IRHERYFU	0
40126	IIHERYFU	9
40126	INHYFU	0
40126	IRINHYFU	0
40126	IIINHYFU	9
40126	MJYFU	0
40126	IIMJYFU	9
40126	IRMJYFU	0
40126	SEDYFU	0
40126	IISEDYFU	9
40126	IRSEDYFU	0
40126	IISTMYFU	9
40126	IRSTMYFU	0
40126	IITRNYFU	9
40126	IRTRNYFU	0
40126	ALCYFU	0
40126	IIALCYFU	9
40126	IRALCYFU	0
40127	ALCYFU	0
40127	IIALCYFU	9
40127	IRALCYFU	0
40127	IIANLYFU	9
40127	IRANLYFU	0
40127	BLNTYFU	0
40127	CIGYFU	0
40127	CRKYFU	0
40127	IRCRKYFU	0
40127	IICRKYFU	9
40127	COCYFU	0
40127	IRCOCYFU	0
40127	IICOCYFU	9
40127	HERYFU	0
40127	IRHERYFU	0
40127	IIHERYFU	9
40127	INHYFU	0
40127	IRINHYFU	0
40127	IIINHYFU	9
40127	MJYFU	0
40127	IIMJYFU	9
40127	IRMJYFU	0
40127	SEDYFU	0
40127	IISEDYFU	9
40127	IRSEDYFU	0
40127	IISTMYFU	9
40127	IRSTMYFU	0
40127	IITRNYFU	9
40127	IRTRNYFU	0
40127	ALCYFU	0
40127	IIALCYFU	9
40127	IRALCYFU	0
40128	ALCYFU	0
40128	IIALCYFU	3
40128	IRALCYFU	1994
40128	IIANLYFU	9
40128	IRANLYFU	0
40128	BLNTYFU	0
40128	CIGYFU	0
40128	CRKYFU	0
40128	IRCRKYFU	0
40128	IICRKYFU	9
40128	COCYFU	0
40128	IRCOCYFU	0
40128	IICOCYFU	9
40128	HERYFU	0
40128	IRHERYFU	0
40128	IIHERYFU	9
40128	INHYFU	0
40128	IRINHYFU	0
40128	IIINHYFU	9
40128	MJYFU	0
40128	IIMJYFU	9
40128	IRMJYFU	0
40128	SEDYFU	0
40128	IISEDYFU	9
40128	IRSEDYFU	0
40128	IISTMYFU	9
40128	IRSTMYFU	0
40128	IITRNYFU	9
40128	IRTRNYFU	0
40128	ALCYFU	0
40128	IIALCYFU	3
40128	IRALCYFU	1994
40129	ALCYFU	0
40129	IIALCYFU	3
40129	IRALCYFU	2006
40129	IIANLYFU	9
40129	IRANLYFU	0
40129	BLNTYFU	0
40129	CIGYFU	0
40129	CRKYFU	0
40129	IRCRKYFU	0
40129	IICRKYFU	9
40129	COCYFU	0
40129	IRCOCYFU	0
40129	IICOCYFU	9
40129	HERYFU	0
40129	IRHERYFU	0
40129	IIHERYFU	9
40129	INHYFU	0
40129	IRINHYFU	0
40129	IIINHYFU	9
40129	MJYFU	0
40129	IIMJYFU	9
40129	IRMJYFU	0
40129	SEDYFU	0
40129	IISEDYFU	9
40129	IRSEDYFU	0
40129	IISTMYFU	9
40129	IRSTMYFU	0
40129	IITRNYFU	9
40129	IRTRNYFU	0
40129	ALCYFU	0
40129	IIALCYFU	3
40129	IRALCYFU	2006
40130	ALCYFU	0
40130	IIALCYFU	3
40130	IRALCYFU	1999
40130	IIANLYFU	9
