47291	IICRKYFU	9
47291	COCYFU	0
47291	IRCOCYFU	0
47291	IICOCYFU	9
47291	HERYFU	0
47291	IRHERYFU	0
47291	IIHERYFU	9
47291	INHYFU	0
47291	IRINHYFU	0
47291	IIINHYFU	9
47291	MJYFU	0
47291	IIMJYFU	9
47291	IRMJYFU	0
47291	SEDYFU	0
47291	IISEDYFU	9
47291	IRSEDYFU	0
47291	IISTMYFU	9
47291	IRSTMYFU	0
47291	IITRNYFU	9
47291	IRTRNYFU	0
47291	ALCYFU	0
47291	IIALCYFU	3
47291	IRALCYFU	1995
47292	ALCYFU	0
47292	IIALCYFU	9
47292	IRALCYFU	0
47292	IIANLYFU	9
47292	IRANLYFU	0
47292	BLNTYFU	0
47292	CIGYFU	0
47292	CRKYFU	0
47292	IRCRKYFU	0
47292	IICRKYFU	9
47292	COCYFU	0
47292	IRCOCYFU	0
47292	IICOCYFU	9
47292	HERYFU	0
47292	IRHERYFU	0
47292	IIHERYFU	9
47292	INHYFU	0
47292	IRINHYFU	0
47292	IIINHYFU	9
47292	MJYFU	0
47292	IIMJYFU	9
47292	IRMJYFU	0
47292	SEDYFU	0
47292	IISEDYFU	9
47292	IRSEDYFU	0
47292	IISTMYFU	9
47292	IRSTMYFU	0
47292	IITRNYFU	9
47292	IRTRNYFU	0
47292	ALCYFU	0
47292	IIALCYFU	9
47292	IRALCYFU	0
47293	ALCYFU	0
47293	IIALCYFU	3
47293	IRALCYFU	2010
47293	IIANLYFU	9
47293	IRANLYFU	0
47293	BLNTYFU	0
47293	CIGYFU	0
47293	CRKYFU	0
47293	IRCRKYFU	0
47293	IICRKYFU	9
47293	COCYFU	0
47293	IRCOCYFU	0
47293	IICOCYFU	9
47293	HERYFU	0
47293	IRHERYFU	0
47293	IIHERYFU	9
47293	INHYFU	0
47293	IRINHYFU	0
47293	IIINHYFU	9
47293	MJYFU	0
47293	IIMJYFU	3
47293	IRMJYFU	2007
47293	SEDYFU	0
47293	IISEDYFU	9
47293	IRSEDYFU	0
47293	IISTMYFU	9
47293	IRSTMYFU	0
47293	IITRNYFU	9
47293	IRTRNYFU	0
47293	ALCYFU	0
47293	IIALCYFU	3
47293	IRALCYFU	2010
47294	ALCYFU	0
47294	IIALCYFU	9
47294	IRALCYFU	0
47294	IIANLYFU	9
47294	IRANLYFU	0
47294	BLNTYFU	0
47294	CIGYFU	0
47294	CRKYFU	0
47294	IRCRKYFU	0
47294	IICRKYFU	9
47294	COCYFU	0
47294	IRCOCYFU	0
47294	IICOCYFU	9
47294	HERYFU	0
47294	IRHERYFU	0
47294	IIHERYFU	9
47294	INHYFU	0
47294	IRINHYFU	0
47294	IIINHYFU	9
47294	MJYFU	0
47294	IIMJYFU	9
47294	IRMJYFU	0
47294	SEDYFU	0
47294	IISEDYFU	9
47294	IRSEDYFU	0
47294	IISTMYFU	9
47294	IRSTMYFU	0
47294	IITRNYFU	9
47294	IRTRNYFU	0
47294	ALCYFU	0
47294	IIALCYFU	9
47294	IRALCYFU	0
47295	ALCYFU	0
47295	IIALCYFU	9
47295	IRALCYFU	0
47295	IIANLYFU	9
47295	IRANLYFU	0
47295	BLNTYFU	0
47295	CIGYFU	0
47295	CRKYFU	0
47295	IRCRKYFU	0
47295	IICRKYFU	9
47295	COCYFU	0
47295	IRCOCYFU	0
47295	IICOCYFU	9
47295	HERYFU	0
47295	IRHERYFU	0
47295	IIHERYFU	9
47295	INHYFU	0
47295	IRINHYFU	0
47295	IIINHYFU	9
47295	MJYFU	0
47295	IIMJYFU	9
47295	IRMJYFU	0
47295	SEDYFU	0
47295	IISEDYFU	9
47295	IRSEDYFU	0
47295	IISTMYFU	9
47295	IRSTMYFU	0
47295	IITRNYFU	9
47295	IRTRNYFU	0
47295	ALCYFU	0
47295	IIALCYFU	9
47295	IRALCYFU	0
47296	ALCYFU	0
47296	IIALCYFU	3
47296	IRALCYFU	1965
47296	IIANLYFU	9
47296	IRANLYFU	0
47296	BLNTYFU	0
47296	CIGYFU	0
47296	CRKYFU	0
47296	IRCRKYFU	0
47296	IICRKYFU	9
47296	COCYFU	0
47296	IRCOCYFU	0
47296	IICOCYFU	9
47296	HERYFU	0
47296	IRHERYFU	0
47296	IIHERYFU	9
47296	INHYFU	0
47296	IRINHYFU	0
47296	IIINHYFU	9
47296	MJYFU	0
47296	IIMJYFU	3
47296	IRMJYFU	1969
47296	SEDYFU	0
47296	IISEDYFU	9
47296	IRSEDYFU	0
47296	IISTMYFU	3
47296	IRSTMYFU	1968
47296	IITRNYFU	3
47296	IRTRNYFU	1977
47296	ALCYFU	0
47296	IIALCYFU	3
47296	IRALCYFU	1965
47297	ALCYFU	0
47297	IIALCYFU	3
47297	IRALCYFU	2012
47297	IIANLYFU	9
47297	IRANLYFU	0
47297	BLNTYFU	0
47297	CIGYFU	0
47297	CRKYFU	0
47297	IRCRKYFU	0
47297	IICRKYFU	9
47297	COCYFU	0
47297	IRCOCYFU	0
47297	IICOCYFU	9
47297	HERYFU	0
47297	IRHERYFU	0
47297	IIHERYFU	9
47297	INHYFU	0
47297	IRINHYFU	0
47297	IIINHYFU	9
47297	MJYFU	2012
47297	IIMJYFU	1
47297	IRMJYFU	2012
47297	SEDYFU	0
47297	IISEDYFU	9
47297	IRSEDYFU	0
47297	IISTMYFU	9
47297	IRSTMYFU	0
47297	IITRNYFU	9
47297	IRTRNYFU	0
47297	ALCYFU	0
47297	IIALCYFU	3
47297	IRALCYFU	2012
47298	ALCYFU	0
47298	IIALCYFU	3
47298	IRALCYFU	1967
47298	IIANLYFU	9
47298	IRANLYFU	0
47298	BLNTYFU	0
47298	CIGYFU	0
47298	CRKYFU	0
47298	IRCRKYFU	0
47298	IICRKYFU	9
47298	COCYFU	0
47298	IRCOCYFU	0
47298	IICOCYFU	9
47298	HERYFU	0
47298	IRHERYFU	0
47298	IIHERYFU	9
47298	INHYFU	0
47298	IRINHYFU	0
47298	IIINHYFU	9
47298	MJYFU	0
47298	IIMJYFU	9
47298	IRMJYFU	0
47298	SEDYFU	0
47298	IISEDYFU	9
47298	IRSEDYFU	0
47298	IISTMYFU	9
47298	IRSTMYFU	0
47298	IITRNYFU	9
47298	IRTRNYFU	0
47298	ALCYFU	0
47298	IIALCYFU	3
47298	IRALCYFU	1967
47299	ALCYFU	0
47299	IIALCYFU	3
47299	IRALCYFU	2000
47299	IIANLYFU	9
47299	IRANLYFU	0
47299	BLNTYFU	0
47299	CIGYFU	0
47299	CRKYFU	0
47299	IRCRKYFU	0
47299	IICRKYFU	9
47299	COCYFU	0
47299	IRCOCYFU	0
47299	IICOCYFU	9
47299	HERYFU	0
47299	IRHERYFU	0
47299	IIHERYFU	9
47299	INHYFU	0
47299	IRINHYFU	0
47299	IIINHYFU	9
47299	MJYFU	0
47299	IIMJYFU	9
47299	IRMJYFU	0
47299	SEDYFU	0
47299	IISEDYFU	9
47299	IRSEDYFU	0
47299	IISTMYFU	9
47299	IRSTMYFU	0
47299	IITRNYFU	9
47299	IRTRNYFU	0
47299	ALCYFU	0
47299	IIALCYFU	3
47299	IRALCYFU	2000
47300	ALCYFU	0
47300	IIALCYFU	9
47300	IRALCYFU	0
47300	IIANLYFU	3
47300	IRANLYFU	1987
47300	BLNTYFU	0
47300	CIGYFU	0
47300	CRKYFU	0
47300	IRCRKYFU	0
47300	IICRKYFU	9
47300	COCYFU	0
47300	IRCOCYFU	0
47300	IICOCYFU	9
47300	HERYFU	0
47300	IRHERYFU	0
47300	IIHERYFU	9
47300	INHYFU	0
47300	IRINHYFU	0
47300	IIINHYFU	9
47300	MJYFU	0
47300	IIMJYFU	9
47300	IRMJYFU	0
47300	SEDYFU	0
47300	IISEDYFU	9
47300	IRSEDYFU	0
47300	IISTMYFU	9
47300	IRSTMYFU	0
47300	IITRNYFU	9
47300	IRTRNYFU	0
47300	ALCYFU	0
47300	IIALCYFU	9
47300	IRALCYFU	0
47301	ALCYFU	0
47301	IIALCYFU	3
47301	IRALCYFU	2004
47301	IIANLYFU	3
47301	IRANLYFU	2004
47301	BLNTYFU	0
47301	CIGYFU	0
47301	CRKYFU	0
47301	IRCRKYFU	0
47301	IICRKYFU	9
47301	COCYFU	0
47301	IRCOCYFU	2008
47301	IICOCYFU	3
47301	HERYFU	0
47301	IRHERYFU	0
47301	IIHERYFU	9
47301	INHYFU	0
47301	IRINHYFU	0
47301	IIINHYFU	9
47301	MJYFU	0
47301	IIMJYFU	3
47301	IRMJYFU	2005
47301	SEDYFU	0
47301	IISEDYFU	9
47301	IRSEDYFU	0
47301	IISTMYFU	9
47301	IRSTMYFU	0
47301	IITRNYFU	3
47301	IRTRNYFU	2004
47301	ALCYFU	0
47301	IIALCYFU	3
47301	IRALCYFU	2004
47302	ALCYFU	0
47302	IIALCYFU	3
47302	IRALCYFU	2011
47302	IIANLYFU	9
47302	IRANLYFU	0
47302	BLNTYFU	0
47302	CIGYFU	0
47302	CRKYFU	0
47302	IRCRKYFU	0
47302	IICRKYFU	9
47302	COCYFU	0
47302	IRCOCYFU	0
47302	IICOCYFU	9
47302	HERYFU	0
47302	IRHERYFU	0
47302	IIHERYFU	9
47302	INHYFU	0
47302	IRINHYFU	0
47302	IIINHYFU	9
47302	MJYFU	0
47302	IIMJYFU	9
47302	IRMJYFU	0
47302	SEDYFU	0
47302	IISEDYFU	9
47302	IRSEDYFU	0
47302	IISTMYFU	9
47302	IRSTMYFU	0
47302	IITRNYFU	9
47302	IRTRNYFU	0
47302	ALCYFU	0
47302	IIALCYFU	3
47302	IRALCYFU	2011
47303	ALCYFU	0
47303	IIALCYFU	3
47303	IRALCYFU	2009
47303	IIANLYFU	9
47303	IRANLYFU	0
47303	BLNTYFU	0
47303	CIGYFU	0
47303	CRKYFU	0
47303	IRCRKYFU	0
47303	IICRKYFU	9
47303	COCYFU	0
47303	IRCOCYFU	0
47303	IICOCYFU	9
47303	HERYFU	0
47303	IRHERYFU	0
47303	IIHERYFU	9
47303	INHYFU	0
47303	IRINHYFU	0
47303	IIINHYFU	9
47303	MJYFU	0
47303	IIMJYFU	9
47303	IRMJYFU	0
47303	SEDYFU	0
47303	IISEDYFU	9
47303	IRSEDYFU	0
47303	IISTMYFU	9
47303	IRSTMYFU	0
47303	IITRNYFU	9
47303	IRTRNYFU	0
47303	ALCYFU	0
47303	IIALCYFU	3
47303	IRALCYFU	2009
47304	ALCYFU	0
47304	IIALCYFU	3
47304	IRALCYFU	2000
47304	IIANLYFU	3
47304	IRANLYFU	2008
47304	BLNTYFU	0
47304	CIGYFU	0
47304	CRKYFU	0
47304	IRCRKYFU	0
47304	IICRKYFU	9
47304	COCYFU	0
47304	IRCOCYFU	0
47304	IICOCYFU	9
47304	HERYFU	0
47304	IRHERYFU	0
47304	IIHERYFU	9
47304	INHYFU	0
47304	IRINHYFU	0
47304	IIINHYFU	9
47304	MJYFU	0
47304	IIMJYFU	3
47304	IRMJYFU	2002
47304	SEDYFU	0
47304	IISEDYFU	9
47304	IRSEDYFU	0
47304	IISTMYFU	9
47304	IRSTMYFU	0
47304	IITRNYFU	9
47304	IRTRNYFU	0
47304	ALCYFU	0
47304	IIALCYFU	3
47304	IRALCYFU	2000
47305	ALCYFU	0
47305	IIALCYFU	3
47305	IRALCYFU	2011
47305	IIANLYFU	9
47305	IRANLYFU	0
47305	BLNTYFU	2013
47305	CIGYFU	0
47305	CRKYFU	0
47305	IRCRKYFU	0
47305	IICRKYFU	9
47305	COCYFU	0
47305	IRCOCYFU	0
47305	IICOCYFU	9
47305	HERYFU	0
47305	IRHERYFU	0
47305	IIHERYFU	9
47305	INHYFU	0
47305	IRINHYFU	0
47305	IIINHYFU	9
47305	MJYFU	2012
47305	IIMJYFU	1
47305	IRMJYFU	2012
47305	SEDYFU	0
47305	IISEDYFU	9
47305	IRSEDYFU	0
47305	IISTMYFU	9
47305	IRSTMYFU	0
47305	IITRNYFU	9
47305	IRTRNYFU	0
47305	ALCYFU	0
47305	IIALCYFU	3
47305	IRALCYFU	2011
47306	ALCYFU	0
47306	IIALCYFU	3
47306	IRALCYFU	2007
47306	IIANLYFU	9
47306	IRANLYFU	0
47306	BLNTYFU	0
47306	CIGYFU	0
47306	CRKYFU	0
47306	IRCRKYFU	0
47306	IICRKYFU	9
47306	COCYFU	0
47306	IRCOCYFU	0
47306	IICOCYFU	9
47306	HERYFU	0
47306	IRHERYFU	0
47306	IIHERYFU	9
47306	INHYFU	0
47306	IRINHYFU	0
47306	IIINHYFU	9
47306	MJYFU	0
47306	IIMJYFU	9
47306	IRMJYFU	0
47306	SEDYFU	0
47306	IISEDYFU	9
47306	IRSEDYFU	0
47306	IISTMYFU	9
47306	IRSTMYFU	0
47306	IITRNYFU	9
47306	IRTRNYFU	0
47306	ALCYFU	0
47306	IIALCYFU	3
47306	IRALCYFU	2007
47307	ALCYFU	0
47307	IIALCYFU	9
47307	IRALCYFU	0
47307	IIANLYFU	9
47307	IRANLYFU	0
47307	BLNTYFU	0
47307	CIGYFU	0
47307	CRKYFU	0
47307	IRCRKYFU	0
47307	IICRKYFU	9
47307	COCYFU	0
47307	IRCOCYFU	0
47307	IICOCYFU	9
47307	HERYFU	0
47307	IRHERYFU	0
47307	IIHERYFU	9
47307	INHYFU	0
47307	IRINHYFU	0
47307	IIINHYFU	9
47307	MJYFU	0
47307	IIMJYFU	9
47307	IRMJYFU	0
47307	SEDYFU	0
47307	IISEDYFU	9
47307	IRSEDYFU	0
47307	IISTMYFU	9
47307	IRSTMYFU	0
47307	IITRNYFU	9
47307	IRTRNYFU	0
47307	ALCYFU	0
47307	IIALCYFU	9
47307	IRALCYFU	0
47308	ALCYFU	0
47308	IIALCYFU	3
47308	IRALCYFU	2009
47308	IIANLYFU	9
47308	IRANLYFU	0
47308	BLNTYFU	0
47308	CIGYFU	0
47308	CRKYFU	0
47308	IRCRKYFU	0
47308	IICRKYFU	9
47308	COCYFU	0
47308	IRCOCYFU	0
47308	IICOCYFU	9
47308	HERYFU	0
47308	IRHERYFU	0
47308	IIHERYFU	9
47308	INHYFU	0
47308	IRINHYFU	0
47308	IIINHYFU	9
47308	MJYFU	0
47308	IIMJYFU	9
47308	IRMJYFU	0
47308	SEDYFU	0
47308	IISEDYFU	9
47308	IRSEDYFU	0
47308	IISTMYFU	9
47308	IRSTMYFU	0
47308	IITRNYFU	9
47308	IRTRNYFU	0
47308	ALCYFU	0
47308	IIALCYFU	3
47308	IRALCYFU	2009
47309	ALCYFU	0
47309	IIALCYFU	3
47309	IRALCYFU	1956
47309	IIANLYFU	9
47309	IRANLYFU	0
47309	BLNTYFU	0
47309	CIGYFU	0
47309	CRKYFU	0
47309	IRCRKYFU	0
47309	IICRKYFU	9
47309	COCYFU	0
47309	IRCOCYFU	0
47309	IICOCYFU	9
47309	HERYFU	0
47309	IRHERYFU	0
47309	IIHERYFU	9
47309	INHYFU	0
47309	IRINHYFU	0
47309	IIINHYFU	9
47309	MJYFU	0
47309	IIMJYFU	9
47309	IRMJYFU	0
47309	SEDYFU	0
47309	IISEDYFU	9
47309	IRSEDYFU	0
47309	IISTMYFU	9
47309	IRSTMYFU	0
47309	IITRNYFU	9
47309	IRTRNYFU	0
47309	ALCYFU	0
47309	IIALCYFU	3
47309	IRALCYFU	1956
47310	ALCYFU	0
47310	IIALCYFU	3
47310	IRALCYFU	2001
47310	IIANLYFU	9
47310	IRANLYFU	0
47310	BLNTYFU	0
47310	CIGYFU	0
47310	CRKYFU	0
47310	IRCRKYFU	0
47310	IICRKYFU	9
47310	COCYFU	0
47310	IRCOCYFU	0
47310	IICOCYFU	9
47310	HERYFU	0
47310	IRHERYFU	0
47310	IIHERYFU	9
47310	INHYFU	0
47310	IRINHYFU	0
47310	IIINHYFU	9
47310	MJYFU	0
47310	IIMJYFU	9
47310	IRMJYFU	0
47310	SEDYFU	0
47310	IISEDYFU	9
47310	IRSEDYFU	0
47310	IISTMYFU	9
47310	IRSTMYFU	0
47310	IITRNYFU	9
47310	IRTRNYFU	0
47310	ALCYFU	0
47310	IIALCYFU	3
47310	IRALCYFU	2001
47311	ALCYFU	0
47311	IIALCYFU	9
47311	IRALCYFU	0
47311	IIANLYFU	9
47311	IRANLYFU	0
47311	BLNTYFU	0
47311	CIGYFU	0
47311	CRKYFU	0
47311	IRCRKYFU	0
47311	IICRKYFU	9
47311	COCYFU	0
47311	IRCOCYFU	0
47311	IICOCYFU	9
47311	HERYFU	0
47311	IRHERYFU	0
47311	IIHERYFU	9
47311	INHYFU	0
47311	IRINHYFU	0
47311	IIINHYFU	9
47311	MJYFU	0
47311	IIMJYFU	9
47311	IRMJYFU	0
47311	SEDYFU	0
47311	IISEDYFU	9
47311	IRSEDYFU	0
47311	IISTMYFU	9
47311	IRSTMYFU	0
47311	IITRNYFU	9
47311	IRTRNYFU	0
47311	ALCYFU	0
47311	IIALCYFU	9
47311	IRALCYFU	0
47312	ALCYFU	0
47312	IIALCYFU	9
47312	IRALCYFU	0
47312	IIANLYFU	9
47312	IRANLYFU	0
47312	BLNTYFU	0
47312	CIGYFU	0
47312	CRKYFU	0
47312	IRCRKYFU	0
47312	IICRKYFU	9
47312	COCYFU	0
47312	IRCOCYFU	0
47312	IICOCYFU	9
47312	HERYFU	0
47312	IRHERYFU	0
47312	IIHERYFU	9
47312	INHYFU	0
47312	IRINHYFU	0
47312	IIINHYFU	9
47312	MJYFU	0
47312	IIMJYFU	9
47312	IRMJYFU	0
47312	SEDYFU	0
47312	IISEDYFU	9
47312	IRSEDYFU	0
47312	IISTMYFU	9
47312	IRSTMYFU	0
47312	IITRNYFU	9
47312	IRTRNYFU	0
47312	ALCYFU	0
47312	IIALCYFU	9
47312	IRALCYFU	0
47313	ALCYFU	2012
47313	IIALCYFU	1
47313	IRALCYFU	2012
47313	IIANLYFU	9
47313	IRANLYFU	0
47313	BLNTYFU	0
47313	CIGYFU	0
47313	CRKYFU	0
47313	IRCRKYFU	0
47313	IICRKYFU	9
47313	COCYFU	0
47313	IRCOCYFU	0
47313	IICOCYFU	9
47313	HERYFU	0
47313	IRHERYFU	0
47313	IIHERYFU	9
47313	INHYFU	0
47313	IRINHYFU	0
47313	IIINHYFU	9
47313	MJYFU	0
47313	IIMJYFU	9
47313	IRMJYFU	0
47313	SEDYFU	0
47313	IISEDYFU	9
47313	IRSEDYFU	0
47313	IISTMYFU	9
47313	IRSTMYFU	0
47313	IITRNYFU	9
47313	IRTRNYFU	0
47313	ALCYFU	2012
47313	IIALCYFU	1
47313	IRALCYFU	2012
47314	ALCYFU	2011
47314	IIALCYFU	1
47314	IRALCYFU	2011
47314	IIANLYFU	9
47314	IRANLYFU	0
47314	BLNTYFU	0
47314	CIGYFU	0
47314	CRKYFU	0
47314	IRCRKYFU	0
47314	IICRKYFU	9
47314	COCYFU	0
47314	IRCOCYFU	0
47314	IICOCYFU	9
47314	HERYFU	0
47314	IRHERYFU	0
47314	IIHERYFU	9
47314	INHYFU	0
47314	IRINHYFU	0
47314	IIINHYFU	9
47314	MJYFU	0
47314	IIMJYFU	9
47314	IRMJYFU	0
47314	SEDYFU	0
47314	IISEDYFU	9
47314	IRSEDYFU	0
47314	IISTMYFU	9
47314	IRSTMYFU	0
47314	IITRNYFU	9
47314	IRTRNYFU	0
47314	ALCYFU	2011
47314	IIALCYFU	1
47314	IRALCYFU	2011
47315	ALCYFU	0
47315	IIALCYFU	3
47315	IRALCYFU	1962
47315	IIANLYFU	9
47315	IRANLYFU	0
47315	BLNTYFU	0
47315	CIGYFU	0
47315	CRKYFU	0
47315	IRCRKYFU	0
47315	IICRKYFU	9
47315	COCYFU	0
47315	IRCOCYFU	0
47315	IICOCYFU	9
47315	HERYFU	0
47315	IRHERYFU	0
47315	IIHERYFU	9
47315	INHYFU	0
47315	IRINHYFU	0
47315	IIINHYFU	9
47315	MJYFU	0
47315	IIMJYFU	9
47315	IRMJYFU	0
47315	SEDYFU	0
47315	IISEDYFU	9
47315	IRSEDYFU	0
47315	IISTMYFU	9
47315	IRSTMYFU	0
47315	IITRNYFU	9
47315	IRTRNYFU	0
47315	ALCYFU	0
47315	IIALCYFU	3
47315	IRALCYFU	1962
47316	ALCYFU	0
47316	IIALCYFU	9
47316	IRALCYFU	0
47316	IIANLYFU	9
47316	IRANLYFU	0
47316	BLNTYFU	0
47316	CIGYFU	2013
47316	CRKYFU	0
47316	IRCRKYFU	0
47316	IICRKYFU	9
47316	COCYFU	0
47316	IRCOCYFU	0
47316	IICOCYFU	9
47316	HERYFU	0
47316	IRHERYFU	0
47316	IIHERYFU	9
47316	INHYFU	0
47316	IRINHYFU	0
47316	IIINHYFU	9
47316	MJYFU	0
47316	IIMJYFU	9
47316	IRMJYFU	0
47316	SEDYFU	0
47316	IISEDYFU	9
47316	IRSEDYFU	0
47316	IISTMYFU	9
47316	IRSTMYFU	0
47316	IITRNYFU	9
47316	IRTRNYFU	0
47316	ALCYFU	0
47316	IIALCYFU	9
47316	IRALCYFU	0
47317	ALCYFU	0
47317	IIALCYFU	3
47317	IRALCYFU	1957
47317	IIANLYFU	9
47317	IRANLYFU	0
47317	BLNTYFU	0
47317	CIGYFU	0
47317	CRKYFU	0
47317	IRCRKYFU	0
47317	IICRKYFU	9
47317	COCYFU	0
47317	IRCOCYFU	0
47317	IICOCYFU	9
47317	HERYFU	0
47317	IRHERYFU	0
47317	IIHERYFU	9
47317	INHYFU	0
47317	IRINHYFU	0
47317	IIINHYFU	9
