12905	CGR30USE	2
12905	HER30USE	0
12905	HAL30USE	0
12905	IIALCAGE	9
12905	IRALCAGE	0
12905	IIANLAGE	9
12905	IRANLAGE	0
12905	BLNTAGE	0
12905	CIGAGE	0
12905	CRKAGE	0
12905	IRCRKAGE	0
12905	IICRKAGE	9
12905	COCAGE	0
12905	IRCOCAGE	0
12905	IICOCAGE	9
12905	HERAGE	0
12905	IRHERAGE	0
12905	IIHERAGE	9
12905	INHAGE	0
12905	IRINHAGE	0
12905	IIINHAGE	9
12905	MJAGE	0
12905	IIMJAGE	9
12905	IRMJAGE	0
12905	SEDAGE	0
12905	IISEDAGE	9
12905	IRSEDAGE	0
12905	IISTMAGE	9
12905	IRSTMAGE	0
12905	IITRNAGE	9
12905	IRTRNAGE	0
12905	ALCMFU	0
12905	COCMFU	0
12905	BLNTMFU	0
12905	CIGMFU	0
12905	CRKMFU	0
12905	COCMFU	0
12905	HERMFU	0
12905	INHMFU	0
12905	MJMFU	0
12905	SEDMFU	0
12905	ALCREC	0
12905	COCREC	0
12905	BLNTREC	0
12905	CIGREC	3
12905	COCREC	0
12905	HERREC	0
12905	INHREC	0
12905	MJREC	0
12905	SEDREC	0
12905	ALDAYPWK	0
12905	MRDAYPWK	0
12905	CCDAYPWK	0
12905	CRDAYPWK	0
12905	HRDAYPWK	0
12905	HLDAYPWK	0
12905	INDAYPWK	0
12905	PRDAYPWK	0
12905	OXDAYPWK	0
12905	TRDAYPWK	0
12905	STDAYPWK	0
12905	MTDAYPWK	0
12905	SVDAYPWK	0
12905	MTADYPWK	0
12905	MRDAYPWK	0
12905	CIGEVER	1
12905	SNFEVER	1
12905	CHEWEVER	1
12905	PIPEVER	1
12905	ALCEVER	2
12905	MJEVER	2
12905	COCEVER	2
12905	CRKEVER	0
12905	HEREVER	2
12905	INHEVER	0
12905	ANLEVER	0
12905	STMEVER	0
12905	SEDEVER	0
12905	BLNTEVER	2
12905	TRNEVER	0
12906	CG30EST	0
12906	SN30EST	0
12906	CH30EST	0
12906	CI30EST	0
12906	AL30EST	0
12906	MR30EST	0
12906	CC30EST	0
12906	CR30EST	0
12906	HR30EST	0
12906	HL30EST	0
12906	CIG30USE	0
12906	SNF30USE	0
12906	CHW30USE	0
12906	CGR30USE	0
12906	HER30USE	0
12906	HAL30USE	0
12906	IIALCAGE	1
12906	IRALCAGE	14
12906	IIANLAGE	9
12906	IRANLAGE	0
12906	BLNTAGE	19
12906	CIGAGE	0
12906	CRKAGE	0
12906	IRCRKAGE	0
12906	IICRKAGE	9
12906	COCAGE	0
12906	IRCOCAGE	0
12906	IICOCAGE	9
12906	HERAGE	0
12906	IRHERAGE	0
12906	IIHERAGE	9
12906	INHAGE	0
12906	IRINHAGE	0
12906	IIINHAGE	9
12906	MJAGE	17
12906	IIMJAGE	1
12906	IRMJAGE	17
12906	SEDAGE	0
12906	IISEDAGE	9
12906	IRSEDAGE	0
12906	IISTMAGE	9
12906	IRSTMAGE	0
12906	IITRNAGE	9
12906	IRTRNAGE	0
12906	ALCMFU	0
12906	COCMFU	0
12906	BLNTMFU	0
12906	CIGMFU	0
12906	CRKMFU	0
12906	COCMFU	0
12906	HERMFU	0
12906	INHMFU	0
12906	MJMFU	0
12906	SEDMFU	0
12906	ALCREC	1
12906	COCREC	0
12906	BLNTREC	3
12906	CIGREC	4
12906	COCREC	0
12906	HERREC	0
12906	INHREC	0
12906	MJREC	3
12906	SEDREC	0
12906	ALDAYPWK	4
12906	MRDAYPWK	0
12906	CCDAYPWK	0
12906	CRDAYPWK	0
12906	HRDAYPWK	0
12906	HLDAYPWK	0
12906	INDAYPWK	0
12906	PRDAYPWK	0
12906	OXDAYPWK	0
12906	TRDAYPWK	0
12906	STDAYPWK	0
12906	MTDAYPWK	0
12906	SVDAYPWK	0
12906	MTADYPWK	0
12906	MRDAYPWK	0
12906	CIGEVER	1
12906	SNFEVER	1
12906	CHEWEVER	2
12906	PIPEVER	2
12906	ALCEVER	1
12906	MJEVER	1
12906	COCEVER	2
12906	CRKEVER	0
12906	HEREVER	2
12906	INHEVER	0
12906	ANLEVER	0
12906	STMEVER	0
12906	SEDEVER	0
12906	BLNTEVER	1
12906	TRNEVER	0
12907	CG30EST	0
12907	SN30EST	0
12907	CH30EST	0
12907	CI30EST	0
12907	AL30EST	0
12907	MR30EST	0
12907	CC30EST	0
12907	CR30EST	0
12907	HR30EST	0
12907	HL30EST	0
12907	CIG30USE	0
12907	SNF30USE	0
12907	CHW30USE	0
12907	CGR30USE	0
12907	HER30USE	0
12907	HAL30USE	0
12907	IIALCAGE	1
12907	IRALCAGE	18
12907	IIANLAGE	9
12907	IRANLAGE	0
12907	BLNTAGE	0
12907	CIGAGE	0
12907	CRKAGE	0
12907	IRCRKAGE	0
12907	IICRKAGE	9
12907	COCAGE	0
12907	IRCOCAGE	0
12907	IICOCAGE	9
12907	HERAGE	0
12907	IRHERAGE	0
12907	IIHERAGE	9
12907	INHAGE	0
12907	IRINHAGE	0
12907	IIINHAGE	9
12907	MJAGE	0
12907	IIMJAGE	9
12907	IRMJAGE	0
12907	SEDAGE	0
12907	IISEDAGE	9
12907	IRSEDAGE	0
12907	IISTMAGE	9
12907	IRSTMAGE	0
12907	IITRNAGE	9
12907	IRTRNAGE	0
12907	ALCMFU	0
12907	COCMFU	0
12907	BLNTMFU	0
12907	CIGMFU	0
12907	CRKMFU	0
12907	COCMFU	0
12907	HERMFU	0
12907	INHMFU	0
12907	MJMFU	0
12907	SEDMFU	0
12907	ALCREC	1
12907	COCREC	0
12907	BLNTREC	0
12907	CIGREC	4
12907	COCREC	0
12907	HERREC	0
12907	INHREC	0
12907	MJREC	0
12907	SEDREC	0
12907	ALDAYPWK	2
12907	MRDAYPWK	0
12907	CCDAYPWK	0
12907	CRDAYPWK	0
12907	HRDAYPWK	0
12907	HLDAYPWK	0
12907	INDAYPWK	0
12907	PRDAYPWK	0
12907	OXDAYPWK	0
12907	TRDAYPWK	0
12907	STDAYPWK	0
12907	MTDAYPWK	0
12907	SVDAYPWK	0
12907	MTADYPWK	0
12907	MRDAYPWK	0
12907	CIGEVER	1
12907	SNFEVER	1
12907	CHEWEVER	1
12907	PIPEVER	2
12907	ALCEVER	1
12907	MJEVER	2
12907	COCEVER	2
12907	CRKEVER	0
12907	HEREVER	2
12907	INHEVER	0
12907	ANLEVER	0
12907	STMEVER	0
12907	SEDEVER	0
12907	BLNTEVER	2
12907	TRNEVER	0
12908	CG30EST	0
12908	SN30EST	0
12908	CH30EST	0
12908	CI30EST	0
12908	AL30EST	0
12908	MR30EST	0
12908	CC30EST	0
12908	CR30EST	0
12908	HR30EST	0
12908	HL30EST	0
12908	CIG30USE	0
12908	SNF30USE	0
12908	CHW30USE	0
12908	CGR30USE	0
12908	HER30USE	0
12908	HAL30USE	0
12908	IIALCAGE	1
12908	IRALCAGE	12
12908	IIANLAGE	9
12908	IRANLAGE	0
12908	BLNTAGE	0
12908	CIGAGE	0
12908	CRKAGE	0
12908	IRCRKAGE	0
12908	IICRKAGE	9
12908	COCAGE	0
12908	IRCOCAGE	0
12908	IICOCAGE	9
12908	HERAGE	0
12908	IRHERAGE	0
12908	IIHERAGE	9
12908	INHAGE	0
12908	IRINHAGE	0
12908	IIINHAGE	9
12908	MJAGE	0
12908	IIMJAGE	9
12908	IRMJAGE	0
12908	SEDAGE	0
12908	IISEDAGE	9
12908	IRSEDAGE	0
12908	IISTMAGE	9
12908	IRSTMAGE	0
12908	IITRNAGE	1
12908	IRTRNAGE	14
12908	ALCMFU	0
12908	COCMFU	0
12908	BLNTMFU	0
12908	CIGMFU	0
12908	CRKMFU	0
12908	COCMFU	0
12908	HERMFU	0
12908	INHMFU	0
12908	MJMFU	0
12908	SEDMFU	0
12908	ALCREC	2
12908	COCREC	0
12908	BLNTREC	0
12908	CIGREC	0
12908	COCREC	0
12908	HERREC	0
12908	INHREC	0
12908	MJREC	0
12908	SEDREC	0
12908	ALDAYPWK	0
12908	MRDAYPWK	0
12908	CCDAYPWK	0
12908	CRDAYPWK	0
12908	HRDAYPWK	0
12908	HLDAYPWK	0
12908	INDAYPWK	0
12908	PRDAYPWK	0
12908	OXDAYPWK	0
12908	TRDAYPWK	0
12908	STDAYPWK	0
12908	MTDAYPWK	0
12908	SVDAYPWK	0
12908	MTADYPWK	0
12908	MRDAYPWK	0
12908	CIGEVER	2
12908	SNFEVER	2
12908	CHEWEVER	2
12908	PIPEVER	1
12908	ALCEVER	1
12908	MJEVER	2
12908	COCEVER	2
12908	CRKEVER	0
12908	HEREVER	2
12908	INHEVER	0
12908	ANLEVER	0
12908	STMEVER	0
12908	SEDEVER	0
12908	BLNTEVER	2
12908	TRNEVER	1
12909	CG30EST	0
12909	SN30EST	0
12909	CH30EST	0
12909	CI30EST	0
12909	AL30EST	0
12909	MR30EST	0
12909	CC30EST	0
12909	CR30EST	0
12909	HR30EST	0
12909	HL30EST	0
12909	CIG30USE	0
12909	SNF30USE	0
12909	CHW30USE	0
12909	CGR30USE	0
12909	HER30USE	0
12909	HAL30USE	0
12909	IIALCAGE	9
12909	IRALCAGE	0
12909	IIANLAGE	9
12909	IRANLAGE	0
12909	BLNTAGE	0
12909	CIGAGE	0
12909	CRKAGE	0
12909	IRCRKAGE	0
12909	IICRKAGE	9
12909	COCAGE	0
12909	IRCOCAGE	0
12909	IICOCAGE	9
12909	HERAGE	0
12909	IRHERAGE	0
12909	IIHERAGE	9
12909	INHAGE	0
12909	IRINHAGE	0
12909	IIINHAGE	9
12909	MJAGE	0
12909	IIMJAGE	9
12909	IRMJAGE	0
12909	SEDAGE	0
12909	IISEDAGE	9
12909	IRSEDAGE	0
12909	IISTMAGE	9
12909	IRSTMAGE	0
12909	IITRNAGE	9
12909	IRTRNAGE	0
12909	ALCMFU	0
12909	COCMFU	0
12909	BLNTMFU	0
12909	CIGMFU	0
12909	CRKMFU	0
12909	COCMFU	0
12909	HERMFU	0
12909	INHMFU	0
12909	MJMFU	0
12909	SEDMFU	0
12909	ALCREC	0
12909	COCREC	0
12909	BLNTREC	0
12909	CIGREC	0
12909	COCREC	0
12909	HERREC	0
12909	INHREC	0
12909	MJREC	0
12909	SEDREC	0
12909	ALDAYPWK	0
12909	MRDAYPWK	0
12909	CCDAYPWK	0
12909	CRDAYPWK	0
12909	HRDAYPWK	0
12909	HLDAYPWK	0
12909	INDAYPWK	0
12909	PRDAYPWK	0
12909	OXDAYPWK	0
12909	TRDAYPWK	0
12909	STDAYPWK	0
12909	MTDAYPWK	0
12909	SVDAYPWK	0
12909	MTADYPWK	0
12909	MRDAYPWK	0
12909	CIGEVER	2
12909	SNFEVER	2
12909	CHEWEVER	2
12909	PIPEVER	2
12909	ALCEVER	2
12909	MJEVER	2
12909	COCEVER	2
12909	CRKEVER	0
12909	HEREVER	2
12909	INHEVER	0
12909	ANLEVER	0
12909	STMEVER	0
12909	SEDEVER	0
12909	BLNTEVER	2
12909	TRNEVER	0
12910	CG30EST	0
12910	SN30EST	0
12910	CH30EST	0
12910	CI30EST	0
12910	AL30EST	0
12910	MR30EST	0
12910	CC30EST	0
12910	CR30EST	0
12910	HR30EST	0
12910	HL30EST	0
12910	CIG30USE	0
12910	SNF30USE	0
12910	CHW30USE	0
12910	CGR30USE	0
12910	HER30USE	0
12910	HAL30USE	0
12910	IIALCAGE	1
12910	IRALCAGE	25
12910	IIANLAGE	9
12910	IRANLAGE	0
12910	BLNTAGE	0
12910	CIGAGE	0
12910	CRKAGE	0
12910	IRCRKAGE	0
12910	IICRKAGE	9
12910	COCAGE	0
12910	IRCOCAGE	0
12910	IICOCAGE	9
12910	HERAGE	0
12910	IRHERAGE	0
12910	IIHERAGE	9
12910	INHAGE	0
12910	IRINHAGE	0
12910	IIINHAGE	9
12910	MJAGE	0
12910	IIMJAGE	9
12910	IRMJAGE	0
12910	SEDAGE	0
12910	IISEDAGE	9
12910	IRSEDAGE	0
12910	IISTMAGE	9
12910	IRSTMAGE	0
12910	IITRNAGE	9
12910	IRTRNAGE	0
12910	ALCMFU	0
12910	COCMFU	0
12910	BLNTMFU	0
12910	CIGMFU	0
12910	CRKMFU	0
12910	COCMFU	0
12910	HERMFU	0
12910	INHMFU	0
12910	MJMFU	0
12910	SEDMFU	0
12910	ALCREC	3
12910	COCREC	0
12910	BLNTREC	0
12910	CIGREC	0
12910	COCREC	0
12910	HERREC	0
12910	INHREC	0
12910	MJREC	0
12910	SEDREC	0
12910	ALDAYPWK	0
12910	MRDAYPWK	0
12910	CCDAYPWK	0
12910	CRDAYPWK	0
12910	HRDAYPWK	0
12910	HLDAYPWK	0
12910	INDAYPWK	0
12910	PRDAYPWK	0
12910	OXDAYPWK	0
12910	TRDAYPWK	0
12910	STDAYPWK	0
12910	MTDAYPWK	0
12910	SVDAYPWK	0
12910	MTADYPWK	0
12910	MRDAYPWK	0
12910	CIGEVER	2
12910	SNFEVER	2
12910	CHEWEVER	2
12910	PIPEVER	2
12910	ALCEVER	1
12910	MJEVER	2
12910	COCEVER	2
12910	CRKEVER	0
12910	HEREVER	2
12910	INHEVER	0
12910	ANLEVER	0
12910	STMEVER	0
12910	SEDEVER	0
12910	BLNTEVER	2
12910	TRNEVER	0
12911	CG30EST	0
12911	SN30EST	0
12911	CH30EST	0
12911	CI30EST	0
12911	AL30EST	0
12911	MR30EST	0
12911	CC30EST	0
12911	CR30EST	0
12911	HR30EST	0
12911	HL30EST	0
12911	CIG30USE	0
12911	SNF30USE	0
12911	CHW30USE	0
12911	CGR30USE	0
12911	HER30USE	0
12911	HAL30USE	0
12911	IIALCAGE	9
12911	IRALCAGE	0
12911	IIANLAGE	9
12911	IRANLAGE	0
12911	BLNTAGE	0
12911	CIGAGE	0
12911	CRKAGE	0
12911	IRCRKAGE	0
12911	IICRKAGE	9
12911	COCAGE	0
12911	IRCOCAGE	0
12911	IICOCAGE	9
12911	HERAGE	0
12911	IRHERAGE	0
12911	IIHERAGE	9
12911	INHAGE	0
12911	IRINHAGE	0
12911	IIINHAGE	9
12911	MJAGE	0
12911	IIMJAGE	9
12911	IRMJAGE	0
12911	SEDAGE	0
12911	IISEDAGE	9
12911	IRSEDAGE	0
12911	IISTMAGE	9
12911	IRSTMAGE	0
12911	IITRNAGE	9
12911	IRTRNAGE	0
12911	ALCMFU	0
12911	COCMFU	0
12911	BLNTMFU	0
12911	CIGMFU	0
12911	CRKMFU	0
12911	COCMFU	0
12911	HERMFU	0
12911	INHMFU	0
12911	MJMFU	0
12911	SEDMFU	0
12911	ALCREC	0
12911	COCREC	0
12911	BLNTREC	0
12911	CIGREC	0
12911	COCREC	0
12911	HERREC	0
12911	INHREC	0
12911	MJREC	0
12911	SEDREC	0
12911	ALDAYPWK	0
12911	MRDAYPWK	0
12911	CCDAYPWK	0
12911	CRDAYPWK	0
12911	HRDAYPWK	0
12911	HLDAYPWK	0
12911	INDAYPWK	0
12911	PRDAYPWK	0
12911	OXDAYPWK	0
12911	TRDAYPWK	0
12911	STDAYPWK	0
12911	MTDAYPWK	0
12911	SVDAYPWK	0
12911	MTADYPWK	0
12911	MRDAYPWK	0
12911	CIGEVER	2
12911	SNFEVER	2
12911	CHEWEVER	2
12911	PIPEVER	2
12911	ALCEVER	2
12911	MJEVER	2
12911	COCEVER	2
12911	CRKEVER	0
12911	HEREVER	2
12911	INHEVER	0
12911	ANLEVER	0
12911	STMEVER	0
12911	SEDEVER	0
12911	BLNTEVER	2
12911	TRNEVER	0
12912	CG30EST	0
12912	SN30EST	0
12912	CH30EST	0
12912	CI30EST	0
12912	AL30EST	0
12912	MR30EST	0
12912	CC30EST	0
12912	CR30EST	0
12912	HR30EST	0
12912	HL30EST	0
12912	CIG30USE	0
12912	SNF30USE	6
12912	CHW30USE	0
12912	CGR30USE	0
12912	HER30USE	0
12912	HAL30USE	0
12912	IIALCAGE	1
12912	IRALCAGE	13
12912	IIANLAGE	9
12912	IRANLAGE	0
12912	BLNTAGE	0
12912	CIGAGE	0
12912	CRKAGE	0
12912	IRCRKAGE	0
12912	IICRKAGE	9
12912	COCAGE	0
12912	IRCOCAGE	0
12912	IICOCAGE	9
12912	HERAGE	0
12912	IRHERAGE	0
12912	IIHERAGE	9
12912	INHAGE	0
12912	IRINHAGE	0
12912	IIINHAGE	9
12912	MJAGE	0
12912	IIMJAGE	9
12912	IRMJAGE	0
12912	SEDAGE	0
12912	IISEDAGE	9
12912	IRSEDAGE	0
12912	IISTMAGE	9
12912	IRSTMAGE	0
12912	IITRNAGE	9
12912	IRTRNAGE	0
12912	ALCMFU	0
12912	COCMFU	0
12912	BLNTMFU	0
12912	CIGMFU	0
12912	CRKMFU	0
12912	COCMFU	0
12912	HERMFU	0
12912	INHMFU	0
12912	MJMFU	0
12912	SEDMFU	0
12912	ALCREC	1
12912	COCREC	0
12912	BLNTREC	0
12912	CIGREC	0
12912	COCREC	0
12912	HERREC	0
12912	INHREC	0
12912	MJREC	0
12912	SEDREC	0
12912	ALDAYPWK	0
12912	MRDAYPWK	0
12912	CCDAYPWK	0
12912	CRDAYPWK	0
12912	HRDAYPWK	0
12912	HLDAYPWK	0
12912	INDAYPWK	0
12912	PRDAYPWK	0
12912	OXDAYPWK	0
12912	TRDAYPWK	0
12912	STDAYPWK	0
12912	MTDAYPWK	0
12912	SVDAYPWK	0
12912	MTADYPWK	0
12912	MRDAYPWK	0
12912	CIGEVER	2
12912	SNFEVER	1
12912	CHEWEVER	2
12912	PIPEVER	2
12912	ALCEVER	1
12912	MJEVER	2
12912	COCEVER	2
12912	CRKEVER	0
12912	HEREVER	2
12912	INHEVER	0
12912	ANLEVER	0
12912	STMEVER	0
12912	SEDEVER	0
12912	BLNTEVER	2
12912	TRNEVER	0
12913	CG30EST	0
12913	SN30EST	0
12913	CH30EST	0
12913	CI30EST	0
12913	AL30EST	0
12913	MR30EST	0
12913	CC30EST	0
12913	CR30EST	0
12913	HR30EST	0
12913	HL30EST	0
12913	CIG30USE	0
12913	SNF30USE	0
12913	CHW30USE	0
12913	CGR30USE	0
12913	HER30USE	0
12913	HAL30USE	0
12913	IIALCAGE	1
12913	IRALCAGE	21
12913	IIANLAGE	9
12913	IRANLAGE	0
12913	BLNTAGE	0
12913	CIGAGE	0
12913	CRKAGE	0
12913	IRCRKAGE	0
12913	IICRKAGE	9
12913	COCAGE	0
12913	IRCOCAGE	0
12913	IICOCAGE	9
12913	HERAGE	0
12913	IRHERAGE	0
12913	IIHERAGE	9
12913	INHAGE	0
12913	IRINHAGE	0
12913	IIINHAGE	9
12913	MJAGE	0
12913	IIMJAGE	9
12913	IRMJAGE	0
12913	SEDAGE	0
12913	IISEDAGE	9
12913	IRSEDAGE	0
12913	IISTMAGE	9
12913	IRSTMAGE	0
12913	IITRNAGE	9
12913	IRTRNAGE	0
12913	ALCMFU	10
12913	COCMFU	0
12913	BLNTMFU	0
12913	CIGMFU	0
12913	CRKMFU	0
12913	COCMFU	0
12913	HERMFU	0
12913	INHMFU	0
12913	MJMFU	0
12913	SEDMFU	0
12913	ALCREC	1
12913	COCREC	0
12913	BLNTREC	0
12913	CIGREC	0
12913	COCREC	0
12913	HERREC	0
12913	INHREC	0
12913	MJREC	0
12913	SEDREC	0
12913	ALDAYPWK	0
12913	MRDAYPWK	0
12913	CCDAYPWK	0
12913	CRDAYPWK	0
12913	HRDAYPWK	0
12913	HLDAYPWK	0
12913	INDAYPWK	0
12913	PRDAYPWK	0
12913	OXDAYPWK	0
12913	TRDAYPWK	0
12913	STDAYPWK	0
12913	MTDAYPWK	0
12913	SVDAYPWK	0
12913	MTADYPWK	0
12913	MRDAYPWK	0
12913	CIGEVER	2
12913	SNFEVER	2
12913	CHEWEVER	2
12913	PIPEVER	2
12913	ALCEVER	1
12913	MJEVER	2
12913	COCEVER	2
12913	CRKEVER	0
12913	HEREVER	2
12913	INHEVER	0
12913	ANLEVER	0
12913	STMEVER	0
12913	SEDEVER	0
12913	BLNTEVER	2
12913	TRNEVER	0
12914	CG30EST	0
12914	SN30EST	0
12914	CH30EST	0
12914	CI30EST	0
12914	AL30EST	0
12914	MR30EST	0
12914	CC30EST	0
12914	CR30EST	0
12914	HR30EST	0
12914	HL30EST	0
12914	CIG30USE	0
12914	SNF30USE	0
12914	CHW30USE	0
12914	CGR30USE	0
12914	HER30USE	0
12914	HAL30USE	0
12914	IIALCAGE	1
12914	IRALCAGE	20
12914	IIANLAGE	9
12914	IRANLAGE	0
12914	BLNTAGE	0
12914	CIGAGE	0
12914	CRKAGE	0
12914	IRCRKAGE	0
12914	IICRKAGE	9
12914	COCAGE	31
12914	IRCOCAGE	31
12914	IICOCAGE	1
12914	HERAGE	25
12914	IRHERAGE	25
12914	IIHERAGE	1
12914	INHAGE	0
12914	IRINHAGE	0
12914	IIINHAGE	9
12914	MJAGE	19
12914	IIMJAGE	1
12914	IRMJAGE	19
12914	SEDAGE	0
12914	IISEDAGE	9
12914	IRSEDAGE	0
12914	IISTMAGE	9
12914	IRSTMAGE	0
12914	IITRNAGE	9
12914	IRTRNAGE	0
12914	ALCMFU	0
12914	COCMFU	0
12914	BLNTMFU	0
12914	CIGMFU	0
12914	CRKMFU	0
12914	COCMFU	0
12914	HERMFU	0
12914	INHMFU	0
12914	MJMFU	0
12914	SEDMFU	0
12914	ALCREC	1
12914	COCREC	3
12914	BLNTREC	0
12914	CIGREC	4
12914	COCREC	3
12914	HERREC	3
12914	INHREC	0
12914	MJREC	1
12914	SEDREC	0
12914	ALDAYPWK	0
12914	MRDAYPWK	7
12914	CCDAYPWK	0
12914	CRDAYPWK	0
12914	HRDAYPWK	0
12914	HLDAYPWK	0
12914	INDAYPWK	0
12914	PRDAYPWK	0
12914	OXDAYPWK	0
12914	TRDAYPWK	0
12914	STDAYPWK	0
12914	MTDAYPWK	0
12914	SVDAYPWK	0
12914	MTADYPWK	0
12914	MRDAYPWK	7
12914	CIGEVER	1
12914	SNFEVER	2
12914	CHEWEVER	2
12914	PIPEVER	1
12914	ALCEVER	1
12914	MJEVER	1
12914	COCEVER	1
12914	CRKEVER	2
12914	HEREVER	1
12914	INHEVER	0
12914	ANLEVER	0
12914	STMEVER	0
12914	SEDEVER	0
12914	BLNTEVER	2
12914	TRNEVER	0
12915	CG30EST	0
12915	SN30EST	0
12915	CH30EST	0
12915	CI30EST	0
12915	AL30EST	0
12915	MR30EST	0
12915	CC30EST	0
12915	CR30EST	0
12915	HR30EST	0
12915	HL30EST	0
12915	CIG30USE	28
12915	SNF30USE	0
12915	CHW30USE	0
12915	CGR30USE	0
12915	HER30USE	0
12915	HAL30USE	0
12915	IIALCAGE	1
12915	IRALCAGE	19
12915	IIANLAGE	9
12915	IRANLAGE	0
12915	BLNTAGE	0
12915	CIGAGE	16
12915	CRKAGE	0
12915	IRCRKAGE	0
12915	IICRKAGE	9
12915	COCAGE	0
12915	IRCOCAGE	0
12915	IICOCAGE	9
12915	HERAGE	0
12915	IRHERAGE	0
12915	IIHERAGE	9
12915	INHAGE	0
12915	IRINHAGE	0
12915	IIINHAGE	9
12915	MJAGE	16
12915	IIMJAGE	1
12915	IRMJAGE	16
12915	SEDAGE	0
12915	IISEDAGE	9
12915	IRSEDAGE	0
12915	IISTMAGE	9
12915	IRSTMAGE	0
12915	IITRNAGE	9
12915	IRTRNAGE	0
12915	ALCMFU	0
12915	COCMFU	0
12915	BLNTMFU	0
12915	CIGMFU	0
12915	CRKMFU	0
12915	COCMFU	0
12915	HERMFU	0
12915	INHMFU	0
12915	MJMFU	0
12915	SEDMFU	0
12915	ALCREC	1
12915	COCREC	0
12915	BLNTREC	0
12915	CIGREC	1
12915	COCREC	0
12915	HERREC	0
12915	INHREC	0
12915	MJREC	3
12915	SEDREC	0
12915	ALDAYPWK	3
12915	MRDAYPWK	0
12915	CCDAYPWK	0
12915	CRDAYPWK	0
12915	HRDAYPWK	0
12915	HLDAYPWK	0
12915	INDAYPWK	0
12915	PRDAYPWK	0
12915	OXDAYPWK	0
12915	TRDAYPWK	0
12915	STDAYPWK	0
12915	MTDAYPWK	0
12915	SVDAYPWK	0
12915	MTADYPWK	0
12915	MRDAYPWK	0
12915	CIGEVER	1
12915	SNFEVER	2
12915	CHEWEVER	2
12915	PIPEVER	2
12915	ALCEVER	1
12915	MJEVER	1
12915	COCEVER	2
12915	CRKEVER	0
12915	HEREVER	2
12915	INHEVER	0
12915	ANLEVER	0
12915	STMEVER	0
12915	SEDEVER	0
12915	BLNTEVER	2
12915	TRNEVER	0
12916	CG30EST	0
12916	SN30EST	0
12916	CH30EST	0
12916	CI30EST	0
12916	AL30EST	0
12916	MR30EST	0
12916	CC30EST	0
12916	CR30EST	0
12916	HR30EST	0
12916	HL30EST	0
12916	CIG30USE	29
12916	SNF30USE	0
12916	CHW30USE	0
12916	CGR30USE	0
12916	HER30USE	0
12916	HAL30USE	0
12916	IIALCAGE	1
12916	IRALCAGE	14
12916	IIANLAGE	9
12916	IRANLAGE	0
12916	BLNTAGE	16
12916	CIGAGE	0
12916	CRKAGE	0
12916	IRCRKAGE	0
12916	IICRKAGE	9
12916	COCAGE	0
12916	IRCOCAGE	0
12916	IICOCAGE	9
12916	HERAGE	0
12916	IRHERAGE	0
12916	IIHERAGE	9
12916	INHAGE	15
12916	IRINHAGE	15
12916	IIINHAGE	1
12916	MJAGE	14
12916	IIMJAGE	1
12916	IRMJAGE	14
12916	SEDAGE	0
12916	IISEDAGE	9
12916	IRSEDAGE	0
12916	IISTMAGE	9
12916	IRSTMAGE	0
12916	IITRNAGE	1
12916	IRTRNAGE	15
12916	ALCMFU	0
12916	COCMFU	0
12916	BLNTMFU	2
12916	CIGMFU	5
12916	CRKMFU	0
12916	COCMFU	0
12916	HERMFU	0
12916	INHMFU	0
