54474	IRCOCYFU	2008
54474	IICOCYFU	3
54474	HERYFU	0
54474	IRHERYFU	0
54474	IIHERYFU	9
54474	INHYFU	0
54474	IRINHYFU	0
54474	IIINHYFU	9
54474	MJYFU	0
54474	IIMJYFU	3
54474	IRMJYFU	2002
54474	SEDYFU	0
54474	IISEDYFU	9
54474	IRSEDYFU	0
54474	IISTMYFU	9
54474	IRSTMYFU	0
54474	IITRNYFU	9
54474	IRTRNYFU	0
54474	ALCYFU	0
54474	IIALCYFU	3
54474	IRALCYFU	2005
54475	ALCYFU	0
54475	IIALCYFU	3
54475	IRALCYFU	2010
54475	IIANLYFU	3
54475	IRANLYFU	2011
54475	BLNTYFU	0
54475	CIGYFU	0
54475	CRKYFU	0
54475	IRCRKYFU	0
54475	IICRKYFU	9
54475	COCYFU	0
54475	IRCOCYFU	0
54475	IICOCYFU	9
54475	HERYFU	0
54475	IRHERYFU	0
54475	IIHERYFU	9
54475	INHYFU	0
54475	IRINHYFU	0
54475	IIINHYFU	9
54475	MJYFU	0
54475	IIMJYFU	3
54475	IRMJYFU	2010
54475	SEDYFU	0
54475	IISEDYFU	9
54475	IRSEDYFU	0
54475	IISTMYFU	9
54475	IRSTMYFU	0
54475	IITRNYFU	9
54475	IRTRNYFU	0
54475	ALCYFU	0
54475	IIALCYFU	3
54475	IRALCYFU	2010
54476	ALCYFU	0
54476	IIALCYFU	3
54476	IRALCYFU	2004
54476	IIANLYFU	3
54476	IRANLYFU	2006
54476	BLNTYFU	0
54476	CIGYFU	0
54476	CRKYFU	2011
54476	IRCRKYFU	2011
54476	IICRKYFU	1
54476	COCYFU	0
54476	IRCOCYFU	2008
54476	IICOCYFU	3
54476	HERYFU	0
54476	IRHERYFU	0
54476	IIHERYFU	9
54476	INHYFU	0
54476	IRINHYFU	2005
54476	IIINHYFU	3
54476	MJYFU	0
54476	IIMJYFU	3
54476	IRMJYFU	2005
54476	SEDYFU	0
54476	IISEDYFU	9
54476	IRSEDYFU	0
54476	IISTMYFU	3
54476	IRSTMYFU	2009
54476	IITRNYFU	3
54476	IRTRNYFU	2007
54476	ALCYFU	0
54476	IIALCYFU	3
54476	IRALCYFU	2004
54477	ALCYFU	0
54477	IIALCYFU	9
54477	IRALCYFU	0
54477	IIANLYFU	9
54477	IRANLYFU	0
54477	BLNTYFU	0
54477	CIGYFU	0
54477	CRKYFU	0
54477	IRCRKYFU	0
54477	IICRKYFU	9
54477	COCYFU	0
54477	IRCOCYFU	0
54477	IICOCYFU	9
54477	HERYFU	0
54477	IRHERYFU	0
54477	IIHERYFU	9
54477	INHYFU	0
54477	IRINHYFU	0
54477	IIINHYFU	9
54477	MJYFU	0
54477	IIMJYFU	9
54477	IRMJYFU	0
54477	SEDYFU	0
54477	IISEDYFU	9
54477	IRSEDYFU	0
54477	IISTMYFU	9
54477	IRSTMYFU	0
54477	IITRNYFU	9
54477	IRTRNYFU	0
54477	ALCYFU	0
54477	IIALCYFU	9
54477	IRALCYFU	0
54478	ALCYFU	2012
54478	IIALCYFU	1
54478	IRALCYFU	2012
54478	IIANLYFU	9
54478	IRANLYFU	0
54478	BLNTYFU	0
54478	CIGYFU	0
54478	CRKYFU	0
54478	IRCRKYFU	0
54478	IICRKYFU	9
54478	COCYFU	0
54478	IRCOCYFU	0
54478	IICOCYFU	9
54478	HERYFU	0
54478	IRHERYFU	0
54478	IIHERYFU	9
54478	INHYFU	0
54478	IRINHYFU	0
54478	IIINHYFU	9
54478	MJYFU	0
54478	IIMJYFU	3
54478	IRMJYFU	2011
54478	SEDYFU	0
54478	IISEDYFU	9
54478	IRSEDYFU	0
54478	IISTMYFU	9
54478	IRSTMYFU	0
54478	IITRNYFU	9
54478	IRTRNYFU	0
54478	ALCYFU	2012
54478	IIALCYFU	1
54478	IRALCYFU	2012
54479	ALCYFU	0
54479	IIALCYFU	3
54479	IRALCYFU	2009
54479	IIANLYFU	9
54479	IRANLYFU	0
54479	BLNTYFU	0
54479	CIGYFU	0
54479	CRKYFU	0
54479	IRCRKYFU	0
54479	IICRKYFU	9
54479	COCYFU	0
54479	IRCOCYFU	0
54479	IICOCYFU	9
54479	HERYFU	0
54479	IRHERYFU	0
54479	IIHERYFU	9
54479	INHYFU	0
54479	IRINHYFU	0
54479	IIINHYFU	9
54479	MJYFU	0
54479	IIMJYFU	3
54479	IRMJYFU	2002
54479	SEDYFU	0
54479	IISEDYFU	9
54479	IRSEDYFU	0
54479	IISTMYFU	9
54479	IRSTMYFU	0
54479	IITRNYFU	9
54479	IRTRNYFU	0
54479	ALCYFU	0
54479	IIALCYFU	3
54479	IRALCYFU	2009
54480	ALCYFU	0
54480	IIALCYFU	3
54480	IRALCYFU	2003
54480	IIANLYFU	9
54480	IRANLYFU	0
54480	BLNTYFU	0
54480	CIGYFU	0
54480	CRKYFU	0
54480	IRCRKYFU	0
54480	IICRKYFU	9
54480	COCYFU	0
54480	IRCOCYFU	0
54480	IICOCYFU	9
54480	HERYFU	0
54480	IRHERYFU	0
54480	IIHERYFU	9
54480	INHYFU	0
54480	IRINHYFU	0
54480	IIINHYFU	9
54480	MJYFU	0
54480	IIMJYFU	3
54480	IRMJYFU	2003
54480	SEDYFU	0
54480	IISEDYFU	9
54480	IRSEDYFU	0
54480	IISTMYFU	9
54480	IRSTMYFU	0
54480	IITRNYFU	9
54480	IRTRNYFU	0
54480	ALCYFU	0
54480	IIALCYFU	3
54480	IRALCYFU	2003
54481	ALCYFU	0
54481	IIALCYFU	3
54481	IRALCYFU	2009
54481	IIANLYFU	9
54481	IRANLYFU	0
54481	BLNTYFU	0
54481	CIGYFU	0
54481	CRKYFU	0
54481	IRCRKYFU	0
54481	IICRKYFU	9
54481	COCYFU	0
54481	IRCOCYFU	0
54481	IICOCYFU	9
54481	HERYFU	0
54481	IRHERYFU	0
54481	IIHERYFU	9
54481	INHYFU	0
54481	IRINHYFU	0
54481	IIINHYFU	9
54481	MJYFU	0
54481	IIMJYFU	9
54481	IRMJYFU	0
54481	SEDYFU	0
54481	IISEDYFU	9
54481	IRSEDYFU	0
54481	IISTMYFU	9
54481	IRSTMYFU	0
54481	IITRNYFU	9
54481	IRTRNYFU	0
54481	ALCYFU	0
54481	IIALCYFU	3
54481	IRALCYFU	2009
54482	ALCYFU	0
54482	IIALCYFU	3
54482	IRALCYFU	2011
54482	IIANLYFU	9
54482	IRANLYFU	0
54482	BLNTYFU	0
54482	CIGYFU	0
54482	CRKYFU	0
54482	IRCRKYFU	0
54482	IICRKYFU	9
54482	COCYFU	0
54482	IRCOCYFU	0
54482	IICOCYFU	9
54482	HERYFU	0
54482	IRHERYFU	0
54482	IIHERYFU	9
54482	INHYFU	0
54482	IRINHYFU	0
54482	IIINHYFU	9
54482	MJYFU	0
54482	IIMJYFU	9
54482	IRMJYFU	0
54482	SEDYFU	0
54482	IISEDYFU	9
54482	IRSEDYFU	0
54482	IISTMYFU	9
54482	IRSTMYFU	0
54482	IITRNYFU	9
54482	IRTRNYFU	0
54482	ALCYFU	0
54482	IIALCYFU	3
54482	IRALCYFU	2011
54483	ALCYFU	0
54483	IIALCYFU	3
54483	IRALCYFU	1999
54483	IIANLYFU	3
54483	IRANLYFU	2005
54483	BLNTYFU	0
54483	CIGYFU	0
54483	CRKYFU	0
54483	IRCRKYFU	0
54483	IICRKYFU	9
54483	COCYFU	0
54483	IRCOCYFU	0
54483	IICOCYFU	9
54483	HERYFU	0
54483	IRHERYFU	0
54483	IIHERYFU	9
54483	INHYFU	0
54483	IRINHYFU	0
54483	IIINHYFU	9
54483	MJYFU	0
54483	IIMJYFU	3
54483	IRMJYFU	2002
54483	SEDYFU	0
54483	IISEDYFU	9
54483	IRSEDYFU	0
54483	IISTMYFU	9
54483	IRSTMYFU	0
54483	IITRNYFU	9
54483	IRTRNYFU	0
54483	ALCYFU	0
54483	IIALCYFU	3
54483	IRALCYFU	1999
54484	ALCYFU	0
54484	IIALCYFU	3
54484	IRALCYFU	1981
54484	IIANLYFU	9
54484	IRANLYFU	0
54484	BLNTYFU	0
54484	CIGYFU	0
54484	CRKYFU	0
54484	IRCRKYFU	0
54484	IICRKYFU	9
54484	COCYFU	0
54484	IRCOCYFU	0
54484	IICOCYFU	9
54484	HERYFU	0
54484	IRHERYFU	0
54484	IIHERYFU	9
54484	INHYFU	0
54484	IRINHYFU	0
54484	IIINHYFU	9
54484	MJYFU	0
54484	IIMJYFU	9
54484	IRMJYFU	0
54484	SEDYFU	0
54484	IISEDYFU	9
54484	IRSEDYFU	0
54484	IISTMYFU	9
54484	IRSTMYFU	0
54484	IITRNYFU	9
54484	IRTRNYFU	0
54484	ALCYFU	0
54484	IIALCYFU	3
54484	IRALCYFU	1981
54485	ALCYFU	0
54485	IIALCYFU	3
54485	IRALCYFU	2012
54485	IIANLYFU	9
54485	IRANLYFU	0
54485	BLNTYFU	0
54485	CIGYFU	0
54485	CRKYFU	0
54485	IRCRKYFU	0
54485	IICRKYFU	9
54485	COCYFU	0
54485	IRCOCYFU	0
54485	IICOCYFU	9
54485	HERYFU	0
54485	IRHERYFU	0
54485	IIHERYFU	9
54485	INHYFU	0
54485	IRINHYFU	0
54485	IIINHYFU	9
54485	MJYFU	0
54485	IIMJYFU	9
54485	IRMJYFU	0
54485	SEDYFU	0
54485	IISEDYFU	9
54485	IRSEDYFU	0
54485	IISTMYFU	9
54485	IRSTMYFU	0
54485	IITRNYFU	9
54485	IRTRNYFU	0
54485	ALCYFU	0
54485	IIALCYFU	3
54485	IRALCYFU	2012
54486	ALCYFU	0
54486	IIALCYFU	3
54486	IRALCYFU	1978
54486	IIANLYFU	9
54486	IRANLYFU	0
54486	BLNTYFU	0
54486	CIGYFU	0
54486	CRKYFU	0
54486	IRCRKYFU	0
54486	IICRKYFU	9
54486	COCYFU	0
54486	IRCOCYFU	0
54486	IICOCYFU	9
54486	HERYFU	0
54486	IRHERYFU	0
54486	IIHERYFU	9
54486	INHYFU	0
54486	IRINHYFU	0
54486	IIINHYFU	9
54486	MJYFU	0
54486	IIMJYFU	9
54486	IRMJYFU	0
54486	SEDYFU	0
54486	IISEDYFU	9
54486	IRSEDYFU	0
54486	IISTMYFU	9
54486	IRSTMYFU	0
54486	IITRNYFU	9
54486	IRTRNYFU	0
54486	ALCYFU	0
54486	IIALCYFU	3
54486	IRALCYFU	1978
54487	ALCYFU	0
54487	IIALCYFU	9
54487	IRALCYFU	0
54487	IIANLYFU	9
54487	IRANLYFU	0
54487	BLNTYFU	0
54487	CIGYFU	0
54487	CRKYFU	0
54487	IRCRKYFU	0
54487	IICRKYFU	9
54487	COCYFU	0
54487	IRCOCYFU	0
54487	IICOCYFU	9
54487	HERYFU	0
54487	IRHERYFU	0
54487	IIHERYFU	9
54487	INHYFU	0
54487	IRINHYFU	0
54487	IIINHYFU	9
54487	MJYFU	0
54487	IIMJYFU	9
54487	IRMJYFU	0
54487	SEDYFU	0
54487	IISEDYFU	9
54487	IRSEDYFU	0
54487	IISTMYFU	9
54487	IRSTMYFU	0
54487	IITRNYFU	9
54487	IRTRNYFU	0
54487	ALCYFU	0
54487	IIALCYFU	9
54487	IRALCYFU	0
54488	ALCYFU	0
54488	IIALCYFU	3
54488	IRALCYFU	1981
54488	IIANLYFU	9
54488	IRANLYFU	0
54488	BLNTYFU	0
54488	CIGYFU	0
54488	CRKYFU	0
54488	IRCRKYFU	0
54488	IICRKYFU	9
54488	COCYFU	0
54488	IRCOCYFU	1981
54488	IICOCYFU	3
54488	HERYFU	0
54488	IRHERYFU	0
54488	IIHERYFU	9
54488	INHYFU	0
54488	IRINHYFU	0
54488	IIINHYFU	9
54488	MJYFU	0
54488	IIMJYFU	3
54488	IRMJYFU	1981
54488	SEDYFU	0
54488	IISEDYFU	9
54488	IRSEDYFU	0
54488	IISTMYFU	9
54488	IRSTMYFU	0
54488	IITRNYFU	9
54488	IRTRNYFU	0
54488	ALCYFU	0
54488	IIALCYFU	3
54488	IRALCYFU	1981
54489	ALCYFU	0
54489	IIALCYFU	3
54489	IRALCYFU	2004
54489	IIANLYFU	3
54489	IRANLYFU	2003
54489	BLNTYFU	0
54489	CIGYFU	0
54489	CRKYFU	0
54489	IRCRKYFU	2008
54489	IICRKYFU	3
54489	COCYFU	0
54489	IRCOCYFU	2006
54489	IICOCYFU	3
54489	HERYFU	0
54489	IRHERYFU	2008
54489	IIHERYFU	3
54489	INHYFU	0
54489	IRINHYFU	2006
54489	IIINHYFU	3
54489	MJYFU	0
54489	IIMJYFU	3
54489	IRMJYFU	2002
54489	SEDYFU	0
54489	IISEDYFU	9
54489	IRSEDYFU	0
54489	IISTMYFU	3
54489	IRSTMYFU	2006
54489	IITRNYFU	3
54489	IRTRNYFU	2006
54489	ALCYFU	0
54489	IIALCYFU	3
54489	IRALCYFU	2004
54490	ALCYFU	0
54490	IIALCYFU	9
54490	IRALCYFU	0
54490	IIANLYFU	9
54490	IRANLYFU	0
54490	BLNTYFU	0
54490	CIGYFU	0
54490	CRKYFU	0
54490	IRCRKYFU	0
54490	IICRKYFU	9
54490	COCYFU	0
54490	IRCOCYFU	0
54490	IICOCYFU	9
54490	HERYFU	0
54490	IRHERYFU	0
54490	IIHERYFU	9
54490	INHYFU	0
54490	IRINHYFU	0
54490	IIINHYFU	9
54490	MJYFU	0
54490	IIMJYFU	9
54490	IRMJYFU	0
54490	SEDYFU	0
54490	IISEDYFU	9
54490	IRSEDYFU	0
54490	IISTMYFU	9
54490	IRSTMYFU	0
54490	IITRNYFU	9
54490	IRTRNYFU	0
54490	ALCYFU	0
54490	IIALCYFU	9
54490	IRALCYFU	0
54491	ALCYFU	0
54491	IIALCYFU	3
54491	IRALCYFU	2007
54491	IIANLYFU	9
54491	IRANLYFU	0
54491	BLNTYFU	0
54491	CIGYFU	0
54491	CRKYFU	0
54491	IRCRKYFU	0
54491	IICRKYFU	9
54491	COCYFU	0
54491	IRCOCYFU	0
54491	IICOCYFU	9
54491	HERYFU	0
54491	IRHERYFU	0
54491	IIHERYFU	9
54491	INHYFU	0
54491	IRINHYFU	0
54491	IIINHYFU	9
54491	MJYFU	0
54491	IIMJYFU	3
54491	IRMJYFU	2006
54491	SEDYFU	0
54491	IISEDYFU	9
54491	IRSEDYFU	0
54491	IISTMYFU	9
54491	IRSTMYFU	0
54491	IITRNYFU	9
54491	IRTRNYFU	0
54491	ALCYFU	0
54491	IIALCYFU	3
54491	IRALCYFU	2007
54492	ALCYFU	0
54492	IIALCYFU	3
54492	IRALCYFU	1998
54492	IIANLYFU	9
54492	IRANLYFU	0
54492	BLNTYFU	0
54492	CIGYFU	0
54492	CRKYFU	0
54492	IRCRKYFU	0
54492	IICRKYFU	9
54492	COCYFU	0
54492	IRCOCYFU	0
54492	IICOCYFU	9
54492	HERYFU	0
54492	IRHERYFU	0
54492	IIHERYFU	9
54492	INHYFU	0
54492	IRINHYFU	0
54492	IIINHYFU	9
54492	MJYFU	0
54492	IIMJYFU	3
54492	IRMJYFU	1997
54492	SEDYFU	0
54492	IISEDYFU	9
54492	IRSEDYFU	0
54492	IISTMYFU	9
54492	IRSTMYFU	0
54492	IITRNYFU	9
54492	IRTRNYFU	0
54492	ALCYFU	0
54492	IIALCYFU	3
54492	IRALCYFU	1998
54493	ALCYFU	0
54493	IIALCYFU	3
54493	IRALCYFU	2009
54493	IIANLYFU	9
54493	IRANLYFU	0
54493	BLNTYFU	0
54493	CIGYFU	0
54493	CRKYFU	0
54493	IRCRKYFU	0
54493	IICRKYFU	9
54493	COCYFU	0
54493	IRCOCYFU	0
54493	IICOCYFU	9
54493	HERYFU	0
54493	IRHERYFU	0
54493	IIHERYFU	9
54493	INHYFU	0
54493	IRINHYFU	2010
54493	IIINHYFU	3
54493	MJYFU	0
54493	IIMJYFU	3
54493	IRMJYFU	2007
54493	SEDYFU	0
54493	IISEDYFU	9
54493	IRSEDYFU	0
54493	IISTMYFU	9
54493	IRSTMYFU	0
54493	IITRNYFU	9
54493	IRTRNYFU	0
54493	ALCYFU	0
54493	IIALCYFU	3
54493	IRALCYFU	2009
54494	ALCYFU	0
54494	IIALCYFU	9
54494	IRALCYFU	0
54494	IIANLYFU	9
54494	IRANLYFU	0
54494	BLNTYFU	0
54494	CIGYFU	0
54494	CRKYFU	0
54494	IRCRKYFU	0
54494	IICRKYFU	9
54494	COCYFU	0
54494	IRCOCYFU	0
54494	IICOCYFU	9
54494	HERYFU	0
54494	IRHERYFU	0
54494	IIHERYFU	9
54494	INHYFU	0
54494	IRINHYFU	0
54494	IIINHYFU	9
54494	MJYFU	0
54494	IIMJYFU	9
54494	IRMJYFU	0
54494	SEDYFU	0
54494	IISEDYFU	9
54494	IRSEDYFU	0
54494	IISTMYFU	9
54494	IRSTMYFU	0
54494	IITRNYFU	9
54494	IRTRNYFU	0
54494	ALCYFU	0
54494	IIALCYFU	9
54494	IRALCYFU	0
54495	ALCYFU	0
54495	IIALCYFU	3
54495	IRALCYFU	1988
54495	IIANLYFU	9
54495	IRANLYFU	0
54495	BLNTYFU	0
54495	CIGYFU	0
54495	CRKYFU	0
54495	IRCRKYFU	1988
54495	IICRKYFU	3
54495	COCYFU	0
54495	IRCOCYFU	1983
54495	IICOCYFU	3
54495	HERYFU	0
54495	IRHERYFU	0
54495	IIHERYFU	9
54495	INHYFU	0
54495	IRINHYFU	0
54495	IIINHYFU	9
54495	MJYFU	0
54495	IIMJYFU	3
54495	IRMJYFU	1976
54495	SEDYFU	0
54495	IISEDYFU	9
54495	IRSEDYFU	0
54495	IISTMYFU	9
54495	IRSTMYFU	0
54495	IITRNYFU	9
54495	IRTRNYFU	0
54495	ALCYFU	0
54495	IIALCYFU	3
54495	IRALCYFU	1988
54496	ALCYFU	0
54496	IIALCYFU	9
54496	IRALCYFU	0
54496	IIANLYFU	9
54496	IRANLYFU	0
54496	BLNTYFU	0
54496	CIGYFU	0
54496	CRKYFU	0
54496	IRCRKYFU	0
54496	IICRKYFU	9
54496	COCYFU	0
54496	IRCOCYFU	0
54496	IICOCYFU	9
54496	HERYFU	0
54496	IRHERYFU	0
54496	IIHERYFU	9
54496	INHYFU	0
54496	IRINHYFU	0
54496	IIINHYFU	9
54496	MJYFU	0
54496	IIMJYFU	3
54496	IRMJYFU	2011
54496	SEDYFU	0
54496	IISEDYFU	9
54496	IRSEDYFU	0
54496	IISTMYFU	9
54496	IRSTMYFU	0
54496	IITRNYFU	9
54496	IRTRNYFU	0
54496	ALCYFU	0
54496	IIALCYFU	9
54496	IRALCYFU	0
54497	ALCYFU	0
54497	IIALCYFU	9
54497	IRALCYFU	0
54497	IIANLYFU	9
54497	IRANLYFU	0
54497	BLNTYFU	0
54497	CIGYFU	0
54497	CRKYFU	0
54497	IRCRKYFU	0
54497	IICRKYFU	9
54497	COCYFU	0
54497	IRCOCYFU	0
54497	IICOCYFU	9
54497	HERYFU	0
54497	IRHERYFU	0
54497	IIHERYFU	9
54497	INHYFU	0
54497	IRINHYFU	0
54497	IIINHYFU	9
54497	MJYFU	0
54497	IIMJYFU	9
54497	IRMJYFU	0
54497	SEDYFU	0
54497	IISEDYFU	9
54497	IRSEDYFU	0
54497	IISTMYFU	9
54497	IRSTMYFU	0
54497	IITRNYFU	9
54497	IRTRNYFU	0
54497	ALCYFU	0
54497	IIALCYFU	9
54497	IRALCYFU	0
54498	ALCYFU	0
54498	IIALCYFU	9
54498	IRALCYFU	0
54498	IIANLYFU	9
54498	IRANLYFU	0
54498	BLNTYFU	0
54498	CIGYFU	0
54498	CRKYFU	0
54498	IRCRKYFU	0
54498	IICRKYFU	9
54498	COCYFU	0
54498	IRCOCYFU	0
54498	IICOCYFU	9
54498	HERYFU	0
54498	IRHERYFU	0
54498	IIHERYFU	9
54498	INHYFU	0
54498	IRINHYFU	0
54498	IIINHYFU	9
54498	MJYFU	0
54498	IIMJYFU	9
54498	IRMJYFU	0
54498	SEDYFU	0
54498	IISEDYFU	9
54498	IRSEDYFU	0
54498	IISTMYFU	9
54498	IRSTMYFU	0
54498	IITRNYFU	9
54498	IRTRNYFU	0
54498	ALCYFU	0
54498	IIALCYFU	9
54498	IRALCYFU	0
54499	ALCYFU	0
54499	IIALCYFU	9
54499	IRALCYFU	0
54499	IIANLYFU	9
54499	IRANLYFU	0
54499	BLNTYFU	0
54499	CIGYFU	0
54499	CRKYFU	0
54499	IRCRKYFU	0
54499	IICRKYFU	9
54499	COCYFU	0
54499	IRCOCYFU	0
54499	IICOCYFU	9
54499	HERYFU	0
54499	IRHERYFU	0
54499	IIHERYFU	9
54499	INHYFU	0
54499	IRINHYFU	0
54499	IIINHYFU	9
54499	MJYFU	0
54499	IIMJYFU	9
54499	IRMJYFU	0
54499	SEDYFU	0
54499	IISEDYFU	9
54499	IRSEDYFU	0
54499	IISTMYFU	9
54499	IRSTMYFU	0
54499	IITRNYFU	9
54499	IRTRNYFU	0
54499	ALCYFU	0
54499	IIALCYFU	9
54499	IRALCYFU	0
54500	ALCYFU	0
54500	IIALCYFU	9
54500	IRALCYFU	0
54500	IIANLYFU	9
54500	IRANLYFU	0
54500	BLNTYFU	0
54500	CIGYFU	0
54500	CRKYFU	0
54500	IRCRKYFU	0
54500	IICRKYFU	9
54500	COCYFU	0
54500	IRCOCYFU	0
54500	IICOCYFU	9
54500	HERYFU	0
54500	IRHERYFU	0
54500	IIHERYFU	9
54500	INHYFU	0
54500	IRINHYFU	0
54500	IIINHYFU	9
54500	MJYFU	0
54500	IIMJYFU	9
54500	IRMJYFU	0
54500	SEDYFU	0
54500	IISEDYFU	9
54500	IRSEDYFU	0
54500	IISTMYFU	9
54500	IRSTMYFU	0
54500	IITRNYFU	9
54500	IRTRNYFU	0
54500	ALCYFU	0
54500	IIALCYFU	9
54500	IRALCYFU	0
54501	ALCYFU	0
54501	IIALCYFU	3
54501	IRALCYFU	2000
54501	IIANLYFU	9
54501	IRANLYFU	0
54501	BLNTYFU	0
54501	CIGYFU	0
54501	CRKYFU	0
54501	IRCRKYFU	0
54501	IICRKYFU	9
54501	COCYFU	0
54501	IRCOCYFU	0
54501	IICOCYFU	9
54501	HERYFU	0
54501	IRHERYFU	0
54501	IIHERYFU	9
54501	INHYFU	0
54501	IRINHYFU	0
54501	IIINHYFU	9
54501	MJYFU	0
54501	IIMJYFU	9
54501	IRMJYFU	0
54501	SEDYFU	0
54501	IISEDYFU	9
54501	IRSEDYFU	0
54501	IISTMYFU	9
54501	IRSTMYFU	0
54501	IITRNYFU	9
54501	IRTRNYFU	0
54501	ALCYFU	0
54501	IIALCYFU	3
54501	IRALCYFU	2000
54502	ALCYFU	0
54502	IIALCYFU	3
54502	IRALCYFU	2010
54502	IIANLYFU	9
54502	IRANLYFU	0
54502	BLNTYFU	0
54502	CIGYFU	0
54502	CRKYFU	0
54502	IRCRKYFU	0
54502	IICRKYFU	9
54502	COCYFU	0
54502	IRCOCYFU	0
54502	IICOCYFU	9
54502	HERYFU	0
54502	IRHERYFU	0
54502	IIHERYFU	9
54502	INHYFU	0
54502	IRINHYFU	0
54502	IIINHYFU	9
54502	MJYFU	0
54502	IIMJYFU	9
54502	IRMJYFU	0
54502	SEDYFU	0
54502	IISEDYFU	9
54502	IRSEDYFU	0
54502	IISTMYFU	9
54502	IRSTMYFU	0
54502	IITRNYFU	9
54502	IRTRNYFU	0
54502	ALCYFU	0
54502	IIALCYFU	3
54502	IRALCYFU	2010
54503	ALCYFU	0
54503	IIALCYFU	3
54503	IRALCYFU	2001
54503	IIANLYFU	9
54503	IRANLYFU	0
54503	BLNTYFU	0
54503	CIGYFU	0
54503	CRKYFU	0
54503	IRCRKYFU	0
54503	IICRKYFU	9
54503	COCYFU	0
54503	IRCOCYFU	0
54503	IICOCYFU	9
54503	HERYFU	0
54503	IRHERYFU	0
54503	IIHERYFU	9
54503	INHYFU	0
54503	IRINHYFU	0
54503	IIINHYFU	9
54503	MJYFU	0
54503	IIMJYFU	3
54503	IRMJYFU	2001
54503	SEDYFU	0
54503	IISEDYFU	9
54503	IRSEDYFU	0
54503	IISTMYFU	9
54503	IRSTMYFU	0
54503	IITRNYFU	9
54503	IRTRNYFU	0
54503	ALCYFU	0
54503	IIALCYFU	3
54503	IRALCYFU	2001
54504	ALCYFU	0
54504	IIALCYFU	3
54504	IRALCYFU	2005
54504	IIANLYFU	3
54504	IRANLYFU	2007
54504	BLNTYFU	0
54504	CIGYFU	0
54504	CRKYFU	0
54504	IRCRKYFU	0
54504	IICRKYFU	9
54504	COCYFU	0
54504	IRCOCYFU	2008
54504	IICOCYFU	3
54504	HERYFU	0
54504	IRHERYFU	0
54504	IIHERYFU	9
54504	INHYFU	0
54504	IRINHYFU	0
54504	IIINHYFU	9
54504	MJYFU	0
54504	IIMJYFU	3
54504	IRMJYFU	2006
54504	SEDYFU	0
54504	IISEDYFU	9
54504	IRSEDYFU	0
54504	IISTMYFU	1
54504	IRSTMYFU	2012
54504	IITRNYFU	9
54504	IRTRNYFU	0
54504	ALCYFU	0
54504	IIALCYFU	3
54504	IRALCYFU	2005
54505	ALCYFU	0
54505	IIALCYFU	9
