38850	IISTMYFU	9
38850	IRSTMYFU	0
38850	IITRNYFU	9
38850	IRTRNYFU	0
38850	ALCYFU	0
38850	IIALCYFU	9
38850	IRALCYFU	0
38851	ALCYFU	0
38851	IIALCYFU	3
38851	IRALCYFU	2009
38851	IIANLYFU	9
38851	IRANLYFU	0
38851	BLNTYFU	0
38851	CIGYFU	0
38851	CRKYFU	0
38851	IRCRKYFU	0
38851	IICRKYFU	9
38851	COCYFU	0
38851	IRCOCYFU	0
38851	IICOCYFU	9
38851	HERYFU	0
38851	IRHERYFU	0
38851	IIHERYFU	9
38851	INHYFU	0
38851	IRINHYFU	0
38851	IIINHYFU	9
38851	MJYFU	0
38851	IIMJYFU	9
38851	IRMJYFU	0
38851	SEDYFU	0
38851	IISEDYFU	9
38851	IRSEDYFU	0
38851	IISTMYFU	9
38851	IRSTMYFU	0
38851	IITRNYFU	9
38851	IRTRNYFU	0
38851	ALCYFU	0
38851	IIALCYFU	3
38851	IRALCYFU	2009
38852	ALCYFU	0
38852	IIALCYFU	3
38852	IRALCYFU	1968
38852	IIANLYFU	9
38852	IRANLYFU	0
38852	BLNTYFU	0
38852	CIGYFU	0
38852	CRKYFU	0
38852	IRCRKYFU	0
38852	IICRKYFU	9
38852	COCYFU	0
38852	IRCOCYFU	1981
38852	IICOCYFU	3
38852	HERYFU	0
38852	IRHERYFU	0
38852	IIHERYFU	9
38852	INHYFU	0
38852	IRINHYFU	1974
38852	IIINHYFU	3
38852	MJYFU	0
38852	IIMJYFU	3
38852	IRMJYFU	1973
38852	SEDYFU	0
38852	IISEDYFU	9
38852	IRSEDYFU	0
38852	IISTMYFU	9
38852	IRSTMYFU	0
38852	IITRNYFU	9
38852	IRTRNYFU	0
38852	ALCYFU	0
38852	IIALCYFU	3
38852	IRALCYFU	1968
38853	ALCYFU	0
38853	IIALCYFU	3
38853	IRALCYFU	1999
38853	IIANLYFU	3
38853	IRANLYFU	2010
38853	BLNTYFU	0
38853	CIGYFU	0
38853	CRKYFU	0
38853	IRCRKYFU	0
38853	IICRKYFU	9
38853	COCYFU	0
38853	IRCOCYFU	0
38853	IICOCYFU	9
38853	HERYFU	0
38853	IRHERYFU	0
38853	IIHERYFU	9
38853	INHYFU	0
38853	IRINHYFU	2008
38853	IIINHYFU	3
38853	MJYFU	0
38853	IIMJYFU	3
38853	IRMJYFU	2007
38853	SEDYFU	0
38853	IISEDYFU	9
38853	IRSEDYFU	0
38853	IISTMYFU	9
38853	IRSTMYFU	0
38853	IITRNYFU	9
38853	IRTRNYFU	0
38853	ALCYFU	0
38853	IIALCYFU	3
38853	IRALCYFU	1999
38854	ALCYFU	0
38854	IIALCYFU	9
38854	IRALCYFU	0
38854	IIANLYFU	9
38854	IRANLYFU	0
38854	BLNTYFU	0
38854	CIGYFU	0
38854	CRKYFU	0
38854	IRCRKYFU	0
38854	IICRKYFU	9
38854	COCYFU	0
38854	IRCOCYFU	0
38854	IICOCYFU	9
38854	HERYFU	0
38854	IRHERYFU	0
38854	IIHERYFU	9
38854	INHYFU	0
38854	IRINHYFU	0
38854	IIINHYFU	9
38854	MJYFU	0
38854	IIMJYFU	9
38854	IRMJYFU	0
38854	SEDYFU	0
38854	IISEDYFU	9
38854	IRSEDYFU	0
38854	IISTMYFU	9
38854	IRSTMYFU	0
38854	IITRNYFU	9
38854	IRTRNYFU	0
38854	ALCYFU	0
38854	IIALCYFU	9
38854	IRALCYFU	0
38855	ALCYFU	0
38855	IIALCYFU	9
38855	IRALCYFU	0
38855	IIANLYFU	9
38855	IRANLYFU	0
38855	BLNTYFU	0
38855	CIGYFU	0
38855	CRKYFU	0
38855	IRCRKYFU	0
38855	IICRKYFU	9
38855	COCYFU	0
38855	IRCOCYFU	0
38855	IICOCYFU	9
38855	HERYFU	0
38855	IRHERYFU	0
38855	IIHERYFU	9
38855	INHYFU	0
38855	IRINHYFU	0
38855	IIINHYFU	9
38855	MJYFU	0
38855	IIMJYFU	9
38855	IRMJYFU	0
38855	SEDYFU	0
38855	IISEDYFU	9
38855	IRSEDYFU	0
38855	IISTMYFU	9
38855	IRSTMYFU	0
38855	IITRNYFU	9
38855	IRTRNYFU	0
38855	ALCYFU	0
38855	IIALCYFU	9
38855	IRALCYFU	0
38856	ALCYFU	0
38856	IIALCYFU	3
38856	IRALCYFU	1983
38856	IIANLYFU	9
38856	IRANLYFU	0
38856	BLNTYFU	0
38856	CIGYFU	0
38856	CRKYFU	0
38856	IRCRKYFU	0
38856	IICRKYFU	9
38856	COCYFU	0
38856	IRCOCYFU	0
38856	IICOCYFU	9
38856	HERYFU	0
38856	IRHERYFU	0
38856	IIHERYFU	9
38856	INHYFU	0
38856	IRINHYFU	0
38856	IIINHYFU	9
38856	MJYFU	0
38856	IIMJYFU	3
38856	IRMJYFU	1981
38856	SEDYFU	0
38856	IISEDYFU	9
38856	IRSEDYFU	0
38856	IISTMYFU	9
38856	IRSTMYFU	0
38856	IITRNYFU	9
38856	IRTRNYFU	0
38856	ALCYFU	0
38856	IIALCYFU	3
38856	IRALCYFU	1983
38857	ALCYFU	0
38857	IIALCYFU	3
38857	IRALCYFU	2004
38857	IIANLYFU	9
38857	IRANLYFU	0
38857	BLNTYFU	0
38857	CIGYFU	0
38857	CRKYFU	0
38857	IRCRKYFU	0
38857	IICRKYFU	9
38857	COCYFU	0
38857	IRCOCYFU	0
38857	IICOCYFU	9
38857	HERYFU	0
38857	IRHERYFU	0
38857	IIHERYFU	9
38857	INHYFU	0
38857	IRINHYFU	0
38857	IIINHYFU	9
38857	MJYFU	0
38857	IIMJYFU	3
38857	IRMJYFU	2004
38857	SEDYFU	0
38857	IISEDYFU	9
38857	IRSEDYFU	0
38857	IISTMYFU	9
38857	IRSTMYFU	0
38857	IITRNYFU	9
38857	IRTRNYFU	0
38857	ALCYFU	0
38857	IIALCYFU	3
38857	IRALCYFU	2004
38858	ALCYFU	0
38858	IIALCYFU	3
38858	IRALCYFU	2010
38858	IIANLYFU	9
38858	IRANLYFU	0
38858	BLNTYFU	0
38858	CIGYFU	0
38858	CRKYFU	0
38858	IRCRKYFU	0
38858	IICRKYFU	9
38858	COCYFU	0
38858	IRCOCYFU	0
38858	IICOCYFU	9
38858	HERYFU	0
38858	IRHERYFU	0
38858	IIHERYFU	9
38858	INHYFU	0
38858	IRINHYFU	0
38858	IIINHYFU	9
38858	MJYFU	0
38858	IIMJYFU	9
38858	IRMJYFU	0
38858	SEDYFU	0
38858	IISEDYFU	9
38858	IRSEDYFU	0
38858	IISTMYFU	9
38858	IRSTMYFU	0
38858	IITRNYFU	9
38858	IRTRNYFU	0
38858	ALCYFU	0
38858	IIALCYFU	3
38858	IRALCYFU	2010
38859	ALCYFU	0
38859	IIALCYFU	3
38859	IRALCYFU	1961
38859	IIANLYFU	9
38859	IRANLYFU	0
38859	BLNTYFU	0
38859	CIGYFU	0
38859	CRKYFU	0
38859	IRCRKYFU	0
38859	IICRKYFU	9
38859	COCYFU	0
38859	IRCOCYFU	0
38859	IICOCYFU	9
38859	HERYFU	0
38859	IRHERYFU	0
38859	IIHERYFU	9
38859	INHYFU	0
38859	IRINHYFU	0
38859	IIINHYFU	9
38859	MJYFU	0
38859	IIMJYFU	3
38859	IRMJYFU	1969
38859	SEDYFU	0
38859	IISEDYFU	9
38859	IRSEDYFU	0
38859	IISTMYFU	9
38859	IRSTMYFU	0
38859	IITRNYFU	9
38859	IRTRNYFU	0
38859	ALCYFU	0
38859	IIALCYFU	3
38859	IRALCYFU	1961
38860	ALCYFU	0
38860	IIALCYFU	3
38860	IRALCYFU	1951
38860	IIANLYFU	9
38860	IRANLYFU	0
38860	BLNTYFU	0
38860	CIGYFU	0
38860	CRKYFU	0
38860	IRCRKYFU	0
38860	IICRKYFU	9
38860	COCYFU	0
38860	IRCOCYFU	0
38860	IICOCYFU	9
38860	HERYFU	0
38860	IRHERYFU	0
38860	IIHERYFU	9
38860	INHYFU	0
38860	IRINHYFU	0
38860	IIINHYFU	9
38860	MJYFU	0
38860	IIMJYFU	9
38860	IRMJYFU	0
38860	SEDYFU	0
38860	IISEDYFU	9
38860	IRSEDYFU	0
38860	IISTMYFU	9
38860	IRSTMYFU	0
38860	IITRNYFU	9
38860	IRTRNYFU	0
38860	ALCYFU	0
38860	IIALCYFU	3
38860	IRALCYFU	1951
38861	ALCYFU	0
38861	IIALCYFU	9
38861	IRALCYFU	0
38861	IIANLYFU	9
38861	IRANLYFU	0
38861	BLNTYFU	0
38861	CIGYFU	0
38861	CRKYFU	0
38861	IRCRKYFU	0
38861	IICRKYFU	9
38861	COCYFU	0
38861	IRCOCYFU	0
38861	IICOCYFU	9
38861	HERYFU	0
38861	IRHERYFU	0
38861	IIHERYFU	9
38861	INHYFU	0
38861	IRINHYFU	0
38861	IIINHYFU	9
38861	MJYFU	0
38861	IIMJYFU	9
38861	IRMJYFU	0
38861	SEDYFU	0
38861	IISEDYFU	9
38861	IRSEDYFU	0
38861	IISTMYFU	9
38861	IRSTMYFU	0
38861	IITRNYFU	9
38861	IRTRNYFU	0
38861	ALCYFU	0
38861	IIALCYFU	9
38861	IRALCYFU	0
38862	ALCYFU	0
38862	IIALCYFU	3
38862	IRALCYFU	1998
38862	IIANLYFU	1
38862	IRANLYFU	2012
38862	BLNTYFU	0
38862	CIGYFU	0
38862	CRKYFU	0
38862	IRCRKYFU	0
38862	IICRKYFU	9
38862	COCYFU	0
38862	IRCOCYFU	0
38862	IICOCYFU	9
38862	HERYFU	0
38862	IRHERYFU	0
38862	IIHERYFU	9
38862	INHYFU	0
38862	IRINHYFU	0
38862	IIINHYFU	9
38862	MJYFU	0
38862	IIMJYFU	9
38862	IRMJYFU	0
38862	SEDYFU	0
38862	IISEDYFU	9
38862	IRSEDYFU	0
38862	IISTMYFU	9
38862	IRSTMYFU	0
38862	IITRNYFU	9
38862	IRTRNYFU	0
38862	ALCYFU	0
38862	IIALCYFU	3
38862	IRALCYFU	1998
38863	ALCYFU	0
38863	IIALCYFU	3
38863	IRALCYFU	1984
38863	IIANLYFU	9
38863	IRANLYFU	0
38863	BLNTYFU	0
38863	CIGYFU	0
38863	CRKYFU	0
38863	IRCRKYFU	0
38863	IICRKYFU	9
38863	COCYFU	0
38863	IRCOCYFU	0
38863	IICOCYFU	9
38863	HERYFU	0
38863	IRHERYFU	0
38863	IIHERYFU	9
38863	INHYFU	0
38863	IRINHYFU	0
38863	IIINHYFU	9
38863	MJYFU	0
38863	IIMJYFU	3
38863	IRMJYFU	1984
38863	SEDYFU	0
38863	IISEDYFU	9
38863	IRSEDYFU	0
38863	IISTMYFU	9
38863	IRSTMYFU	0
38863	IITRNYFU	9
38863	IRTRNYFU	0
38863	ALCYFU	0
38863	IIALCYFU	3
38863	IRALCYFU	1984
38864	ALCYFU	0
38864	IIALCYFU	9
38864	IRALCYFU	0
38864	IIANLYFU	3
38864	IRANLYFU	2011
38864	BLNTYFU	0
38864	CIGYFU	0
38864	CRKYFU	0
38864	IRCRKYFU	0
38864	IICRKYFU	9
38864	COCYFU	0
38864	IRCOCYFU	0
38864	IICOCYFU	9
38864	HERYFU	0
38864	IRHERYFU	0
38864	IIHERYFU	9
38864	INHYFU	2013
38864	IRINHYFU	2013
38864	IIINHYFU	1
38864	MJYFU	0
38864	IIMJYFU	9
38864	IRMJYFU	0
38864	SEDYFU	0
38864	IISEDYFU	9
38864	IRSEDYFU	0
38864	IISTMYFU	9
38864	IRSTMYFU	0
38864	IITRNYFU	9
38864	IRTRNYFU	0
38864	ALCYFU	0
38864	IIALCYFU	9
38864	IRALCYFU	0
38865	ALCYFU	0
38865	IIALCYFU	3
38865	IRALCYFU	1971
38865	IIANLYFU	9
38865	IRANLYFU	0
38865	BLNTYFU	0
38865	CIGYFU	0
38865	CRKYFU	0
38865	IRCRKYFU	1983
38865	IICRKYFU	3
38865	COCYFU	0
38865	IRCOCYFU	1976
38865	IICOCYFU	3
38865	HERYFU	0
38865	IRHERYFU	0
38865	IIHERYFU	9
38865	INHYFU	0
38865	IRINHYFU	1984
38865	IIINHYFU	3
38865	MJYFU	0
38865	IIMJYFU	3
38865	IRMJYFU	1974
38865	SEDYFU	0
38865	IISEDYFU	9
38865	IRSEDYFU	0
38865	IISTMYFU	9
38865	IRSTMYFU	0
38865	IITRNYFU	9
38865	IRTRNYFU	0
38865	ALCYFU	0
38865	IIALCYFU	3
38865	IRALCYFU	1971
38866	ALCYFU	0
38866	IIALCYFU	3
38866	IRALCYFU	2007
38866	IIANLYFU	9
38866	IRANLYFU	0
38866	BLNTYFU	0
38866	CIGYFU	0
38866	CRKYFU	0
38866	IRCRKYFU	0
38866	IICRKYFU	9
38866	COCYFU	0
38866	IRCOCYFU	0
38866	IICOCYFU	9
38866	HERYFU	0
38866	IRHERYFU	0
38866	IIHERYFU	9
38866	INHYFU	0
38866	IRINHYFU	0
38866	IIINHYFU	9
38866	MJYFU	0
38866	IIMJYFU	9
38866	IRMJYFU	0
38866	SEDYFU	0
38866	IISEDYFU	9
38866	IRSEDYFU	0
38866	IISTMYFU	9
38866	IRSTMYFU	0
38866	IITRNYFU	9
38866	IRTRNYFU	0
38866	ALCYFU	0
38866	IIALCYFU	3
38866	IRALCYFU	2007
38867	ALCYFU	0
38867	IIALCYFU	3
38867	IRALCYFU	1950
38867	IIANLYFU	9
38867	IRANLYFU	0
38867	BLNTYFU	0
38867	CIGYFU	0
38867	CRKYFU	0
38867	IRCRKYFU	0
38867	IICRKYFU	9
38867	COCYFU	0
38867	IRCOCYFU	0
38867	IICOCYFU	9
38867	HERYFU	0
38867	IRHERYFU	0
38867	IIHERYFU	9
38867	INHYFU	0
38867	IRINHYFU	0
38867	IIINHYFU	9
38867	MJYFU	0
38867	IIMJYFU	9
38867	IRMJYFU	0
38867	SEDYFU	0
38867	IISEDYFU	9
38867	IRSEDYFU	0
38867	IISTMYFU	9
38867	IRSTMYFU	0
38867	IITRNYFU	9
38867	IRTRNYFU	0
38867	ALCYFU	0
38867	IIALCYFU	3
38867	IRALCYFU	1950
38868	ALCYFU	0
38868	IIALCYFU	3
38868	IRALCYFU	1982
38868	IIANLYFU	9
38868	IRANLYFU	0
38868	BLNTYFU	0
38868	CIGYFU	0
38868	CRKYFU	0
38868	IRCRKYFU	0
38868	IICRKYFU	9
38868	COCYFU	0
38868	IRCOCYFU	0
38868	IICOCYFU	9
38868	HERYFU	0
38868	IRHERYFU	0
38868	IIHERYFU	9
38868	INHYFU	0
38868	IRINHYFU	0
38868	IIINHYFU	9
38868	MJYFU	0
38868	IIMJYFU	9
38868	IRMJYFU	0
38868	SEDYFU	0
38868	IISEDYFU	9
38868	IRSEDYFU	0
38868	IISTMYFU	9
38868	IRSTMYFU	0
38868	IITRNYFU	9
38868	IRTRNYFU	0
38868	ALCYFU	0
38868	IIALCYFU	3
38868	IRALCYFU	1982
38869	ALCYFU	0
38869	IIALCYFU	9
38869	IRALCYFU	0
38869	IIANLYFU	9
38869	IRANLYFU	0
38869	BLNTYFU	0
38869	CIGYFU	0
38869	CRKYFU	0
38869	IRCRKYFU	0
38869	IICRKYFU	9
38869	COCYFU	0
38869	IRCOCYFU	0
38869	IICOCYFU	9
38869	HERYFU	0
38869	IRHERYFU	0
38869	IIHERYFU	9
38869	INHYFU	0
38869	IRINHYFU	0
38869	IIINHYFU	9
38869	MJYFU	0
38869	IIMJYFU	9
38869	IRMJYFU	0
38869	SEDYFU	0
38869	IISEDYFU	9
38869	IRSEDYFU	0
38869	IISTMYFU	9
38869	IRSTMYFU	0
38869	IITRNYFU	9
38869	IRTRNYFU	0
38869	ALCYFU	0
38869	IIALCYFU	9
38869	IRALCYFU	0
38870	ALCYFU	0
38870	IIALCYFU	9
38870	IRALCYFU	0
38870	IIANLYFU	9
38870	IRANLYFU	0
38870	BLNTYFU	0
38870	CIGYFU	0
38870	CRKYFU	0
38870	IRCRKYFU	0
38870	IICRKYFU	9
38870	COCYFU	0
38870	IRCOCYFU	0
38870	IICOCYFU	9
38870	HERYFU	0
38870	IRHERYFU	0
38870	IIHERYFU	9
38870	INHYFU	0
38870	IRINHYFU	2003
38870	IIINHYFU	3
38870	MJYFU	0
38870	IIMJYFU	9
38870	IRMJYFU	0
38870	SEDYFU	0
38870	IISEDYFU	9
38870	IRSEDYFU	0
38870	IISTMYFU	9
38870	IRSTMYFU	0
38870	IITRNYFU	9
38870	IRTRNYFU	0
38870	ALCYFU	0
38870	IIALCYFU	9
38870	IRALCYFU	0
38871	ALCYFU	0
38871	IIALCYFU	3
38871	IRALCYFU	2006
38871	IIANLYFU	9
38871	IRANLYFU	0
38871	BLNTYFU	0
38871	CIGYFU	0
38871	CRKYFU	0
38871	IRCRKYFU	0
38871	IICRKYFU	9
38871	COCYFU	0
38871	IRCOCYFU	0
38871	IICOCYFU	9
38871	HERYFU	0
38871	IRHERYFU	0
38871	IIHERYFU	9
38871	INHYFU	0
38871	IRINHYFU	0
38871	IIINHYFU	9
38871	MJYFU	0
38871	IIMJYFU	3
38871	IRMJYFU	2006
38871	SEDYFU	0
38871	IISEDYFU	9
38871	IRSEDYFU	0
38871	IISTMYFU	9
38871	IRSTMYFU	0
38871	IITRNYFU	9
38871	IRTRNYFU	0
38871	ALCYFU	0
38871	IIALCYFU	3
38871	IRALCYFU	2006
38872	ALCYFU	0
38872	IIALCYFU	3
38872	IRALCYFU	1999
38872	IIANLYFU	3
38872	IRANLYFU	2005
38872	BLNTYFU	0
38872	CIGYFU	0
38872	CRKYFU	0
38872	IRCRKYFU	0
38872	IICRKYFU	9
38872	COCYFU	0
38872	IRCOCYFU	2010
38872	IICOCYFU	3
38872	HERYFU	0
38872	IRHERYFU	0
38872	IIHERYFU	9
38872	INHYFU	0
38872	IRINHYFU	0
38872	IIINHYFU	9
38872	MJYFU	0
38872	IIMJYFU	3
38872	IRMJYFU	2004
38872	SEDYFU	0
38872	IISEDYFU	9
38872	IRSEDYFU	0
38872	IISTMYFU	9
38872	IRSTMYFU	0
38872	IITRNYFU	9
38872	IRTRNYFU	0
38872	ALCYFU	0
38872	IIALCYFU	3
38872	IRALCYFU	1999
38873	ALCYFU	0
38873	IIALCYFU	3
38873	IRALCYFU	1966
38873	IIANLYFU	9
38873	IRANLYFU	0
38873	BLNTYFU	0
38873	CIGYFU	0
38873	CRKYFU	0
38873	IRCRKYFU	0
38873	IICRKYFU	9
38873	COCYFU	0
38873	IRCOCYFU	0
38873	IICOCYFU	9
38873	HERYFU	0
38873	IRHERYFU	0
38873	IIHERYFU	9
38873	INHYFU	0
38873	IRINHYFU	0
38873	IIINHYFU	9
38873	MJYFU	0
38873	IIMJYFU	9
38873	IRMJYFU	0
38873	SEDYFU	0
38873	IISEDYFU	9
38873	IRSEDYFU	0
38873	IISTMYFU	9
38873	IRSTMYFU	0
38873	IITRNYFU	9
38873	IRTRNYFU	0
38873	ALCYFU	0
38873	IIALCYFU	3
38873	IRALCYFU	1966
38874	ALCYFU	0
38874	IIALCYFU	3
38874	IRALCYFU	1985
38874	IIANLYFU	9
38874	IRANLYFU	0
38874	BLNTYFU	0
38874	CIGYFU	0
38874	CRKYFU	0
38874	IRCRKYFU	0
38874	IICRKYFU	9
38874	COCYFU	0
38874	IRCOCYFU	0
38874	IICOCYFU	9
38874	HERYFU	0
38874	IRHERYFU	0
38874	IIHERYFU	9
38874	INHYFU	0
38874	IRINHYFU	1983
38874	IIINHYFU	3
38874	MJYFU	0
38874	IIMJYFU	3
38874	IRMJYFU	1986
38874	SEDYFU	0
38874	IISEDYFU	9
38874	IRSEDYFU	0
38874	IISTMYFU	9
38874	IRSTMYFU	0
38874	IITRNYFU	9
38874	IRTRNYFU	0
38874	ALCYFU	0
38874	IIALCYFU	3
38874	IRALCYFU	1985
38875	ALCYFU	0
38875	IIALCYFU	3
38875	IRALCYFU	2011
38875	IIANLYFU	9
38875	IRANLYFU	0
38875	BLNTYFU	0
38875	CIGYFU	0
38875	CRKYFU	0
38875	IRCRKYFU	0
38875	IICRKYFU	9
38875	COCYFU	0
38875	IRCOCYFU	0
38875	IICOCYFU	9
38875	HERYFU	0
38875	IRHERYFU	0
38875	IIHERYFU	9
38875	INHYFU	0
38875	IRINHYFU	0
38875	IIINHYFU	9
38875	MJYFU	0
38875	IIMJYFU	3
38875	IRMJYFU	2010
38875	SEDYFU	0
38875	IISEDYFU	9
38875	IRSEDYFU	0
38875	IISTMYFU	9
38875	IRSTMYFU	0
38875	IITRNYFU	9
38875	IRTRNYFU	0
38875	ALCYFU	0
38875	IIALCYFU	3
38875	IRALCYFU	2011
38876	ALCYFU	0
38876	IIALCYFU	3
38876	IRALCYFU	1953
38876	IIANLYFU	9
38876	IRANLYFU	0
38876	BLNTYFU	0
38876	CIGYFU	0
38876	CRKYFU	0
38876	IRCRKYFU	0
38876	IICRKYFU	9
38876	COCYFU	0
38876	IRCOCYFU	0
38876	IICOCYFU	9
38876	HERYFU	0
38876	IRHERYFU	0
38876	IIHERYFU	9
38876	INHYFU	0
38876	IRINHYFU	0
38876	IIINHYFU	9
38876	MJYFU	0
38876	IIMJYFU	9
38876	IRMJYFU	0
38876	SEDYFU	0
38876	IISEDYFU	9
38876	IRSEDYFU	0
38876	IISTMYFU	9
38876	IRSTMYFU	0
38876	IITRNYFU	9
38876	IRTRNYFU	0
38876	ALCYFU	0
38876	IIALCYFU	3
38876	IRALCYFU	1953
38877	ALCYFU	0
38877	IIALCYFU	3
38877	IRALCYFU	2009
38877	IIANLYFU	9
38877	IRANLYFU	0
38877	BLNTYFU	0
38877	CIGYFU	0
38877	CRKYFU	0
38877	IRCRKYFU	0
38877	IICRKYFU	9
38877	COCYFU	0
38877	IRCOCYFU	0
38877	IICOCYFU	9
38877	HERYFU	0
38877	IRHERYFU	0
38877	IIHERYFU	9
38877	INHYFU	0
38877	IRINHYFU	0
38877	IIINHYFU	9
38877	MJYFU	0
38877	IIMJYFU	3
38877	IRMJYFU	2007
38877	SEDYFU	0
38877	IISEDYFU	9
38877	IRSEDYFU	0
38877	IISTMYFU	9
38877	IRSTMYFU	0
38877	IITRNYFU	9
38877	IRTRNYFU	0
38877	ALCYFU	0
38877	IIALCYFU	3
38877	IRALCYFU	2009
38878	ALCYFU	0
38878	IIALCYFU	3
38878	IRALCYFU	2011
38878	IIANLYFU	9
38878	IRANLYFU	0
38878	BLNTYFU	0
38878	CIGYFU	0
38878	CRKYFU	0
38878	IRCRKYFU	0
38878	IICRKYFU	9
38878	COCYFU	0
38878	IRCOCYFU	0
38878	IICOCYFU	9
38878	HERYFU	0
38878	IRHERYFU	0
38878	IIHERYFU	9
38878	INHYFU	0
38878	IRINHYFU	0
38878	IIINHYFU	9
38878	MJYFU	0
38878	IIMJYFU	9
38878	IRMJYFU	0
38878	SEDYFU	0
38878	IISEDYFU	9
38878	IRSEDYFU	0
38878	IISTMYFU	9
38878	IRSTMYFU	0
38878	IITRNYFU	9
38878	IRTRNYFU	0
38878	ALCYFU	0
38878	IIALCYFU	3
38878	IRALCYFU	2011
38879	ALCYFU	0
38879	IIALCYFU	9
38879	IRALCYFU	0
38879	IIANLYFU	9
38879	IRANLYFU	0
38879	BLNTYFU	0
38879	CIGYFU	0
38879	CRKYFU	0
38879	IRCRKYFU	0
38879	IICRKYFU	9
38879	COCYFU	0
38879	IRCOCYFU	0
38879	IICOCYFU	9
38879	HERYFU	0
38879	IRHERYFU	0
38879	IIHERYFU	9
38879	INHYFU	0
38879	IRINHYFU	0
38879	IIINHYFU	9
38879	MJYFU	0
38879	IIMJYFU	9
38879	IRMJYFU	0
38879	SEDYFU	0
38879	IISEDYFU	9
38879	IRSEDYFU	0
38879	IISTMYFU	9
38879	IRSTMYFU	0
38879	IITRNYFU	9
38879	IRTRNYFU	0
38879	ALCYFU	0
38879	IIALCYFU	9
38879	IRALCYFU	0
38880	ALCYFU	0
38880	IIALCYFU	3
38880	IRALCYFU	1993
