34089	ALCEVER	2
34089	MJEVER	1
34089	COCEVER	2
34089	CRKEVER	0
34089	HEREVER	2
34089	INHEVER	0
34089	ANLEVER	0
34089	STMEVER	0
34089	SEDEVER	0
34089	BLNTEVER	2
34089	TRNEVER	0
34090	CG30EST	0
34090	SN30EST	0
34090	CH30EST	0
34090	CI30EST	0
34090	AL30EST	0
34090	MR30EST	0
34090	CC30EST	0
34090	CR30EST	0
34090	HR30EST	0
34090	HL30EST	0
34090	CIG30USE	15
34090	SNF30USE	0
34090	CHW30USE	0
34090	CGR30USE	0
34090	HER30USE	0
34090	HAL30USE	0
34090	IIALCAGE	1
34090	IRALCAGE	15
34090	IIANLAGE	9
34090	IRANLAGE	0
34090	BLNTAGE	43
34090	CIGAGE	16
34090	CRKAGE	18
34090	IRCRKAGE	18
34090	IICRKAGE	1
34090	COCAGE	18
34090	IRCOCAGE	18
34090	IICOCAGE	1
34090	HERAGE	0
34090	IRHERAGE	0
34090	IIHERAGE	9
34090	INHAGE	16
34090	IRINHAGE	16
34090	IIINHAGE	1
34090	MJAGE	15
34090	IIMJAGE	1
34090	IRMJAGE	15
34090	SEDAGE	0
34090	IISEDAGE	9
34090	IRSEDAGE	0
34090	IISTMAGE	1
34090	IRSTMAGE	20
34090	IITRNAGE	9
34090	IRTRNAGE	0
34090	ALCMFU	0
34090	COCMFU	0
34090	BLNTMFU	0
34090	CIGMFU	0
34090	CRKMFU	0
34090	COCMFU	0
34090	HERMFU	0
34090	INHMFU	0
34090	MJMFU	0
34090	SEDMFU	0
34090	ALCREC	1
34090	COCREC	3
34090	BLNTREC	3
34090	CIGREC	1
34090	COCREC	3
34090	HERREC	0
34090	INHREC	1
34090	MJREC	1
34090	SEDREC	0
34090	ALDAYPWK	0
34090	MRDAYPWK	0
34090	CCDAYPWK	0
34090	CRDAYPWK	0
34090	HRDAYPWK	0
34090	HLDAYPWK	0
34090	INDAYPWK	0
34090	PRDAYPWK	0
34090	OXDAYPWK	0
34090	TRDAYPWK	0
34090	STDAYPWK	0
34090	MTDAYPWK	0
34090	SVDAYPWK	0
34090	MTADYPWK	0
34090	MRDAYPWK	0
34090	CIGEVER	1
34090	SNFEVER	1
34090	CHEWEVER	1
34090	PIPEVER	2
34090	ALCEVER	1
34090	MJEVER	1
34090	COCEVER	1
34090	CRKEVER	1
34090	HEREVER	2
34090	INHEVER	1
34090	ANLEVER	0
34090	STMEVER	1
34090	SEDEVER	0
34090	BLNTEVER	1
34090	TRNEVER	0
34091	CG30EST	0
34091	SN30EST	0
34091	CH30EST	0
34091	CI30EST	0
34091	AL30EST	0
34091	MR30EST	0
34091	CC30EST	0
34091	CR30EST	0
34091	HR30EST	0
34091	HL30EST	0
34091	CIG30USE	0
34091	SNF30USE	0
34091	CHW30USE	0
34091	CGR30USE	0
34091	HER30USE	0
34091	HAL30USE	0
34091	IIALCAGE	1
34091	IRALCAGE	16
34091	IIANLAGE	9
34091	IRANLAGE	0
34091	BLNTAGE	15
34091	CIGAGE	0
34091	CRKAGE	0
34091	IRCRKAGE	0
34091	IICRKAGE	9
34091	COCAGE	0
34091	IRCOCAGE	0
34091	IICOCAGE	9
34091	HERAGE	0
34091	IRHERAGE	0
34091	IIHERAGE	9
34091	INHAGE	0
34091	IRINHAGE	0
34091	IIINHAGE	9
34091	MJAGE	15
34091	IIMJAGE	1
34091	IRMJAGE	15
34091	SEDAGE	0
34091	IISEDAGE	9
34091	IRSEDAGE	0
34091	IISTMAGE	9
34091	IRSTMAGE	0
34091	IITRNAGE	9
34091	IRTRNAGE	0
34091	ALCMFU	12
34091	COCMFU	0
34091	BLNTMFU	0
34091	CIGMFU	0
34091	CRKMFU	0
34091	COCMFU	0
34091	HERMFU	0
34091	INHMFU	0
34091	MJMFU	0
34091	SEDMFU	0
34091	ALCREC	2
34091	COCREC	0
34091	BLNTREC	3
34091	CIGREC	3
34091	COCREC	0
34091	HERREC	0
34091	INHREC	0
34091	MJREC	3
34091	SEDREC	0
34091	ALDAYPWK	0
34091	MRDAYPWK	0
34091	CCDAYPWK	0
34091	CRDAYPWK	0
34091	HRDAYPWK	0
34091	HLDAYPWK	0
34091	INDAYPWK	0
34091	PRDAYPWK	0
34091	OXDAYPWK	0
34091	TRDAYPWK	0
34091	STDAYPWK	0
34091	MTDAYPWK	0
34091	SVDAYPWK	0
34091	MTADYPWK	0
34091	MRDAYPWK	0
34091	CIGEVER	1
34091	SNFEVER	2
34091	CHEWEVER	2
34091	PIPEVER	2
34091	ALCEVER	1
34091	MJEVER	1
34091	COCEVER	2
34091	CRKEVER	0
34091	HEREVER	2
34091	INHEVER	0
34091	ANLEVER	0
34091	STMEVER	0
34091	SEDEVER	0
34091	BLNTEVER	1
34091	TRNEVER	0
34092	CG30EST	0
34092	SN30EST	0
34092	CH30EST	0
34092	CI30EST	0
34092	AL30EST	0
34092	MR30EST	0
34092	CC30EST	0
34092	CR30EST	0
34092	HR30EST	0
34092	HL30EST	0
34092	CIG30USE	0
34092	SNF30USE	0
34092	CHW30USE	0
34092	CGR30USE	0
34092	HER30USE	0
34092	HAL30USE	0
34092	IIALCAGE	9
34092	IRALCAGE	0
34092	IIANLAGE	9
34092	IRANLAGE	0
34092	BLNTAGE	0
34092	CIGAGE	0
34092	CRKAGE	0
34092	IRCRKAGE	0
34092	IICRKAGE	9
34092	COCAGE	0
34092	IRCOCAGE	0
34092	IICOCAGE	9
34092	HERAGE	0
34092	IRHERAGE	0
34092	IIHERAGE	9
34092	INHAGE	0
34092	IRINHAGE	0
34092	IIINHAGE	9
34092	MJAGE	0
34092	IIMJAGE	9
34092	IRMJAGE	0
34092	SEDAGE	0
34092	IISEDAGE	9
34092	IRSEDAGE	0
34092	IISTMAGE	9
34092	IRSTMAGE	0
34092	IITRNAGE	9
34092	IRTRNAGE	0
34092	ALCMFU	0
34092	COCMFU	0
34092	BLNTMFU	0
34092	CIGMFU	0
34092	CRKMFU	0
34092	COCMFU	0
34092	HERMFU	0
34092	INHMFU	0
34092	MJMFU	0
34092	SEDMFU	0
34092	ALCREC	0
34092	COCREC	0
34092	BLNTREC	0
34092	CIGREC	0
34092	COCREC	0
34092	HERREC	0
34092	INHREC	0
34092	MJREC	0
34092	SEDREC	0
34092	ALDAYPWK	0
34092	MRDAYPWK	0
34092	CCDAYPWK	0
34092	CRDAYPWK	0
34092	HRDAYPWK	0
34092	HLDAYPWK	0
34092	INDAYPWK	0
34092	PRDAYPWK	0
34092	OXDAYPWK	0
34092	TRDAYPWK	0
34092	STDAYPWK	0
34092	MTDAYPWK	0
34092	SVDAYPWK	0
34092	MTADYPWK	0
34092	MRDAYPWK	0
34092	CIGEVER	2
34092	SNFEVER	2
34092	CHEWEVER	2
34092	PIPEVER	2
34092	ALCEVER	2
34092	MJEVER	2
34092	COCEVER	2
34092	CRKEVER	0
34092	HEREVER	2
34092	INHEVER	0
34092	ANLEVER	0
34092	STMEVER	0
34092	SEDEVER	0
34092	BLNTEVER	2
34092	TRNEVER	0
34093	CG30EST	0
34093	SN30EST	0
34093	CH30EST	0
34093	CI30EST	0
34093	AL30EST	0
34093	MR30EST	0
34093	CC30EST	0
34093	CR30EST	0
34093	HR30EST	0
34093	HL30EST	0
34093	CIG30USE	30
34093	SNF30USE	0
34093	CHW30USE	0
34093	CGR30USE	0
34093	HER30USE	0
34093	HAL30USE	0
34093	IIALCAGE	1
34093	IRALCAGE	11
34093	IIANLAGE	9
34093	IRANLAGE	0
34093	BLNTAGE	17
34093	CIGAGE	13
34093	CRKAGE	0
34093	IRCRKAGE	0
34093	IICRKAGE	9
34093	COCAGE	17
34093	IRCOCAGE	17
34093	IICOCAGE	1
34093	HERAGE	0
34093	IRHERAGE	0
34093	IIHERAGE	9
34093	INHAGE	0
34093	IRINHAGE	0
34093	IIINHAGE	9
34093	MJAGE	11
34093	IIMJAGE	1
34093	IRMJAGE	11
34093	SEDAGE	0
34093	IISEDAGE	9
34093	IRSEDAGE	0
34093	IISTMAGE	9
34093	IRSTMAGE	0
34093	IITRNAGE	9
34093	IRTRNAGE	0
34093	ALCMFU	0
34093	COCMFU	0
34093	BLNTMFU	0
34093	CIGMFU	0
34093	CRKMFU	0
34093	COCMFU	0
34093	HERMFU	0
34093	INHMFU	0
34093	MJMFU	0
34093	SEDMFU	0
34093	ALCREC	1
34093	COCREC	3
34093	BLNTREC	3
34093	CIGREC	1
34093	COCREC	3
34093	HERREC	0
34093	INHREC	0
34093	MJREC	3
34093	SEDREC	0
34093	ALDAYPWK	0
34093	MRDAYPWK	0
34093	CCDAYPWK	0
34093	CRDAYPWK	0
34093	HRDAYPWK	0
34093	HLDAYPWK	0
34093	INDAYPWK	0
34093	PRDAYPWK	0
34093	OXDAYPWK	0
34093	TRDAYPWK	0
34093	STDAYPWK	0
34093	MTDAYPWK	0
34093	SVDAYPWK	0
34093	MTADYPWK	0
34093	MRDAYPWK	0
34093	CIGEVER	1
34093	SNFEVER	2
34093	CHEWEVER	2
34093	PIPEVER	2
34093	ALCEVER	1
34093	MJEVER	1
34093	COCEVER	1
34093	CRKEVER	2
34093	HEREVER	2
34093	INHEVER	0
34093	ANLEVER	0
34093	STMEVER	0
34093	SEDEVER	0
34093	BLNTEVER	1
34093	TRNEVER	0
34094	CG30EST	0
34094	SN30EST	0
34094	CH30EST	0
34094	CI30EST	0
34094	AL30EST	0
34094	MR30EST	0
34094	CC30EST	0
34094	CR30EST	0
34094	HR30EST	0
34094	HL30EST	0
34094	CIG30USE	0
34094	SNF30USE	0
34094	CHW30USE	0
34094	CGR30USE	0
34094	HER30USE	0
34094	HAL30USE	0
34094	IIALCAGE	1
34094	IRALCAGE	17
34094	IIANLAGE	9
34094	IRANLAGE	0
34094	BLNTAGE	0
34094	CIGAGE	0
34094	CRKAGE	0
34094	IRCRKAGE	0
34094	IICRKAGE	9
34094	COCAGE	0
34094	IRCOCAGE	0
34094	IICOCAGE	9
34094	HERAGE	0
34094	IRHERAGE	0
34094	IIHERAGE	9
34094	INHAGE	0
34094	IRINHAGE	0
34094	IIINHAGE	9
34094	MJAGE	0
34094	IIMJAGE	9
34094	IRMJAGE	0
34094	SEDAGE	0
34094	IISEDAGE	9
34094	IRSEDAGE	0
34094	IISTMAGE	9
34094	IRSTMAGE	0
34094	IITRNAGE	9
34094	IRTRNAGE	0
34094	ALCMFU	0
34094	COCMFU	0
34094	BLNTMFU	0
34094	CIGMFU	0
34094	CRKMFU	0
34094	COCMFU	0
34094	HERMFU	0
34094	INHMFU	0
34094	MJMFU	0
34094	SEDMFU	0
34094	ALCREC	1
34094	COCREC	0
34094	BLNTREC	0
34094	CIGREC	0
34094	COCREC	0
34094	HERREC	0
34094	INHREC	0
34094	MJREC	0
34094	SEDREC	0
34094	ALDAYPWK	2
34094	MRDAYPWK	0
34094	CCDAYPWK	0
34094	CRDAYPWK	0
34094	HRDAYPWK	0
34094	HLDAYPWK	0
34094	INDAYPWK	0
34094	PRDAYPWK	0
34094	OXDAYPWK	0
34094	TRDAYPWK	0
34094	STDAYPWK	0
34094	MTDAYPWK	0
34094	SVDAYPWK	0
34094	MTADYPWK	0
34094	MRDAYPWK	0
34094	CIGEVER	2
34094	SNFEVER	2
34094	CHEWEVER	2
34094	PIPEVER	2
34094	ALCEVER	1
34094	MJEVER	2
34094	COCEVER	2
34094	CRKEVER	0
34094	HEREVER	2
34094	INHEVER	0
34094	ANLEVER	0
34094	STMEVER	0
34094	SEDEVER	0
34094	BLNTEVER	2
34094	TRNEVER	0
34095	CG30EST	0
34095	SN30EST	0
34095	CH30EST	0
34095	CI30EST	0
34095	AL30EST	0
34095	MR30EST	0
34095	CC30EST	0
34095	CR30EST	0
34095	HR30EST	0
34095	HL30EST	0
34095	CIG30USE	0
34095	SNF30USE	0
34095	CHW30USE	0
34095	CGR30USE	0
34095	HER30USE	0
34095	HAL30USE	0
34095	IIALCAGE	9
34095	IRALCAGE	0
34095	IIANLAGE	9
34095	IRANLAGE	0
34095	BLNTAGE	0
34095	CIGAGE	0
34095	CRKAGE	0
34095	IRCRKAGE	0
34095	IICRKAGE	9
34095	COCAGE	0
34095	IRCOCAGE	0
34095	IICOCAGE	9
34095	HERAGE	0
34095	IRHERAGE	0
34095	IIHERAGE	9
34095	INHAGE	0
34095	IRINHAGE	0
34095	IIINHAGE	9
34095	MJAGE	0
34095	IIMJAGE	9
34095	IRMJAGE	0
34095	SEDAGE	0
34095	IISEDAGE	9
34095	IRSEDAGE	0
34095	IISTMAGE	9
34095	IRSTMAGE	0
34095	IITRNAGE	9
34095	IRTRNAGE	0
34095	ALCMFU	0
34095	COCMFU	0
34095	BLNTMFU	0
34095	CIGMFU	0
34095	CRKMFU	0
34095	COCMFU	0
34095	HERMFU	0
34095	INHMFU	0
34095	MJMFU	0
34095	SEDMFU	0
34095	ALCREC	0
34095	COCREC	0
34095	BLNTREC	0
34095	CIGREC	0
34095	COCREC	0
34095	HERREC	0
34095	INHREC	0
34095	MJREC	0
34095	SEDREC	0
34095	ALDAYPWK	0
34095	MRDAYPWK	0
34095	CCDAYPWK	0
34095	CRDAYPWK	0
34095	HRDAYPWK	0
34095	HLDAYPWK	0
34095	INDAYPWK	0
34095	PRDAYPWK	0
34095	OXDAYPWK	0
34095	TRDAYPWK	0
34095	STDAYPWK	0
34095	MTDAYPWK	0
34095	SVDAYPWK	0
34095	MTADYPWK	0
34095	MRDAYPWK	0
34095	CIGEVER	2
34095	SNFEVER	2
34095	CHEWEVER	2
34095	PIPEVER	2
34095	ALCEVER	2
34095	MJEVER	2
34095	COCEVER	2
34095	CRKEVER	0
34095	HEREVER	2
34095	INHEVER	0
34095	ANLEVER	0
34095	STMEVER	0
34095	SEDEVER	0
34095	BLNTEVER	2
34095	TRNEVER	0
34096	CG30EST	0
34096	SN30EST	0
34096	CH30EST	0
34096	CI30EST	0
34096	AL30EST	0
34096	MR30EST	0
34096	CC30EST	0
34096	CR30EST	0
34096	HR30EST	0
34096	HL30EST	0
34096	CIG30USE	0
34096	SNF30USE	0
34096	CHW30USE	0
34096	CGR30USE	0
34096	HER30USE	0
34096	HAL30USE	0
34096	IIALCAGE	1
34096	IRALCAGE	10
34096	IIANLAGE	9
34096	IRANLAGE	0
34096	BLNTAGE	0
34096	CIGAGE	0
34096	CRKAGE	0
34096	IRCRKAGE	0
34096	IICRKAGE	9
34096	COCAGE	0
34096	IRCOCAGE	0
34096	IICOCAGE	9
34096	HERAGE	0
34096	IRHERAGE	0
34096	IIHERAGE	9
34096	INHAGE	0
34096	IRINHAGE	0
34096	IIINHAGE	9
34096	MJAGE	0
34096	IIMJAGE	9
34096	IRMJAGE	0
34096	SEDAGE	0
34096	IISEDAGE	9
34096	IRSEDAGE	0
34096	IISTMAGE	9
34096	IRSTMAGE	0
34096	IITRNAGE	9
34096	IRTRNAGE	0
34096	ALCMFU	0
34096	COCMFU	0
34096	BLNTMFU	0
34096	CIGMFU	0
34096	CRKMFU	0
34096	COCMFU	0
34096	HERMFU	0
34096	INHMFU	0
34096	MJMFU	0
34096	SEDMFU	0
34096	ALCREC	3
34096	COCREC	0
34096	BLNTREC	0
34096	CIGREC	4
34096	COCREC	0
34096	HERREC	0
34096	INHREC	0
34096	MJREC	0
34096	SEDREC	0
34096	ALDAYPWK	0
34096	MRDAYPWK	0
34096	CCDAYPWK	0
34096	CRDAYPWK	0
34096	HRDAYPWK	0
34096	HLDAYPWK	0
34096	INDAYPWK	0
34096	PRDAYPWK	0
34096	OXDAYPWK	0
34096	TRDAYPWK	0
34096	STDAYPWK	0
34096	MTDAYPWK	0
34096	SVDAYPWK	0
34096	MTADYPWK	0
34096	MRDAYPWK	0
34096	CIGEVER	1
34096	SNFEVER	2
34096	CHEWEVER	2
34096	PIPEVER	2
34096	ALCEVER	1
34096	MJEVER	2
34096	COCEVER	2
34096	CRKEVER	0
34096	HEREVER	2
34096	INHEVER	0
34096	ANLEVER	0
34096	STMEVER	0
34096	SEDEVER	0
34096	BLNTEVER	2
34096	TRNEVER	0
34097	CG30EST	0
34097	SN30EST	0
34097	CH30EST	0
34097	CI30EST	0
34097	AL30EST	0
34097	MR30EST	0
34097	CC30EST	0
34097	CR30EST	0
34097	HR30EST	0
34097	HL30EST	0
34097	CIG30USE	5
34097	SNF30USE	0
34097	CHW30USE	0
34097	CGR30USE	0
34097	HER30USE	0
34097	HAL30USE	0
34097	IIALCAGE	1
34097	IRALCAGE	14
34097	IIANLAGE	9
34097	IRANLAGE	0
34097	BLNTAGE	17
34097	CIGAGE	0
34097	CRKAGE	0
34097	IRCRKAGE	0
34097	IICRKAGE	9
34097	COCAGE	0
34097	IRCOCAGE	0
34097	IICOCAGE	9
34097	HERAGE	0
34097	IRHERAGE	0
34097	IIHERAGE	9
34097	INHAGE	0
34097	IRINHAGE	0
34097	IIINHAGE	9
34097	MJAGE	17
34097	IIMJAGE	1
34097	IRMJAGE	17
34097	SEDAGE	0
34097	IISEDAGE	9
34097	IRSEDAGE	0
34097	IISTMAGE	9
34097	IRSTMAGE	0
34097	IITRNAGE	9
34097	IRTRNAGE	0
34097	ALCMFU	0
34097	COCMFU	0
34097	BLNTMFU	0
34097	CIGMFU	0
34097	CRKMFU	0
34097	COCMFU	0
34097	HERMFU	0
34097	INHMFU	0
34097	MJMFU	0
34097	SEDMFU	0
34097	ALCREC	2
34097	COCREC	0
34097	BLNTREC	3
34097	CIGREC	1
34097	COCREC	0
34097	HERREC	0
34097	INHREC	0
34097	MJREC	3
34097	SEDREC	0
34097	ALDAYPWK	0
34097	MRDAYPWK	0
34097	CCDAYPWK	0
34097	CRDAYPWK	0
34097	HRDAYPWK	0
34097	HLDAYPWK	0
34097	INDAYPWK	0
34097	PRDAYPWK	0
34097	OXDAYPWK	0
34097	TRDAYPWK	0
34097	STDAYPWK	0
34097	MTDAYPWK	0
34097	SVDAYPWK	0
34097	MTADYPWK	0
34097	MRDAYPWK	0
34097	CIGEVER	1
34097	SNFEVER	2
34097	CHEWEVER	2
34097	PIPEVER	2
34097	ALCEVER	1
34097	MJEVER	1
34097	COCEVER	2
34097	CRKEVER	0
34097	HEREVER	2
34097	INHEVER	0
34097	ANLEVER	0
34097	STMEVER	0
34097	SEDEVER	0
34097	BLNTEVER	1
34097	TRNEVER	0
34098	CG30EST	0
34098	SN30EST	0
34098	CH30EST	0
34098	CI30EST	0
34098	AL30EST	0
34098	MR30EST	0
34098	CC30EST	0
34098	CR30EST	0
34098	HR30EST	0
34098	HL30EST	0
34098	CIG30USE	0
34098	SNF30USE	0
34098	CHW30USE	0
34098	CGR30USE	0
34098	HER30USE	0
34098	HAL30USE	0
34098	IIALCAGE	1
34098	IRALCAGE	20
34098	IIANLAGE	9
34098	IRANLAGE	0
34098	BLNTAGE	0
34098	CIGAGE	0
34098	CRKAGE	0
34098	IRCRKAGE	0
34098	IICRKAGE	9
34098	COCAGE	0
34098	IRCOCAGE	0
34098	IICOCAGE	9
34098	HERAGE	0
34098	IRHERAGE	0
34098	IIHERAGE	9
34098	INHAGE	0
34098	IRINHAGE	0
34098	IIINHAGE	9
34098	MJAGE	0
34098	IIMJAGE	9
34098	IRMJAGE	0
34098	SEDAGE	0
34098	IISEDAGE	9
34098	IRSEDAGE	0
34098	IISTMAGE	9
34098	IRSTMAGE	0
34098	IITRNAGE	9
34098	IRTRNAGE	0
34098	ALCMFU	0
34098	COCMFU	0
34098	BLNTMFU	0
34098	CIGMFU	0
34098	CRKMFU	0
34098	COCMFU	0
34098	HERMFU	0
34098	INHMFU	0
34098	MJMFU	0
34098	SEDMFU	0
34098	ALCREC	1
34098	COCREC	0
34098	BLNTREC	0
34098	CIGREC	0
34098	COCREC	0
34098	HERREC	0
34098	INHREC	0
34098	MJREC	0
34098	SEDREC	0
34098	ALDAYPWK	3
34098	MRDAYPWK	0
34098	CCDAYPWK	0
34098	CRDAYPWK	0
34098	HRDAYPWK	0
34098	HLDAYPWK	0
34098	INDAYPWK	0
34098	PRDAYPWK	0
34098	OXDAYPWK	0
34098	TRDAYPWK	0
34098	STDAYPWK	0
34098	MTDAYPWK	0
34098	SVDAYPWK	0
34098	MTADYPWK	0
34098	MRDAYPWK	0
34098	CIGEVER	2
34098	SNFEVER	2
34098	CHEWEVER	2
34098	PIPEVER	2
34098	ALCEVER	1
34098	MJEVER	2
34098	COCEVER	2
34098	CRKEVER	0
34098	HEREVER	2
34098	INHEVER	0
34098	ANLEVER	0
34098	STMEVER	0
34098	SEDEVER	0
34098	BLNTEVER	2
34098	TRNEVER	0
34099	CG30EST	0
34099	SN30EST	0
34099	CH30EST	0
34099	CI30EST	0
34099	AL30EST	0
34099	MR30EST	0
34099	CC30EST	0
34099	CR30EST	0
34099	HR30EST	0
34099	HL30EST	0
34099	CIG30USE	0
34099	SNF30USE	0
34099	CHW30USE	0
34099	CGR30USE	0
34099	HER30USE	0
34099	HAL30USE	0
34099	IIALCAGE	1
34099	IRALCAGE	16
34099	IIANLAGE	9
34099	IRANLAGE	0
34099	BLNTAGE	0
34099	CIGAGE	0
34099	CRKAGE	0
34099	IRCRKAGE	0
34099	IICRKAGE	9
34099	COCAGE	0
34099	IRCOCAGE	0
34099	IICOCAGE	9
34099	HERAGE	0
34099	IRHERAGE	0
34099	IIHERAGE	9
34099	INHAGE	0
34099	IRINHAGE	0
34099	IIINHAGE	9
