49260	STMYRTOT	0
49260	MTHYRTOT	0
49260	SEDYRTOT	0
49261	ALCYRTOT	208
49261	MJYRTOT	342
49261	COCYRTOT	0
49261	CRKYRTOT	0
49261	HERYRTOT	0
49261	HALYRTOT	0
49261	INHYRTOT	0
49261	ANLYRTOT	0
49261	OXYYRTOT	0
49261	TRNYRTOT	0
49261	STMYRTOT	0
49261	MTHYRTOT	0
49261	SEDYRTOT	0
49262	ALCYRTOT	104
49262	MJYRTOT	3
49262	COCYRTOT	0
49262	CRKYRTOT	0
49262	HERYRTOT	0
49262	HALYRTOT	0
49262	INHYRTOT	0
49262	ANLYRTOT	0
49262	OXYYRTOT	0
49262	TRNYRTOT	0
49262	STMYRTOT	0
49262	MTHYRTOT	0
49262	SEDYRTOT	0
49263	ALCYRTOT	1
49263	MJYRTOT	0
49263	COCYRTOT	0
49263	CRKYRTOT	0
49263	HERYRTOT	0
49263	HALYRTOT	0
49263	INHYRTOT	0
49263	ANLYRTOT	0
49263	OXYYRTOT	0
49263	TRNYRTOT	0
49263	STMYRTOT	0
49263	MTHYRTOT	0
49263	SEDYRTOT	0
49264	ALCYRTOT	0
49264	MJYRTOT	0
49264	COCYRTOT	0
49264	CRKYRTOT	0
49264	HERYRTOT	0
49264	HALYRTOT	0
49264	INHYRTOT	0
49264	ANLYRTOT	0
49264	OXYYRTOT	0
49264	TRNYRTOT	0
49264	STMYRTOT	0
49264	MTHYRTOT	0
49264	SEDYRTOT	0
49265	ALCYRTOT	30
49265	MJYRTOT	0
49265	COCYRTOT	0
49265	CRKYRTOT	0
49265	HERYRTOT	0
49265	HALYRTOT	0
49265	INHYRTOT	0
49265	ANLYRTOT	0
49265	OXYYRTOT	0
49265	TRNYRTOT	0
49265	STMYRTOT	0
49265	MTHYRTOT	0
49265	SEDYRTOT	0
49266	ALCYRTOT	0
49266	MJYRTOT	0
49266	COCYRTOT	0
49266	CRKYRTOT	0
49266	HERYRTOT	0
49266	HALYRTOT	0
49266	INHYRTOT	0
49266	ANLYRTOT	0
49266	OXYYRTOT	0
49266	TRNYRTOT	0
49266	STMYRTOT	0
49266	MTHYRTOT	0
49266	SEDYRTOT	0
49267	ALCYRTOT	0
49267	MJYRTOT	0
49267	COCYRTOT	0
49267	CRKYRTOT	0
49267	HERYRTOT	0
49267	HALYRTOT	0
49267	INHYRTOT	0
49267	ANLYRTOT	0
49267	OXYYRTOT	0
49267	TRNYRTOT	0
49267	STMYRTOT	0
49267	MTHYRTOT	0
49267	SEDYRTOT	0
49268	ALCYRTOT	12
49268	MJYRTOT	2
49268	COCYRTOT	0
49268	CRKYRTOT	0
49268	HERYRTOT	0
49268	HALYRTOT	0
49268	INHYRTOT	0
49268	ANLYRTOT	0
49268	OXYYRTOT	0
49268	TRNYRTOT	0
49268	STMYRTOT	0
49268	MTHYRTOT	0
49268	SEDYRTOT	0
49269	ALCYRTOT	0
49269	MJYRTOT	0
49269	COCYRTOT	0
49269	CRKYRTOT	0
49269	HERYRTOT	0
49269	HALYRTOT	0
49269	INHYRTOT	0
49269	ANLYRTOT	0
49269	OXYYRTOT	0
49269	TRNYRTOT	0
49269	STMYRTOT	0
49269	MTHYRTOT	0
49269	SEDYRTOT	0
49270	ALCYRTOT	1
49270	MJYRTOT	0
49270	COCYRTOT	0
49270	CRKYRTOT	0
49270	HERYRTOT	0
49270	HALYRTOT	0
49270	INHYRTOT	0
49270	ANLYRTOT	0
49270	OXYYRTOT	0
49270	TRNYRTOT	0
49270	STMYRTOT	0
49270	MTHYRTOT	0
49270	SEDYRTOT	0
49271	ALCYRTOT	12
49271	MJYRTOT	156
49271	COCYRTOT	0
49271	CRKYRTOT	0
49271	HERYRTOT	0
49271	HALYRTOT	2
49271	INHYRTOT	0
49271	ANLYRTOT	14
49271	OXYYRTOT	0
49271	TRNYRTOT	0
49271	STMYRTOT	0
49271	MTHYRTOT	0
49271	SEDYRTOT	0
49272	ALCYRTOT	5
49272	MJYRTOT	0
49272	COCYRTOT	0
49272	CRKYRTOT	0
49272	HERYRTOT	0
49272	HALYRTOT	0
49272	INHYRTOT	0
49272	ANLYRTOT	0
49272	OXYYRTOT	0
49272	TRNYRTOT	0
49272	STMYRTOT	0
49272	MTHYRTOT	0
49272	SEDYRTOT	0
49273	ALCYRTOT	104
49273	MJYRTOT	208
49273	COCYRTOT	12
49273	CRKYRTOT	0
49273	HERYRTOT	0
49273	HALYRTOT	12
49273	INHYRTOT	0
49273	ANLYRTOT	0
49273	OXYYRTOT	0
49273	TRNYRTOT	0
49273	STMYRTOT	0
49273	MTHYRTOT	0
49273	SEDYRTOT	0
49274	ALCYRTOT	12
49274	MJYRTOT	0
49274	COCYRTOT	0
49274	CRKYRTOT	0
49274	HERYRTOT	0
49274	HALYRTOT	0
49274	INHYRTOT	0
49274	ANLYRTOT	0
49274	OXYYRTOT	0
49274	TRNYRTOT	0
49274	STMYRTOT	0
49274	MTHYRTOT	0
49274	SEDYRTOT	0
49275	ALCYRTOT	0
49275	MJYRTOT	0
49275	COCYRTOT	0
49275	CRKYRTOT	0
49275	HERYRTOT	0
49275	HALYRTOT	0
49275	INHYRTOT	0
49275	ANLYRTOT	0
49275	OXYYRTOT	0
49275	TRNYRTOT	0
49275	STMYRTOT	0
49275	MTHYRTOT	0
49275	SEDYRTOT	0
49276	ALCYRTOT	72
49276	MJYRTOT	0
49276	COCYRTOT	0
49276	CRKYRTOT	0
49276	HERYRTOT	0
49276	HALYRTOT	0
49276	INHYRTOT	0
49276	ANLYRTOT	0
49276	OXYYRTOT	0
49276	TRNYRTOT	0
49276	STMYRTOT	0
49276	MTHYRTOT	0
49276	SEDYRTOT	0
49277	ALCYRTOT	0
49277	MJYRTOT	0
49277	COCYRTOT	0
49277	CRKYRTOT	0
49277	HERYRTOT	0
49277	HALYRTOT	0
49277	INHYRTOT	0
49277	ANLYRTOT	0
49277	OXYYRTOT	0
49277	TRNYRTOT	0
49277	STMYRTOT	0
49277	MTHYRTOT	0
49277	SEDYRTOT	0
49278	ALCYRTOT	36
49278	MJYRTOT	260
49278	COCYRTOT	0
49278	CRKYRTOT	0
49278	HERYRTOT	0
49278	HALYRTOT	0
49278	INHYRTOT	0
49278	ANLYRTOT	0
49278	OXYYRTOT	0
49278	TRNYRTOT	0
49278	STMYRTOT	0
49278	MTHYRTOT	0
49278	SEDYRTOT	0
49279	ALCYRTOT	0
49279	MJYRTOT	0
49279	COCYRTOT	0
49279	CRKYRTOT	0
49279	HERYRTOT	0
49279	HALYRTOT	0
49279	INHYRTOT	0
49279	ANLYRTOT	0
49279	OXYYRTOT	0
49279	TRNYRTOT	0
49279	STMYRTOT	0
49279	MTHYRTOT	0
49279	SEDYRTOT	0
49280	ALCYRTOT	3
49280	MJYRTOT	1
49280	COCYRTOT	0
49280	CRKYRTOT	0
49280	HERYRTOT	0
49280	HALYRTOT	0
49280	INHYRTOT	0
49280	ANLYRTOT	0
49280	OXYYRTOT	0
49280	TRNYRTOT	10
49280	STMYRTOT	0
49280	MTHYRTOT	0
49280	SEDYRTOT	5
49281	ALCYRTOT	0
49281	MJYRTOT	0
49281	COCYRTOT	0
49281	CRKYRTOT	0
49281	HERYRTOT	0
49281	HALYRTOT	0
49281	INHYRTOT	0
49281	ANLYRTOT	0
49281	OXYYRTOT	0
49281	TRNYRTOT	0
49281	STMYRTOT	0
49281	MTHYRTOT	0
49281	SEDYRTOT	0
49282	ALCYRTOT	192
49282	MJYRTOT	0
49282	COCYRTOT	0
49282	CRKYRTOT	0
49282	HERYRTOT	0
49282	HALYRTOT	0
49282	INHYRTOT	0
49282	ANLYRTOT	0
49282	OXYYRTOT	0
49282	TRNYRTOT	0
49282	STMYRTOT	0
49282	MTHYRTOT	0
49282	SEDYRTOT	0
49283	ALCYRTOT	0
49283	MJYRTOT	0
49283	COCYRTOT	0
49283	CRKYRTOT	0
49283	HERYRTOT	0
49283	HALYRTOT	0
49283	INHYRTOT	0
49283	ANLYRTOT	0
49283	OXYYRTOT	0
49283	TRNYRTOT	0
49283	STMYRTOT	0
49283	MTHYRTOT	0
49283	SEDYRTOT	0
49284	ALCYRTOT	48
49284	MJYRTOT	312
49284	COCYRTOT	0
49284	CRKYRTOT	0
49284	HERYRTOT	0
49284	HALYRTOT	0
49284	INHYRTOT	0
49284	ANLYRTOT	0
49284	OXYYRTOT	0
49284	TRNYRTOT	0
49284	STMYRTOT	0
49284	MTHYRTOT	0
49284	SEDYRTOT	0
49285	ALCYRTOT	0
49285	MJYRTOT	0
49285	COCYRTOT	0
49285	CRKYRTOT	0
49285	HERYRTOT	0
49285	HALYRTOT	0
49285	INHYRTOT	0
49285	ANLYRTOT	0
49285	OXYYRTOT	0
49285	TRNYRTOT	0
49285	STMYRTOT	0
49285	MTHYRTOT	0
49285	SEDYRTOT	0
49286	ALCYRTOT	12
49286	MJYRTOT	120
49286	COCYRTOT	0
49286	CRKYRTOT	0
49286	HERYRTOT	0
49286	HALYRTOT	0
49286	INHYRTOT	0
49286	ANLYRTOT	0
49286	OXYYRTOT	0
49286	TRNYRTOT	0
49286	STMYRTOT	0
49286	MTHYRTOT	0
49286	SEDYRTOT	0
49287	ALCYRTOT	0
49287	MJYRTOT	0
49287	COCYRTOT	0
49287	CRKYRTOT	0
49287	HERYRTOT	0
49287	HALYRTOT	0
49287	INHYRTOT	0
49287	ANLYRTOT	0
49287	OXYYRTOT	0
49287	TRNYRTOT	0
49287	STMYRTOT	0
49287	MTHYRTOT	0
49287	SEDYRTOT	0
49288	ALCYRTOT	60
49288	MJYRTOT	312
49288	COCYRTOT	0
49288	CRKYRTOT	0
49288	HERYRTOT	0
49288	HALYRTOT	2
49288	INHYRTOT	0
49288	ANLYRTOT	4
49288	OXYYRTOT	0
49288	TRNYRTOT	3
49288	STMYRTOT	0
49288	MTHYRTOT	0
49288	SEDYRTOT	0
49289	ALCYRTOT	208
49289	MJYRTOT	312
49289	COCYRTOT	0
49289	CRKYRTOT	0
49289	HERYRTOT	0
49289	HALYRTOT	0
49289	INHYRTOT	0
49289	ANLYRTOT	0
49289	OXYYRTOT	0
49289	TRNYRTOT	0
49289	STMYRTOT	0
49289	MTHYRTOT	0
49289	SEDYRTOT	0
49290	ALCYRTOT	12
49290	MJYRTOT	0
49290	COCYRTOT	0
49290	CRKYRTOT	0
49290	HERYRTOT	0
49290	HALYRTOT	0
49290	INHYRTOT	0
49290	ANLYRTOT	0
49290	OXYYRTOT	0
49290	TRNYRTOT	0
49290	STMYRTOT	0
49290	MTHYRTOT	0
49290	SEDYRTOT	0
49291	ALCYRTOT	24
49291	MJYRTOT	364
49291	COCYRTOT	0
49291	CRKYRTOT	0
49291	HERYRTOT	0
49291	HALYRTOT	1
49291	INHYRTOT	2
49291	ANLYRTOT	20
49291	OXYYRTOT	2
49291	TRNYRTOT	0
49291	STMYRTOT	6
49291	MTHYRTOT	0
49291	SEDYRTOT	0
49292	ALCYRTOT	0
49292	MJYRTOT	5
49292	COCYRTOT	0
49292	CRKYRTOT	0
49292	HERYRTOT	0
49292	HALYRTOT	0
49292	INHYRTOT	0
49292	ANLYRTOT	0
49292	OXYYRTOT	0
49292	TRNYRTOT	0
49292	STMYRTOT	0
49292	MTHYRTOT	0
49292	SEDYRTOT	0
49293	ALCYRTOT	65
49293	MJYRTOT	0
49293	COCYRTOT	0
49293	CRKYRTOT	0
49293	HERYRTOT	0
49293	HALYRTOT	0
49293	INHYRTOT	0
49293	ANLYRTOT	0
49293	OXYYRTOT	0
49293	TRNYRTOT	0
49293	STMYRTOT	0
49293	MTHYRTOT	0
49293	SEDYRTOT	0
49294	ALCYRTOT	0
49294	MJYRTOT	0
49294	COCYRTOT	0
49294	CRKYRTOT	0
49294	HERYRTOT	0
49294	HALYRTOT	0
49294	INHYRTOT	0
49294	ANLYRTOT	0
49294	OXYYRTOT	0
49294	TRNYRTOT	0
49294	STMYRTOT	0
49294	MTHYRTOT	0
49294	SEDYRTOT	0
49295	ALCYRTOT	0
49295	MJYRTOT	0
49295	COCYRTOT	0
49295	CRKYRTOT	0
49295	HERYRTOT	0
49295	HALYRTOT	0
49295	INHYRTOT	0
49295	ANLYRTOT	0
49295	OXYYRTOT	0
49295	TRNYRTOT	0
49295	STMYRTOT	0
49295	MTHYRTOT	0
49295	SEDYRTOT	0
49296	ALCYRTOT	0
49296	MJYRTOT	0
49296	COCYRTOT	0
49296	CRKYRTOT	0
49296	HERYRTOT	0
49296	HALYRTOT	0
49296	INHYRTOT	0
49296	ANLYRTOT	0
49296	OXYYRTOT	0
49296	TRNYRTOT	0
49296	STMYRTOT	0
49296	MTHYRTOT	0
49296	SEDYRTOT	0
49297	ALCYRTOT	3
49297	MJYRTOT	0
49297	COCYRTOT	0
49297	CRKYRTOT	0
49297	HERYRTOT	0
49297	HALYRTOT	0
49297	INHYRTOT	0
49297	ANLYRTOT	0
49297	OXYYRTOT	0
49297	TRNYRTOT	0
49297	STMYRTOT	0
49297	MTHYRTOT	0
49297	SEDYRTOT	0
49298	ALCYRTOT	4
49298	MJYRTOT	0
49298	COCYRTOT	0
49298	CRKYRTOT	0
49298	HERYRTOT	0
49298	HALYRTOT	0
49298	INHYRTOT	0
49298	ANLYRTOT	0
49298	OXYYRTOT	0
49298	TRNYRTOT	0
49298	STMYRTOT	0
49298	MTHYRTOT	0
49298	SEDYRTOT	0
49299	ALCYRTOT	5
49299	MJYRTOT	0
49299	COCYRTOT	0
49299	CRKYRTOT	0
49299	HERYRTOT	0
49299	HALYRTOT	0
49299	INHYRTOT	0
49299	ANLYRTOT	36
49299	OXYYRTOT	0
49299	TRNYRTOT	0
49299	STMYRTOT	0
49299	MTHYRTOT	0
49299	SEDYRTOT	0
49300	ALCYRTOT	0
49300	MJYRTOT	0
49300	COCYRTOT	0
49300	CRKYRTOT	0
49300	HERYRTOT	0
49300	HALYRTOT	0
49300	INHYRTOT	0
49300	ANLYRTOT	0
49300	OXYYRTOT	0
49300	TRNYRTOT	0
49300	STMYRTOT	0
49300	MTHYRTOT	0
49300	SEDYRTOT	0
49301	ALCYRTOT	0
49301	MJYRTOT	0
49301	COCYRTOT	0
49301	CRKYRTOT	0
49301	HERYRTOT	0
49301	HALYRTOT	0
49301	INHYRTOT	0
49301	ANLYRTOT	0
49301	OXYYRTOT	0
49301	TRNYRTOT	0
49301	STMYRTOT	0
49301	MTHYRTOT	0
49301	SEDYRTOT	0
49302	ALCYRTOT	0
49302	MJYRTOT	0
49302	COCYRTOT	0
49302	CRKYRTOT	0
49302	HERYRTOT	0
49302	HALYRTOT	0
49302	INHYRTOT	0
49302	ANLYRTOT	0
49302	OXYYRTOT	0
49302	TRNYRTOT	0
49302	STMYRTOT	0
49302	MTHYRTOT	0
49302	SEDYRTOT	0
49303	ALCYRTOT	208
49303	MJYRTOT	0
49303	COCYRTOT	0
49303	CRKYRTOT	0
49303	HERYRTOT	0
49303	HALYRTOT	0
49303	INHYRTOT	0
49303	ANLYRTOT	52
49303	OXYYRTOT	0
49303	TRNYRTOT	2
49303	STMYRTOT	0
49303	MTHYRTOT	0
49303	SEDYRTOT	0
49304	ALCYRTOT	208
49304	MJYRTOT	0
49304	COCYRTOT	0
49304	CRKYRTOT	0
49304	HERYRTOT	0
49304	HALYRTOT	0
49304	INHYRTOT	0
49304	ANLYRTOT	0
49304	OXYYRTOT	0
49304	TRNYRTOT	0
49304	STMYRTOT	0
49304	MTHYRTOT	0
49304	SEDYRTOT	0
49305	ALCYRTOT	52
49305	MJYRTOT	0
49305	COCYRTOT	0
49305	CRKYRTOT	0
49305	HERYRTOT	0
49305	HALYRTOT	0
49305	INHYRTOT	0
49305	ANLYRTOT	0
49305	OXYYRTOT	0
49305	TRNYRTOT	0
49305	STMYRTOT	0
49305	MTHYRTOT	0
49305	SEDYRTOT	0
49306	ALCYRTOT	36
49306	MJYRTOT	0
49306	COCYRTOT	0
49306	CRKYRTOT	0
49306	HERYRTOT	0
49306	HALYRTOT	0
49306	INHYRTOT	0
49306	ANLYRTOT	0
49306	OXYYRTOT	0
49306	TRNYRTOT	0
49306	STMYRTOT	0
49306	MTHYRTOT	0
49306	SEDYRTOT	0
49307	ALCYRTOT	52
49307	MJYRTOT	0
49307	COCYRTOT	0
49307	CRKYRTOT	0
49307	HERYRTOT	0
49307	HALYRTOT	0
49307	INHYRTOT	0
49307	ANLYRTOT	0
49307	OXYYRTOT	0
49307	TRNYRTOT	0
49307	STMYRTOT	0
49307	MTHYRTOT	0
49307	SEDYRTOT	0
49308	ALCYRTOT	156
49308	MJYRTOT	96
49308	COCYRTOT	0
49308	CRKYRTOT	0
49308	HERYRTOT	0
49308	HALYRTOT	0
49308	INHYRTOT	0
49308	ANLYRTOT	0
49308	OXYYRTOT	0
49308	TRNYRTOT	0
49308	STMYRTOT	0
49308	MTHYRTOT	0
49308	SEDYRTOT	0
49309	ALCYRTOT	0
49309	MJYRTOT	0
49309	COCYRTOT	0
49309	CRKYRTOT	0
49309	HERYRTOT	0
49309	HALYRTOT	0
49309	INHYRTOT	0
49309	ANLYRTOT	0
49309	OXYYRTOT	0
49309	TRNYRTOT	0
49309	STMYRTOT	0
49309	MTHYRTOT	0
49309	SEDYRTOT	0
49310	ALCYRTOT	0
49310	MJYRTOT	0
49310	COCYRTOT	0
49310	CRKYRTOT	0
49310	HERYRTOT	0
49310	HALYRTOT	0
49310	INHYRTOT	0
49310	ANLYRTOT	0
49310	OXYYRTOT	0
49310	TRNYRTOT	0
49310	STMYRTOT	0
49310	MTHYRTOT	0
49310	SEDYRTOT	0
49311	ALCYRTOT	2
49311	MJYRTOT	156
49311	COCYRTOT	0
49311	CRKYRTOT	0
49311	HERYRTOT	0
49311	HALYRTOT	0
49311	INHYRTOT	0
49311	ANLYRTOT	0
49311	OXYYRTOT	0
49311	TRNYRTOT	0
49311	STMYRTOT	0
49311	MTHYRTOT	0
49311	SEDYRTOT	0
49312	ALCYRTOT	40
49312	MJYRTOT	0
49312	COCYRTOT	0
49312	CRKYRTOT	0
49312	HERYRTOT	0
49312	HALYRTOT	0
49312	INHYRTOT	0
49312	ANLYRTOT	0
49312	OXYYRTOT	0
49312	TRNYRTOT	0
49312	STMYRTOT	0
49312	MTHYRTOT	0
49312	SEDYRTOT	0
49313	ALCYRTOT	2
49313	MJYRTOT	0
49313	COCYRTOT	0
49313	CRKYRTOT	0
49313	HERYRTOT	0
49313	HALYRTOT	0
49313	INHYRTOT	0
49313	ANLYRTOT	0
49313	OXYYRTOT	0
49313	TRNYRTOT	0
49313	STMYRTOT	0
49313	MTHYRTOT	0
49313	SEDYRTOT	0
49314	ALCYRTOT	0
49314	MJYRTOT	0
49314	COCYRTOT	0
49314	CRKYRTOT	0
49314	HERYRTOT	0
49314	HALYRTOT	0
49314	INHYRTOT	0
49314	ANLYRTOT	0
49314	OXYYRTOT	0
49314	TRNYRTOT	0
49314	STMYRTOT	0
49314	MTHYRTOT	0
49314	SEDYRTOT	0
49315	ALCYRTOT	0
49315	MJYRTOT	0
49315	COCYRTOT	0
49315	CRKYRTOT	0
49315	HERYRTOT	0
49315	HALYRTOT	0
49315	INHYRTOT	0
49315	ANLYRTOT	0
49315	OXYYRTOT	0
49315	TRNYRTOT	0
49315	STMYRTOT	0
49315	MTHYRTOT	0
49315	SEDYRTOT	0
49316	ALCYRTOT	24
49316	MJYRTOT	0
49316	COCYRTOT	0
49316	CRKYRTOT	0
49316	HERYRTOT	0
49316	HALYRTOT	0
49316	INHYRTOT	0
49316	ANLYRTOT	0
49316	OXYYRTOT	0
49316	TRNYRTOT	0
49316	STMYRTOT	0
49316	MTHYRTOT	0
49316	SEDYRTOT	0
49317	ALCYRTOT	24
49317	MJYRTOT	0
49317	COCYRTOT	0
49317	CRKYRTOT	0
49317	HERYRTOT	0
49317	HALYRTOT	0
49317	INHYRTOT	0
49317	ANLYRTOT	0
49317	OXYYRTOT	0
49317	TRNYRTOT	0
49317	STMYRTOT	0
49317	MTHYRTOT	0
49317	SEDYRTOT	0
49318	ALCYRTOT	0
49318	MJYRTOT	0
49318	COCYRTOT	0
49318	CRKYRTOT	0
49318	HERYRTOT	0
49318	HALYRTOT	0
49318	INHYRTOT	0
49318	ANLYRTOT	0
49318	OXYYRTOT	0
49318	TRNYRTOT	0
49318	STMYRTOT	0
49318	MTHYRTOT	0
49318	SEDYRTOT	0
49319	ALCYRTOT	156
49319	MJYRTOT	6
49319	COCYRTOT	0
49319	CRKYRTOT	0
49319	HERYRTOT	0
49319	HALYRTOT	0
49319	INHYRTOT	0
49319	ANLYRTOT	0
49319	OXYYRTOT	0
49319	TRNYRTOT	0
49319	STMYRTOT	0
49319	MTHYRTOT	0
49319	SEDYRTOT	0
49320	ALCYRTOT	36
49320	MJYRTOT	260
49320	COCYRTOT	0
49320	CRKYRTOT	0
49320	HERYRTOT	0
49320	HALYRTOT	0
49320	INHYRTOT	0
