12340	OXYYRTOT	0
12340	TRNYRTOT	0
12340	STMYRTOT	0
12340	MTHYRTOT	0
12340	SEDYRTOT	0
12341	ALCYRTOT	0
12341	MJYRTOT	0
12341	COCYRTOT	0
12341	CRKYRTOT	0
12341	HERYRTOT	0
12341	HALYRTOT	0
12341	INHYRTOT	0
12341	ANLYRTOT	0
12341	OXYYRTOT	0
12341	TRNYRTOT	0
12341	STMYRTOT	0
12341	MTHYRTOT	0
12341	SEDYRTOT	0
12342	ALCYRTOT	12
12342	MJYRTOT	0
12342	COCYRTOT	0
12342	CRKYRTOT	0
12342	HERYRTOT	0
12342	HALYRTOT	0
12342	INHYRTOT	0
12342	ANLYRTOT	0
12342	OXYYRTOT	0
12342	TRNYRTOT	0
12342	STMYRTOT	0
12342	MTHYRTOT	0
12342	SEDYRTOT	0
12343	ALCYRTOT	60
12343	MJYRTOT	0
12343	COCYRTOT	0
12343	CRKYRTOT	0
12343	HERYRTOT	0
12343	HALYRTOT	0
12343	INHYRTOT	0
12343	ANLYRTOT	0
12343	OXYYRTOT	0
12343	TRNYRTOT	0
12343	STMYRTOT	0
12343	MTHYRTOT	0
12343	SEDYRTOT	0
12344	ALCYRTOT	0
12344	MJYRTOT	0
12344	COCYRTOT	0
12344	CRKYRTOT	0
12344	HERYRTOT	0
12344	HALYRTOT	0
12344	INHYRTOT	0
12344	ANLYRTOT	0
12344	OXYYRTOT	0
12344	TRNYRTOT	0
12344	STMYRTOT	0
12344	MTHYRTOT	0
12344	SEDYRTOT	0
12345	ALCYRTOT	60
12345	MJYRTOT	0
12345	COCYRTOT	0
12345	CRKYRTOT	0
12345	HERYRTOT	0
12345	HALYRTOT	0
12345	INHYRTOT	0
12345	ANLYRTOT	0
12345	OXYYRTOT	0
12345	TRNYRTOT	0
12345	STMYRTOT	0
12345	MTHYRTOT	0
12345	SEDYRTOT	0
12346	ALCYRTOT	24
12346	MJYRTOT	156
12346	COCYRTOT	0
12346	CRKYRTOT	0
12346	HERYRTOT	0
12346	HALYRTOT	0
12346	INHYRTOT	0
12346	ANLYRTOT	29
12346	OXYYRTOT	0
12346	TRNYRTOT	0
12346	STMYRTOT	0
12346	MTHYRTOT	0
12346	SEDYRTOT	0
12347	ALCYRTOT	0
12347	MJYRTOT	0
12347	COCYRTOT	0
12347	CRKYRTOT	0
12347	HERYRTOT	0
12347	HALYRTOT	0
12347	INHYRTOT	0
12347	ANLYRTOT	0
12347	OXYYRTOT	0
12347	TRNYRTOT	0
12347	STMYRTOT	0
12347	MTHYRTOT	0
12347	SEDYRTOT	0
12348	ALCYRTOT	4
12348	MJYRTOT	312
12348	COCYRTOT	0
12348	CRKYRTOT	0
12348	HERYRTOT	0
12348	HALYRTOT	0
12348	INHYRTOT	0
12348	ANLYRTOT	0
12348	OXYYRTOT	0
12348	TRNYRTOT	0
12348	STMYRTOT	0
12348	MTHYRTOT	0
12348	SEDYRTOT	0
12349	ALCYRTOT	324
12349	MJYRTOT	0
12349	COCYRTOT	0
12349	CRKYRTOT	0
12349	HERYRTOT	0
12349	HALYRTOT	0
12349	INHYRTOT	0
12349	ANLYRTOT	0
12349	OXYYRTOT	0
12349	TRNYRTOT	0
12349	STMYRTOT	0
12349	MTHYRTOT	0
12349	SEDYRTOT	0
12350	ALCYRTOT	2
12350	MJYRTOT	0
12350	COCYRTOT	0
12350	CRKYRTOT	0
12350	HERYRTOT	0
12350	HALYRTOT	0
12350	INHYRTOT	0
12350	ANLYRTOT	0
12350	OXYYRTOT	0
12350	TRNYRTOT	0
12350	STMYRTOT	0
12350	MTHYRTOT	0
12350	SEDYRTOT	0
12351	ALCYRTOT	24
12351	MJYRTOT	0
12351	COCYRTOT	0
12351	CRKYRTOT	0
12351	HERYRTOT	0
12351	HALYRTOT	0
12351	INHYRTOT	0
12351	ANLYRTOT	0
12351	OXYYRTOT	0
12351	TRNYRTOT	0
12351	STMYRTOT	0
12351	MTHYRTOT	0
12351	SEDYRTOT	0
12352	ALCYRTOT	208
12352	MJYRTOT	0
12352	COCYRTOT	0
12352	CRKYRTOT	0
12352	HERYRTOT	0
12352	HALYRTOT	0
12352	INHYRTOT	0
12352	ANLYRTOT	0
12352	OXYYRTOT	0
12352	TRNYRTOT	0
12352	STMYRTOT	0
12352	MTHYRTOT	0
12352	SEDYRTOT	0
12353	ALCYRTOT	104
12353	MJYRTOT	0
12353	COCYRTOT	0
12353	CRKYRTOT	0
12353	HERYRTOT	0
12353	HALYRTOT	0
12353	INHYRTOT	0
12353	ANLYRTOT	0
12353	OXYYRTOT	0
12353	TRNYRTOT	0
12353	STMYRTOT	0
12353	MTHYRTOT	0
12353	SEDYRTOT	0
12354	ALCYRTOT	48
12354	MJYRTOT	0
12354	COCYRTOT	0
12354	CRKYRTOT	0
12354	HERYRTOT	0
12354	HALYRTOT	0
12354	INHYRTOT	0
12354	ANLYRTOT	0
12354	OXYYRTOT	0
12354	TRNYRTOT	0
12354	STMYRTOT	0
12354	MTHYRTOT	0
12354	SEDYRTOT	0
12355	ALCYRTOT	0
12355	MJYRTOT	0
12355	COCYRTOT	0
12355	CRKYRTOT	0
12355	HERYRTOT	0
12355	HALYRTOT	0
12355	INHYRTOT	0
12355	ANLYRTOT	0
12355	OXYYRTOT	0
12355	TRNYRTOT	0
12355	STMYRTOT	0
12355	MTHYRTOT	0
12355	SEDYRTOT	0
12356	ALCYRTOT	0
12356	MJYRTOT	0
12356	COCYRTOT	0
12356	CRKYRTOT	0
12356	HERYRTOT	0
12356	HALYRTOT	0
12356	INHYRTOT	0
12356	ANLYRTOT	0
12356	OXYYRTOT	0
12356	TRNYRTOT	0
12356	STMYRTOT	0
12356	MTHYRTOT	0
12356	SEDYRTOT	0
12357	ALCYRTOT	5
12357	MJYRTOT	0
12357	COCYRTOT	0
12357	CRKYRTOT	0
12357	HERYRTOT	0
12357	HALYRTOT	0
12357	INHYRTOT	0
12357	ANLYRTOT	0
12357	OXYYRTOT	0
12357	TRNYRTOT	0
12357	STMYRTOT	0
12357	MTHYRTOT	0
12357	SEDYRTOT	0
12358	ALCYRTOT	0
12358	MJYRTOT	0
12358	COCYRTOT	0
12358	CRKYRTOT	0
12358	HERYRTOT	0
12358	HALYRTOT	0
12358	INHYRTOT	0
12358	ANLYRTOT	0
12358	OXYYRTOT	0
12358	TRNYRTOT	0
12358	STMYRTOT	0
12358	MTHYRTOT	0
12358	SEDYRTOT	0
12359	ALCYRTOT	0
12359	MJYRTOT	7
12359	COCYRTOT	0
12359	CRKYRTOT	0
12359	HERYRTOT	0
12359	HALYRTOT	0
12359	INHYRTOT	0
12359	ANLYRTOT	0
12359	OXYYRTOT	0
12359	TRNYRTOT	0
12359	STMYRTOT	0
12359	MTHYRTOT	0
12359	SEDYRTOT	0
12360	ALCYRTOT	0
12360	MJYRTOT	0
12360	COCYRTOT	0
12360	CRKYRTOT	0
12360	HERYRTOT	0
12360	HALYRTOT	0
12360	INHYRTOT	0
12360	ANLYRTOT	3
12360	OXYYRTOT	0
12360	TRNYRTOT	0
12360	STMYRTOT	0
12360	MTHYRTOT	0
12360	SEDYRTOT	0
12361	ALCYRTOT	0
12361	MJYRTOT	0
12361	COCYRTOT	0
12361	CRKYRTOT	0
12361	HERYRTOT	0
12361	HALYRTOT	0
12361	INHYRTOT	0
12361	ANLYRTOT	1
12361	OXYYRTOT	0
12361	TRNYRTOT	0
12361	STMYRTOT	0
12361	MTHYRTOT	0
12361	SEDYRTOT	0
12362	ALCYRTOT	180
12362	MJYRTOT	0
12362	COCYRTOT	0
12362	CRKYRTOT	0
12362	HERYRTOT	0
12362	HALYRTOT	0
12362	INHYRTOT	0
12362	ANLYRTOT	0
12362	OXYYRTOT	0
12362	TRNYRTOT	0
12362	STMYRTOT	0
12362	MTHYRTOT	0
12362	SEDYRTOT	0
12363	ALCYRTOT	156
12363	MJYRTOT	0
12363	COCYRTOT	0
12363	CRKYRTOT	0
12363	HERYRTOT	0
12363	HALYRTOT	0
12363	INHYRTOT	0
12363	ANLYRTOT	0
12363	OXYYRTOT	0
12363	TRNYRTOT	0
12363	STMYRTOT	0
12363	MTHYRTOT	0
12363	SEDYRTOT	0
12364	ALCYRTOT	52
12364	MJYRTOT	0
12364	COCYRTOT	0
12364	CRKYRTOT	0
12364	HERYRTOT	0
12364	HALYRTOT	0
12364	INHYRTOT	0
12364	ANLYRTOT	0
12364	OXYYRTOT	0
12364	TRNYRTOT	0
12364	STMYRTOT	0
12364	MTHYRTOT	0
12364	SEDYRTOT	0
12365	ALCYRTOT	0
12365	MJYRTOT	0
12365	COCYRTOT	0
12365	CRKYRTOT	0
12365	HERYRTOT	0
12365	HALYRTOT	0
12365	INHYRTOT	0
12365	ANLYRTOT	0
12365	OXYYRTOT	0
12365	TRNYRTOT	0
12365	STMYRTOT	0
12365	MTHYRTOT	0
12365	SEDYRTOT	0
12366	ALCYRTOT	156
12366	MJYRTOT	3
12366	COCYRTOT	0
12366	CRKYRTOT	0
12366	HERYRTOT	0
12366	HALYRTOT	0
12366	INHYRTOT	0
12366	ANLYRTOT	0
12366	OXYYRTOT	0
12366	TRNYRTOT	0
12366	STMYRTOT	0
12366	MTHYRTOT	0
12366	SEDYRTOT	0
12367	ALCYRTOT	0
12367	MJYRTOT	0
12367	COCYRTOT	0
12367	CRKYRTOT	0
12367	HERYRTOT	0
12367	HALYRTOT	0
12367	INHYRTOT	0
12367	ANLYRTOT	0
12367	OXYYRTOT	0
12367	TRNYRTOT	0
12367	STMYRTOT	0
12367	MTHYRTOT	0
12367	SEDYRTOT	0
12368	ALCYRTOT	0
12368	MJYRTOT	0
12368	COCYRTOT	0
12368	CRKYRTOT	0
12368	HERYRTOT	0
12368	HALYRTOT	0
12368	INHYRTOT	0
12368	ANLYRTOT	0
12368	OXYYRTOT	0
12368	TRNYRTOT	0
12368	STMYRTOT	0
12368	MTHYRTOT	0
12368	SEDYRTOT	0
12369	ALCYRTOT	104
12369	MJYRTOT	0
12369	COCYRTOT	0
12369	CRKYRTOT	0
12369	HERYRTOT	0
12369	HALYRTOT	0
12369	INHYRTOT	0
12369	ANLYRTOT	52
12369	OXYYRTOT	0
12369	TRNYRTOT	0
12369	STMYRTOT	0
12369	MTHYRTOT	0
12369	SEDYRTOT	0
12370	ALCYRTOT	60
12370	MJYRTOT	0
12370	COCYRTOT	0
12370	CRKYRTOT	0
12370	HERYRTOT	0
12370	HALYRTOT	0
12370	INHYRTOT	0
12370	ANLYRTOT	0
12370	OXYYRTOT	0
12370	TRNYRTOT	0
12370	STMYRTOT	0
12370	MTHYRTOT	0
12370	SEDYRTOT	0
12371	ALCYRTOT	0
12371	MJYRTOT	0
12371	COCYRTOT	0
12371	CRKYRTOT	0
12371	HERYRTOT	0
12371	HALYRTOT	0
12371	INHYRTOT	0
12371	ANLYRTOT	0
12371	OXYYRTOT	0
12371	TRNYRTOT	0
12371	STMYRTOT	0
12371	MTHYRTOT	0
12371	SEDYRTOT	0
12372	ALCYRTOT	72
12372	MJYRTOT	0
12372	COCYRTOT	0
12372	CRKYRTOT	0
12372	HERYRTOT	0
12372	HALYRTOT	0
12372	INHYRTOT	0
12372	ANLYRTOT	0
12372	OXYYRTOT	0
12372	TRNYRTOT	0
12372	STMYRTOT	0
12372	MTHYRTOT	0
12372	SEDYRTOT	0
12373	ALCYRTOT	180
12373	MJYRTOT	0
12373	COCYRTOT	0
12373	CRKYRTOT	0
12373	HERYRTOT	0
12373	HALYRTOT	0
12373	INHYRTOT	0
12373	ANLYRTOT	3
12373	OXYYRTOT	0
12373	TRNYRTOT	0
12373	STMYRTOT	0
12373	MTHYRTOT	0
12373	SEDYRTOT	0
12374	ALCYRTOT	36
12374	MJYRTOT	0
12374	COCYRTOT	0
12374	CRKYRTOT	0
12374	HERYRTOT	0
12374	HALYRTOT	0
12374	INHYRTOT	0
12374	ANLYRTOT	0
12374	OXYYRTOT	0
12374	TRNYRTOT	0
12374	STMYRTOT	0
12374	MTHYRTOT	0
12374	SEDYRTOT	0
12375	ALCYRTOT	264
12375	MJYRTOT	0
12375	COCYRTOT	0
12375	CRKYRTOT	0
12375	HERYRTOT	0
12375	HALYRTOT	0
12375	INHYRTOT	0
12375	ANLYRTOT	0
12375	OXYYRTOT	0
12375	TRNYRTOT	0
12375	STMYRTOT	0
12375	MTHYRTOT	0
12375	SEDYRTOT	0
12376	ALCYRTOT	0
12376	MJYRTOT	0
12376	COCYRTOT	0
12376	CRKYRTOT	0
12376	HERYRTOT	0
12376	HALYRTOT	0
12376	INHYRTOT	0
12376	ANLYRTOT	0
12376	OXYYRTOT	0
12376	TRNYRTOT	0
12376	STMYRTOT	0
12376	MTHYRTOT	0
12376	SEDYRTOT	0
12377	ALCYRTOT	0
12377	MJYRTOT	0
12377	COCYRTOT	0
12377	CRKYRTOT	0
12377	HERYRTOT	0
12377	HALYRTOT	0
12377	INHYRTOT	0
12377	ANLYRTOT	0
12377	OXYYRTOT	0
12377	TRNYRTOT	0
12377	STMYRTOT	0
12377	MTHYRTOT	0
12377	SEDYRTOT	0
12378	ALCYRTOT	0
12378	MJYRTOT	0
12378	COCYRTOT	0
12378	CRKYRTOT	0
12378	HERYRTOT	0
12378	HALYRTOT	0
12378	INHYRTOT	0
12378	ANLYRTOT	0
12378	OXYYRTOT	0
12378	TRNYRTOT	0
12378	STMYRTOT	0
12378	MTHYRTOT	0
12378	SEDYRTOT	0
12379	ALCYRTOT	0
12379	MJYRTOT	0
12379	COCYRTOT	0
12379	CRKYRTOT	0
12379	HERYRTOT	0
12379	HALYRTOT	0
12379	INHYRTOT	0
12379	ANLYRTOT	0
12379	OXYYRTOT	0
12379	TRNYRTOT	0
12379	STMYRTOT	0
12379	MTHYRTOT	0
12379	SEDYRTOT	0
12380	ALCYRTOT	0
12380	MJYRTOT	0
12380	COCYRTOT	0
12380	CRKYRTOT	0
12380	HERYRTOT	0
12380	HALYRTOT	0
12380	INHYRTOT	0
12380	ANLYRTOT	0
12380	OXYYRTOT	0
12380	TRNYRTOT	0
12380	STMYRTOT	0
12380	MTHYRTOT	0
12380	SEDYRTOT	0
12381	ALCYRTOT	0
12381	MJYRTOT	0
12381	COCYRTOT	0
12381	CRKYRTOT	0
12381	HERYRTOT	0
12381	HALYRTOT	0
12381	INHYRTOT	0
12381	ANLYRTOT	0
12381	OXYYRTOT	0
12381	TRNYRTOT	0
12381	STMYRTOT	0
12381	MTHYRTOT	0
12381	SEDYRTOT	0
12382	ALCYRTOT	30
12382	MJYRTOT	0
12382	COCYRTOT	0
12382	CRKYRTOT	0
12382	HERYRTOT	0
12382	HALYRTOT	0
12382	INHYRTOT	0
12382	ANLYRTOT	0
12382	OXYYRTOT	0
12382	TRNYRTOT	0
12382	STMYRTOT	0
12382	MTHYRTOT	0
12382	SEDYRTOT	0
12383	ALCYRTOT	31
12383	MJYRTOT	0
12383	COCYRTOT	0
12383	CRKYRTOT	0
12383	HERYRTOT	0
12383	HALYRTOT	0
12383	INHYRTOT	0
12383	ANLYRTOT	0
12383	OXYYRTOT	0
12383	TRNYRTOT	0
12383	STMYRTOT	0
12383	MTHYRTOT	0
12383	SEDYRTOT	0
12384	ALCYRTOT	0
12384	MJYRTOT	0
12384	COCYRTOT	0
12384	CRKYRTOT	0
12384	HERYRTOT	0
12384	HALYRTOT	0
12384	INHYRTOT	0
12384	ANLYRTOT	0
12384	OXYYRTOT	0
12384	TRNYRTOT	0
12384	STMYRTOT	0
12384	MTHYRTOT	0
12384	SEDYRTOT	0
12385	ALCYRTOT	0
12385	MJYRTOT	0
12385	COCYRTOT	0
12385	CRKYRTOT	0
12385	HERYRTOT	0
12385	HALYRTOT	0
12385	INHYRTOT	0
12385	ANLYRTOT	0
12385	OXYYRTOT	0
12385	TRNYRTOT	0
12385	STMYRTOT	0
12385	MTHYRTOT	0
12385	SEDYRTOT	0
12386	ALCYRTOT	260
12386	MJYRTOT	0
12386	COCYRTOT	0
12386	CRKYRTOT	0
12386	HERYRTOT	0
12386	HALYRTOT	0
12386	INHYRTOT	0
12386	ANLYRTOT	0
12386	OXYYRTOT	0
12386	TRNYRTOT	0
12386	STMYRTOT	0
12386	MTHYRTOT	0
12386	SEDYRTOT	0
12387	ALCYRTOT	0
12387	MJYRTOT	0
12387	COCYRTOT	0
12387	CRKYRTOT	0
12387	HERYRTOT	0
12387	HALYRTOT	0
12387	INHYRTOT	0
12387	ANLYRTOT	0
12387	OXYYRTOT	0
12387	TRNYRTOT	0
12387	STMYRTOT	0
12387	MTHYRTOT	0
12387	SEDYRTOT	0
12388	ALCYRTOT	36
12388	MJYRTOT	0
12388	COCYRTOT	0
12388	CRKYRTOT	0
12388	HERYRTOT	0
12388	HALYRTOT	0
12388	INHYRTOT	0
12388	ANLYRTOT	0
12388	OXYYRTOT	0
12388	TRNYRTOT	0
12388	STMYRTOT	0
12388	MTHYRTOT	0
12388	SEDYRTOT	0
12389	ALCYRTOT	52
12389	MJYRTOT	1
12389	COCYRTOT	0
12389	CRKYRTOT	0
12389	HERYRTOT	0
12389	HALYRTOT	0
12389	INHYRTOT	0
12389	ANLYRTOT	0
12389	OXYYRTOT	0
12389	TRNYRTOT	0
12389	STMYRTOT	0
12389	MTHYRTOT	0
12389	SEDYRTOT	0
12390	ALCYRTOT	0
12390	MJYRTOT	0
12390	COCYRTOT	0
12390	CRKYRTOT	0
12390	HERYRTOT	0
12390	HALYRTOT	0
12390	INHYRTOT	0
12390	ANLYRTOT	0
12390	OXYYRTOT	0
12390	TRNYRTOT	0
12390	STMYRTOT	0
12390	MTHYRTOT	0
12390	SEDYRTOT	0
12391	ALCYRTOT	60
12391	MJYRTOT	0
12391	COCYRTOT	0
12391	CRKYRTOT	0
12391	HERYRTOT	0
12391	HALYRTOT	0
12391	INHYRTOT	0
12391	ANLYRTOT	0
12391	OXYYRTOT	0
12391	TRNYRTOT	0
12391	STMYRTOT	0
12391	MTHYRTOT	0
12391	SEDYRTOT	0
12392	ALCYRTOT	0
12392	MJYRTOT	0
12392	COCYRTOT	0
12392	CRKYRTOT	0
12392	HERYRTOT	0
12392	HALYRTOT	0
12392	INHYRTOT	0
12392	ANLYRTOT	0
12392	OXYYRTOT	0
12392	TRNYRTOT	0
12392	STMYRTOT	0
12392	MTHYRTOT	0
12392	SEDYRTOT	0
12393	ALCYRTOT	156
12393	MJYRTOT	260
12393	COCYRTOT	1
12393	CRKYRTOT	0
12393	HERYRTOT	0
12393	HALYRTOT	0
12393	INHYRTOT	0
12393	ANLYRTOT	0
12393	OXYYRTOT	0
12393	TRNYRTOT	0
12393	STMYRTOT	0
12393	MTHYRTOT	0
12393	SEDYRTOT	0
12394	ALCYRTOT	104
12394	MJYRTOT	12
12394	COCYRTOT	0
12394	CRKYRTOT	0
12394	HERYRTOT	0
12394	HALYRTOT	0
12394	INHYRTOT	0
12394	ANLYRTOT	0
12394	OXYYRTOT	0
12394	TRNYRTOT	0
12394	STMYRTOT	0
12394	MTHYRTOT	0
12394	SEDYRTOT	0
12395	ALCYRTOT	0
12395	MJYRTOT	0
12395	COCYRTOT	0
12395	CRKYRTOT	0
12395	HERYRTOT	0
12395	HALYRTOT	0
12395	INHYRTOT	0
12395	ANLYRTOT	0
12395	OXYYRTOT	0
12395	TRNYRTOT	0
12395	STMYRTOT	0
12395	MTHYRTOT	0
12395	SEDYRTOT	0
12396	ALCYRTOT	0
12396	MJYRTOT	0
12396	COCYRTOT	0
12396	CRKYRTOT	0
12396	HERYRTOT	0
12396	HALYRTOT	0
12396	INHYRTOT	0
12396	ANLYRTOT	0
12396	OXYYRTOT	0
12396	TRNYRTOT	0
12396	STMYRTOT	0
12396	MTHYRTOT	0
12396	SEDYRTOT	0
12397	ALCYRTOT	120
12397	MJYRTOT	0
12397	COCYRTOT	0
12397	CRKYRTOT	0
12397	HERYRTOT	0
12397	HALYRTOT	0
