6783	COCMFU	0
6783	HERMFU	0
6783	INHMFU	0
6783	MJMFU	0
6783	SEDMFU	0
6783	ALCREC	0
6783	COCREC	0
6783	BLNTREC	0
6783	CIGREC	0
6783	COCREC	0
6783	HERREC	0
6783	INHREC	0
6783	MJREC	0
6783	SEDREC	0
6783	ALDAYPWK	0
6783	MRDAYPWK	0
6783	CCDAYPWK	0
6783	CRDAYPWK	0
6783	HRDAYPWK	0
6783	HLDAYPWK	0
6783	INDAYPWK	0
6783	PRDAYPWK	0
6783	OXDAYPWK	0
6783	TRDAYPWK	0
6783	STDAYPWK	0
6783	MTDAYPWK	0
6783	SVDAYPWK	0
6783	MTADYPWK	0
6783	MRDAYPWK	0
6783	CIGEVER	2
6783	SNFEVER	2
6783	CHEWEVER	2
6783	PIPEVER	2
6783	ALCEVER	2
6783	MJEVER	2
6783	COCEVER	2
6783	CRKEVER	0
6783	HEREVER	2
6783	INHEVER	0
6783	ANLEVER	0
6783	STMEVER	0
6783	SEDEVER	0
6783	BLNTEVER	2
6783	TRNEVER	0
6784	CG30EST	0
6784	SN30EST	0
6784	CH30EST	0
6784	CI30EST	0
6784	AL30EST	0
6784	MR30EST	0
6784	CC30EST	0
6784	CR30EST	0
6784	HR30EST	0
6784	HL30EST	0
6784	CIG30USE	0
6784	SNF30USE	0
6784	CHW30USE	0
6784	CGR30USE	0
6784	HER30USE	0
6784	HAL30USE	0
6784	IIALCAGE	9
6784	IRALCAGE	0
6784	IIANLAGE	9
6784	IRANLAGE	0
6784	BLNTAGE	0
6784	CIGAGE	0
6784	CRKAGE	0
6784	IRCRKAGE	0
6784	IICRKAGE	9
6784	COCAGE	0
6784	IRCOCAGE	0
6784	IICOCAGE	9
6784	HERAGE	0
6784	IRHERAGE	0
6784	IIHERAGE	9
6784	INHAGE	0
6784	IRINHAGE	0
6784	IIINHAGE	9
6784	MJAGE	0
6784	IIMJAGE	9
6784	IRMJAGE	0
6784	SEDAGE	0
6784	IISEDAGE	9
6784	IRSEDAGE	0
6784	IISTMAGE	9
6784	IRSTMAGE	0
6784	IITRNAGE	9
6784	IRTRNAGE	0
6784	ALCMFU	0
6784	COCMFU	0
6784	BLNTMFU	0
6784	CIGMFU	0
6784	CRKMFU	0
6784	COCMFU	0
6784	HERMFU	0
6784	INHMFU	0
6784	MJMFU	0
6784	SEDMFU	0
6784	ALCREC	0
6784	COCREC	0
6784	BLNTREC	0
6784	CIGREC	0
6784	COCREC	0
6784	HERREC	0
6784	INHREC	0
6784	MJREC	0
6784	SEDREC	0
6784	ALDAYPWK	0
6784	MRDAYPWK	0
6784	CCDAYPWK	0
6784	CRDAYPWK	0
6784	HRDAYPWK	0
6784	HLDAYPWK	0
6784	INDAYPWK	0
6784	PRDAYPWK	0
6784	OXDAYPWK	0
6784	TRDAYPWK	0
6784	STDAYPWK	0
6784	MTDAYPWK	0
6784	SVDAYPWK	0
6784	MTADYPWK	0
6784	MRDAYPWK	0
6784	CIGEVER	2
6784	SNFEVER	2
6784	CHEWEVER	2
6784	PIPEVER	2
6784	ALCEVER	2
6784	MJEVER	2
6784	COCEVER	2
6784	CRKEVER	0
6784	HEREVER	2
6784	INHEVER	0
6784	ANLEVER	0
6784	STMEVER	0
6784	SEDEVER	0
6784	BLNTEVER	2
6784	TRNEVER	0
6785	CG30EST	0
6785	SN30EST	0
6785	CH30EST	0
6785	CI30EST	0
6785	AL30EST	0
6785	MR30EST	0
6785	CC30EST	0
6785	CR30EST	0
6785	HR30EST	0
6785	HL30EST	0
6785	CIG30USE	0
6785	SNF30USE	0
6785	CHW30USE	0
6785	CGR30USE	0
6785	HER30USE	0
6785	HAL30USE	0
6785	IIALCAGE	9
6785	IRALCAGE	0
6785	IIANLAGE	9
6785	IRANLAGE	0
6785	BLNTAGE	0
6785	CIGAGE	0
6785	CRKAGE	0
6785	IRCRKAGE	0
6785	IICRKAGE	9
6785	COCAGE	0
6785	IRCOCAGE	0
6785	IICOCAGE	9
6785	HERAGE	0
6785	IRHERAGE	0
6785	IIHERAGE	9
6785	INHAGE	0
6785	IRINHAGE	0
6785	IIINHAGE	9
6785	MJAGE	0
6785	IIMJAGE	9
6785	IRMJAGE	0
6785	SEDAGE	0
6785	IISEDAGE	9
6785	IRSEDAGE	0
6785	IISTMAGE	9
6785	IRSTMAGE	0
6785	IITRNAGE	9
6785	IRTRNAGE	0
6785	ALCMFU	0
6785	COCMFU	0
6785	BLNTMFU	0
6785	CIGMFU	0
6785	CRKMFU	0
6785	COCMFU	0
6785	HERMFU	0
6785	INHMFU	0
6785	MJMFU	0
6785	SEDMFU	0
6785	ALCREC	0
6785	COCREC	0
6785	BLNTREC	0
6785	CIGREC	0
6785	COCREC	0
6785	HERREC	0
6785	INHREC	0
6785	MJREC	0
6785	SEDREC	0
6785	ALDAYPWK	0
6785	MRDAYPWK	0
6785	CCDAYPWK	0
6785	CRDAYPWK	0
6785	HRDAYPWK	0
6785	HLDAYPWK	0
6785	INDAYPWK	0
6785	PRDAYPWK	0
6785	OXDAYPWK	0
6785	TRDAYPWK	0
6785	STDAYPWK	0
6785	MTDAYPWK	0
6785	SVDAYPWK	0
6785	MTADYPWK	0
6785	MRDAYPWK	0
6785	CIGEVER	2
6785	SNFEVER	2
6785	CHEWEVER	2
6785	PIPEVER	2
6785	ALCEVER	2
6785	MJEVER	2
6785	COCEVER	2
6785	CRKEVER	0
6785	HEREVER	2
6785	INHEVER	0
6785	ANLEVER	0
6785	STMEVER	0
6785	SEDEVER	0
6785	BLNTEVER	2
6785	TRNEVER	0
6786	CG30EST	0
6786	SN30EST	0
6786	CH30EST	0
6786	CI30EST	0
6786	AL30EST	0
6786	MR30EST	0
6786	CC30EST	0
6786	CR30EST	0
6786	HR30EST	0
6786	HL30EST	0
6786	CIG30USE	0
6786	SNF30USE	0
6786	CHW30USE	0
6786	CGR30USE	0
6786	HER30USE	0
6786	HAL30USE	0
6786	IIALCAGE	1
6786	IRALCAGE	15
6786	IIANLAGE	9
6786	IRANLAGE	0
6786	BLNTAGE	0
6786	CIGAGE	0
6786	CRKAGE	0
6786	IRCRKAGE	0
6786	IICRKAGE	9
6786	COCAGE	0
6786	IRCOCAGE	0
6786	IICOCAGE	9
6786	HERAGE	0
6786	IRHERAGE	0
6786	IIHERAGE	9
6786	INHAGE	0
6786	IRINHAGE	0
6786	IIINHAGE	9
6786	MJAGE	15
6786	IIMJAGE	1
6786	IRMJAGE	15
6786	SEDAGE	0
6786	IISEDAGE	9
6786	IRSEDAGE	0
6786	IISTMAGE	9
6786	IRSTMAGE	0
6786	IITRNAGE	9
6786	IRTRNAGE	0
6786	ALCMFU	0
6786	COCMFU	0
6786	BLNTMFU	0
6786	CIGMFU	0
6786	CRKMFU	0
6786	COCMFU	0
6786	HERMFU	0
6786	INHMFU	0
6786	MJMFU	0
6786	SEDMFU	0
6786	ALCREC	1
6786	COCREC	0
6786	BLNTREC	0
6786	CIGREC	2
6786	COCREC	0
6786	HERREC	0
6786	INHREC	0
6786	MJREC	3
6786	SEDREC	0
6786	ALDAYPWK	4
6786	MRDAYPWK	0
6786	CCDAYPWK	0
6786	CRDAYPWK	0
6786	HRDAYPWK	0
6786	HLDAYPWK	0
6786	INDAYPWK	0
6786	PRDAYPWK	0
6786	OXDAYPWK	0
6786	TRDAYPWK	0
6786	STDAYPWK	0
6786	MTDAYPWK	0
6786	SVDAYPWK	0
6786	MTADYPWK	0
6786	MRDAYPWK	0
6786	CIGEVER	1
6786	SNFEVER	2
6786	CHEWEVER	2
6786	PIPEVER	2
6786	ALCEVER	1
6786	MJEVER	1
6786	COCEVER	2
6786	CRKEVER	0
6786	HEREVER	2
6786	INHEVER	0
6786	ANLEVER	0
6786	STMEVER	0
6786	SEDEVER	0
6786	BLNTEVER	2
6786	TRNEVER	0
6787	CG30EST	0
6787	SN30EST	0
6787	CH30EST	0
6787	CI30EST	0
6787	AL30EST	0
6787	MR30EST	0
6787	CC30EST	0
6787	CR30EST	0
6787	HR30EST	0
6787	HL30EST	0
6787	CIG30USE	0
6787	SNF30USE	0
6787	CHW30USE	0
6787	CGR30USE	0
6787	HER30USE	0
6787	HAL30USE	0
6787	IIALCAGE	1
6787	IRALCAGE	21
6787	IIANLAGE	9
6787	IRANLAGE	0
6787	BLNTAGE	0
6787	CIGAGE	0
6787	CRKAGE	0
6787	IRCRKAGE	0
6787	IICRKAGE	9
6787	COCAGE	0
6787	IRCOCAGE	0
6787	IICOCAGE	9
6787	HERAGE	0
6787	IRHERAGE	0
6787	IIHERAGE	9
6787	INHAGE	0
6787	IRINHAGE	0
6787	IIINHAGE	9
6787	MJAGE	0
6787	IIMJAGE	9
6787	IRMJAGE	0
6787	SEDAGE	0
6787	IISEDAGE	9
6787	IRSEDAGE	0
6787	IISTMAGE	9
6787	IRSTMAGE	0
6787	IITRNAGE	9
6787	IRTRNAGE	0
6787	ALCMFU	0
6787	COCMFU	0
6787	BLNTMFU	0
6787	CIGMFU	0
6787	CRKMFU	0
