15811	HAL30USE	0
15811	IIALCAGE	1
15811	IRALCAGE	21
15811	IIANLAGE	9
15811	IRANLAGE	0
15811	BLNTAGE	0
15811	CIGAGE	0
15811	CRKAGE	0
15811	IRCRKAGE	0
15811	IICRKAGE	9
15811	COCAGE	0
15811	IRCOCAGE	0
15811	IICOCAGE	9
15811	HERAGE	0
15811	IRHERAGE	0
15811	IIHERAGE	9
15811	INHAGE	0
15811	IRINHAGE	0
15811	IIINHAGE	9
15811	MJAGE	0
15811	IIMJAGE	9
15811	IRMJAGE	0
15811	SEDAGE	0
15811	IISEDAGE	9
15811	IRSEDAGE	0
15811	IISTMAGE	9
15811	IRSTMAGE	0
15811	IITRNAGE	9
15811	IRTRNAGE	0
15811	ALCMFU	4
15811	COCMFU	0
15811	BLNTMFU	0
15811	CIGMFU	0
15811	CRKMFU	0
15811	COCMFU	0
15811	HERMFU	0
15811	INHMFU	0
15811	MJMFU	0
15811	SEDMFU	0
15811	ALCREC	2
15811	COCREC	0
15811	BLNTREC	0
15811	CIGREC	0
15811	COCREC	0
15811	HERREC	0
15811	INHREC	0
15811	MJREC	0
15811	SEDREC	0
15811	ALDAYPWK	0
15811	MRDAYPWK	0
15811	CCDAYPWK	0
15811	CRDAYPWK	0
15811	HRDAYPWK	0
15811	HLDAYPWK	0
15811	INDAYPWK	0
15811	PRDAYPWK	0
15811	OXDAYPWK	0
15811	TRDAYPWK	0
15811	STDAYPWK	0
15811	MTDAYPWK	0
15811	SVDAYPWK	0
15811	MTADYPWK	0
15811	MRDAYPWK	0
15811	CIGEVER	2
15811	SNFEVER	2
15811	CHEWEVER	2
15811	PIPEVER	2
15811	ALCEVER	1
15811	MJEVER	2
15811	COCEVER	2
15811	CRKEVER	0
15811	HEREVER	2
15811	INHEVER	0
15811	ANLEVER	0
15811	STMEVER	0
15811	SEDEVER	0
15811	BLNTEVER	2
15811	TRNEVER	0
15812	CG30EST	0
15812	SN30EST	0
15812	CH30EST	0
15812	CI30EST	0
15812	AL30EST	0
15812	MR30EST	0
15812	CC30EST	0
15812	CR30EST	0
15812	HR30EST	0
15812	HL30EST	0
15812	CIG30USE	0
15812	SNF30USE	0
15812	CHW30USE	0
15812	CGR30USE	0
15812	HER30USE	0
15812	HAL30USE	0
15812	IIALCAGE	1
15812	IRALCAGE	18
15812	IIANLAGE	9
15812	IRANLAGE	0
15812	BLNTAGE	0
15812	CIGAGE	0
15812	CRKAGE	0
15812	IRCRKAGE	0
15812	IICRKAGE	9
15812	COCAGE	0
15812	IRCOCAGE	0
15812	IICOCAGE	9
15812	HERAGE	0
15812	IRHERAGE	0
15812	IIHERAGE	9
15812	INHAGE	19
15812	IRINHAGE	19
15812	IIINHAGE	1
15812	MJAGE	18
15812	IIMJAGE	1
15812	IRMJAGE	18
15812	SEDAGE	0
15812	IISEDAGE	9
15812	IRSEDAGE	0
15812	IISTMAGE	9
15812	IRSTMAGE	0
15812	IITRNAGE	9
15812	IRTRNAGE	0
15812	ALCMFU	0
15812	COCMFU	0
15812	BLNTMFU	0
15812	CIGMFU	0
15812	CRKMFU	0
15812	COCMFU	0
15812	HERMFU	0
15812	INHMFU	4
15812	MJMFU	0
15812	SEDMFU	0
15812	ALCREC	1
15812	COCREC	0
15812	BLNTREC	0
15812	CIGREC	0
15812	COCREC	0
15812	HERREC	0
15812	INHREC	3
15812	MJREC	1
15812	SEDREC	0
15812	ALDAYPWK	0
15812	MRDAYPWK	4
15812	CCDAYPWK	0
15812	CRDAYPWK	0
15812	HRDAYPWK	0
15812	HLDAYPWK	0
15812	INDAYPWK	0
15812	PRDAYPWK	0
15812	OXDAYPWK	0
15812	TRDAYPWK	0
15812	STDAYPWK	0
15812	MTDAYPWK	0
15812	SVDAYPWK	0
15812	MTADYPWK	0
15812	MRDAYPWK	4
15812	CIGEVER	2
15812	SNFEVER	2
15812	CHEWEVER	2
15812	PIPEVER	2
15812	ALCEVER	1
15812	MJEVER	1
15812	COCEVER	2
15812	CRKEVER	0
15812	HEREVER	2
15812	INHEVER	1
15812	ANLEVER	0
15812	STMEVER	0
15812	SEDEVER	0
15812	BLNTEVER	2
15812	TRNEVER	0
15813	CG30EST	0
15813	SN30EST	0
15813	CH30EST	0
15813	CI30EST	0
15813	AL30EST	0
15813	MR30EST	0
15813	CC30EST	0
15813	CR30EST	0
15813	HR30EST	0
15813	HL30EST	0
15813	CIG30USE	0
15813	SNF30USE	0
15813	CHW30USE	0
15813	CGR30USE	0
15813	HER30USE	0
15813	HAL30USE	0
15813	IIALCAGE	1
15813	IRALCAGE	19
15813	IIANLAGE	9
15813	IRANLAGE	0
15813	BLNTAGE	16
15813	CIGAGE	0
15813	CRKAGE	0
15813	IRCRKAGE	0
15813	IICRKAGE	9
15813	COCAGE	0
15813	IRCOCAGE	0
15813	IICOCAGE	9
15813	HERAGE	0
15813	IRHERAGE	0
15813	IIHERAGE	9
15813	INHAGE	0
15813	IRINHAGE	0
15813	IIINHAGE	9
15813	MJAGE	15
15813	IIMJAGE	1
15813	IRMJAGE	15
15813	SEDAGE	0
15813	IISEDAGE	9
15813	IRSEDAGE	0
15813	IISTMAGE	9
15813	IRSTMAGE	0
15813	IITRNAGE	9
15813	IRTRNAGE	0
15813	ALCMFU	0
15813	COCMFU	0
15813	BLNTMFU	0
15813	CIGMFU	0
15813	CRKMFU	0
15813	COCMFU	0
15813	HERMFU	0
15813	INHMFU	0
15813	MJMFU	0
15813	SEDMFU	0
15813	ALCREC	1
15813	COCREC	0
15813	BLNTREC	3
15813	CIGREC	4
15813	COCREC	0
15813	HERREC	0
15813	INHREC	0
15813	MJREC	3
15813	SEDREC	0
15813	ALDAYPWK	0
15813	MRDAYPWK	0
15813	CCDAYPWK	0
15813	CRDAYPWK	0
15813	HRDAYPWK	0
15813	HLDAYPWK	0
15813	INDAYPWK	0
15813	PRDAYPWK	0
15813	OXDAYPWK	0
15813	TRDAYPWK	0
15813	STDAYPWK	0
15813	MTDAYPWK	0
15813	SVDAYPWK	0
15813	MTADYPWK	0
15813	MRDAYPWK	0
15813	CIGEVER	1
15813	SNFEVER	2
15813	CHEWEVER	2
15813	PIPEVER	2
15813	ALCEVER	1
15813	MJEVER	1
15813	COCEVER	2
15813	CRKEVER	0
15813	HEREVER	2
15813	INHEVER	0
15813	ANLEVER	0
15813	STMEVER	0
15813	SEDEVER	0
15813	BLNTEVER	1
15813	TRNEVER	0
15814	CG30EST	0
15814	SN30EST	0
15814	CH30EST	0
15814	CI30EST	0
15814	AL30EST	0
15814	MR30EST	0
15814	CC30EST	0
15814	CR30EST	0
15814	HR30EST	0
15814	HL30EST	0
15814	CIG30USE	0
15814	SNF30USE	0
15814	CHW30USE	0
15814	CGR30USE	0
15814	HER30USE	0
15814	HAL30USE	0
15814	IIALCAGE	9
15814	IRALCAGE	0
15814	IIANLAGE	9
15814	IRANLAGE	0
15814	BLNTAGE	0
15814	CIGAGE	0
15814	CRKAGE	0
15814	IRCRKAGE	0
15814	IICRKAGE	9
15814	COCAGE	0
15814	IRCOCAGE	0
15814	IICOCAGE	9
15814	HERAGE	0
15814	IRHERAGE	0
15814	IIHERAGE	9
15814	INHAGE	0
15814	IRINHAGE	0
15814	IIINHAGE	9
15814	MJAGE	0
15814	IIMJAGE	9
15814	IRMJAGE	0
15814	SEDAGE	0
15814	IISEDAGE	9
15814	IRSEDAGE	0
15814	IISTMAGE	9
15814	IRSTMAGE	0
15814	IITRNAGE	9
15814	IRTRNAGE	0
15814	ALCMFU	0
15814	COCMFU	0
15814	BLNTMFU	0
15814	CIGMFU	0
15814	CRKMFU	0
15814	COCMFU	0
15814	HERMFU	0
15814	INHMFU	0
15814	MJMFU	0
15814	SEDMFU	0
15814	ALCREC	0
15814	COCREC	0
15814	BLNTREC	0
15814	CIGREC	0
15814	COCREC	0
15814	HERREC	0
15814	INHREC	0
15814	MJREC	0
15814	SEDREC	0
15814	ALDAYPWK	0
15814	MRDAYPWK	0
15814	CCDAYPWK	0
15814	CRDAYPWK	0
15814	HRDAYPWK	0
15814	HLDAYPWK	0
15814	INDAYPWK	0
15814	PRDAYPWK	0
15814	OXDAYPWK	0
15814	TRDAYPWK	0
15814	STDAYPWK	0
15814	MTDAYPWK	0
15814	SVDAYPWK	0
15814	MTADYPWK	0
15814	MRDAYPWK	0
15814	CIGEVER	2
15814	SNFEVER	2
15814	CHEWEVER	2
15814	PIPEVER	2
15814	ALCEVER	2
15814	MJEVER	2
15814	COCEVER	2
15814	CRKEVER	0
15814	HEREVER	2
15814	INHEVER	0
15814	ANLEVER	0
15814	STMEVER	0
15814	SEDEVER	0
15814	BLNTEVER	2
15814	TRNEVER	0
15815	CG30EST	0
15815	SN30EST	0
15815	CH30EST	0
15815	CI30EST	0
15815	AL30EST	0
15815	MR30EST	0
15815	CC30EST	0
15815	CR30EST	0
15815	HR30EST	0
15815	HL30EST	0
15815	CIG30USE	30
15815	SNF30USE	0
15815	CHW30USE	0
15815	CGR30USE	0
15815	HER30USE	0
15815	HAL30USE	0
15815	IIALCAGE	1
15815	IRALCAGE	18
15815	IIANLAGE	1
15815	IRANLAGE	18
15815	BLNTAGE	18
15815	CIGAGE	14
15815	CRKAGE	0
15815	IRCRKAGE	0
15815	IICRKAGE	9
15815	COCAGE	0
15815	IRCOCAGE	0
15815	IICOCAGE	9
15815	HERAGE	0
15815	IRHERAGE	0
15815	IIHERAGE	9
15815	INHAGE	0
15815	IRINHAGE	0
15815	IIINHAGE	9
15815	MJAGE	18
15815	IIMJAGE	1
15815	IRMJAGE	18
15815	SEDAGE	0
15815	IISEDAGE	9
15815	IRSEDAGE	0
15815	IISTMAGE	1
15815	IRSTMAGE	18
15815	IITRNAGE	1
15815	IRTRNAGE	18
15815	ALCMFU	0
15815	COCMFU	0
15815	BLNTMFU	0
15815	CIGMFU	0
15815	CRKMFU	0
15815	COCMFU	0
15815	HERMFU	0
15815	INHMFU	0
15815	MJMFU	0
15815	SEDMFU	0
15815	ALCREC	2
15815	COCREC	0
15815	BLNTREC	2
15815	CIGREC	1
15815	COCREC	0
15815	HERREC	0
15815	INHREC	0
15815	MJREC	2
15815	SEDREC	0
15815	ALDAYPWK	0
15815	MRDAYPWK	1
15815	CCDAYPWK	0
15815	CRDAYPWK	0
15815	HRDAYPWK	0
15815	HLDAYPWK	0
15815	INDAYPWK	0
15815	PRDAYPWK	0
15815	OXDAYPWK	0
15815	TRDAYPWK	0
15815	STDAYPWK	0
15815	MTDAYPWK	0
15815	SVDAYPWK	0
15815	MTADYPWK	0
15815	MRDAYPWK	1
15815	CIGEVER	1
15815	SNFEVER	2
15815	CHEWEVER	2
15815	PIPEVER	2
15815	ALCEVER	1
15815	MJEVER	1
15815	COCEVER	2
15815	CRKEVER	0
15815	HEREVER	2
15815	INHEVER	0
15815	ANLEVER	1
15815	STMEVER	1
15815	SEDEVER	0
15815	BLNTEVER	1
15815	TRNEVER	1
15816	CG30EST	0
15816	SN30EST	0
15816	CH30EST	0
15816	CI30EST	0
15816	AL30EST	0
15816	MR30EST	0
15816	CC30EST	0
15816	CR30EST	0
15816	HR30EST	0
15816	HL30EST	0
15816	CIG30USE	0
15816	SNF30USE	0
15816	CHW30USE	0
15816	CGR30USE	5
15816	HER30USE	0
15816	HAL30USE	0
15816	IIALCAGE	1
15816	IRALCAGE	21
15816	IIANLAGE	9
15816	IRANLAGE	0
15816	BLNTAGE	0
15816	CIGAGE	0
15816	CRKAGE	0
15816	IRCRKAGE	0
15816	IICRKAGE	9
15816	COCAGE	0
15816	IRCOCAGE	0
15816	IICOCAGE	9
15816	HERAGE	0
15816	IRHERAGE	0
15816	IIHERAGE	9
15816	INHAGE	0
15816	IRINHAGE	0
15816	IIINHAGE	9
15816	MJAGE	0
15816	IIMJAGE	9
15816	IRMJAGE	0
15816	SEDAGE	0
15816	IISEDAGE	9
15816	IRSEDAGE	0
15816	IISTMAGE	9
15816	IRSTMAGE	0
15816	IITRNAGE	9
15816	IRTRNAGE	0
15816	ALCMFU	0
15816	COCMFU	0
15816	BLNTMFU	0
15816	CIGMFU	0
15816	CRKMFU	0
15816	COCMFU	0
15816	HERMFU	0
15816	INHMFU	0
15816	MJMFU	0
15816	SEDMFU	0
15816	ALCREC	1
15816	COCREC	0
15816	BLNTREC	0
15816	CIGREC	4
15816	COCREC	0
15816	HERREC	0
15816	INHREC	0
15816	MJREC	0
15816	SEDREC	0
15816	ALDAYPWK	0
15816	MRDAYPWK	0
15816	CCDAYPWK	0
15816	CRDAYPWK	0
15816	HRDAYPWK	0
15816	HLDAYPWK	0
15816	INDAYPWK	0
15816	PRDAYPWK	0
15816	OXDAYPWK	0
15816	TRDAYPWK	0
15816	STDAYPWK	0
15816	MTDAYPWK	0
15816	SVDAYPWK	0
15816	MTADYPWK	0
15816	MRDAYPWK	0
15816	CIGEVER	1
15816	SNFEVER	2
15816	CHEWEVER	2
15816	PIPEVER	2
15816	ALCEVER	1
15816	MJEVER	2
15816	COCEVER	2
15816	CRKEVER	0
15816	HEREVER	2
15816	INHEVER	0
15816	ANLEVER	0
15816	STMEVER	0
15816	SEDEVER	0
15816	BLNTEVER	2
15816	TRNEVER	0
15817	CG30EST	0
15817	SN30EST	0
15817	CH30EST	0
15817	CI30EST	0
15817	AL30EST	0
15817	MR30EST	0
15817	CC30EST	0
15817	CR30EST	0
15817	HR30EST	0
15817	HL30EST	0
15817	CIG30USE	0
15817	SNF30USE	0
15817	CHW30USE	0
15817	CGR30USE	0
15817	HER30USE	0
15817	HAL30USE	0
15817	IIALCAGE	9
15817	IRALCAGE	0
15817	IIANLAGE	9
15817	IRANLAGE	0
15817	BLNTAGE	0
15817	CIGAGE	0
15817	CRKAGE	0
15817	IRCRKAGE	0
15817	IICRKAGE	9
15817	COCAGE	0
15817	IRCOCAGE	0
15817	IICOCAGE	9
15817	HERAGE	0
15817	IRHERAGE	0
15817	IIHERAGE	9
15817	INHAGE	0
15817	IRINHAGE	0
15817	IIINHAGE	9
15817	MJAGE	0
15817	IIMJAGE	9
15817	IRMJAGE	0
15817	SEDAGE	0
15817	IISEDAGE	9
15817	IRSEDAGE	0
15817	IISTMAGE	9
15817	IRSTMAGE	0
15817	IITRNAGE	9
15817	IRTRNAGE	0
15817	ALCMFU	0
15817	COCMFU	0
15817	BLNTMFU	0
15817	CIGMFU	0
15817	CRKMFU	0
15817	COCMFU	0
15817	HERMFU	0
15817	INHMFU	0
15817	MJMFU	0
15817	SEDMFU	0
15817	ALCREC	0
15817	COCREC	0
15817	BLNTREC	0
15817	CIGREC	0
15817	COCREC	0
15817	HERREC	0
15817	INHREC	0
15817	MJREC	0
15817	SEDREC	0
15817	ALDAYPWK	0
15817	MRDAYPWK	0
15817	CCDAYPWK	0
15817	CRDAYPWK	0
15817	HRDAYPWK	0
15817	HLDAYPWK	0
15817	INDAYPWK	0
15817	PRDAYPWK	0
15817	OXDAYPWK	0
15817	TRDAYPWK	0
15817	STDAYPWK	0
15817	MTDAYPWK	0
15817	SVDAYPWK	0
15817	MTADYPWK	0
15817	MRDAYPWK	0
15817	CIGEVER	2
15817	SNFEVER	2
15817	CHEWEVER	2
15817	PIPEVER	2
15817	ALCEVER	2
15817	MJEVER	2
15817	COCEVER	2
15817	CRKEVER	0
15817	HEREVER	2
15817	INHEVER	0
15817	ANLEVER	0
15817	STMEVER	0
15817	SEDEVER	0
15817	BLNTEVER	2
15817	TRNEVER	0
15818	CG30EST	0
15818	SN30EST	0
15818	CH30EST	0
15818	CI30EST	0
15818	AL30EST	0
15818	MR30EST	0
15818	CC30EST	0
15818	CR30EST	0
15818	HR30EST	0
15818	HL30EST	0
15818	CIG30USE	30
15818	SNF30USE	0
15818	CHW30USE	0
15818	CGR30USE	0
15818	HER30USE	0
15818	HAL30USE	0
15818	IIALCAGE	1
15818	IRALCAGE	18
15818	IIANLAGE	9
15818	IRANLAGE	0
15818	BLNTAGE	0
15818	CIGAGE	25
15818	CRKAGE	0
15818	IRCRKAGE	0
15818	IICRKAGE	9
15818	COCAGE	0
15818	IRCOCAGE	0
15818	IICOCAGE	9
15818	HERAGE	0
15818	IRHERAGE	0
15818	IIHERAGE	9
15818	INHAGE	0
15818	IRINHAGE	0
15818	IIINHAGE	9
15818	MJAGE	0
15818	IIMJAGE	9
15818	IRMJAGE	0
15818	SEDAGE	0
15818	IISEDAGE	9
15818	IRSEDAGE	0
15818	IISTMAGE	9
15818	IRSTMAGE	0
15818	IITRNAGE	9
15818	IRTRNAGE	0
15818	ALCMFU	0
15818	COCMFU	0
15818	BLNTMFU	0
15818	CIGMFU	0
15818	CRKMFU	0
15818	COCMFU	0
15818	HERMFU	0
15818	INHMFU	0
15818	MJMFU	0
15818	SEDMFU	0
15818	ALCREC	1
15818	COCREC	0
15818	BLNTREC	0
15818	CIGREC	1
15818	COCREC	0
15818	HERREC	0
15818	INHREC	0
15818	MJREC	0
15818	SEDREC	0
15818	ALDAYPWK	7
15818	MRDAYPWK	0
15818	CCDAYPWK	0
15818	CRDAYPWK	0
15818	HRDAYPWK	0
15818	HLDAYPWK	0
15818	INDAYPWK	0
15818	PRDAYPWK	0
15818	OXDAYPWK	0
15818	TRDAYPWK	0
15818	STDAYPWK	0
15818	MTDAYPWK	0
15818	SVDAYPWK	0
15818	MTADYPWK	0
15818	MRDAYPWK	0
15818	CIGEVER	1
15818	SNFEVER	2
15818	CHEWEVER	2
15818	PIPEVER	2
15818	ALCEVER	1
15818	MJEVER	2
15818	COCEVER	2
15818	CRKEVER	0
15818	HEREVER	2
15818	INHEVER	0
15818	ANLEVER	0
15818	STMEVER	0
15818	SEDEVER	0
15818	BLNTEVER	2
15818	TRNEVER	0
15819	CG30EST	0
15819	SN30EST	0
15819	CH30EST	0
15819	CI30EST	0
15819	AL30EST	0
15819	MR30EST	0
15819	CC30EST	0
15819	CR30EST	0
15819	HR30EST	0
15819	HL30EST	0
15819	CIG30USE	30
15819	SNF30USE	0
15819	CHW30USE	0
15819	CGR30USE	0
15819	HER30USE	0
15819	HAL30USE	0
15819	IIALCAGE	1
15819	IRALCAGE	17
15819	IIANLAGE	1
15819	IRANLAGE	23
15819	BLNTAGE	16
15819	CIGAGE	17
15819	CRKAGE	0
15819	IRCRKAGE	0
15819	IICRKAGE	9
15819	COCAGE	0
15819	IRCOCAGE	0
15819	IICOCAGE	9
15819	HERAGE	0
15819	IRHERAGE	0
15819	IIHERAGE	9
15819	INHAGE	0
15819	IRINHAGE	0
15819	IIINHAGE	9
15819	MJAGE	15
15819	IIMJAGE	1
15819	IRMJAGE	15
15819	SEDAGE	0
15819	IISEDAGE	9
15819	IRSEDAGE	0
15819	IISTMAGE	9
15819	IRSTMAGE	0
15819	IITRNAGE	1
15819	IRTRNAGE	25
15819	ALCMFU	0
15819	COCMFU	0
15819	BLNTMFU	0
15819	CIGMFU	0
15819	CRKMFU	0
15819	COCMFU	0
15819	HERMFU	0
15819	INHMFU	0
15819	MJMFU	0
15819	SEDMFU	0
15819	ALCREC	1
15819	COCREC	0
15819	BLNTREC	2
15819	CIGREC	1
15819	COCREC	0
15819	HERREC	0
15819	INHREC	0
15819	MJREC	2
15819	SEDREC	0
15819	ALDAYPWK	0
15819	MRDAYPWK	5
15819	CCDAYPWK	0
15819	CRDAYPWK	0
15819	HRDAYPWK	0
15819	HLDAYPWK	0
15819	INDAYPWK	0
15819	PRDAYPWK	0
15819	OXDAYPWK	0
15819	TRDAYPWK	0
15819	STDAYPWK	0
