40970	ANLEVER	0
40970	STMEVER	0
40970	SEDEVER	0
40970	BLNTEVER	2
40970	TRNEVER	0
40971	CG30EST	0
40971	SN30EST	0
40971	CH30EST	0
40971	CI30EST	0
40971	AL30EST	0
40971	MR30EST	0
40971	CC30EST	0
40971	CR30EST	0
40971	HR30EST	0
40971	HL30EST	0
40971	CIG30USE	0
40971	SNF30USE	0
40971	CHW30USE	0
40971	CGR30USE	0
40971	HER30USE	0
40971	HAL30USE	0
40971	IIALCAGE	9
40971	IRALCAGE	0
40971	IIANLAGE	9
40971	IRANLAGE	0
40971	BLNTAGE	0
40971	CIGAGE	0
40971	CRKAGE	0
40971	IRCRKAGE	0
40971	IICRKAGE	9
40971	COCAGE	0
40971	IRCOCAGE	0
40971	IICOCAGE	9
40971	HERAGE	0
40971	IRHERAGE	0
40971	IIHERAGE	9
40971	INHAGE	0
40971	IRINHAGE	0
40971	IIINHAGE	9
40971	MJAGE	0
40971	IIMJAGE	9
40971	IRMJAGE	0
40971	SEDAGE	0
40971	IISEDAGE	9
40971	IRSEDAGE	0
40971	IISTMAGE	9
40971	IRSTMAGE	0
40971	IITRNAGE	9
40971	IRTRNAGE	0
40971	ALCMFU	0
40971	COCMFU	0
40971	BLNTMFU	0
40971	CIGMFU	0
40971	CRKMFU	0
40971	COCMFU	0
40971	HERMFU	0
40971	INHMFU	0
40971	MJMFU	0
40971	SEDMFU	0
40971	ALCREC	0
40971	COCREC	0
40971	BLNTREC	0
40971	CIGREC	0
40971	COCREC	0
40971	HERREC	0
40971	INHREC	0
40971	MJREC	0
40971	SEDREC	0
40971	ALDAYPWK	0
40971	MRDAYPWK	0
40971	CCDAYPWK	0
40971	CRDAYPWK	0
40971	HRDAYPWK	0
40971	HLDAYPWK	0
40971	INDAYPWK	0
40971	PRDAYPWK	0
40971	OXDAYPWK	0
40971	TRDAYPWK	0
40971	STDAYPWK	0
40971	MTDAYPWK	0
40971	SVDAYPWK	0
40971	MTADYPWK	0
40971	MRDAYPWK	0
40971	CIGEVER	2
40971	SNFEVER	2
40971	CHEWEVER	2
40971	PIPEVER	2
40971	ALCEVER	2
40971	MJEVER	2
40971	COCEVER	2
40971	CRKEVER	0
40971	HEREVER	2
40971	INHEVER	0
40971	ANLEVER	0
40971	STMEVER	0
40971	SEDEVER	0
40971	BLNTEVER	2
40971	TRNEVER	0
40972	CG30EST	0
40972	SN30EST	0
40972	CH30EST	0
40972	CI30EST	0
40972	AL30EST	0
40972	MR30EST	0
40972	CC30EST	0
40972	CR30EST	0
40972	HR30EST	0
40972	HL30EST	0
40972	CIG30USE	0
40972	SNF30USE	0
40972	CHW30USE	0
40972	CGR30USE	0
40972	HER30USE	0
40972	HAL30USE	0
40972	IIALCAGE	9
40972	IRALCAGE	0
40972	IIANLAGE	9
40972	IRANLAGE	0
40972	BLNTAGE	0
40972	CIGAGE	0
40972	CRKAGE	0
40972	IRCRKAGE	0
40972	IICRKAGE	9
40972	COCAGE	0
40972	IRCOCAGE	0
40972	IICOCAGE	9
40972	HERAGE	0
40972	IRHERAGE	0
40972	IIHERAGE	9
40972	INHAGE	0
40972	IRINHAGE	0
40972	IIINHAGE	9
40972	MJAGE	0
40972	IIMJAGE	9
40972	IRMJAGE	0
40972	SEDAGE	0
40972	IISEDAGE	9
40972	IRSEDAGE	0
40972	IISTMAGE	9
40972	IRSTMAGE	0
40972	IITRNAGE	9
40972	IRTRNAGE	0
40972	ALCMFU	0
40972	COCMFU	0
40972	BLNTMFU	0
40972	CIGMFU	0
40972	CRKMFU	0
40972	COCMFU	0
40972	HERMFU	0
40972	INHMFU	0
40972	MJMFU	0
40972	SEDMFU	0
40972	ALCREC	0
40972	COCREC	0
40972	BLNTREC	0
40972	CIGREC	4
40972	COCREC	0
40972	HERREC	0
40972	INHREC	0
40972	MJREC	0
40972	SEDREC	0
40972	ALDAYPWK	0
40972	MRDAYPWK	0
40972	CCDAYPWK	0
40972	CRDAYPWK	0
40972	HRDAYPWK	0
40972	HLDAYPWK	0
40972	INDAYPWK	0
40972	PRDAYPWK	0
40972	OXDAYPWK	0
40972	TRDAYPWK	0
40972	STDAYPWK	0
40972	MTDAYPWK	0
40972	SVDAYPWK	0
40972	MTADYPWK	0
40972	MRDAYPWK	0
40972	CIGEVER	1
40972	SNFEVER	2
40972	CHEWEVER	2
40972	PIPEVER	2
40972	ALCEVER	2
40972	MJEVER	2
40972	COCEVER	2
40972	CRKEVER	0
40972	HEREVER	2
40972	INHEVER	0
40972	ANLEVER	0
40972	STMEVER	0
40972	SEDEVER	0
40972	BLNTEVER	2
40972	TRNEVER	0
40973	CG30EST	0
40973	SN30EST	0
40973	CH30EST	0
40973	CI30EST	0
40973	AL30EST	0
40973	MR30EST	0
40973	CC30EST	0
40973	CR30EST	0
40973	HR30EST	0
40973	HL30EST	0
40973	CIG30USE	0
40973	SNF30USE	0
40973	CHW30USE	0
40973	CGR30USE	0
40973	HER30USE	0
40973	HAL30USE	0
40973	IIALCAGE	9
40973	IRALCAGE	0
40973	IIANLAGE	9
40973	IRANLAGE	0
40973	BLNTAGE	0
40973	CIGAGE	0
40973	CRKAGE	0
40973	IRCRKAGE	0
40973	IICRKAGE	9
40973	COCAGE	0
40973	IRCOCAGE	0
40973	IICOCAGE	9
40973	HERAGE	0
40973	IRHERAGE	0
40973	IIHERAGE	9
40973	INHAGE	0
40973	IRINHAGE	0
40973	IIINHAGE	9
40973	MJAGE	0
40973	IIMJAGE	9
40973	IRMJAGE	0
40973	SEDAGE	0
40973	IISEDAGE	9
40973	IRSEDAGE	0
40973	IISTMAGE	9
40973	IRSTMAGE	0
40973	IITRNAGE	9
40973	IRTRNAGE	0
40973	ALCMFU	0
40973	COCMFU	0
40973	BLNTMFU	0
40973	CIGMFU	0
40973	CRKMFU	0
40973	COCMFU	0
40973	HERMFU	0
40973	INHMFU	0
40973	MJMFU	0
40973	SEDMFU	0
40973	ALCREC	0
40973	COCREC	0
40973	BLNTREC	0
40973	CIGREC	0
40973	COCREC	0
40973	HERREC	0
40973	INHREC	0
40973	MJREC	0
40973	SEDREC	0
40973	ALDAYPWK	0
40973	MRDAYPWK	0
40973	CCDAYPWK	0
40973	CRDAYPWK	0
40973	HRDAYPWK	0
40973	HLDAYPWK	0
40973	INDAYPWK	0
40973	PRDAYPWK	0
40973	OXDAYPWK	0
40973	TRDAYPWK	0
40973	STDAYPWK	0
40973	MTDAYPWK	0
40973	SVDAYPWK	0
40973	MTADYPWK	0
40973	MRDAYPWK	0
40973	CIGEVER	2
40973	SNFEVER	2
40973	CHEWEVER	2
40973	PIPEVER	2
40973	ALCEVER	2
40973	MJEVER	2
40973	COCEVER	2
40973	CRKEVER	0
40973	HEREVER	2
40973	INHEVER	0
40973	ANLEVER	0
40973	STMEVER	0
40973	SEDEVER	0
40973	BLNTEVER	2
40973	TRNEVER	0
40974	CG30EST	0
40974	SN30EST	0
40974	CH30EST	0
40974	CI30EST	0
40974	AL30EST	0
40974	MR30EST	0
40974	CC30EST	0
40974	CR30EST	0
40974	HR30EST	0
40974	HL30EST	0
40974	CIG30USE	0
40974	SNF30USE	0
40974	CHW30USE	0
40974	CGR30USE	0
40974	HER30USE	0
40974	HAL30USE	0
40974	IIALCAGE	9
40974	IRALCAGE	0
40974	IIANLAGE	9
40974	IRANLAGE	0
40974	BLNTAGE	0
40974	CIGAGE	0
40974	CRKAGE	0
40974	IRCRKAGE	0
40974	IICRKAGE	9
40974	COCAGE	0
40974	IRCOCAGE	0
40974	IICOCAGE	9
40974	HERAGE	0
40974	IRHERAGE	0
40974	IIHERAGE	9
40974	INHAGE	0
40974	IRINHAGE	0
40974	IIINHAGE	9
40974	MJAGE	0
40974	IIMJAGE	9
40974	IRMJAGE	0
40974	SEDAGE	0
40974	IISEDAGE	9
40974	IRSEDAGE	0
40974	IISTMAGE	9
40974	IRSTMAGE	0
40974	IITRNAGE	9
40974	IRTRNAGE	0
40974	ALCMFU	0
40974	COCMFU	0
40974	BLNTMFU	0
40974	CIGMFU	0
40974	CRKMFU	0
40974	COCMFU	0
40974	HERMFU	0
40974	INHMFU	0
40974	MJMFU	0
40974	SEDMFU	0
40974	ALCREC	0
40974	COCREC	0
40974	BLNTREC	0
40974	CIGREC	0
40974	COCREC	0
40974	HERREC	0
40974	INHREC	0
40974	MJREC	0
40974	SEDREC	0
40974	ALDAYPWK	0
40974	MRDAYPWK	0
40974	CCDAYPWK	0
40974	CRDAYPWK	0
40974	HRDAYPWK	0
40974	HLDAYPWK	0
40974	INDAYPWK	0
40974	PRDAYPWK	0
40974	OXDAYPWK	0
40974	TRDAYPWK	0
40974	STDAYPWK	0
40974	MTDAYPWK	0
40974	SVDAYPWK	0
40974	MTADYPWK	0
40974	MRDAYPWK	0
40974	CIGEVER	2
40974	SNFEVER	2
40974	CHEWEVER	2
40974	PIPEVER	2
40974	ALCEVER	2
40974	MJEVER	2
40974	COCEVER	2
40974	CRKEVER	0
40974	HEREVER	2
40974	INHEVER	0
40974	ANLEVER	0
40974	STMEVER	0
40974	SEDEVER	0
40974	BLNTEVER	2
40974	TRNEVER	0
40975	CG30EST	0
40975	SN30EST	0
40975	CH30EST	0
40975	CI30EST	0
40975	AL30EST	0
40975	MR30EST	0
40975	CC30EST	0
40975	CR30EST	0
40975	HR30EST	0
40975	HL30EST	0
40975	CIG30USE	0
40975	SNF30USE	0
40975	CHW30USE	0
40975	CGR30USE	0
40975	HER30USE	0
40975	HAL30USE	0
40975	IIALCAGE	9
40975	IRALCAGE	0
40975	IIANLAGE	9
40975	IRANLAGE	0
40975	BLNTAGE	0
40975	CIGAGE	0
40975	CRKAGE	0
40975	IRCRKAGE	0
40975	IICRKAGE	9
40975	COCAGE	0
40975	IRCOCAGE	0
40975	IICOCAGE	9
40975	HERAGE	0
40975	IRHERAGE	0
40975	IIHERAGE	9
40975	INHAGE	0
40975	IRINHAGE	0
40975	IIINHAGE	9
40975	MJAGE	0
40975	IIMJAGE	9
40975	IRMJAGE	0
40975	SEDAGE	0
40975	IISEDAGE	9
40975	IRSEDAGE	0
40975	IISTMAGE	9
40975	IRSTMAGE	0
40975	IITRNAGE	9
40975	IRTRNAGE	0
40975	ALCMFU	0
40975	COCMFU	0
40975	BLNTMFU	0
40975	CIGMFU	0
40975	CRKMFU	0
40975	COCMFU	0
40975	HERMFU	0
40975	INHMFU	0
40975	MJMFU	0
40975	SEDMFU	0
40975	ALCREC	0
40975	COCREC	0
40975	BLNTREC	0
40975	CIGREC	0
40975	COCREC	0
40975	HERREC	0
40975	INHREC	0
40975	MJREC	0
40975	SEDREC	0
40975	ALDAYPWK	0
40975	MRDAYPWK	0
40975	CCDAYPWK	0
40975	CRDAYPWK	0
40975	HRDAYPWK	0
40975	HLDAYPWK	0
40975	INDAYPWK	0
40975	PRDAYPWK	0
40975	OXDAYPWK	0
40975	TRDAYPWK	0
40975	STDAYPWK	0
40975	MTDAYPWK	0
40975	SVDAYPWK	0
40975	MTADYPWK	0
40975	MRDAYPWK	0
40975	CIGEVER	2
40975	SNFEVER	2
40975	CHEWEVER	2
40975	PIPEVER	2
40975	ALCEVER	2
40975	MJEVER	2
40975	COCEVER	2
40975	CRKEVER	0
40975	HEREVER	2
40975	INHEVER	0
40975	ANLEVER	0
40975	STMEVER	0
40975	SEDEVER	0
40975	BLNTEVER	2
40975	TRNEVER	0
40976	CG30EST	0
40976	SN30EST	0
40976	CH30EST	0
40976	CI30EST	0
40976	AL30EST	0
40976	MR30EST	0
40976	CC30EST	0
40976	CR30EST	0
40976	HR30EST	0
40976	HL30EST	0
40976	CIG30USE	0
40976	SNF30USE	0
40976	CHW30USE	0
40976	CGR30USE	0
40976	HER30USE	0
40976	HAL30USE	0
40976	IIALCAGE	1
40976	IRALCAGE	15
40976	IIANLAGE	9
40976	IRANLAGE	0
40976	BLNTAGE	14
40976	CIGAGE	0
40976	CRKAGE	0
40976	IRCRKAGE	0
40976	IICRKAGE	9
40976	COCAGE	14
40976	IRCOCAGE	14
40976	IICOCAGE	1
40976	HERAGE	0
40976	IRHERAGE	0
40976	IIHERAGE	9
40976	INHAGE	16
40976	IRINHAGE	16
40976	IIINHAGE	1
40976	MJAGE	14
40976	IIMJAGE	1
40976	IRMJAGE	14
40976	SEDAGE	0
40976	IISEDAGE	9
40976	IRSEDAGE	0
40976	IISTMAGE	9
40976	IRSTMAGE	0
40976	IITRNAGE	9
40976	IRTRNAGE	0
40976	ALCMFU	0
40976	COCMFU	0
40976	BLNTMFU	0
40976	CIGMFU	0
40976	CRKMFU	0
40976	COCMFU	0
40976	HERMFU	0
40976	INHMFU	0
40976	MJMFU	0
40976	SEDMFU	0
40976	ALCREC	2
40976	COCREC	3
40976	BLNTREC	3
40976	CIGREC	3
40976	COCREC	3
40976	HERREC	0
40976	INHREC	3
40976	MJREC	3
40976	SEDREC	0
40976	ALDAYPWK	0
40976	MRDAYPWK	0
40976	CCDAYPWK	0
40976	CRDAYPWK	0
40976	HRDAYPWK	0
40976	HLDAYPWK	0
40976	INDAYPWK	0
40976	PRDAYPWK	0
40976	OXDAYPWK	0
40976	TRDAYPWK	0
40976	STDAYPWK	0
40976	MTDAYPWK	0
40976	SVDAYPWK	0
40976	MTADYPWK	0
40976	MRDAYPWK	0
40976	CIGEVER	1
40976	SNFEVER	2
40976	CHEWEVER	2
40976	PIPEVER	2
40976	ALCEVER	1
40976	MJEVER	1
40976	COCEVER	1
40976	CRKEVER	2
40976	HEREVER	2
40976	INHEVER	1
40976	ANLEVER	0
40976	STMEVER	0
40976	SEDEVER	0
40976	BLNTEVER	1
40976	TRNEVER	0
40977	CG30EST	0
40977	SN30EST	0
40977	CH30EST	0
40977	CI30EST	0
40977	AL30EST	0
40977	MR30EST	0
40977	CC30EST	0
40977	CR30EST	0
40977	HR30EST	0
40977	HL30EST	0
40977	CIG30USE	0
40977	SNF30USE	0
40977	CHW30USE	0
40977	CGR30USE	0
40977	HER30USE	0
40977	HAL30USE	0
40977	IIALCAGE	9
40977	IRALCAGE	0
40977	IIANLAGE	9
40977	IRANLAGE	0
40977	BLNTAGE	0
40977	CIGAGE	0
40977	CRKAGE	0
40977	IRCRKAGE	0
40977	IICRKAGE	9
40977	COCAGE	0
40977	IRCOCAGE	0
40977	IICOCAGE	9
40977	HERAGE	0
40977	IRHERAGE	0
40977	IIHERAGE	9
40977	INHAGE	0
40977	IRINHAGE	0
40977	IIINHAGE	9
40977	MJAGE	0
40977	IIMJAGE	9
40977	IRMJAGE	0
40977	SEDAGE	0
40977	IISEDAGE	9
40977	IRSEDAGE	0
40977	IISTMAGE	9
40977	IRSTMAGE	0
40977	IITRNAGE	9
40977	IRTRNAGE	0
40977	ALCMFU	0
40977	COCMFU	0
40977	BLNTMFU	0
40977	CIGMFU	0
40977	CRKMFU	0
40977	COCMFU	0
40977	HERMFU	0
40977	INHMFU	0
40977	MJMFU	0
40977	SEDMFU	0
40977	ALCREC	0
40977	COCREC	0
40977	BLNTREC	0
40977	CIGREC	0
40977	COCREC	0
40977	HERREC	0
40977	INHREC	0
40977	MJREC	0
40977	SEDREC	0
40977	ALDAYPWK	0
40977	MRDAYPWK	0
40977	CCDAYPWK	0
40977	CRDAYPWK	0
40977	HRDAYPWK	0
40977	HLDAYPWK	0
40977	INDAYPWK	0
40977	PRDAYPWK	0
40977	OXDAYPWK	0
40977	TRDAYPWK	0
40977	STDAYPWK	0
40977	MTDAYPWK	0
40977	SVDAYPWK	0
40977	MTADYPWK	0
40977	MRDAYPWK	0
40977	CIGEVER	2
40977	SNFEVER	2
40977	CHEWEVER	2
40977	PIPEVER	2
40977	ALCEVER	2
40977	MJEVER	2
40977	COCEVER	2
40977	CRKEVER	0
40977	HEREVER	2
40977	INHEVER	0
40977	ANLEVER	0
40977	STMEVER	0
40977	SEDEVER	0
40977	BLNTEVER	2
40977	TRNEVER	0
40978	CG30EST	0
40978	SN30EST	0
40978	CH30EST	0
40978	CI30EST	0
40978	AL30EST	0
40978	MR30EST	0
40978	CC30EST	0
40978	CR30EST	0
40978	HR30EST	0
40978	HL30EST	0
40978	CIG30USE	0
40978	SNF30USE	0
40978	CHW30USE	0
40978	CGR30USE	0
40978	HER30USE	0
40978	HAL30USE	0
40978	IIALCAGE	1
40978	IRALCAGE	24
40978	IIANLAGE	9
40978	IRANLAGE	0
40978	BLNTAGE	0
40978	CIGAGE	0
40978	CRKAGE	0
40978	IRCRKAGE	0
40978	IICRKAGE	9
40978	COCAGE	0
40978	IRCOCAGE	0
40978	IICOCAGE	9
40978	HERAGE	0
40978	IRHERAGE	0
40978	IIHERAGE	9
40978	INHAGE	0
40978	IRINHAGE	0
40978	IIINHAGE	9
40978	MJAGE	0
40978	IIMJAGE	9
40978	IRMJAGE	0
40978	SEDAGE	0
40978	IISEDAGE	9
40978	IRSEDAGE	0
40978	IISTMAGE	9
40978	IRSTMAGE	0
40978	IITRNAGE	9
40978	IRTRNAGE	0
40978	ALCMFU	0
40978	COCMFU	0
40978	BLNTMFU	0
40978	CIGMFU	0
40978	CRKMFU	0
40978	COCMFU	0
40978	HERMFU	0
40978	INHMFU	0
40978	MJMFU	0
40978	SEDMFU	0
40978	ALCREC	3
40978	COCREC	0
40978	BLNTREC	0
40978	CIGREC	0
40978	COCREC	0
40978	HERREC	0
40978	INHREC	0
40978	MJREC	0
40978	SEDREC	0
40978	ALDAYPWK	0
40978	MRDAYPWK	0
40978	CCDAYPWK	0
40978	CRDAYPWK	0
40978	HRDAYPWK	0
40978	HLDAYPWK	0
40978	INDAYPWK	0
40978	PRDAYPWK	0
40978	OXDAYPWK	0
40978	TRDAYPWK	0
40978	STDAYPWK	0
40978	MTDAYPWK	0
40978	SVDAYPWK	0
40978	MTADYPWK	0
40978	MRDAYPWK	0
40978	CIGEVER	2
40978	SNFEVER	2
40978	CHEWEVER	2
40978	PIPEVER	2
40978	ALCEVER	1
40978	MJEVER	2
40978	COCEVER	2
40978	CRKEVER	0
40978	HEREVER	2
40978	INHEVER	0
40978	ANLEVER	0
40978	STMEVER	0
40978	SEDEVER	0
40978	BLNTEVER	2
40978	TRNEVER	0
40979	CG30EST	0
40979	SN30EST	0
40979	CH30EST	0
40979	CI30EST	0
40979	AL30EST	0
40979	MR30EST	0
40979	CC30EST	0
40979	CR30EST	0
40979	HR30EST	0
40979	HL30EST	0
40979	CIG30USE	2
40979	SNF30USE	0
40979	CHW30USE	0
40979	CGR30USE	0
40979	HER30USE	0
40979	HAL30USE	0
40979	IIALCAGE	1
40979	IRALCAGE	18
40979	IIANLAGE	9
40979	IRANLAGE	0
40979	BLNTAGE	0
40979	CIGAGE	0
40979	CRKAGE	0
40979	IRCRKAGE	0
40979	IICRKAGE	9
40979	COCAGE	0
40979	IRCOCAGE	0
40979	IICOCAGE	9
40979	HERAGE	0
40979	IRHERAGE	0
40979	IIHERAGE	9
40979	INHAGE	0
40979	IRINHAGE	0
40979	IIINHAGE	9
40979	MJAGE	0
40979	IIMJAGE	9
40979	IRMJAGE	0
40979	SEDAGE	0
40979	IISEDAGE	9
40979	IRSEDAGE	0
40979	IISTMAGE	9
40979	IRSTMAGE	0
40979	IITRNAGE	9
40979	IRTRNAGE	0
40979	ALCMFU	0
40979	COCMFU	0
40979	BLNTMFU	0
40979	CIGMFU	0
40979	CRKMFU	0
40979	COCMFU	0
40979	HERMFU	0
40979	INHMFU	0
40979	MJMFU	0
40979	SEDMFU	0
40979	ALCREC	2
40979	COCREC	0
40979	BLNTREC	0
40979	CIGREC	1
40979	COCREC	0
40979	HERREC	0
40979	INHREC	0
40979	MJREC	0
40979	SEDREC	0
40979	ALDAYPWK	1
40979	MRDAYPWK	0
40979	CCDAYPWK	0
40979	CRDAYPWK	0
40979	HRDAYPWK	0
40979	HLDAYPWK	0
40979	INDAYPWK	0
40979	PRDAYPWK	0
40979	OXDAYPWK	0
40979	TRDAYPWK	0
40979	STDAYPWK	0
40979	MTDAYPWK	0
40979	SVDAYPWK	0
40979	MTADYPWK	0
40979	MRDAYPWK	0
40979	CIGEVER	1
40979	SNFEVER	2
40979	CHEWEVER	2
40979	PIPEVER	2
40979	ALCEVER	1
40979	MJEVER	2
40979	COCEVER	2
40979	CRKEVER	0
40979	HEREVER	2
40979	INHEVER	0
40979	ANLEVER	0
40979	STMEVER	0
40979	SEDEVER	0
40979	BLNTEVER	2
40979	TRNEVER	0
40980	CG30EST	0
40980	SN30EST	0
40980	CH30EST	0
40980	CI30EST	0
40980	AL30EST	0
40980	MR30EST	0
40980	CC30EST	0
40980	CR30EST	0
40980	HR30EST	0
40980	HL30EST	0
40980	CIG30USE	0
40980	SNF30USE	0
40980	CHW30USE	0
40980	CGR30USE	0
40980	HER30USE	0
40980	HAL30USE	0
40980	IIALCAGE	9
40980	IRALCAGE	0
40980	IIANLAGE	9
40980	IRANLAGE	0
40980	BLNTAGE	0
40980	CIGAGE	0
40980	CRKAGE	0
40980	IRCRKAGE	0
40980	IICRKAGE	9
40980	COCAGE	0
40980	IRCOCAGE	0
40980	IICOCAGE	9
40980	HERAGE	0
40980	IRHERAGE	0
40980	IIHERAGE	9
40980	INHAGE	0
40980	IRINHAGE	0
40980	IIINHAGE	9
40980	MJAGE	0
40980	IIMJAGE	9
40980	IRMJAGE	0
40980	SEDAGE	0
40980	IISEDAGE	9
40980	IRSEDAGE	0
40980	IISTMAGE	9
40980	IRSTMAGE	0
40980	IITRNAGE	9
40980	IRTRNAGE	0
40980	ALCMFU	0
40980	COCMFU	0
40980	BLNTMFU	0
40980	CIGMFU	0
40980	CRKMFU	0
40980	COCMFU	0
40980	HERMFU	0
40980	INHMFU	0
40980	MJMFU	0
40980	SEDMFU	0
40980	ALCREC	0
40980	COCREC	0
40980	BLNTREC	0
40980	CIGREC	0
40980	COCREC	0
40980	HERREC	0
40980	INHREC	0
40980	MJREC	0
40980	SEDREC	0
40980	ALDAYPWK	0
40980	MRDAYPWK	0
40980	CCDAYPWK	0
40980	CRDAYPWK	0
40980	HRDAYPWK	0
40980	HLDAYPWK	0
40980	INDAYPWK	0
40980	PRDAYPWK	0
40980	OXDAYPWK	0
40980	TRDAYPWK	0
40980	STDAYPWK	0
40980	MTDAYPWK	0
40980	SVDAYPWK	0
40980	MTADYPWK	0
40980	MRDAYPWK	0
40980	CIGEVER	2
40980	SNFEVER	2
40980	CHEWEVER	2
40980	PIPEVER	2
40980	ALCEVER	2
40980	MJEVER	2
40980	COCEVER	2
40980	CRKEVER	0
40980	HEREVER	2
40980	INHEVER	0
40980	ANLEVER	0
40980	STMEVER	0
40980	SEDEVER	0
40980	BLNTEVER	2
40980	TRNEVER	0
40981	CG30EST	0
40981	SN30EST	0
40981	CH30EST	0
40981	CI30EST	0
40981	AL30EST	0
40981	MR30EST	0
40981	CC30EST	0
40981	CR30EST	0
