50652	MRDAYPWK	0
50652	CCDAYPWK	0
50652	CRDAYPWK	0
50652	HRDAYPWK	0
50652	HLDAYPWK	0
50652	INDAYPWK	0
50652	PRDAYPWK	0
50652	OXDAYPWK	0
50652	TRDAYPWK	0
50652	STDAYPWK	0
50652	MTDAYPWK	0
50652	SVDAYPWK	0
50652	MTADYPWK	0
50652	MRDAYPWK	0
50652	CIGEVER	2
50652	SNFEVER	2
50652	CHEWEVER	2
50652	PIPEVER	2
50652	ALCEVER	1
50652	MJEVER	2
50652	COCEVER	2
50652	CRKEVER	0
50652	HEREVER	2
50652	INHEVER	0
50652	ANLEVER	0
50652	STMEVER	0
50652	SEDEVER	0
50652	BLNTEVER	2
50652	TRNEVER	0
50653	CG30EST	0
50653	SN30EST	0
50653	CH30EST	0
50653	CI30EST	0
50653	AL30EST	0
50653	MR30EST	0
50653	CC30EST	0
50653	CR30EST	0
50653	HR30EST	0
50653	HL30EST	0
50653	CIG30USE	0
50653	SNF30USE	0
50653	CHW30USE	0
50653	CGR30USE	0
50653	HER30USE	0
50653	HAL30USE	0
50653	IIALCAGE	1
50653	IRALCAGE	23
50653	IIANLAGE	9
50653	IRANLAGE	0
50653	BLNTAGE	0
50653	CIGAGE	20
50653	CRKAGE	0
50653	IRCRKAGE	0
50653	IICRKAGE	9
50653	COCAGE	0
50653	IRCOCAGE	0
50653	IICOCAGE	9
50653	HERAGE	0
50653	IRHERAGE	0
50653	IIHERAGE	9
50653	INHAGE	0
50653	IRINHAGE	0
50653	IIINHAGE	9
50653	MJAGE	0
50653	IIMJAGE	9
50653	IRMJAGE	0
50653	SEDAGE	0
50653	IISEDAGE	9
50653	IRSEDAGE	0
50653	IISTMAGE	9
50653	IRSTMAGE	0
50653	IITRNAGE	9
50653	IRTRNAGE	0
50653	ALCMFU	0
50653	COCMFU	0
50653	BLNTMFU	0
50653	CIGMFU	0
50653	CRKMFU	0
50653	COCMFU	0
50653	HERMFU	0
50653	INHMFU	0
50653	MJMFU	0
50653	SEDMFU	0
50653	ALCREC	1
50653	COCREC	0
50653	BLNTREC	0
50653	CIGREC	3
50653	COCREC	0
50653	HERREC	0
50653	INHREC	0
50653	MJREC	0
50653	SEDREC	0
50653	ALDAYPWK	0
50653	MRDAYPWK	0
50653	CCDAYPWK	0
50653	CRDAYPWK	0
50653	HRDAYPWK	0
50653	HLDAYPWK	0
50653	INDAYPWK	0
50653	PRDAYPWK	0
50653	OXDAYPWK	0
50653	TRDAYPWK	0
50653	STDAYPWK	0
50653	MTDAYPWK	0
50653	SVDAYPWK	0
50653	MTADYPWK	0
50653	MRDAYPWK	0
50653	CIGEVER	1
50653	SNFEVER	2
50653	CHEWEVER	2
50653	PIPEVER	2
50653	ALCEVER	1
50653	MJEVER	2
50653	COCEVER	2
50653	CRKEVER	0
50653	HEREVER	2
50653	INHEVER	0
50653	ANLEVER	0
50653	STMEVER	0
50653	SEDEVER	0
50653	BLNTEVER	2
50653	TRNEVER	0
50654	CG30EST	0
50654	SN30EST	0
50654	CH30EST	0
50654	CI30EST	0
50654	AL30EST	0
50654	MR30EST	0
50654	CC30EST	0
50654	CR30EST	0
50654	HR30EST	0
50654	HL30EST	0
50654	CIG30USE	0
50654	SNF30USE	0
50654	CHW30USE	0
50654	CGR30USE	0
50654	HER30USE	0
50654	HAL30USE	0
50654	IIALCAGE	1
50654	IRALCAGE	18
50654	IIANLAGE	9
50654	IRANLAGE	0
50654	BLNTAGE	17
50654	CIGAGE	0
50654	CRKAGE	0
50654	IRCRKAGE	0
50654	IICRKAGE	9
50654	COCAGE	0
50654	IRCOCAGE	0
50654	IICOCAGE	9
50654	HERAGE	0
50654	IRHERAGE	0
50654	IIHERAGE	9
50654	INHAGE	0
50654	IRINHAGE	0
50654	IIINHAGE	9
50654	MJAGE	17
50654	IIMJAGE	1
50654	IRMJAGE	17
50654	SEDAGE	0
50654	IISEDAGE	9
50654	IRSEDAGE	0
50654	IISTMAGE	9
50654	IRSTMAGE	0
50654	IITRNAGE	9
50654	IRTRNAGE	0
50654	ALCMFU	0
50654	COCMFU	0
50654	BLNTMFU	0
50654	CIGMFU	0
50654	CRKMFU	0
50654	COCMFU	0
50654	HERMFU	0
50654	INHMFU	0
50654	MJMFU	0
50654	SEDMFU	0
50654	ALCREC	1
50654	COCREC	0
50654	BLNTREC	2
50654	CIGREC	4
50654	COCREC	0
50654	HERREC	0
50654	INHREC	0
50654	MJREC	2
50654	SEDREC	0
50654	ALDAYPWK	0
50654	MRDAYPWK	0
50654	CCDAYPWK	0
50654	CRDAYPWK	0
50654	HRDAYPWK	0
50654	HLDAYPWK	0
50654	INDAYPWK	0
50654	PRDAYPWK	0
50654	OXDAYPWK	0
50654	TRDAYPWK	0
50654	STDAYPWK	0
50654	MTDAYPWK	0
50654	SVDAYPWK	0
50654	MTADYPWK	0
50654	MRDAYPWK	0
50654	CIGEVER	1
50654	SNFEVER	2
50654	CHEWEVER	2
50654	PIPEVER	2
50654	ALCEVER	1
50654	MJEVER	1
50654	COCEVER	2
50654	CRKEVER	0
50654	HEREVER	2
50654	INHEVER	0
50654	ANLEVER	0
50654	STMEVER	0
50654	SEDEVER	0
50654	BLNTEVER	1
50654	TRNEVER	0
50655	CG30EST	0
50655	SN30EST	0
50655	CH30EST	0
50655	CI30EST	0
50655	AL30EST	0
50655	MR30EST	0
50655	CC30EST	0
50655	CR30EST	0
50655	HR30EST	0
50655	HL30EST	0
50655	CIG30USE	0
50655	SNF30USE	0
50655	CHW30USE	0
50655	CGR30USE	0
50655	HER30USE	0
50655	HAL30USE	0
50655	IIALCAGE	1
50655	IRALCAGE	18
50655	IIANLAGE	9
50655	IRANLAGE	0
50655	BLNTAGE	0
50655	CIGAGE	16
50655	CRKAGE	0
50655	IRCRKAGE	0
50655	IICRKAGE	9
50655	COCAGE	0
50655	IRCOCAGE	0
50655	IICOCAGE	9
50655	HERAGE	0
50655	IRHERAGE	0
50655	IIHERAGE	9
50655	INHAGE	0
50655	IRINHAGE	0
50655	IIINHAGE	9
50655	MJAGE	0
50655	IIMJAGE	9
50655	IRMJAGE	0
50655	SEDAGE	0
50655	IISEDAGE	9
50655	IRSEDAGE	0
50655	IISTMAGE	9
50655	IRSTMAGE	0
50655	IITRNAGE	9
50655	IRTRNAGE	0
50655	ALCMFU	0
50655	COCMFU	0
50655	BLNTMFU	0
50655	CIGMFU	0
50655	CRKMFU	0
50655	COCMFU	0
50655	HERMFU	0
50655	INHMFU	0
50655	MJMFU	0
50655	SEDMFU	0
50655	ALCREC	1
50655	COCREC	0
50655	BLNTREC	0
50655	CIGREC	4
50655	COCREC	0
50655	HERREC	0
50655	INHREC	0
50655	MJREC	0
50655	SEDREC	0
50655	ALDAYPWK	2
50655	MRDAYPWK	0
50655	CCDAYPWK	0
50655	CRDAYPWK	0
50655	HRDAYPWK	0
50655	HLDAYPWK	0
50655	INDAYPWK	0
50655	PRDAYPWK	0
50655	OXDAYPWK	0
50655	TRDAYPWK	0
50655	STDAYPWK	0
50655	MTDAYPWK	0
50655	SVDAYPWK	0
50655	MTADYPWK	0
50655	MRDAYPWK	0
50655	CIGEVER	1
50655	SNFEVER	2
50655	CHEWEVER	2
50655	PIPEVER	1
50655	ALCEVER	1
50655	MJEVER	2
50655	COCEVER	2
50655	CRKEVER	0
50655	HEREVER	2
50655	INHEVER	0
50655	ANLEVER	0
50655	STMEVER	0
50655	SEDEVER	0
50655	BLNTEVER	2
50655	TRNEVER	0
50656	CG30EST	0
50656	SN30EST	0
50656	CH30EST	0
50656	CI30EST	0
50656	AL30EST	0
50656	MR30EST	0
50656	CC30EST	0
50656	CR30EST	0
50656	HR30EST	0
50656	HL30EST	0
50656	CIG30USE	30
50656	SNF30USE	0
50656	CHW30USE	0
50656	CGR30USE	1
50656	HER30USE	0
50656	HAL30USE	0
50656	IIALCAGE	1
50656	IRALCAGE	12
50656	IIANLAGE	9
50656	IRANLAGE	0
50656	BLNTAGE	18
50656	CIGAGE	16
50656	CRKAGE	0
50656	IRCRKAGE	0
50656	IICRKAGE	9
50656	COCAGE	0
50656	IRCOCAGE	0
50656	IICOCAGE	9
50656	HERAGE	0
50656	IRHERAGE	0
50656	IIHERAGE	9
50656	INHAGE	0
50656	IRINHAGE	0
50656	IIINHAGE	9
50656	MJAGE	14
50656	IIMJAGE	1
50656	IRMJAGE	14
50656	SEDAGE	0
50656	IISEDAGE	9
50656	IRSEDAGE	0
50656	IISTMAGE	1
50656	IRSTMAGE	17
50656	IITRNAGE	1
50656	IRTRNAGE	16
50656	ALCMFU	0
50656	COCMFU	0
50656	BLNTMFU	1
50656	CIGMFU	0
50656	CRKMFU	0
50656	COCMFU	0
50656	HERMFU	0
50656	INHMFU	0
50656	MJMFU	0
50656	SEDMFU	0
50656	ALCREC	2
50656	COCREC	0
50656	BLNTREC	1
50656	CIGREC	1
50656	COCREC	0
50656	HERREC	0
50656	INHREC	0
50656	MJREC	1
50656	SEDREC	0
50656	ALDAYPWK	0
50656	MRDAYPWK	5
50656	CCDAYPWK	0
50656	CRDAYPWK	0
50656	HRDAYPWK	0
50656	HLDAYPWK	0
50656	INDAYPWK	0
50656	PRDAYPWK	0
50656	OXDAYPWK	0
50656	TRDAYPWK	0
50656	STDAYPWK	0
50656	MTDAYPWK	0
50656	SVDAYPWK	0
50656	MTADYPWK	0
50656	MRDAYPWK	5
50656	CIGEVER	1
50656	SNFEVER	1
50656	CHEWEVER	1
50656	PIPEVER	2
50656	ALCEVER	1
50656	MJEVER	1
50656	COCEVER	2
50656	CRKEVER	0
50656	HEREVER	2
50656	INHEVER	0
50656	ANLEVER	0
50656	STMEVER	1
50656	SEDEVER	0
50656	BLNTEVER	1
50656	TRNEVER	1
50657	CG30EST	0
50657	SN30EST	0
50657	CH30EST	0
50657	CI30EST	0
50657	AL30EST	0
50657	MR30EST	0
50657	CC30EST	0
50657	CR30EST	0
50657	HR30EST	0
50657	HL30EST	0
50657	CIG30USE	0
50657	SNF30USE	0
50657	CHW30USE	0
50657	CGR30USE	0
50657	HER30USE	0
50657	HAL30USE	0
50657	IIALCAGE	1
50657	IRALCAGE	21
50657	IIANLAGE	9
50657	IRANLAGE	0
50657	BLNTAGE	21
50657	CIGAGE	0
50657	CRKAGE	0
50657	IRCRKAGE	0
50657	IICRKAGE	9
50657	COCAGE	0
50657	IRCOCAGE	0
50657	IICOCAGE	9
50657	HERAGE	0
50657	IRHERAGE	0
50657	IIHERAGE	9
50657	INHAGE	0
50657	IRINHAGE	0
50657	IIINHAGE	9
50657	MJAGE	21
50657	IIMJAGE	1
50657	IRMJAGE	21
50657	SEDAGE	0
50657	IISEDAGE	9
50657	IRSEDAGE	0
50657	IISTMAGE	9
50657	IRSTMAGE	0
50657	IITRNAGE	9
50657	IRTRNAGE	0
50657	ALCMFU	2
50657	COCMFU	0
50657	BLNTMFU	12
50657	CIGMFU	12
50657	CRKMFU	0
50657	COCMFU	0
50657	HERMFU	0
50657	INHMFU	0
50657	MJMFU	12
50657	SEDMFU	0
50657	ALCREC	8
50657	COCREC	0
50657	BLNTREC	2
50657	CIGREC	2
50657	COCREC	0
50657	HERREC	0
50657	INHREC	0
50657	MJREC	1
50657	SEDREC	0
50657	ALDAYPWK	0
50657	MRDAYPWK	0
50657	CCDAYPWK	0
50657	CRDAYPWK	0
50657	HRDAYPWK	0
50657	HLDAYPWK	0
50657	INDAYPWK	0
50657	PRDAYPWK	0
50657	OXDAYPWK	0
50657	TRDAYPWK	0
50657	STDAYPWK	0
50657	MTDAYPWK	0
50657	SVDAYPWK	0
50657	MTADYPWK	0
50657	MRDAYPWK	0
50657	CIGEVER	1
50657	SNFEVER	2
50657	CHEWEVER	2
50657	PIPEVER	2
50657	ALCEVER	1
50657	MJEVER	1
50657	COCEVER	2
50657	CRKEVER	0
50657	HEREVER	2
50657	INHEVER	0
50657	ANLEVER	0
50657	STMEVER	0
50657	SEDEVER	0
50657	BLNTEVER	1
50657	TRNEVER	0
50658	CG30EST	0
50658	SN30EST	0
50658	CH30EST	0
50658	CI30EST	0
50658	AL30EST	0
50658	MR30EST	0
50658	CC30EST	0
50658	CR30EST	0
50658	HR30EST	0
50658	HL30EST	0
50658	CIG30USE	0
50658	SNF30USE	0
50658	CHW30USE	0
50658	CGR30USE	0
50658	HER30USE	0
50658	HAL30USE	0
50658	IIALCAGE	3
50658	IRALCAGE	13
50658	IIANLAGE	9
50658	IRANLAGE	0
50658	BLNTAGE	0
50658	CIGAGE	0
50658	CRKAGE	0
50658	IRCRKAGE	0
50658	IICRKAGE	9
50658	COCAGE	0
50658	IRCOCAGE	0
50658	IICOCAGE	9
50658	HERAGE	0
50658	IRHERAGE	0
50658	IIHERAGE	9
50658	INHAGE	0
50658	IRINHAGE	0
50658	IIINHAGE	9
50658	MJAGE	0
50658	IIMJAGE	9
50658	IRMJAGE	0
50658	SEDAGE	30
50658	IISEDAGE	1
50658	IRSEDAGE	30
50658	IISTMAGE	9
50658	IRSTMAGE	0
50658	IITRNAGE	9
50658	IRTRNAGE	0
50658	ALCMFU	0
