53853	IIALCYFU	9
53853	IRALCYFU	0
53853	IIANLYFU	9
53853	IRANLYFU	0
53853	BLNTYFU	0
53853	CIGYFU	0
53853	CRKYFU	0
53853	IRCRKYFU	0
53853	IICRKYFU	9
53853	COCYFU	0
53853	IRCOCYFU	0
53853	IICOCYFU	9
53853	HERYFU	0
53853	IRHERYFU	0
53853	IIHERYFU	9
53853	INHYFU	0
53853	IRINHYFU	0
53853	IIINHYFU	9
53853	MJYFU	0
53853	IIMJYFU	9
53853	IRMJYFU	0
53853	SEDYFU	0
53853	IISEDYFU	9
53853	IRSEDYFU	0
53853	IISTMYFU	9
53853	IRSTMYFU	0
53853	IITRNYFU	9
53853	IRTRNYFU	0
53853	ALCYFU	0
53853	IIALCYFU	9
53853	IRALCYFU	0
53854	ALCYFU	0
53854	IIALCYFU	3
53854	IRALCYFU	2004
53854	IIANLYFU	9
53854	IRANLYFU	0
53854	BLNTYFU	0
53854	CIGYFU	0
53854	CRKYFU	0
53854	IRCRKYFU	0
53854	IICRKYFU	9
53854	COCYFU	0
53854	IRCOCYFU	0
53854	IICOCYFU	9
53854	HERYFU	0
53854	IRHERYFU	0
53854	IIHERYFU	9
53854	INHYFU	0
53854	IRINHYFU	0
53854	IIINHYFU	9
53854	MJYFU	0
53854	IIMJYFU	3
53854	IRMJYFU	2005
53854	SEDYFU	0
53854	IISEDYFU	9
53854	IRSEDYFU	0
53854	IISTMYFU	9
53854	IRSTMYFU	0
53854	IITRNYFU	9
53854	IRTRNYFU	0
53854	ALCYFU	0
53854	IIALCYFU	3
53854	IRALCYFU	2004
53855	ALCYFU	0
53855	IIALCYFU	9
53855	IRALCYFU	0
53855	IIANLYFU	9
53855	IRANLYFU	0
53855	BLNTYFU	0
53855	CIGYFU	0
53855	CRKYFU	0
53855	IRCRKYFU	0
53855	IICRKYFU	9
53855	COCYFU	0
53855	IRCOCYFU	0
53855	IICOCYFU	9
53855	HERYFU	0
53855	IRHERYFU	0
53855	IIHERYFU	9
53855	INHYFU	0
53855	IRINHYFU	0
53855	IIINHYFU	9
53855	MJYFU	0
53855	IIMJYFU	9
53855	IRMJYFU	0
53855	SEDYFU	0
53855	IISEDYFU	9
53855	IRSEDYFU	0
53855	IISTMYFU	9
53855	IRSTMYFU	0
53855	IITRNYFU	9
53855	IRTRNYFU	0
53855	ALCYFU	0
53855	IIALCYFU	9
53855	IRALCYFU	0
53856	ALCYFU	0
53856	IIALCYFU	3
53856	IRALCYFU	2002
53856	IIANLYFU	9
53856	IRANLYFU	0
53856	BLNTYFU	0
53856	CIGYFU	0
53856	CRKYFU	0
53856	IRCRKYFU	0
53856	IICRKYFU	9
53856	COCYFU	0
53856	IRCOCYFU	0
53856	IICOCYFU	9
53856	HERYFU	0
53856	IRHERYFU	0
53856	IIHERYFU	9
53856	INHYFU	0
53856	IRINHYFU	0
53856	IIINHYFU	9
53856	MJYFU	0
53856	IIMJYFU	9
53856	IRMJYFU	0
53856	SEDYFU	0
53856	IISEDYFU	9
53856	IRSEDYFU	0
53856	IISTMYFU	9
53856	IRSTMYFU	0
53856	IITRNYFU	9
53856	IRTRNYFU	0
53856	ALCYFU	0
53856	IIALCYFU	3
53856	IRALCYFU	2002
53857	ALCYFU	0
53857	IIALCYFU	9
53857	IRALCYFU	0
53857	IIANLYFU	9
53857	IRANLYFU	0
53857	BLNTYFU	0
53857	CIGYFU	0
53857	CRKYFU	0
53857	IRCRKYFU	0
53857	IICRKYFU	9
53857	COCYFU	0
53857	IRCOCYFU	0
53857	IICOCYFU	9
53857	HERYFU	0
53857	IRHERYFU	0
53857	IIHERYFU	9
53857	INHYFU	0
53857	IRINHYFU	0
53857	IIINHYFU	9
53857	MJYFU	0
53857	IIMJYFU	9
53857	IRMJYFU	0
53857	SEDYFU	0
53857	IISEDYFU	9
53857	IRSEDYFU	0
53857	IISTMYFU	9
53857	IRSTMYFU	0
53857	IITRNYFU	9
53857	IRTRNYFU	0
53857	ALCYFU	0
53857	IIALCYFU	9
53857	IRALCYFU	0
53858	ALCYFU	0
53858	IIALCYFU	3
53858	IRALCYFU	1958
53858	IIANLYFU	9
53858	IRANLYFU	0
53858	BLNTYFU	0
53858	CIGYFU	0
53858	CRKYFU	0
53858	IRCRKYFU	0
53858	IICRKYFU	9
53858	COCYFU	0
53858	IRCOCYFU	0
53858	IICOCYFU	9
53858	HERYFU	0
53858	IRHERYFU	0
53858	IIHERYFU	9
53858	INHYFU	0
53858	IRINHYFU	0
53858	IIINHYFU	9
53858	MJYFU	0
53858	IIMJYFU	9
53858	IRMJYFU	0
53858	SEDYFU	0
53858	IISEDYFU	9
53858	IRSEDYFU	0
53858	IISTMYFU	9
53858	IRSTMYFU	0
53858	IITRNYFU	9
53858	IRTRNYFU	0
53858	ALCYFU	0
53858	IIALCYFU	3
53858	IRALCYFU	1958
53859	ALCYFU	0
53859	IIALCYFU	9
53859	IRALCYFU	0
53859	IIANLYFU	9
53859	IRANLYFU	0
53859	BLNTYFU	0
53859	CIGYFU	0
53859	CRKYFU	0
53859	IRCRKYFU	0
53859	IICRKYFU	9
53859	COCYFU	0
53859	IRCOCYFU	0
53859	IICOCYFU	9
53859	HERYFU	0
53859	IRHERYFU	0
53859	IIHERYFU	9
53859	INHYFU	0
53859	IRINHYFU	0
53859	IIINHYFU	9
53859	MJYFU	0
53859	IIMJYFU	9
53859	IRMJYFU	0
53859	SEDYFU	0
53859	IISEDYFU	9
53859	IRSEDYFU	0
53859	IISTMYFU	9
53859	IRSTMYFU	0
53859	IITRNYFU	9
53859	IRTRNYFU	0
53859	ALCYFU	0
53859	IIALCYFU	9
53859	IRALCYFU	0
53860	ALCYFU	0
53860	IIALCYFU	9
53860	IRALCYFU	0
53860	IIANLYFU	9
53860	IRANLYFU	0
53860	BLNTYFU	0
53860	CIGYFU	0
53860	CRKYFU	0
53860	IRCRKYFU	0
53860	IICRKYFU	9
53860	COCYFU	0
53860	IRCOCYFU	0
53860	IICOCYFU	9
53860	HERYFU	0
53860	IRHERYFU	0
53860	IIHERYFU	9
53860	INHYFU	0
53860	IRINHYFU	0
53860	IIINHYFU	9
53860	MJYFU	0
53860	IIMJYFU	9
53860	IRMJYFU	0
53860	SEDYFU	0
53860	IISEDYFU	9
53860	IRSEDYFU	0
53860	IISTMYFU	9
53860	IRSTMYFU	0
53860	IITRNYFU	9
53860	IRTRNYFU	0
53860	ALCYFU	0
53860	IIALCYFU	9
53860	IRALCYFU	0
53861	ALCYFU	2012
53861	IIALCYFU	1
53861	IRALCYFU	2012
53861	IIANLYFU	9
53861	IRANLYFU	0
53861	BLNTYFU	0
53861	CIGYFU	0
53861	CRKYFU	0
53861	IRCRKYFU	0
53861	IICRKYFU	9
53861	COCYFU	0
53861	IRCOCYFU	0
53861	IICOCYFU	9
53861	HERYFU	0
53861	IRHERYFU	0
53861	IIHERYFU	9
53861	INHYFU	0
53861	IRINHYFU	0
53861	IIINHYFU	9
53861	MJYFU	0
53861	IIMJYFU	3
53861	IRMJYFU	2011
53861	SEDYFU	0
53861	IISEDYFU	9
53861	IRSEDYFU	0
53861	IISTMYFU	9
53861	IRSTMYFU	0
53861	IITRNYFU	9
53861	IRTRNYFU	0
53861	ALCYFU	2012
53861	IIALCYFU	1
53861	IRALCYFU	2012
53862	ALCYFU	0
53862	IIALCYFU	3
53862	IRALCYFU	2009
53862	IIANLYFU	3
53862	IRANLYFU	2011
53862	BLNTYFU	0
53862	CIGYFU	0
53862	CRKYFU	0
53862	IRCRKYFU	0
53862	IICRKYFU	9
53862	COCYFU	2013
53862	IRCOCYFU	2013
53862	IICOCYFU	1
53862	HERYFU	0
53862	IRHERYFU	0
53862	IIHERYFU	9
53862	INHYFU	2013
53862	IRINHYFU	2013
53862	IIINHYFU	1
53862	MJYFU	0
53862	IIMJYFU	3
53862	IRMJYFU	2009
53862	SEDYFU	0
53862	IISEDYFU	9
53862	IRSEDYFU	0
53862	IISTMYFU	3
53862	IRSTMYFU	2012
53862	IITRNYFU	3
53862	IRTRNYFU	2011
53862	ALCYFU	0
53862	IIALCYFU	3
53862	IRALCYFU	2009
53863	ALCYFU	0
53863	IIALCYFU	3
53863	IRALCYFU	2010
53863	IIANLYFU	9
53863	IRANLYFU	0
53863	BLNTYFU	0
53863	CIGYFU	0
53863	CRKYFU	0
53863	IRCRKYFU	0
53863	IICRKYFU	9
53863	COCYFU	0
53863	IRCOCYFU	0
53863	IICOCYFU	9
53863	HERYFU	0
53863	IRHERYFU	0
53863	IIHERYFU	9
53863	INHYFU	0
53863	IRINHYFU	0
53863	IIINHYFU	9
53863	MJYFU	0
53863	IIMJYFU	3
53863	IRMJYFU	2010
53863	SEDYFU	0
53863	IISEDYFU	9
53863	IRSEDYFU	0
53863	IISTMYFU	9
53863	IRSTMYFU	0
53863	IITRNYFU	9
53863	IRTRNYFU	0
53863	ALCYFU	0
53863	IIALCYFU	3
53863	IRALCYFU	2010
53864	ALCYFU	0
53864	IIALCYFU	9
53864	IRALCYFU	0
53864	IIANLYFU	3
53864	IRANLYFU	2004
53864	BLNTYFU	0
53864	CIGYFU	0
53864	CRKYFU	0
53864	IRCRKYFU	0
53864	IICRKYFU	9
53864	COCYFU	0
53864	IRCOCYFU	0
53864	IICOCYFU	9
53864	HERYFU	0
53864	IRHERYFU	0
53864	IIHERYFU	9
53864	INHYFU	0
53864	IRINHYFU	0
53864	IIINHYFU	9
53864	MJYFU	0
53864	IIMJYFU	9
53864	IRMJYFU	0
53864	SEDYFU	0
53864	IISEDYFU	9
53864	IRSEDYFU	0
53864	IISTMYFU	9
53864	IRSTMYFU	0
53864	IITRNYFU	9
53864	IRTRNYFU	0
53864	ALCYFU	0
53864	IIALCYFU	9
53864	IRALCYFU	0
53865	ALCYFU	0
53865	IIALCYFU	9
53865	IRALCYFU	0
53865	IIANLYFU	9
53865	IRANLYFU	0
53865	BLNTYFU	0
53865	CIGYFU	0
53865	CRKYFU	0
53865	IRCRKYFU	0
53865	IICRKYFU	9
53865	COCYFU	0
53865	IRCOCYFU	0
53865	IICOCYFU	9
53865	HERYFU	0
53865	IRHERYFU	0
53865	IIHERYFU	9
53865	INHYFU	0
53865	IRINHYFU	0
53865	IIINHYFU	9
53865	MJYFU	0
53865	IIMJYFU	9
53865	IRMJYFU	0
53865	SEDYFU	0
53865	IISEDYFU	9
53865	IRSEDYFU	0
53865	IISTMYFU	9
53865	IRSTMYFU	0
53865	IITRNYFU	9
53865	IRTRNYFU	0
53865	ALCYFU	0
53865	IIALCYFU	9
53865	IRALCYFU	0
53866	ALCYFU	0
53866	IIALCYFU	3
53866	IRALCYFU	2007
53866	IIANLYFU	3
53866	IRANLYFU	2008
53866	BLNTYFU	0
53866	CIGYFU	0
53866	CRKYFU	0
53866	IRCRKYFU	0
53866	IICRKYFU	9
53866	COCYFU	0
53866	IRCOCYFU	2008
53866	IICOCYFU	3
53866	HERYFU	0
53866	IRHERYFU	2009
53866	IIHERYFU	3
53866	INHYFU	0
53866	IRINHYFU	2008
53866	IIINHYFU	3
53866	MJYFU	0
53866	IIMJYFU	3
53866	IRMJYFU	2007
53866	SEDYFU	0
53866	IISEDYFU	9
53866	IRSEDYFU	0
53866	IISTMYFU	3
53866	IRSTMYFU	2008
53866	IITRNYFU	3
53866	IRTRNYFU	2008
53866	ALCYFU	0
53866	IIALCYFU	3
53866	IRALCYFU	2007
53867	ALCYFU	0
53867	IIALCYFU	3
53867	IRALCYFU	1979
53867	IIANLYFU	9
53867	IRANLYFU	0
53867	BLNTYFU	0
53867	CIGYFU	0
53867	CRKYFU	0
53867	IRCRKYFU	0
53867	IICRKYFU	9
53867	COCYFU	0
53867	IRCOCYFU	1992
53867	IICOCYFU	3
53867	HERYFU	0
53867	IRHERYFU	0
53867	IIHERYFU	9
53867	INHYFU	0
53867	IRINHYFU	0
53867	IIINHYFU	9
53867	MJYFU	0
53867	IIMJYFU	3
53867	IRMJYFU	1982
53867	SEDYFU	0
53867	IISEDYFU	3
53867	IRSEDYFU	2004
53867	IISTMYFU	3
53867	IRSTMYFU	1992
53867	IITRNYFU	3
53867	IRTRNYFU	1996
53867	ALCYFU	0
53867	IIALCYFU	3
53867	IRALCYFU	1979
53868	ALCYFU	0
53868	IIALCYFU	9
53868	IRALCYFU	0
53868	IIANLYFU	9
53868	IRANLYFU	0
53868	BLNTYFU	0
53868	CIGYFU	0
53868	CRKYFU	0
53868	IRCRKYFU	0
53868	IICRKYFU	9
53868	COCYFU	0
53868	IRCOCYFU	0
53868	IICOCYFU	9
53868	HERYFU	0
53868	IRHERYFU	0
53868	IIHERYFU	9
53868	INHYFU	0
53868	IRINHYFU	0
53868	IIINHYFU	9
53868	MJYFU	0
53868	IIMJYFU	9
53868	IRMJYFU	0
53868	SEDYFU	0
53868	IISEDYFU	9
53868	IRSEDYFU	0
53868	IISTMYFU	9
53868	IRSTMYFU	0
53868	IITRNYFU	9
53868	IRTRNYFU	0
53868	ALCYFU	0
53868	IIALCYFU	9
53868	IRALCYFU	0
53869	ALCYFU	0
53869	IIALCYFU	9
53869	IRALCYFU	0
53869	IIANLYFU	9
53869	IRANLYFU	0
53869	BLNTYFU	0
53869	CIGYFU	0
53869	CRKYFU	0
53869	IRCRKYFU	0
53869	IICRKYFU	9
53869	COCYFU	0
53869	IRCOCYFU	0
53869	IICOCYFU	9
53869	HERYFU	0
53869	IRHERYFU	0
53869	IIHERYFU	9
53869	INHYFU	0
53869	IRINHYFU	0
53869	IIINHYFU	9
53869	MJYFU	0
53869	IIMJYFU	9
53869	IRMJYFU	0
53869	SEDYFU	0
53869	IISEDYFU	9
53869	IRSEDYFU	0
53869	IISTMYFU	9
53869	IRSTMYFU	0
53869	IITRNYFU	9
53869	IRTRNYFU	0
53869	ALCYFU	0
53869	IIALCYFU	9
53869	IRALCYFU	0
53870	ALCYFU	2013
53870	IIALCYFU	1
53870	IRALCYFU	2013
53870	IIANLYFU	9
53870	IRANLYFU	0
53870	BLNTYFU	0
53870	CIGYFU	2012
53870	CRKYFU	0
53870	IRCRKYFU	0
53870	IICRKYFU	9
53870	COCYFU	0
53870	IRCOCYFU	0
53870	IICOCYFU	9
53870	HERYFU	0
53870	IRHERYFU	0
53870	IIHERYFU	9
53870	INHYFU	0
53870	IRINHYFU	0
53870	IIINHYFU	9
53870	MJYFU	0
53870	IIMJYFU	9
53870	IRMJYFU	0
53870	SEDYFU	0
53870	IISEDYFU	9
53870	IRSEDYFU	0
53870	IISTMYFU	9
53870	IRSTMYFU	0
53870	IITRNYFU	9
53870	IRTRNYFU	0
53870	ALCYFU	2013
53870	IIALCYFU	1
53870	IRALCYFU	2013
53871	ALCYFU	0
53871	IIALCYFU	3
53871	IRALCYFU	1998
53871	IIANLYFU	3
53871	IRANLYFU	2003
53871	BLNTYFU	0
53871	CIGYFU	0
53871	CRKYFU	0
53871	IRCRKYFU	0
53871	IICRKYFU	9
53871	COCYFU	0
53871	IRCOCYFU	2009
53871	IICOCYFU	3
53871	HERYFU	0
53871	IRHERYFU	0
53871	IIHERYFU	9
53871	INHYFU	0
53871	IRINHYFU	1998
53871	IIINHYFU	3
53871	MJYFU	0
53871	IIMJYFU	3
53871	IRMJYFU	1996
53871	SEDYFU	0
53871	IISEDYFU	3
53871	IRSEDYFU	2011
53871	IISTMYFU	3
53871	IRSTMYFU	2011
53871	IITRNYFU	3
53871	IRTRNYFU	2012
53871	ALCYFU	0
53871	IIALCYFU	3
53871	IRALCYFU	1998
53872	ALCYFU	0
53872	IIALCYFU	3
53872	IRALCYFU	2011
53872	IIANLYFU	9
53872	IRANLYFU	0
53872	BLNTYFU	0
53872	CIGYFU	0
53872	CRKYFU	0
53872	IRCRKYFU	0
53872	IICRKYFU	9
53872	COCYFU	0
53872	IRCOCYFU	0
53872	IICOCYFU	9
53872	HERYFU	0
53872	IRHERYFU	0
53872	IIHERYFU	9
53872	INHYFU	0
53872	IRINHYFU	0
53872	IIINHYFU	9
53872	MJYFU	0
53872	IIMJYFU	9
53872	IRMJYFU	0
53872	SEDYFU	0
53872	IISEDYFU	9
53872	IRSEDYFU	0
53872	IISTMYFU	9
53872	IRSTMYFU	0
53872	IITRNYFU	9
53872	IRTRNYFU	0
53872	ALCYFU	0
53872	IIALCYFU	3
53872	IRALCYFU	2011
53873	ALCYFU	0
53873	IIALCYFU	9
53873	IRALCYFU	0
53873	IIANLYFU	9
53873	IRANLYFU	0
53873	BLNTYFU	0
53873	CIGYFU	0
53873	CRKYFU	0
53873	IRCRKYFU	0
53873	IICRKYFU	9
53873	COCYFU	0
53873	IRCOCYFU	0
53873	IICOCYFU	9
53873	HERYFU	0
53873	IRHERYFU	0
53873	IIHERYFU	9
53873	INHYFU	0
53873	IRINHYFU	0
53873	IIINHYFU	9
53873	MJYFU	0
53873	IIMJYFU	9
53873	IRMJYFU	0
53873	SEDYFU	0
53873	IISEDYFU	9
53873	IRSEDYFU	0
53873	IISTMYFU	9
53873	IRSTMYFU	0
53873	IITRNYFU	9
53873	IRTRNYFU	0
53873	ALCYFU	0
53873	IIALCYFU	9
53873	IRALCYFU	0
53874	ALCYFU	0
53874	IIALCYFU	3
53874	IRALCYFU	1978
53874	IIANLYFU	9
53874	IRANLYFU	0
53874	BLNTYFU	0
53874	CIGYFU	0
53874	CRKYFU	0
53874	IRCRKYFU	0
53874	IICRKYFU	9
53874	COCYFU	0
53874	IRCOCYFU	0
53874	IICOCYFU	9
53874	HERYFU	0
53874	IRHERYFU	0
53874	IIHERYFU	9
53874	INHYFU	0
53874	IRINHYFU	0
53874	IIINHYFU	9
53874	MJYFU	0
53874	IIMJYFU	9
53874	IRMJYFU	0
53874	SEDYFU	0
53874	IISEDYFU	9
53874	IRSEDYFU	0
53874	IISTMYFU	9
53874	IRSTMYFU	0
53874	IITRNYFU	9
53874	IRTRNYFU	0
53874	ALCYFU	0
53874	IIALCYFU	3
53874	IRALCYFU	1978
53875	ALCYFU	0
53875	IIALCYFU	9
53875	IRALCYFU	0
53875	IIANLYFU	9
53875	IRANLYFU	0
53875	BLNTYFU	0
53875	CIGYFU	0
53875	CRKYFU	0
53875	IRCRKYFU	0
53875	IICRKYFU	9
53875	COCYFU	0
53875	IRCOCYFU	0
53875	IICOCYFU	9
53875	HERYFU	0
53875	IRHERYFU	0
53875	IIHERYFU	9
53875	INHYFU	0
53875	IRINHYFU	0
53875	IIINHYFU	9
53875	MJYFU	0
53875	IIMJYFU	9
53875	IRMJYFU	0
53875	SEDYFU	0
53875	IISEDYFU	9
53875	IRSEDYFU	0
53875	IISTMYFU	9
53875	IRSTMYFU	0
53875	IITRNYFU	3
53875	IRTRNYFU	2011
53875	ALCYFU	0
53875	IIALCYFU	9
53875	IRALCYFU	0
53876	ALCYFU	0
53876	IIALCYFU	3
53876	IRALCYFU	1996
53876	IIANLYFU	3
53876	IRANLYFU	2002
53876	BLNTYFU	0
53876	CIGYFU	0
53876	CRKYFU	0
53876	IRCRKYFU	0
53876	IICRKYFU	9
53876	COCYFU	0
53876	IRCOCYFU	2007
53876	IICOCYFU	3
53876	HERYFU	0
53876	IRHERYFU	0
53876	IIHERYFU	9
53876	INHYFU	0
53876	IRINHYFU	0
53876	IIINHYFU	9
53876	MJYFU	0
53876	IIMJYFU	3
53876	IRMJYFU	2000
53876	SEDYFU	0
53876	IISEDYFU	9
53876	IRSEDYFU	0
53876	IISTMYFU	3
53876	IRSTMYFU	2008
53876	IITRNYFU	3
53876	IRTRNYFU	2008
53876	ALCYFU	0
53876	IIALCYFU	3
53876	IRALCYFU	1996
53877	ALCYFU	0
53877	IIALCYFU	3
53877	IRALCYFU	1994
53877	IIANLYFU	3
53877	IRANLYFU	2008
53877	BLNTYFU	0
53877	CIGYFU	0
53877	CRKYFU	0
53877	IRCRKYFU	0
53877	IICRKYFU	9
53877	COCYFU	0
53877	IRCOCYFU	1997
53877	IICOCYFU	3
53877	HERYFU	0
53877	IRHERYFU	0
53877	IIHERYFU	9
53877	INHYFU	0
53877	IRINHYFU	1994
53877	IIINHYFU	3
53877	MJYFU	0
53877	IIMJYFU	3
53877	IRMJYFU	1996
53877	SEDYFU	0
53877	IISEDYFU	9
53877	IRSEDYFU	0
53877	IISTMYFU	3
53877	IRSTMYFU	1995
53877	IITRNYFU	3
53877	IRTRNYFU	2012
53877	ALCYFU	0
53877	IIALCYFU	3
53877	IRALCYFU	1994
53878	ALCYFU	0
53878	IIALCYFU	9
53878	IRALCYFU	0
53878	IIANLYFU	9
53878	IRANLYFU	0
53878	BLNTYFU	0
53878	CIGYFU	0
53878	CRKYFU	0
53878	IRCRKYFU	0
53878	IICRKYFU	9
53878	COCYFU	0
53878	IRCOCYFU	0
53878	IICOCYFU	9
53878	HERYFU	0
53878	IRHERYFU	0
53878	IIHERYFU	9
53878	INHYFU	0
53878	IRINHYFU	0
53878	IIINHYFU	9
53878	MJYFU	0
53878	IIMJYFU	9
53878	IRMJYFU	0
53878	SEDYFU	0
53878	IISEDYFU	9
53878	IRSEDYFU	0
53878	IISTMYFU	9
53878	IRSTMYFU	0
53878	IITRNYFU	9
53878	IRTRNYFU	0
53878	ALCYFU	0
53878	IIALCYFU	9
53878	IRALCYFU	0
53879	ALCYFU	2012
53879	IIALCYFU	1
53879	IRALCYFU	2012
53879	IIANLYFU	9
53879	IRANLYFU	0
53879	BLNTYFU	0
53879	CIGYFU	0
53879	CRKYFU	0
53879	IRCRKYFU	0
53879	IICRKYFU	9
53879	COCYFU	0
53879	IRCOCYFU	0
53879	IICOCYFU	9
53879	HERYFU	0
53879	IRHERYFU	0
53879	IIHERYFU	9
53879	INHYFU	0
53879	IRINHYFU	0
53879	IIINHYFU	9
53879	MJYFU	0
53879	IIMJYFU	9
53879	IRMJYFU	0
53879	SEDYFU	0
53879	IISEDYFU	9
53879	IRSEDYFU	0
53879	IISTMYFU	9
53879	IRSTMYFU	0
53879	IITRNYFU	9
53879	IRTRNYFU	0
53879	ALCYFU	2012
53879	IIALCYFU	1
53879	IRALCYFU	2012
53880	ALCYFU	0
53880	IIALCYFU	3
