28229	IISTMYFU	9
28229	IRSTMYFU	0
28229	IITRNYFU	9
28229	IRTRNYFU	0
28229	ALCYFU	0
28229	IIALCYFU	9
28229	IRALCYFU	0
28230	ALCYFU	0
28230	IIALCYFU	3
28230	IRALCYFU	1977
28230	IIANLYFU	9
28230	IRANLYFU	0
28230	BLNTYFU	0
28230	CIGYFU	0
28230	CRKYFU	0
28230	IRCRKYFU	0
28230	IICRKYFU	9
28230	COCYFU	0
28230	IRCOCYFU	0
28230	IICOCYFU	9
28230	HERYFU	0
28230	IRHERYFU	0
28230	IIHERYFU	9
28230	INHYFU	0
28230	IRINHYFU	0
28230	IIINHYFU	9
28230	MJYFU	0
28230	IIMJYFU	9
28230	IRMJYFU	0
28230	SEDYFU	0
28230	IISEDYFU	9
28230	IRSEDYFU	0
28230	IISTMYFU	9
28230	IRSTMYFU	0
28230	IITRNYFU	9
28230	IRTRNYFU	0
28230	ALCYFU	0
28230	IIALCYFU	3
28230	IRALCYFU	1977
28231	ALCYFU	0
28231	IIALCYFU	9
28231	IRALCYFU	0
28231	IIANLYFU	9
28231	IRANLYFU	0
28231	BLNTYFU	0
28231	CIGYFU	0
28231	CRKYFU	0
28231	IRCRKYFU	0
28231	IICRKYFU	9
28231	COCYFU	0
28231	IRCOCYFU	0
28231	IICOCYFU	9
28231	HERYFU	0
28231	IRHERYFU	0
28231	IIHERYFU	9
28231	INHYFU	0
28231	IRINHYFU	0
28231	IIINHYFU	9
28231	MJYFU	0
28231	IIMJYFU	9
28231	IRMJYFU	0
28231	SEDYFU	0
28231	IISEDYFU	9
28231	IRSEDYFU	0
28231	IISTMYFU	9
28231	IRSTMYFU	0
28231	IITRNYFU	9
28231	IRTRNYFU	0
28231	ALCYFU	0
28231	IIALCYFU	9
28231	IRALCYFU	0
28232	ALCYFU	0
28232	IIALCYFU	9
28232	IRALCYFU	0
28232	IIANLYFU	9
28232	IRANLYFU	0
28232	BLNTYFU	0
28232	CIGYFU	0
28232	CRKYFU	0
28232	IRCRKYFU	0
28232	IICRKYFU	9
28232	COCYFU	0
28232	IRCOCYFU	0
28232	IICOCYFU	9
28232	HERYFU	0
28232	IRHERYFU	0
28232	IIHERYFU	9
28232	INHYFU	0
28232	IRINHYFU	0
28232	IIINHYFU	9
28232	MJYFU	0
28232	IIMJYFU	9
28232	IRMJYFU	0
28232	SEDYFU	0
28232	IISEDYFU	9
28232	IRSEDYFU	0
28232	IISTMYFU	9
28232	IRSTMYFU	0
28232	IITRNYFU	9
28232	IRTRNYFU	0
28232	ALCYFU	0
28232	IIALCYFU	9
28232	IRALCYFU	0
28233	ALCYFU	0
28233	IIALCYFU	3
28233	IRALCYFU	2010
28233	IIANLYFU	9
28233	IRANLYFU	0
28233	BLNTYFU	0
28233	CIGYFU	0
28233	CRKYFU	0
28233	IRCRKYFU	0
28233	IICRKYFU	9
28233	COCYFU	0
28233	IRCOCYFU	0
28233	IICOCYFU	9
28233	HERYFU	0
28233	IRHERYFU	0
28233	IIHERYFU	9
28233	INHYFU	0
28233	IRINHYFU	0
28233	IIINHYFU	9
28233	MJYFU	0
28233	IIMJYFU	9
28233	IRMJYFU	0
28233	SEDYFU	0
28233	IISEDYFU	9
28233	IRSEDYFU	0
28233	IISTMYFU	9
28233	IRSTMYFU	0
28233	IITRNYFU	9
28233	IRTRNYFU	0
28233	ALCYFU	0
28233	IIALCYFU	3
28233	IRALCYFU	2010
28234	ALCYFU	0
28234	IIALCYFU	9
28234	IRALCYFU	0
28234	IIANLYFU	9
28234	IRANLYFU	0
28234	BLNTYFU	0
28234	CIGYFU	0
28234	CRKYFU	0
28234	IRCRKYFU	0
28234	IICRKYFU	9
28234	COCYFU	0
28234	IRCOCYFU	0
28234	IICOCYFU	9
28234	HERYFU	0
28234	IRHERYFU	0
28234	IIHERYFU	9
28234	INHYFU	0
28234	IRINHYFU	0
28234	IIINHYFU	9
28234	MJYFU	0
28234	IIMJYFU	9
28234	IRMJYFU	0
28234	SEDYFU	0
28234	IISEDYFU	9
28234	IRSEDYFU	0
28234	IISTMYFU	9
28234	IRSTMYFU	0
28234	IITRNYFU	9
28234	IRTRNYFU	0
28234	ALCYFU	0
28234	IIALCYFU	9
28234	IRALCYFU	0
28235	ALCYFU	0
28235	IIALCYFU	9
28235	IRALCYFU	0
28235	IIANLYFU	9
28235	IRANLYFU	0
28235	BLNTYFU	0
28235	CIGYFU	0
28235	CRKYFU	0
28235	IRCRKYFU	0
28235	IICRKYFU	9
28235	COCYFU	0
28235	IRCOCYFU	0
28235	IICOCYFU	9
28235	HERYFU	0
28235	IRHERYFU	0
28235	IIHERYFU	9
28235	INHYFU	0
28235	IRINHYFU	0
28235	IIINHYFU	9
28235	MJYFU	0
28235	IIMJYFU	9
28235	IRMJYFU	0
28235	SEDYFU	0
28235	IISEDYFU	9
28235	IRSEDYFU	0
28235	IISTMYFU	9
28235	IRSTMYFU	0
28235	IITRNYFU	9
28235	IRTRNYFU	0
28235	ALCYFU	0
28235	IIALCYFU	9
28235	IRALCYFU	0
28236	ALCYFU	0
28236	IIALCYFU	9
28236	IRALCYFU	0
28236	IIANLYFU	9
28236	IRANLYFU	0
28236	BLNTYFU	0
28236	CIGYFU	0
28236	CRKYFU	0
28236	IRCRKYFU	0
28236	IICRKYFU	9
28236	COCYFU	0
28236	IRCOCYFU	0
28236	IICOCYFU	9
28236	HERYFU	0
28236	IRHERYFU	0
28236	IIHERYFU	9
28236	INHYFU	0
28236	IRINHYFU	0
28236	IIINHYFU	9
28236	MJYFU	0
28236	IIMJYFU	3
28236	IRMJYFU	2011
28236	SEDYFU	0
28236	IISEDYFU	9
28236	IRSEDYFU	0
28236	IISTMYFU	9
28236	IRSTMYFU	0
28236	IITRNYFU	9
28236	IRTRNYFU	0
28236	ALCYFU	0
28236	IIALCYFU	9
28236	IRALCYFU	0
28237	ALCYFU	0
28237	IIALCYFU	9
28237	IRALCYFU	0
28237	IIANLYFU	9
28237	IRANLYFU	0
28237	BLNTYFU	0
28237	CIGYFU	2012
28237	CRKYFU	0
28237	IRCRKYFU	0
28237	IICRKYFU	9
28237	COCYFU	0
28237	IRCOCYFU	0
28237	IICOCYFU	9
28237	HERYFU	0
28237	IRHERYFU	0
28237	IIHERYFU	9
28237	INHYFU	0
28237	IRINHYFU	0
28237	IIINHYFU	9
28237	MJYFU	2012
28237	IIMJYFU	1
28237	IRMJYFU	2012
28237	SEDYFU	0
28237	IISEDYFU	9
28237	IRSEDYFU	0
28237	IISTMYFU	9
28237	IRSTMYFU	0
28237	IITRNYFU	9
28237	IRTRNYFU	0
28237	ALCYFU	0
28237	IIALCYFU	9
28237	IRALCYFU	0
28238	ALCYFU	0
28238	IIALCYFU	9
28238	IRALCYFU	0
28238	IIANLYFU	9
28238	IRANLYFU	0
28238	BLNTYFU	0
28238	CIGYFU	2012
28238	CRKYFU	0
28238	IRCRKYFU	0
28238	IICRKYFU	9
28238	COCYFU	0
28238	IRCOCYFU	0
28238	IICOCYFU	9
28238	HERYFU	0
28238	IRHERYFU	0
28238	IIHERYFU	9
28238	INHYFU	0
28238	IRINHYFU	0
28238	IIINHYFU	9
28238	MJYFU	0
28238	IIMJYFU	9
28238	IRMJYFU	0
28238	SEDYFU	0
28238	IISEDYFU	9
28238	IRSEDYFU	0
28238	IISTMYFU	9
28238	IRSTMYFU	0
28238	IITRNYFU	9
28238	IRTRNYFU	0
28238	ALCYFU	0
28238	IIALCYFU	9
28238	IRALCYFU	0
28239	ALCYFU	0
28239	IIALCYFU	3
28239	IRALCYFU	2011
28239	IIANLYFU	9
28239	IRANLYFU	0
28239	BLNTYFU	0
28239	CIGYFU	0
28239	CRKYFU	0
28239	IRCRKYFU	0
28239	IICRKYFU	9
28239	COCYFU	0
28239	IRCOCYFU	0
28239	IICOCYFU	9
28239	HERYFU	0
28239	IRHERYFU	0
28239	IIHERYFU	9
28239	INHYFU	0
28239	IRINHYFU	0
28239	IIINHYFU	9
28239	MJYFU	0
28239	IIMJYFU	9
28239	IRMJYFU	0
28239	SEDYFU	0
28239	IISEDYFU	9
28239	IRSEDYFU	0
28239	IISTMYFU	9
28239	IRSTMYFU	0
28239	IITRNYFU	9
28239	IRTRNYFU	0
28239	ALCYFU	0
28239	IIALCYFU	3
28239	IRALCYFU	2011
28240	ALCYFU	0
28240	IIALCYFU	3
28240	IRALCYFU	2010
28240	IIANLYFU	9
28240	IRANLYFU	0
28240	BLNTYFU	0
28240	CIGYFU	0
28240	CRKYFU	0
28240	IRCRKYFU	0
28240	IICRKYFU	9
28240	COCYFU	0
28240	IRCOCYFU	0
28240	IICOCYFU	9
28240	HERYFU	0
28240	IRHERYFU	0
28240	IIHERYFU	9
28240	INHYFU	0
28240	IRINHYFU	0
28240	IIINHYFU	9
28240	MJYFU	0
28240	IIMJYFU	9
28240	IRMJYFU	0
28240	SEDYFU	0
28240	IISEDYFU	9
28240	IRSEDYFU	0
28240	IISTMYFU	9
28240	IRSTMYFU	0
28240	IITRNYFU	9
28240	IRTRNYFU	0
28240	ALCYFU	0
28240	IIALCYFU	3
28240	IRALCYFU	2010
28241	ALCYFU	0
28241	IIALCYFU	9
28241	IRALCYFU	0
28241	IIANLYFU	9
28241	IRANLYFU	0
28241	BLNTYFU	0
28241	CIGYFU	0
28241	CRKYFU	0
28241	IRCRKYFU	0
28241	IICRKYFU	9
28241	COCYFU	0
28241	IRCOCYFU	0
28241	IICOCYFU	9
28241	HERYFU	0
28241	IRHERYFU	0
28241	IIHERYFU	9
28241	INHYFU	0
28241	IRINHYFU	0
28241	IIINHYFU	9
28241	MJYFU	0
28241	IIMJYFU	9
28241	IRMJYFU	0
28241	SEDYFU	0
28241	IISEDYFU	9
28241	IRSEDYFU	0
28241	IISTMYFU	9
28241	IRSTMYFU	0
28241	IITRNYFU	9
28241	IRTRNYFU	0
28241	ALCYFU	0
28241	IIALCYFU	9
28241	IRALCYFU	0
28242	ALCYFU	0
28242	IIALCYFU	3
28242	IRALCYFU	1997
28242	IIANLYFU	9
28242	IRANLYFU	0
28242	BLNTYFU	0
28242	CIGYFU	0
28242	CRKYFU	0
28242	IRCRKYFU	0
28242	IICRKYFU	9
28242	COCYFU	0
28242	IRCOCYFU	2011
28242	IICOCYFU	3
28242	HERYFU	0
28242	IRHERYFU	0
28242	IIHERYFU	9
28242	INHYFU	0
28242	IRINHYFU	2001
28242	IIINHYFU	3
28242	MJYFU	0
28242	IIMJYFU	3
28242	IRMJYFU	2000
28242	SEDYFU	0
28242	IISEDYFU	9
28242	IRSEDYFU	0
28242	IISTMYFU	9
28242	IRSTMYFU	0
28242	IITRNYFU	9
28242	IRTRNYFU	0
28242	ALCYFU	0
28242	IIALCYFU	3
28242	IRALCYFU	1997
28243	ALCYFU	2012
28243	IIALCYFU	1
28243	IRALCYFU	2012
28243	IIANLYFU	9
28243	IRANLYFU	0
28243	BLNTYFU	0
28243	CIGYFU	0
28243	CRKYFU	0
28243	IRCRKYFU	0
28243	IICRKYFU	9
28243	COCYFU	0
28243	IRCOCYFU	0
28243	IICOCYFU	9
28243	HERYFU	0
28243	IRHERYFU	0
28243	IIHERYFU	9
28243	INHYFU	0
28243	IRINHYFU	0
28243	IIINHYFU	9
28243	MJYFU	0
28243	IIMJYFU	9
28243	IRMJYFU	0
28243	SEDYFU	0
28243	IISEDYFU	9
28243	IRSEDYFU	0
28243	IISTMYFU	9
28243	IRSTMYFU	0
28243	IITRNYFU	9
28243	IRTRNYFU	0
28243	ALCYFU	2012
28243	IIALCYFU	1
28243	IRALCYFU	2012
28244	ALCYFU	0
28244	IIALCYFU	9
28244	IRALCYFU	0
28244	IIANLYFU	9
28244	IRANLYFU	0
28244	BLNTYFU	0
28244	CIGYFU	0
28244	CRKYFU	0
28244	IRCRKYFU	0
28244	IICRKYFU	9
28244	COCYFU	0
28244	IRCOCYFU	0
28244	IICOCYFU	9
28244	HERYFU	0
28244	IRHERYFU	0
28244	IIHERYFU	9
28244	INHYFU	0
28244	IRINHYFU	0
28244	IIINHYFU	9
28244	MJYFU	0
28244	IIMJYFU	9
28244	IRMJYFU	0
28244	SEDYFU	0
28244	IISEDYFU	9
28244	IRSEDYFU	0
28244	IISTMYFU	9
28244	IRSTMYFU	0
28244	IITRNYFU	9
28244	IRTRNYFU	0
28244	ALCYFU	0
28244	IIALCYFU	9
28244	IRALCYFU	0
28245	ALCYFU	0
28245	IIALCYFU	9
28245	IRALCYFU	0
28245	IIANLYFU	9
28245	IRANLYFU	0
28245	BLNTYFU	0
28245	CIGYFU	0
28245	CRKYFU	0
28245	IRCRKYFU	0
28245	IICRKYFU	9
28245	COCYFU	0
28245	IRCOCYFU	0
28245	IICOCYFU	9
28245	HERYFU	0
28245	IRHERYFU	0
28245	IIHERYFU	9
28245	INHYFU	0
28245	IRINHYFU	0
28245	IIINHYFU	9
28245	MJYFU	0
28245	IIMJYFU	9
28245	IRMJYFU	0
28245	SEDYFU	0
28245	IISEDYFU	9
28245	IRSEDYFU	0
28245	IISTMYFU	9
28245	IRSTMYFU	0
28245	IITRNYFU	9
28245	IRTRNYFU	0
28245	ALCYFU	0
28245	IIALCYFU	9
28245	IRALCYFU	0
28246	ALCYFU	0
28246	IIALCYFU	3
28246	IRALCYFU	2011
28246	IIANLYFU	9
28246	IRANLYFU	0
28246	BLNTYFU	0
28246	CIGYFU	0
28246	CRKYFU	0
28246	IRCRKYFU	0
28246	IICRKYFU	9
28246	COCYFU	0
28246	IRCOCYFU	0
28246	IICOCYFU	9
28246	HERYFU	0
28246	IRHERYFU	0
28246	IIHERYFU	9
28246	INHYFU	0
28246	IRINHYFU	0
28246	IIINHYFU	9
28246	MJYFU	0
28246	IIMJYFU	3
28246	IRMJYFU	2009
28246	SEDYFU	0
28246	IISEDYFU	9
28246	IRSEDYFU	0
28246	IISTMYFU	9
28246	IRSTMYFU	0
28246	IITRNYFU	9
28246	IRTRNYFU	0
28246	ALCYFU	0
28246	IIALCYFU	3
28246	IRALCYFU	2011
28247	ALCYFU	0
28247	IIALCYFU	3
28247	IRALCYFU	2000
28247	IIANLYFU	9
28247	IRANLYFU	0
28247	BLNTYFU	0
28247	CIGYFU	0
28247	CRKYFU	0
28247	IRCRKYFU	0
28247	IICRKYFU	9
28247	COCYFU	0
28247	IRCOCYFU	0
28247	IICOCYFU	9
28247	HERYFU	0
28247	IRHERYFU	0
28247	IIHERYFU	9
28247	INHYFU	0
28247	IRINHYFU	0
28247	IIINHYFU	9
28247	MJYFU	0
28247	IIMJYFU	3
28247	IRMJYFU	2001
28247	SEDYFU	0
28247	IISEDYFU	9
28247	IRSEDYFU	0
28247	IISTMYFU	9
28247	IRSTMYFU	0
28247	IITRNYFU	9
28247	IRTRNYFU	0
28247	ALCYFU	0
28247	IIALCYFU	3
28247	IRALCYFU	2000
28248	ALCYFU	0
28248	IIALCYFU	3
28248	IRALCYFU	2010
28248	IIANLYFU	9
28248	IRANLYFU	0
28248	BLNTYFU	2012
28248	CIGYFU	0
28248	CRKYFU	0
28248	IRCRKYFU	0
28248	IICRKYFU	9
28248	COCYFU	0
28248	IRCOCYFU	0
28248	IICOCYFU	9
28248	HERYFU	0
28248	IRHERYFU	0
28248	IIHERYFU	9
28248	INHYFU	0
28248	IRINHYFU	0
28248	IIINHYFU	9
28248	MJYFU	0
28248	IIMJYFU	3
28248	IRMJYFU	2011
28248	SEDYFU	0
28248	IISEDYFU	9
28248	IRSEDYFU	0
28248	IISTMYFU	9
28248	IRSTMYFU	0
28248	IITRNYFU	9
28248	IRTRNYFU	0
28248	ALCYFU	0
28248	IIALCYFU	3
28248	IRALCYFU	2010
28249	ALCYFU	0
28249	IIALCYFU	3
28249	IRALCYFU	1983
28249	IIANLYFU	9
28249	IRANLYFU	0
28249	BLNTYFU	0
28249	CIGYFU	0
28249	CRKYFU	0
28249	IRCRKYFU	0
28249	IICRKYFU	9
28249	COCYFU	0
28249	IRCOCYFU	0
28249	IICOCYFU	9
28249	HERYFU	0
28249	IRHERYFU	0
28249	IIHERYFU	9
28249	INHYFU	0
28249	IRINHYFU	0
28249	IIINHYFU	9
28249	MJYFU	0
28249	IIMJYFU	9
28249	IRMJYFU	0
28249	SEDYFU	0
28249	IISEDYFU	9
28249	IRSEDYFU	0
28249	IISTMYFU	9
28249	IRSTMYFU	0
28249	IITRNYFU	9
28249	IRTRNYFU	0
28249	ALCYFU	0
28249	IIALCYFU	3
28249	IRALCYFU	1983
28250	ALCYFU	0
28250	IIALCYFU	3
28250	IRALCYFU	1955
28250	IIANLYFU	9
28250	IRANLYFU	0
28250	BLNTYFU	0
28250	CIGYFU	0
28250	CRKYFU	0
28250	IRCRKYFU	0
28250	IICRKYFU	9
28250	COCYFU	0
28250	IRCOCYFU	0
28250	IICOCYFU	9
28250	HERYFU	0
28250	IRHERYFU	0
28250	IIHERYFU	9
28250	INHYFU	0
28250	IRINHYFU	0
28250	IIINHYFU	9
28250	MJYFU	0
28250	IIMJYFU	9
28250	IRMJYFU	0
28250	SEDYFU	0
28250	IISEDYFU	9
28250	IRSEDYFU	0
28250	IISTMYFU	3
28250	IRSTMYFU	1984
28250	IITRNYFU	9
28250	IRTRNYFU	0
28250	ALCYFU	0
28250	IIALCYFU	3
28250	IRALCYFU	1955
28251	ALCYFU	0
28251	IIALCYFU	9
28251	IRALCYFU	0
28251	IIANLYFU	9
28251	IRANLYFU	0
28251	BLNTYFU	0
28251	CIGYFU	0
28251	CRKYFU	0
28251	IRCRKYFU	0
28251	IICRKYFU	9
28251	COCYFU	0
28251	IRCOCYFU	0
28251	IICOCYFU	9
28251	HERYFU	0
28251	IRHERYFU	0
28251	IIHERYFU	9
28251	INHYFU	0
28251	IRINHYFU	0
28251	IIINHYFU	9
28251	MJYFU	0
28251	IIMJYFU	9
28251	IRMJYFU	0
28251	SEDYFU	0
28251	IISEDYFU	9
28251	IRSEDYFU	0
28251	IISTMYFU	9
28251	IRSTMYFU	0
28251	IITRNYFU	9
28251	IRTRNYFU	0
28251	ALCYFU	0
28251	IIALCYFU	9
28251	IRALCYFU	0
28252	ALCYFU	0
28252	IIALCYFU	3
28252	IRALCYFU	2004
28252	IIANLYFU	3
28252	IRANLYFU	2010
28252	BLNTYFU	0
28252	CIGYFU	0
28252	CRKYFU	0
28252	IRCRKYFU	0
28252	IICRKYFU	9
28252	COCYFU	0
28252	IRCOCYFU	0
28252	IICOCYFU	9
28252	HERYFU	0
28252	IRHERYFU	0
28252	IIHERYFU	9
28252	INHYFU	0
28252	IRINHYFU	0
28252	IIINHYFU	9
28252	MJYFU	0
28252	IIMJYFU	3
28252	IRMJYFU	2010
28252	SEDYFU	0
28252	IISEDYFU	9
28252	IRSEDYFU	0
28252	IISTMYFU	9
28252	IRSTMYFU	0
28252	IITRNYFU	9
28252	IRTRNYFU	0
28252	ALCYFU	0
28252	IIALCYFU	3
28252	IRALCYFU	2004
28253	ALCYFU	0
28253	IIALCYFU	3
28253	IRALCYFU	2000
28253	IIANLYFU	9
28253	IRANLYFU	0
28253	BLNTYFU	0
28253	CIGYFU	0
28253	CRKYFU	0
28253	IRCRKYFU	0
28253	IICRKYFU	9
28253	COCYFU	0
28253	IRCOCYFU	0
28253	IICOCYFU	9
28253	HERYFU	0
28253	IRHERYFU	0
28253	IIHERYFU	9
28253	INHYFU	0
28253	IRINHYFU	0
28253	IIINHYFU	9
28253	MJYFU	0
28253	IIMJYFU	3
28253	IRMJYFU	1998
28253	SEDYFU	0
28253	IISEDYFU	9
28253	IRSEDYFU	0
28253	IISTMYFU	9
28253	IRSTMYFU	0
28253	IITRNYFU	9
28253	IRTRNYFU	0
28253	ALCYFU	0
28253	IIALCYFU	3
28253	IRALCYFU	2000
28254	ALCYFU	0
28254	IIALCYFU	3
28254	IRALCYFU	2001
28254	IIANLYFU	9
28254	IRANLYFU	0
28254	BLNTYFU	0
28254	CIGYFU	0
28254	CRKYFU	0
28254	IRCRKYFU	0
28254	IICRKYFU	9
28254	COCYFU	0
28254	IRCOCYFU	0
28254	IICOCYFU	9
28254	HERYFU	0
28254	IRHERYFU	0
28254	IIHERYFU	9
28254	INHYFU	0
28254	IRINHYFU	0
28254	IIINHYFU	9
28254	MJYFU	0
28254	IIMJYFU	3
28254	IRMJYFU	1999
28254	SEDYFU	0
28254	IISEDYFU	9
28254	IRSEDYFU	0
28254	IISTMYFU	9
28254	IRSTMYFU	0
28254	IITRNYFU	9
28254	IRTRNYFU	0
28254	ALCYFU	0
28254	IIALCYFU	3
28254	IRALCYFU	2001
28255	ALCYFU	0
28255	IIALCYFU	3
28255	IRALCYFU	1985
28255	IIANLYFU	9
