26982	IRMJYFU	1985
26982	SEDYFU	0
26982	IISEDYFU	9
26982	IRSEDYFU	0
26982	IISTMYFU	3
26982	IRSTMYFU	1984
26982	IITRNYFU	9
26982	IRTRNYFU	0
26982	ALCYFU	0
26982	IIALCYFU	3
26982	IRALCYFU	1980
26983	ALCYFU	0
26983	IIALCYFU	3
26983	IRALCYFU	2007
26983	IIANLYFU	3
26983	IRANLYFU	2006
26983	BLNTYFU	0
26983	CIGYFU	0
26983	CRKYFU	0
26983	IRCRKYFU	0
26983	IICRKYFU	9
26983	COCYFU	0
26983	IRCOCYFU	0
26983	IICOCYFU	9
26983	HERYFU	0
26983	IRHERYFU	0
26983	IIHERYFU	9
26983	INHYFU	0
26983	IRINHYFU	0
26983	IIINHYFU	9
26983	MJYFU	0
26983	IIMJYFU	9
26983	IRMJYFU	0
26983	SEDYFU	0
26983	IISEDYFU	9
26983	IRSEDYFU	0
26983	IISTMYFU	9
26983	IRSTMYFU	0
26983	IITRNYFU	9
26983	IRTRNYFU	0
26983	ALCYFU	0
26983	IIALCYFU	3
26983	IRALCYFU	2007
26984	ALCYFU	0
26984	IIALCYFU	9
26984	IRALCYFU	0
26984	IIANLYFU	9
26984	IRANLYFU	0
26984	BLNTYFU	0
26984	CIGYFU	0
26984	CRKYFU	0
26984	IRCRKYFU	0
26984	IICRKYFU	9
26984	COCYFU	0
26984	IRCOCYFU	0
26984	IICOCYFU	9
26984	HERYFU	0
26984	IRHERYFU	0
26984	IIHERYFU	9
26984	INHYFU	0
26984	IRINHYFU	0
26984	IIINHYFU	9
26984	MJYFU	0
26984	IIMJYFU	9
26984	IRMJYFU	0
26984	SEDYFU	0
26984	IISEDYFU	9
26984	IRSEDYFU	0
26984	IISTMYFU	9
26984	IRSTMYFU	0
26984	IITRNYFU	9
26984	IRTRNYFU	0
26984	ALCYFU	0
26984	IIALCYFU	9
26984	IRALCYFU	0
26985	ALCYFU	0
26985	IIALCYFU	9
26985	IRALCYFU	0
26985	IIANLYFU	9
26985	IRANLYFU	0
26985	BLNTYFU	0
26985	CIGYFU	2013
26985	CRKYFU	0
26985	IRCRKYFU	0
26985	IICRKYFU	9
26985	COCYFU	0
26985	IRCOCYFU	0
26985	IICOCYFU	9
26985	HERYFU	0
26985	IRHERYFU	0
26985	IIHERYFU	9
26985	INHYFU	0
26985	IRINHYFU	0
26985	IIINHYFU	9
26985	MJYFU	2012
26985	IIMJYFU	1
26985	IRMJYFU	2012
26985	SEDYFU	0
26985	IISEDYFU	9
26985	IRSEDYFU	0
26985	IISTMYFU	9
26985	IRSTMYFU	0
26985	IITRNYFU	9
26985	IRTRNYFU	0
26985	ALCYFU	0
26985	IIALCYFU	9
26985	IRALCYFU	0
26986	ALCYFU	2011
26986	IIALCYFU	1
26986	IRALCYFU	2011
26986	IIANLYFU	9
26986	IRANLYFU	0
26986	BLNTYFU	0
26986	CIGYFU	0
26986	CRKYFU	0
26986	IRCRKYFU	0
26986	IICRKYFU	9
26986	COCYFU	0
26986	IRCOCYFU	0
26986	IICOCYFU	9
26986	HERYFU	0
26986	IRHERYFU	0
26986	IIHERYFU	9
26986	INHYFU	0
26986	IRINHYFU	0
26986	IIINHYFU	9
26986	MJYFU	0
26986	IIMJYFU	9
26986	IRMJYFU	0
26986	SEDYFU	0
26986	IISEDYFU	9
26986	IRSEDYFU	0
26986	IISTMYFU	9
26986	IRSTMYFU	0
26986	IITRNYFU	9
26986	IRTRNYFU	0
26986	ALCYFU	2011
26986	IIALCYFU	1
26986	IRALCYFU	2011
26987	ALCYFU	0
26987	IIALCYFU	3
26987	IRALCYFU	2010
26987	IIANLYFU	9
26987	IRANLYFU	0
26987	BLNTYFU	0
26987	CIGYFU	0
26987	CRKYFU	0
26987	IRCRKYFU	0
26987	IICRKYFU	9
26987	COCYFU	0
26987	IRCOCYFU	0
26987	IICOCYFU	9
26987	HERYFU	0
26987	IRHERYFU	0
26987	IIHERYFU	9
26987	INHYFU	0
26987	IRINHYFU	0
26987	IIINHYFU	9
26987	MJYFU	0
26987	IIMJYFU	3
26987	IRMJYFU	2010
26987	SEDYFU	0
26987	IISEDYFU	9
26987	IRSEDYFU	0
26987	IISTMYFU	9
26987	IRSTMYFU	0
26987	IITRNYFU	9
26987	IRTRNYFU	0
26987	ALCYFU	0
26987	IIALCYFU	3
26987	IRALCYFU	2010
26988	ALCYFU	0
26988	IIALCYFU	3
26988	IRALCYFU	1984
26988	IIANLYFU	9
26988	IRANLYFU	0
26988	BLNTYFU	0
26988	CIGYFU	0
26988	CRKYFU	0
26988	IRCRKYFU	0
26988	IICRKYFU	9
26988	COCYFU	0
26988	IRCOCYFU	0
26988	IICOCYFU	9
26988	HERYFU	0
26988	IRHERYFU	0
26988	IIHERYFU	9
26988	INHYFU	0
26988	IRINHYFU	0
26988	IIINHYFU	9
26988	MJYFU	0
26988	IIMJYFU	9
26988	IRMJYFU	0
26988	SEDYFU	0
26988	IISEDYFU	9
26988	IRSEDYFU	0
26988	IISTMYFU	9
26988	IRSTMYFU	0
26988	IITRNYFU	9
26988	IRTRNYFU	0
26988	ALCYFU	0
26988	IIALCYFU	3
26988	IRALCYFU	1984
26989	ALCYFU	0
26989	IIALCYFU	3
26989	IRALCYFU	2011
26989	IIANLYFU	9
26989	IRANLYFU	0
26989	BLNTYFU	0
26989	CIGYFU	0
26989	CRKYFU	0
26989	IRCRKYFU	0
26989	IICRKYFU	9
26989	COCYFU	0
26989	IRCOCYFU	0
26989	IICOCYFU	9
26989	HERYFU	0
26989	IRHERYFU	0
26989	IIHERYFU	9
26989	INHYFU	0
26989	IRINHYFU	0
26989	IIINHYFU	9
26989	MJYFU	0
26989	IIMJYFU	9
26989	IRMJYFU	0
26989	SEDYFU	0
26989	IISEDYFU	9
26989	IRSEDYFU	0
26989	IISTMYFU	9
26989	IRSTMYFU	0
26989	IITRNYFU	9
26989	IRTRNYFU	0
26989	ALCYFU	0
26989	IIALCYFU	3
26989	IRALCYFU	2011
26990	ALCYFU	0
26990	IIALCYFU	3
26990	IRALCYFU	1982
26990	IIANLYFU	9
26990	IRANLYFU	0
26990	BLNTYFU	0
26990	CIGYFU	0
26990	CRKYFU	0
26990	IRCRKYFU	1989
26990	IICRKYFU	3
26990	COCYFU	0
26990	IRCOCYFU	1988
26990	IICOCYFU	3
26990	HERYFU	0
26990	IRHERYFU	0
26990	IIHERYFU	9
26990	INHYFU	0
26990	IRINHYFU	0
26990	IIINHYFU	9
26990	MJYFU	0
26990	IIMJYFU	3
26990	IRMJYFU	1989
26990	SEDYFU	0
26990	IISEDYFU	9
26990	IRSEDYFU	0
26990	IISTMYFU	9
26990	IRSTMYFU	0
26990	IITRNYFU	9
26990	IRTRNYFU	0
26990	ALCYFU	0
26990	IIALCYFU	3
26990	IRALCYFU	1982
26991	ALCYFU	0
26991	IIALCYFU	3
26991	IRALCYFU	1987
26991	IIANLYFU	9
26991	IRANLYFU	0
26991	BLNTYFU	0
26991	CIGYFU	0
26991	CRKYFU	0
26991	IRCRKYFU	0
26991	IICRKYFU	9
26991	COCYFU	0
26991	IRCOCYFU	0
26991	IICOCYFU	9
26991	HERYFU	0
26991	IRHERYFU	0
26991	IIHERYFU	9
26991	INHYFU	0
26991	IRINHYFU	0
26991	IIINHYFU	9
26991	MJYFU	0
26991	IIMJYFU	3
26991	IRMJYFU	1987
26991	SEDYFU	0
26991	IISEDYFU	9
26991	IRSEDYFU	0
26991	IISTMYFU	9
26991	IRSTMYFU	0
26991	IITRNYFU	9
26991	IRTRNYFU	0
26991	ALCYFU	0
26991	IIALCYFU	3
26991	IRALCYFU	1987
26992	ALCYFU	0
26992	IIALCYFU	3
26992	IRALCYFU	2003
26992	IIANLYFU	9
26992	IRANLYFU	0
26992	BLNTYFU	0
26992	CIGYFU	0
26992	CRKYFU	0
26992	IRCRKYFU	0
26992	IICRKYFU	9
26992	COCYFU	0
26992	IRCOCYFU	0
26992	IICOCYFU	9
26992	HERYFU	0
26992	IRHERYFU	0
26992	IIHERYFU	9
26992	INHYFU	0
26992	IRINHYFU	0
26992	IIINHYFU	9
26992	MJYFU	0
26992	IIMJYFU	3
26992	IRMJYFU	2003
26992	SEDYFU	0
26992	IISEDYFU	9
26992	IRSEDYFU	0
26992	IISTMYFU	9
26992	IRSTMYFU	0
26992	IITRNYFU	9
26992	IRTRNYFU	0
26992	ALCYFU	0
26992	IIALCYFU	3
26992	IRALCYFU	2003
26993	ALCYFU	0
26993	IIALCYFU	3
26993	IRALCYFU	1967
26993	IIANLYFU	3
26993	IRANLYFU	1972
26993	BLNTYFU	0
26993	CIGYFU	0
26993	CRKYFU	0
26993	IRCRKYFU	1981
26993	IICRKYFU	3
26993	COCYFU	0
26993	IRCOCYFU	1981
26993	IICOCYFU	3
26993	HERYFU	0
26993	IRHERYFU	0
26993	IIHERYFU	9
26993	INHYFU	0
26993	IRINHYFU	1976
26993	IIINHYFU	3
26993	MJYFU	0
26993	IIMJYFU	3
26993	IRMJYFU	1969
26993	SEDYFU	0
26993	IISEDYFU	3
26993	IRSEDYFU	1976
26993	IISTMYFU	3
26993	IRSTMYFU	1969
26993	IITRNYFU	3
26993	IRTRNYFU	1972
26993	ALCYFU	0
26993	IIALCYFU	3
26993	IRALCYFU	1967
26994	ALCYFU	0
26994	IIALCYFU	9
26994	IRALCYFU	0
26994	IIANLYFU	9
26994	IRANLYFU	0
26994	BLNTYFU	0
26994	CIGYFU	0
26994	CRKYFU	0
26994	IRCRKYFU	0
26994	IICRKYFU	9
26994	COCYFU	0
26994	IRCOCYFU	0
26994	IICOCYFU	9
26994	HERYFU	0
26994	IRHERYFU	0
26994	IIHERYFU	9
26994	INHYFU	0
26994	IRINHYFU	0
26994	IIINHYFU	9
26994	MJYFU	0
26994	IIMJYFU	9
26994	IRMJYFU	0
26994	SEDYFU	0
26994	IISEDYFU	9
26994	IRSEDYFU	0
26994	IISTMYFU	9
26994	IRSTMYFU	0
26994	IITRNYFU	9
26994	IRTRNYFU	0
26994	ALCYFU	0
26994	IIALCYFU	9
26994	IRALCYFU	0
26995	ALCYFU	0
26995	IIALCYFU	3
26995	IRALCYFU	2008
26995	IIANLYFU	9
26995	IRANLYFU	0
26995	BLNTYFU	0
26995	CIGYFU	0
26995	CRKYFU	0
26995	IRCRKYFU	0
26995	IICRKYFU	9
26995	COCYFU	0
26995	IRCOCYFU	0
26995	IICOCYFU	9
26995	HERYFU	0
26995	IRHERYFU	0
26995	IIHERYFU	9
26995	INHYFU	0
26995	IRINHYFU	0
26995	IIINHYFU	9
26995	MJYFU	0
26995	IIMJYFU	3
26995	IRMJYFU	2010
26995	SEDYFU	0
26995	IISEDYFU	9
26995	IRSEDYFU	0
26995	IISTMYFU	9
26995	IRSTMYFU	0
26995	IITRNYFU	3
26995	IRTRNYFU	2011
26995	ALCYFU	0
26995	IIALCYFU	3
26995	IRALCYFU	2008
26996	ALCYFU	0
26996	IIALCYFU	3
26996	IRALCYFU	1978
26996	IIANLYFU	9
26996	IRANLYFU	0
26996	BLNTYFU	0
26996	CIGYFU	0
26996	CRKYFU	0
26996	IRCRKYFU	0
26996	IICRKYFU	9
26996	COCYFU	0
26996	IRCOCYFU	0
26996	IICOCYFU	9
26996	HERYFU	0
26996	IRHERYFU	0
26996	IIHERYFU	9
26996	INHYFU	0
26996	IRINHYFU	0
26996	IIINHYFU	9
26996	MJYFU	0
26996	IIMJYFU	9
26996	IRMJYFU	0
26996	SEDYFU	0
26996	IISEDYFU	9
26996	IRSEDYFU	0
26996	IISTMYFU	9
26996	IRSTMYFU	0
26996	IITRNYFU	9
26996	IRTRNYFU	0
26996	ALCYFU	0
26996	IIALCYFU	3
26996	IRALCYFU	1978
26997	ALCYFU	0
26997	IIALCYFU	3
26997	IRALCYFU	2012
26997	IIANLYFU	9
26997	IRANLYFU	0
26997	BLNTYFU	0
26997	CIGYFU	0
26997	CRKYFU	0
26997	IRCRKYFU	0
26997	IICRKYFU	9
26997	COCYFU	0
26997	IRCOCYFU	0
26997	IICOCYFU	9
26997	HERYFU	0
26997	IRHERYFU	0
26997	IIHERYFU	9
26997	INHYFU	0
26997	IRINHYFU	0
26997	IIINHYFU	9
26997	MJYFU	0
26997	IIMJYFU	9
26997	IRMJYFU	0
26997	SEDYFU	0
26997	IISEDYFU	9
26997	IRSEDYFU	0
26997	IISTMYFU	9
26997	IRSTMYFU	0
26997	IITRNYFU	9
26997	IRTRNYFU	0
26997	ALCYFU	0
26997	IIALCYFU	3
26997	IRALCYFU	2012
26998	ALCYFU	0
26998	IIALCYFU	9
26998	IRALCYFU	0
26998	IIANLYFU	9
26998	IRANLYFU	0
26998	BLNTYFU	0
26998	CIGYFU	0
26998	CRKYFU	0
26998	IRCRKYFU	0
26998	IICRKYFU	9
26998	COCYFU	0
26998	IRCOCYFU	0
26998	IICOCYFU	9
26998	HERYFU	0
26998	IRHERYFU	0
26998	IIHERYFU	9
26998	INHYFU	0
26998	IRINHYFU	0
26998	IIINHYFU	9
26998	MJYFU	0
26998	IIMJYFU	9
26998	IRMJYFU	0
26998	SEDYFU	0
26998	IISEDYFU	9
26998	IRSEDYFU	0
26998	IISTMYFU	9
26998	IRSTMYFU	0
26998	IITRNYFU	9
26998	IRTRNYFU	0
26998	ALCYFU	0
26998	IIALCYFU	9
26998	IRALCYFU	0
26999	ALCYFU	0
26999	IIALCYFU	9
26999	IRALCYFU	0
26999	IIANLYFU	9
26999	IRANLYFU	0
26999	BLNTYFU	0
26999	CIGYFU	0
26999	CRKYFU	0
26999	IRCRKYFU	0
26999	IICRKYFU	9
26999	COCYFU	0
26999	IRCOCYFU	0
26999	IICOCYFU	9
26999	HERYFU	0
26999	IRHERYFU	0
26999	IIHERYFU	9
26999	INHYFU	0
26999	IRINHYFU	0
26999	IIINHYFU	9
26999	MJYFU	0
26999	IIMJYFU	9
26999	IRMJYFU	0
26999	SEDYFU	0
26999	IISEDYFU	9
26999	IRSEDYFU	0
26999	IISTMYFU	9
26999	IRSTMYFU	0
26999	IITRNYFU	9
26999	IRTRNYFU	0
26999	ALCYFU	0
26999	IIALCYFU	9
26999	IRALCYFU	0
27000	ALCYFU	0
27000	IIALCYFU	3
27000	IRALCYFU	2007
27000	IIANLYFU	9
27000	IRANLYFU	0
27000	BLNTYFU	0
27000	CIGYFU	0
27000	CRKYFU	0
27000	IRCRKYFU	0
27000	IICRKYFU	9
27000	COCYFU	0
27000	IRCOCYFU	2005
27000	IICOCYFU	3
27000	HERYFU	0
27000	IRHERYFU	0
27000	IIHERYFU	9
27000	INHYFU	0
27000	IRINHYFU	0
27000	IIINHYFU	9
27000	MJYFU	0
27000	IIMJYFU	3
27000	IRMJYFU	2010
27000	SEDYFU	0
27000	IISEDYFU	9
27000	IRSEDYFU	0
27000	IISTMYFU	9
27000	IRSTMYFU	0
27000	IITRNYFU	9
27000	IRTRNYFU	0
27000	ALCYFU	0
27000	IIALCYFU	3
27000	IRALCYFU	2007
27001	ALCYFU	2012
27001	IIALCYFU	1
27001	IRALCYFU	2012
27001	IIANLYFU	9
27001	IRANLYFU	0
27001	BLNTYFU	0
27001	CIGYFU	0
27001	CRKYFU	0
27001	IRCRKYFU	0
27001	IICRKYFU	9
27001	COCYFU	0
27001	IRCOCYFU	0
27001	IICOCYFU	9
27001	HERYFU	0
27001	IRHERYFU	0
27001	IIHERYFU	9
27001	INHYFU	0
27001	IRINHYFU	0
27001	IIINHYFU	9
27001	MJYFU	0
27001	IIMJYFU	9
27001	IRMJYFU	0
27001	SEDYFU	0
27001	IISEDYFU	9
27001	IRSEDYFU	0
27001	IISTMYFU	9
27001	IRSTMYFU	0
27001	IITRNYFU	9
27001	IRTRNYFU	0
27001	ALCYFU	2012
27001	IIALCYFU	1
27001	IRALCYFU	2012
27002	ALCYFU	0
27002	IIALCYFU	9
27002	IRALCYFU	0
27002	IIANLYFU	9
27002	IRANLYFU	0
27002	BLNTYFU	0
27002	CIGYFU	0
27002	CRKYFU	0
27002	IRCRKYFU	0
27002	IICRKYFU	9
27002	COCYFU	0
27002	IRCOCYFU	0
27002	IICOCYFU	9
27002	HERYFU	0
27002	IRHERYFU	0
27002	IIHERYFU	9
27002	INHYFU	0
27002	IRINHYFU	0
27002	IIINHYFU	9
27002	MJYFU	0
27002	IIMJYFU	9
27002	IRMJYFU	0
27002	SEDYFU	0
27002	IISEDYFU	9
27002	IRSEDYFU	0
27002	IISTMYFU	9
27002	IRSTMYFU	0
27002	IITRNYFU	9
27002	IRTRNYFU	0
27002	ALCYFU	0
27002	IIALCYFU	9
27002	IRALCYFU	0
27003	ALCYFU	0
27003	IIALCYFU	9
27003	IRALCYFU	0
27003	IIANLYFU	9
27003	IRANLYFU	0
27003	BLNTYFU	0
27003	CIGYFU	0
27003	CRKYFU	0
27003	IRCRKYFU	0
27003	IICRKYFU	9
27003	COCYFU	0
27003	IRCOCYFU	0
27003	IICOCYFU	9
27003	HERYFU	0
27003	IRHERYFU	0
27003	IIHERYFU	9
27003	INHYFU	0
27003	IRINHYFU	0
27003	IIINHYFU	9
27003	MJYFU	0
27003	IIMJYFU	9
27003	IRMJYFU	0
27003	SEDYFU	0
27003	IISEDYFU	9
27003	IRSEDYFU	0
27003	IISTMYFU	9
27003	IRSTMYFU	0
27003	IITRNYFU	9
27003	IRTRNYFU	0
27003	ALCYFU	0
27003	IIALCYFU	9
27003	IRALCYFU	0
27004	ALCYFU	0
27004	IIALCYFU	3
27004	IRALCYFU	2007
27004	IIANLYFU	9
27004	IRANLYFU	0
27004	BLNTYFU	0
27004	CIGYFU	0
27004	CRKYFU	0
27004	IRCRKYFU	0
27004	IICRKYFU	9
27004	COCYFU	0
27004	IRCOCYFU	0
27004	IICOCYFU	9
27004	HERYFU	0
27004	IRHERYFU	0
27004	IIHERYFU	9
27004	INHYFU	0
27004	IRINHYFU	0
27004	IIINHYFU	9
27004	MJYFU	0
27004	IIMJYFU	9
27004	IRMJYFU	0
27004	SEDYFU	0
27004	IISEDYFU	9
27004	IRSEDYFU	0
27004	IISTMYFU	9
27004	IRSTMYFU	0
27004	IITRNYFU	9
27004	IRTRNYFU	0
27004	ALCYFU	0
27004	IIALCYFU	3
27004	IRALCYFU	2007
27005	ALCYFU	0
27005	IIALCYFU	3
27005	IRALCYFU	2002
