33124	CIG30USE	0
33124	SNF30USE	0
33124	CHW30USE	0
33124	CGR30USE	0
33124	HER30USE	0
33124	HAL30USE	0
33124	IIALCAGE	1
33124	IRALCAGE	17
33124	IIANLAGE	9
33124	IRANLAGE	0
33124	BLNTAGE	19
33124	CIGAGE	0
33124	CRKAGE	0
33124	IRCRKAGE	0
33124	IICRKAGE	9
33124	COCAGE	0
33124	IRCOCAGE	0
33124	IICOCAGE	9
33124	HERAGE	0
33124	IRHERAGE	0
33124	IIHERAGE	9
33124	INHAGE	0
33124	IRINHAGE	0
33124	IIINHAGE	9
33124	MJAGE	19
33124	IIMJAGE	1
33124	IRMJAGE	19
33124	SEDAGE	0
33124	IISEDAGE	9
33124	IRSEDAGE	0
33124	IISTMAGE	9
33124	IRSTMAGE	0
33124	IITRNAGE	9
33124	IRTRNAGE	0
33124	ALCMFU	0
33124	COCMFU	0
33124	BLNTMFU	0
33124	CIGMFU	0
33124	CRKMFU	0
33124	COCMFU	0
33124	HERMFU	0
33124	INHMFU	0
33124	MJMFU	0
33124	SEDMFU	0
33124	ALCREC	1
33124	COCREC	0
33124	BLNTREC	3
33124	CIGREC	3
33124	COCREC	0
33124	HERREC	0
33124	INHREC	0
33124	MJREC	3
33124	SEDREC	0
33124	ALDAYPWK	1
33124	MRDAYPWK	0
33124	CCDAYPWK	0
33124	CRDAYPWK	0
33124	HRDAYPWK	0
33124	HLDAYPWK	0
33124	INDAYPWK	0
33124	PRDAYPWK	0
33124	OXDAYPWK	0
33124	TRDAYPWK	0
33124	STDAYPWK	0
33124	MTDAYPWK	0
33124	SVDAYPWK	0
33124	MTADYPWK	0
33124	MRDAYPWK	0
33124	CIGEVER	1
33124	SNFEVER	2
33124	CHEWEVER	2
33124	PIPEVER	2
33124	ALCEVER	1
33124	MJEVER	1
33124	COCEVER	2
33124	CRKEVER	0
33124	HEREVER	2
33124	INHEVER	0
33124	ANLEVER	0
33124	STMEVER	0
33124	SEDEVER	0
33124	BLNTEVER	1
33124	TRNEVER	0
33125	CG30EST	0
33125	SN30EST	0
33125	CH30EST	0
33125	CI30EST	0
33125	AL30EST	0
33125	MR30EST	0
33125	CC30EST	0
33125	CR30EST	0
33125	HR30EST	0
33125	HL30EST	0
33125	CIG30USE	30
33125	SNF30USE	0
33125	CHW30USE	0
33125	CGR30USE	0
33125	HER30USE	0
33125	HAL30USE	0
33125	IIALCAGE	1
33125	IRALCAGE	33
33125	IIANLAGE	9
33125	IRANLAGE	0
33125	BLNTAGE	0
33125	CIGAGE	16
33125	CRKAGE	0
33125	IRCRKAGE	0
33125	IICRKAGE	9
33125	COCAGE	0
33125	IRCOCAGE	0
33125	IICOCAGE	9
33125	HERAGE	0
33125	IRHERAGE	0
33125	IIHERAGE	9
33125	INHAGE	0
33125	IRINHAGE	0
33125	IIINHAGE	9
33125	MJAGE	0
33125	IIMJAGE	9
33125	IRMJAGE	0
33125	SEDAGE	0
33125	IISEDAGE	9
33125	IRSEDAGE	0
33125	IISTMAGE	9
33125	IRSTMAGE	0
33125	IITRNAGE	9
33125	IRTRNAGE	0
33125	ALCMFU	0
33125	COCMFU	0
33125	BLNTMFU	0
33125	CIGMFU	0
33125	CRKMFU	0
33125	COCMFU	0
33125	HERMFU	0
33125	INHMFU	0
33125	MJMFU	0
33125	SEDMFU	0
33125	ALCREC	3
33125	COCREC	0
33125	BLNTREC	0
33125	CIGREC	1
33125	COCREC	0
33125	HERREC	0
33125	INHREC	0
33125	MJREC	0
33125	SEDREC	0
33125	ALDAYPWK	0
33125	MRDAYPWK	0
33125	CCDAYPWK	0
33125	CRDAYPWK	0
33125	HRDAYPWK	0
33125	HLDAYPWK	0
33125	INDAYPWK	0
33125	PRDAYPWK	0
33125	OXDAYPWK	0
33125	TRDAYPWK	0
33125	STDAYPWK	0
33125	MTDAYPWK	0
33125	SVDAYPWK	0
33125	MTADYPWK	0
33125	MRDAYPWK	0
33125	CIGEVER	1
33125	SNFEVER	2
33125	CHEWEVER	2
33125	PIPEVER	2
33125	ALCEVER	1
33125	MJEVER	2
33125	COCEVER	2
33125	CRKEVER	0
33125	HEREVER	2
33125	INHEVER	0
33125	ANLEVER	0
33125	STMEVER	0
33125	SEDEVER	0
33125	BLNTEVER	2
33125	TRNEVER	0
33126	CG30EST	0
33126	SN30EST	0
33126	CH30EST	0
33126	CI30EST	0
33126	AL30EST	0
33126	MR30EST	0
33126	CC30EST	0
33126	CR30EST	0
33126	HR30EST	0
33126	HL30EST	0
33126	CIG30USE	0
33126	SNF30USE	0
33126	CHW30USE	0
33126	CGR30USE	0
33126	HER30USE	0
33126	HAL30USE	0
33126	IIALCAGE	1
33126	IRALCAGE	16
33126	IIANLAGE	9
33126	IRANLAGE	0
33126	BLNTAGE	20
33126	CIGAGE	0
33126	CRKAGE	0
33126	IRCRKAGE	0
33126	IICRKAGE	9
33126	COCAGE	0
33126	IRCOCAGE	0
33126	IICOCAGE	9
33126	HERAGE	0
33126	IRHERAGE	0
33126	IIHERAGE	9
33126	INHAGE	0
33126	IRINHAGE	0
33126	IIINHAGE	9
33126	MJAGE	20
33126	IIMJAGE	1
33126	IRMJAGE	20
33126	SEDAGE	0
33126	IISEDAGE	9
33126	IRSEDAGE	0
33126	IISTMAGE	9
33126	IRSTMAGE	0
33126	IITRNAGE	9
33126	IRTRNAGE	0
33126	ALCMFU	0
33126	COCMFU	0
33126	BLNTMFU	10
33126	CIGMFU	0
33126	CRKMFU	0
33126	COCMFU	0
33126	HERMFU	0
33126	INHMFU	0
33126	MJMFU	8
33126	SEDMFU	0
33126	ALCREC	1
33126	COCREC	0
33126	BLNTREC	1
33126	CIGREC	0
33126	COCREC	0
33126	HERREC	0
33126	INHREC	0
33126	MJREC	1
33126	SEDREC	0
33126	ALDAYPWK	0
33126	MRDAYPWK	0
33126	CCDAYPWK	0
33126	CRDAYPWK	0
33126	HRDAYPWK	0
33126	HLDAYPWK	0
33126	INDAYPWK	0
33126	PRDAYPWK	0
33126	OXDAYPWK	0
33126	TRDAYPWK	0
33126	STDAYPWK	0
33126	MTDAYPWK	0
33126	SVDAYPWK	0
33126	MTADYPWK	0
33126	MRDAYPWK	0
33126	CIGEVER	2
33126	SNFEVER	1
33126	CHEWEVER	1
33126	PIPEVER	2
33126	ALCEVER	1
33126	MJEVER	1
33126	COCEVER	2
33126	CRKEVER	0
33126	HEREVER	2
33126	INHEVER	0
33126	ANLEVER	0
33126	STMEVER	0
33126	SEDEVER	0
33126	BLNTEVER	1
33126	TRNEVER	0
33127	CG30EST	0
33127	SN30EST	0
33127	CH30EST	0
33127	CI30EST	0
33127	AL30EST	0
33127	MR30EST	0
33127	CC30EST	0
33127	CR30EST	0
33127	HR30EST	0
33127	HL30EST	0
33127	CIG30USE	0
33127	SNF30USE	0
33127	CHW30USE	0
33127	CGR30USE	0
33127	HER30USE	0
33127	HAL30USE	0
33127	IIALCAGE	1
33127	IRALCAGE	15
33127	IIANLAGE	9
33127	IRANLAGE	0
33127	BLNTAGE	0
33127	CIGAGE	0
33127	CRKAGE	0
33127	IRCRKAGE	0
33127	IICRKAGE	9
33127	COCAGE	0
33127	IRCOCAGE	0
33127	IICOCAGE	9
33127	HERAGE	0
33127	IRHERAGE	0
33127	IIHERAGE	9
33127	INHAGE	0
33127	IRINHAGE	0
33127	IIINHAGE	9
33127	MJAGE	0
33127	IIMJAGE	9
33127	IRMJAGE	0
33127	SEDAGE	0
33127	IISEDAGE	9
33127	IRSEDAGE	0
33127	IISTMAGE	9
33127	IRSTMAGE	0
33127	IITRNAGE	9
33127	IRTRNAGE	0
33127	ALCMFU	7
33127	COCMFU	0
33127	BLNTMFU	0
33127	CIGMFU	0
33127	CRKMFU	0
33127	COCMFU	0
33127	HERMFU	0
33127	INHMFU	0
33127	MJMFU	0
33127	SEDMFU	0
33127	ALCREC	2
33127	COCREC	0
33127	BLNTREC	0
33127	CIGREC	0
33127	COCREC	0
33127	HERREC	0
33127	INHREC	0
33127	MJREC	0
33127	SEDREC	0
33127	ALDAYPWK	0
33127	MRDAYPWK	0
33127	CCDAYPWK	0
33127	CRDAYPWK	0
33127	HRDAYPWK	0
33127	HLDAYPWK	0
33127	INDAYPWK	0
33127	PRDAYPWK	0
33127	OXDAYPWK	0
33127	TRDAYPWK	0
33127	STDAYPWK	0
33127	MTDAYPWK	0
33127	SVDAYPWK	0
33127	MTADYPWK	0
33127	MRDAYPWK	0
33127	CIGEVER	2
33127	SNFEVER	2
33127	CHEWEVER	2
33127	PIPEVER	2
33127	ALCEVER	1
33127	MJEVER	2
33127	COCEVER	2
33127	CRKEVER	0
33127	HEREVER	2
33127	INHEVER	0
33127	ANLEVER	0
33127	STMEVER	0
33127	SEDEVER	0
33127	BLNTEVER	2
33127	TRNEVER	0
33128	CG30EST	0
33128	SN30EST	0
33128	CH30EST	0
33128	CI30EST	0
33128	AL30EST	0
33128	MR30EST	0
33128	CC30EST	0
33128	CR30EST	0
33128	HR30EST	0
33128	HL30EST	0
33128	CIG30USE	0
33128	SNF30USE	0
33128	CHW30USE	0
33128	CGR30USE	0
33128	HER30USE	0
33128	HAL30USE	0
33128	IIALCAGE	9
33128	IRALCAGE	0
33128	IIANLAGE	9
33128	IRANLAGE	0
33128	BLNTAGE	12
33128	CIGAGE	0
33128	CRKAGE	0
33128	IRCRKAGE	0
33128	IICRKAGE	9
33128	COCAGE	0
33128	IRCOCAGE	0
33128	IICOCAGE	9
33128	HERAGE	0
33128	IRHERAGE	0
33128	IIHERAGE	9
33128	INHAGE	0
33128	IRINHAGE	0
33128	IIINHAGE	9
33128	MJAGE	12
33128	IIMJAGE	1
33128	IRMJAGE	12
33128	SEDAGE	0
33128	IISEDAGE	9
33128	IRSEDAGE	0
33128	IISTMAGE	9
33128	IRSTMAGE	0
33128	IITRNAGE	9
33128	IRTRNAGE	0
33128	ALCMFU	0
33128	COCMFU	0
33128	BLNTMFU	0
33128	CIGMFU	0
33128	CRKMFU	0
33128	COCMFU	0
33128	HERMFU	0
33128	INHMFU	0
33128	MJMFU	0
33128	SEDMFU	0
33128	ALCREC	0
33128	COCREC	0
33128	BLNTREC	3
33128	CIGREC	0
33128	COCREC	0
33128	HERREC	0
33128	INHREC	0
33128	MJREC	3
33128	SEDREC	0
33128	ALDAYPWK	0
33128	MRDAYPWK	0
33128	CCDAYPWK	0
33128	CRDAYPWK	0
33128	HRDAYPWK	0
33128	HLDAYPWK	0
33128	INDAYPWK	0
33128	PRDAYPWK	0
33128	OXDAYPWK	0
33128	TRDAYPWK	0
33128	STDAYPWK	0
33128	MTDAYPWK	0
33128	SVDAYPWK	0
33128	MTADYPWK	0
33128	MRDAYPWK	0
33128	CIGEVER	2
33128	SNFEVER	2
33128	CHEWEVER	2
33128	PIPEVER	2
33128	ALCEVER	2
33128	MJEVER	1
33128	COCEVER	2
33128	CRKEVER	0
33128	HEREVER	2
33128	INHEVER	0
33128	ANLEVER	0
33128	STMEVER	0
33128	SEDEVER	0
33128	BLNTEVER	1
33128	TRNEVER	0
33129	CG30EST	0
33129	SN30EST	0
33129	CH30EST	0
33129	CI30EST	0
33129	AL30EST	0
33129	MR30EST	0
33129	CC30EST	0
33129	CR30EST	0
33129	HR30EST	0
33129	HL30EST	0
33129	CIG30USE	0
33129	SNF30USE	0
33129	CHW30USE	0
33129	CGR30USE	0
33129	HER30USE	0
33129	HAL30USE	0
33129	IIALCAGE	1
33129	IRALCAGE	14
33129	IIANLAGE	9
33129	IRANLAGE	0
33129	BLNTAGE	0
33129	CIGAGE	0
33129	CRKAGE	0
33129	IRCRKAGE	0
33129	IICRKAGE	9
33129	COCAGE	0
33129	IRCOCAGE	0
33129	IICOCAGE	9
33129	HERAGE	0
33129	IRHERAGE	0
33129	IIHERAGE	9
33129	INHAGE	0
33129	IRINHAGE	0
33129	IIINHAGE	9
33129	MJAGE	0
33129	IIMJAGE	9
33129	IRMJAGE	0
33129	SEDAGE	0
33129	IISEDAGE	9
33129	IRSEDAGE	0
33129	IISTMAGE	9
33129	IRSTMAGE	0
33129	IITRNAGE	9
33129	IRTRNAGE	0
33129	ALCMFU	0
33129	COCMFU	0
33129	BLNTMFU	0
33129	CIGMFU	0
33129	CRKMFU	0
33129	COCMFU	0
33129	HERMFU	0
33129	INHMFU	0
33129	MJMFU	0
33129	SEDMFU	0
33129	ALCREC	9
33129	COCREC	0
33129	BLNTREC	0
33129	CIGREC	0
33129	COCREC	0
33129	HERREC	0
33129	INHREC	0
33129	MJREC	0
33129	SEDREC	0
33129	ALDAYPWK	0
33129	MRDAYPWK	0
33129	CCDAYPWK	0
33129	CRDAYPWK	0
33129	HRDAYPWK	0
33129	HLDAYPWK	0
33129	INDAYPWK	0
33129	PRDAYPWK	0
33129	OXDAYPWK	0
33129	TRDAYPWK	0
33129	STDAYPWK	0
33129	MTDAYPWK	0
33129	SVDAYPWK	0
33129	MTADYPWK	0
33129	MRDAYPWK	0
33129	CIGEVER	2
33129	SNFEVER	2
33129	CHEWEVER	2
33129	PIPEVER	2
33129	ALCEVER	1
33129	MJEVER	2
33129	COCEVER	2
33129	CRKEVER	0
33129	HEREVER	2
33129	INHEVER	0
33129	ANLEVER	0
33129	STMEVER	0
33129	SEDEVER	0
33129	BLNTEVER	2
33129	TRNEVER	0
33130	CG30EST	0
33130	SN30EST	0
33130	CH30EST	0
33130	CI30EST	0
33130	AL30EST	0
33130	MR30EST	0
33130	CC30EST	0
33130	CR30EST	0
33130	HR30EST	0
33130	HL30EST	0
33130	CIG30USE	0
33130	SNF30USE	0
33130	CHW30USE	0
33130	CGR30USE	0
33130	HER30USE	0
33130	HAL30USE	0
33130	IIALCAGE	1
33130	IRALCAGE	15
33130	IIANLAGE	9
33130	IRANLAGE	0
33130	BLNTAGE	0
33130	CIGAGE	0
33130	CRKAGE	0
33130	IRCRKAGE	0
33130	IICRKAGE	9
33130	COCAGE	0
33130	IRCOCAGE	0
33130	IICOCAGE	9
33130	HERAGE	0
33130	IRHERAGE	0
33130	IIHERAGE	9
33130	INHAGE	0
33130	IRINHAGE	0
33130	IIINHAGE	9
33130	MJAGE	0
33130	IIMJAGE	9
33130	IRMJAGE	0
33130	SEDAGE	0
33130	IISEDAGE	9
33130	IRSEDAGE	0
33130	IISTMAGE	9
33130	IRSTMAGE	0
33130	IITRNAGE	9
33130	IRTRNAGE	0
33130	ALCMFU	0
33130	COCMFU	0
33130	BLNTMFU	0
33130	CIGMFU	0
33130	CRKMFU	0
33130	COCMFU	0
33130	HERMFU	0
33130	INHMFU	0
33130	MJMFU	0
33130	SEDMFU	0
33130	ALCREC	2
33130	COCREC	0
33130	BLNTREC	0
33130	CIGREC	0
33130	COCREC	0
33130	HERREC	0
33130	INHREC	0
33130	MJREC	0
33130	SEDREC	0
33130	ALDAYPWK	0
33130	MRDAYPWK	0
33130	CCDAYPWK	0
33130	CRDAYPWK	0
33130	HRDAYPWK	0
33130	HLDAYPWK	0
33130	INDAYPWK	0
33130	PRDAYPWK	0
33130	OXDAYPWK	0
33130	TRDAYPWK	0
33130	STDAYPWK	0
33130	MTDAYPWK	0
33130	SVDAYPWK	0
33130	MTADYPWK	0
33130	MRDAYPWK	0
33130	CIGEVER	2
33130	SNFEVER	2
33130	CHEWEVER	2
33130	PIPEVER	2
33130	ALCEVER	1
33130	MJEVER	2
33130	COCEVER	2
33130	CRKEVER	0
33130	HEREVER	2
33130	INHEVER	0
33130	ANLEVER	0
33130	STMEVER	0
33130	SEDEVER	0
33130	BLNTEVER	2
33130	TRNEVER	0
33131	CG30EST	0
33131	SN30EST	0
33131	CH30EST	0
33131	CI30EST	0
33131	AL30EST	0
33131	MR30EST	0
33131	CC30EST	0
33131	CR30EST	0
33131	HR30EST	0
33131	HL30EST	0
33131	CIG30USE	30
33131	SNF30USE	0
33131	CHW30USE	0
33131	CGR30USE	0
33131	HER30USE	0
33131	HAL30USE	0
33131	IIALCAGE	1
33131	IRALCAGE	16
33131	IIANLAGE	9
33131	IRANLAGE	0
33131	BLNTAGE	0
33131	CIGAGE	16
33131	CRKAGE	0
33131	IRCRKAGE	0
33131	IICRKAGE	9
33131	COCAGE	0
33131	IRCOCAGE	0
33131	IICOCAGE	9
33131	HERAGE	0
33131	IRHERAGE	0
33131	IIHERAGE	9
33131	INHAGE	0
33131	IRINHAGE	0
33131	IIINHAGE	9
33131	MJAGE	41
33131	IIMJAGE	1
33131	IRMJAGE	41
33131	SEDAGE	0
33131	IISEDAGE	9
33131	IRSEDAGE	0
33131	IISTMAGE	9
33131	IRSTMAGE	0
33131	IITRNAGE	9
33131	IRTRNAGE	0
33131	ALCMFU	0
33131	COCMFU	0
33131	BLNTMFU	0
33131	CIGMFU	0
33131	CRKMFU	0
33131	COCMFU	0
33131	HERMFU	0
33131	INHMFU	0
33131	MJMFU	7
33131	SEDMFU	0
33131	ALCREC	1
33131	COCREC	0
33131	BLNTREC	0
33131	CIGREC	1
