44643	STMYRTOT	0
44643	MTHYRTOT	0
44643	SEDYRTOT	0
44644	ALCYRTOT	8
44644	MJYRTOT	0
44644	COCYRTOT	0
44644	CRKYRTOT	0
44644	HERYRTOT	0
44644	HALYRTOT	0
44644	INHYRTOT	0
44644	ANLYRTOT	0
44644	OXYYRTOT	0
44644	TRNYRTOT	0
44644	STMYRTOT	0
44644	MTHYRTOT	0
44644	SEDYRTOT	0
44645	ALCYRTOT	60
44645	MJYRTOT	0
44645	COCYRTOT	0
44645	CRKYRTOT	0
44645	HERYRTOT	0
44645	HALYRTOT	0
44645	INHYRTOT	0
44645	ANLYRTOT	0
44645	OXYYRTOT	0
44645	TRNYRTOT	0
44645	STMYRTOT	0
44645	MTHYRTOT	0
44645	SEDYRTOT	0
44646	ALCYRTOT	60
44646	MJYRTOT	12
44646	COCYRTOT	0
44646	CRKYRTOT	0
44646	HERYRTOT	0
44646	HALYRTOT	0
44646	INHYRTOT	0
44646	ANLYRTOT	0
44646	OXYYRTOT	0
44646	TRNYRTOT	0
44646	STMYRTOT	0
44646	MTHYRTOT	0
44646	SEDYRTOT	0
44647	ALCYRTOT	0
44647	MJYRTOT	0
44647	COCYRTOT	0
44647	CRKYRTOT	0
44647	HERYRTOT	0
44647	HALYRTOT	0
44647	INHYRTOT	0
44647	ANLYRTOT	0
44647	OXYYRTOT	0
44647	TRNYRTOT	0
44647	STMYRTOT	0
44647	MTHYRTOT	0
44647	SEDYRTOT	0
44648	ALCYRTOT	0
44648	MJYRTOT	0
44648	COCYRTOT	0
44648	CRKYRTOT	0
44648	HERYRTOT	0
44648	HALYRTOT	0
44648	INHYRTOT	0
44648	ANLYRTOT	0
44648	OXYYRTOT	0
44648	TRNYRTOT	0
44648	STMYRTOT	0
44648	MTHYRTOT	0
44648	SEDYRTOT	0
44649	ALCYRTOT	0
44649	MJYRTOT	0
44649	COCYRTOT	0
44649	CRKYRTOT	0
44649	HERYRTOT	0
44649	HALYRTOT	0
44649	INHYRTOT	0
44649	ANLYRTOT	0
44649	OXYYRTOT	0
44649	TRNYRTOT	0
44649	STMYRTOT	0
44649	MTHYRTOT	0
44649	SEDYRTOT	0
44650	ALCYRTOT	3
44650	MJYRTOT	364
44650	COCYRTOT	0
44650	CRKYRTOT	0
44650	HERYRTOT	0
44650	HALYRTOT	0
44650	INHYRTOT	0
44650	ANLYRTOT	0
44650	OXYYRTOT	0
44650	TRNYRTOT	0
44650	STMYRTOT	0
44650	MTHYRTOT	0
44650	SEDYRTOT	0
44651	ALCYRTOT	144
44651	MJYRTOT	0
44651	COCYRTOT	0
44651	CRKYRTOT	0
44651	HERYRTOT	0
44651	HALYRTOT	0
44651	INHYRTOT	0
44651	ANLYRTOT	0
44651	OXYYRTOT	0
44651	TRNYRTOT	0
44651	STMYRTOT	0
44651	MTHYRTOT	0
44651	SEDYRTOT	0
44652	ALCYRTOT	337
44652	MJYRTOT	0
44652	COCYRTOT	0
44652	CRKYRTOT	0
44652	HERYRTOT	0
44652	HALYRTOT	0
44652	INHYRTOT	0
44652	ANLYRTOT	0
44652	OXYYRTOT	0
44652	TRNYRTOT	0
44652	STMYRTOT	0
44652	MTHYRTOT	0
44652	SEDYRTOT	0
44653	ALCYRTOT	8
44653	MJYRTOT	0
44653	COCYRTOT	0
44653	CRKYRTOT	0
44653	HERYRTOT	0
44653	HALYRTOT	0
44653	INHYRTOT	0
44653	ANLYRTOT	0
44653	OXYYRTOT	0
44653	TRNYRTOT	0
44653	STMYRTOT	0
44653	MTHYRTOT	0
44653	SEDYRTOT	0
44654	ALCYRTOT	6
44654	MJYRTOT	0
44654	COCYRTOT	0
44654	CRKYRTOT	0
44654	HERYRTOT	0
44654	HALYRTOT	0
44654	INHYRTOT	0
44654	ANLYRTOT	0
44654	OXYYRTOT	0
44654	TRNYRTOT	0
44654	STMYRTOT	0
44654	MTHYRTOT	0
44654	SEDYRTOT	0
44655	ALCYRTOT	15
44655	MJYRTOT	0
44655	COCYRTOT	0
44655	CRKYRTOT	0
44655	HERYRTOT	0
44655	HALYRTOT	0
44655	INHYRTOT	0
44655	ANLYRTOT	0
44655	OXYYRTOT	0
44655	TRNYRTOT	0
44655	STMYRTOT	0
44655	MTHYRTOT	0
44655	SEDYRTOT	0
44656	ALCYRTOT	0
44656	MJYRTOT	0
44656	COCYRTOT	0
44656	CRKYRTOT	0
44656	HERYRTOT	0
44656	HALYRTOT	0
44656	INHYRTOT	0
44656	ANLYRTOT	0
44656	OXYYRTOT	0
44656	TRNYRTOT	0
44656	STMYRTOT	0
44656	MTHYRTOT	0
44656	SEDYRTOT	0
44657	ALCYRTOT	0
44657	MJYRTOT	0
44657	COCYRTOT	0
44657	CRKYRTOT	0
44657	HERYRTOT	0
44657	HALYRTOT	0
44657	INHYRTOT	0
44657	ANLYRTOT	0
44657	OXYYRTOT	0
44657	TRNYRTOT	0
44657	STMYRTOT	0
44657	MTHYRTOT	0
44657	SEDYRTOT	0
44658	ALCYRTOT	48
44658	MJYRTOT	0
44658	COCYRTOT	0
44658	CRKYRTOT	0
44658	HERYRTOT	0
44658	HALYRTOT	0
44658	INHYRTOT	0
44658	ANLYRTOT	3
44658	OXYYRTOT	0
44658	TRNYRTOT	2
44658	STMYRTOT	0
44658	MTHYRTOT	0
44658	SEDYRTOT	0
44659	ALCYRTOT	312
44659	MJYRTOT	0
44659	COCYRTOT	0
44659	CRKYRTOT	0
44659	HERYRTOT	0
44659	HALYRTOT	0
44659	INHYRTOT	0
44659	ANLYRTOT	0
44659	OXYYRTOT	0
44659	TRNYRTOT	0
44659	STMYRTOT	0
44659	MTHYRTOT	0
44659	SEDYRTOT	0
44660	ALCYRTOT	24
44660	MJYRTOT	0
44660	COCYRTOT	0
44660	CRKYRTOT	0
44660	HERYRTOT	0
44660	HALYRTOT	0
44660	INHYRTOT	0
44660	ANLYRTOT	0
44660	OXYYRTOT	0
44660	TRNYRTOT	0
44660	STMYRTOT	0
44660	MTHYRTOT	0
44660	SEDYRTOT	0
44661	ALCYRTOT	0
44661	MJYRTOT	0
44661	COCYRTOT	0
44661	CRKYRTOT	0
44661	HERYRTOT	0
44661	HALYRTOT	0
44661	INHYRTOT	0
44661	ANLYRTOT	0
44661	OXYYRTOT	0
44661	TRNYRTOT	0
44661	STMYRTOT	0
44661	MTHYRTOT	0
44661	SEDYRTOT	0
44662	ALCYRTOT	0
44662	MJYRTOT	0
44662	COCYRTOT	0
44662	CRKYRTOT	0
44662	HERYRTOT	0
44662	HALYRTOT	0
44662	INHYRTOT	0
44662	ANLYRTOT	0
44662	OXYYRTOT	0
44662	TRNYRTOT	0
44662	STMYRTOT	0
44662	MTHYRTOT	0
44662	SEDYRTOT	0
44663	ALCYRTOT	208
44663	MJYRTOT	208
44663	COCYRTOT	0
44663	CRKYRTOT	0
44663	HERYRTOT	0
44663	HALYRTOT	0
44663	INHYRTOT	0
44663	ANLYRTOT	0
44663	OXYYRTOT	0
44663	TRNYRTOT	0
44663	STMYRTOT	0
44663	MTHYRTOT	0
44663	SEDYRTOT	0
44664	ALCYRTOT	72
44664	MJYRTOT	0
44664	COCYRTOT	0
44664	CRKYRTOT	0
44664	HERYRTOT	0
44664	HALYRTOT	0
44664	INHYRTOT	0
44664	ANLYRTOT	0
44664	OXYYRTOT	0
44664	TRNYRTOT	0
44664	STMYRTOT	0
44664	MTHYRTOT	0
44664	SEDYRTOT	0
44665	ALCYRTOT	10
44665	MJYRTOT	0
44665	COCYRTOT	0
44665	CRKYRTOT	0
44665	HERYRTOT	0
44665	HALYRTOT	0
44665	INHYRTOT	0
44665	ANLYRTOT	0
44665	OXYYRTOT	0
44665	TRNYRTOT	0
44665	STMYRTOT	0
44665	MTHYRTOT	0
44665	SEDYRTOT	0
44666	ALCYRTOT	24
44666	MJYRTOT	0
44666	COCYRTOT	0
44666	CRKYRTOT	0
44666	HERYRTOT	0
44666	HALYRTOT	0
44666	INHYRTOT	0
44666	ANLYRTOT	0
44666	OXYYRTOT	0
44666	TRNYRTOT	0
44666	STMYRTOT	0
44666	MTHYRTOT	0
44666	SEDYRTOT	0
44667	ALCYRTOT	1
44667	MJYRTOT	0
44667	COCYRTOT	0
44667	CRKYRTOT	0
44667	HERYRTOT	0
44667	HALYRTOT	0
44667	INHYRTOT	0
44667	ANLYRTOT	0
44667	OXYYRTOT	0
44667	TRNYRTOT	0
44667	STMYRTOT	0
44667	MTHYRTOT	0
44667	SEDYRTOT	0
44668	ALCYRTOT	0
44668	MJYRTOT	0
44668	COCYRTOT	0
44668	CRKYRTOT	0
44668	HERYRTOT	0
44668	HALYRTOT	0
44668	INHYRTOT	0
44668	ANLYRTOT	0
44668	OXYYRTOT	0
44668	TRNYRTOT	0
44668	STMYRTOT	0
44668	MTHYRTOT	0
44668	SEDYRTOT	0
44669	ALCYRTOT	208
44669	MJYRTOT	356
44669	COCYRTOT	0
44669	CRKYRTOT	0
44669	HERYRTOT	0
44669	HALYRTOT	3
44669	INHYRTOT	0
44669	ANLYRTOT	0
44669	OXYYRTOT	0
44669	TRNYRTOT	0
44669	STMYRTOT	0
44669	MTHYRTOT	0
44669	SEDYRTOT	0
44670	ALCYRTOT	0
44670	MJYRTOT	0
44670	COCYRTOT	0
44670	CRKYRTOT	0
44670	HERYRTOT	0
44670	HALYRTOT	0
44670	INHYRTOT	0
44670	ANLYRTOT	0
44670	OXYYRTOT	0
44670	TRNYRTOT	0
44670	STMYRTOT	0
44670	MTHYRTOT	0
44670	SEDYRTOT	0
44671	ALCYRTOT	12
44671	MJYRTOT	360
44671	COCYRTOT	0
44671	CRKYRTOT	0
44671	HERYRTOT	0
44671	HALYRTOT	0
44671	INHYRTOT	0
44671	ANLYRTOT	36
44671	OXYYRTOT	3
44671	TRNYRTOT	0
44671	STMYRTOT	0
44671	MTHYRTOT	0
44671	SEDYRTOT	0
44672	ALCYRTOT	0
44672	MJYRTOT	0
44672	COCYRTOT	0
44672	CRKYRTOT	0
44672	HERYRTOT	0
44672	HALYRTOT	0
44672	INHYRTOT	0
44672	ANLYRTOT	0
44672	OXYYRTOT	0
44672	TRNYRTOT	0
44672	STMYRTOT	0
44672	MTHYRTOT	0
44672	SEDYRTOT	0
44673	ALCYRTOT	2
44673	MJYRTOT	364
44673	COCYRTOT	0
44673	CRKYRTOT	0
44673	HERYRTOT	0
44673	HALYRTOT	0
44673	INHYRTOT	0
44673	ANLYRTOT	0
44673	OXYYRTOT	0
44673	TRNYRTOT	0
44673	STMYRTOT	0
44673	MTHYRTOT	0
44673	SEDYRTOT	0
44674	ALCYRTOT	180
44674	MJYRTOT	312
44674	COCYRTOT	0
44674	CRKYRTOT	0
44674	HERYRTOT	0
44674	HALYRTOT	0
44674	INHYRTOT	0
44674	ANLYRTOT	0
44674	OXYYRTOT	0
44674	TRNYRTOT	0
44674	STMYRTOT	180
44674	MTHYRTOT	180
44674	SEDYRTOT	0
44675	ALCYRTOT	0
44675	MJYRTOT	0
44675	COCYRTOT	0
44675	CRKYRTOT	0
44675	HERYRTOT	0
44675	HALYRTOT	0
44675	INHYRTOT	0
44675	ANLYRTOT	0
44675	OXYYRTOT	0
44675	TRNYRTOT	0
44675	STMYRTOT	0
44675	MTHYRTOT	0
44675	SEDYRTOT	0
44676	ALCYRTOT	0
44676	MJYRTOT	0
44676	COCYRTOT	0
44676	CRKYRTOT	0
44676	HERYRTOT	0
44676	HALYRTOT	0
44676	INHYRTOT	0
44676	ANLYRTOT	0
44676	OXYYRTOT	0
44676	TRNYRTOT	0
44676	STMYRTOT	0
44676	MTHYRTOT	0
44676	SEDYRTOT	0
44677	ALCYRTOT	60
44677	MJYRTOT	0
44677	COCYRTOT	0
44677	CRKYRTOT	0
44677	HERYRTOT	0
44677	HALYRTOT	0
44677	INHYRTOT	0
44677	ANLYRTOT	0
44677	OXYYRTOT	0
44677	TRNYRTOT	0
44677	STMYRTOT	0
44677	MTHYRTOT	0
44677	SEDYRTOT	0
44678	ALCYRTOT	0
44678	MJYRTOT	28
44678	COCYRTOT	0
44678	CRKYRTOT	0
44678	HERYRTOT	0
44678	HALYRTOT	0
44678	INHYRTOT	0
44678	ANLYRTOT	0
44678	OXYYRTOT	0
44678	TRNYRTOT	0
44678	STMYRTOT	0
44678	MTHYRTOT	0
44678	SEDYRTOT	0
44679	ALCYRTOT	3
44679	MJYRTOT	4
44679	COCYRTOT	0
44679	CRKYRTOT	0
44679	HERYRTOT	0
44679	HALYRTOT	0
44679	INHYRTOT	1
44679	ANLYRTOT	0
44679	OXYYRTOT	0
44679	TRNYRTOT	0
44679	STMYRTOT	0
44679	MTHYRTOT	0
44679	SEDYRTOT	0
44680	ALCYRTOT	36
44680	MJYRTOT	0
44680	COCYRTOT	0
44680	CRKYRTOT	0
44680	HERYRTOT	0
44680	HALYRTOT	0
44680	INHYRTOT	0
44680	ANLYRTOT	0
44680	OXYYRTOT	0
44680	TRNYRTOT	0
44680	STMYRTOT	0
44680	MTHYRTOT	0
44680	SEDYRTOT	0
44681	ALCYRTOT	0
44681	MJYRTOT	0
44681	COCYRTOT	0
44681	CRKYRTOT	0
44681	HERYRTOT	0
44681	HALYRTOT	0
44681	INHYRTOT	0
44681	ANLYRTOT	0
44681	OXYYRTOT	0
44681	TRNYRTOT	0
44681	STMYRTOT	0
44681	MTHYRTOT	0
44681	SEDYRTOT	0
44682	ALCYRTOT	0
44682	MJYRTOT	48
44682	COCYRTOT	0
44682	CRKYRTOT	0
44682	HERYRTOT	0
44682	HALYRTOT	0
44682	INHYRTOT	0
44682	ANLYRTOT	0
44682	OXYYRTOT	0
44682	TRNYRTOT	0
44682	STMYRTOT	5
44682	MTHYRTOT	0
44682	SEDYRTOT	0
44683	ALCYRTOT	208
44683	MJYRTOT	0
44683	COCYRTOT	0
44683	CRKYRTOT	0
44683	HERYRTOT	0
44683	HALYRTOT	0
44683	INHYRTOT	0
44683	ANLYRTOT	0
44683	OXYYRTOT	0
44683	TRNYRTOT	0
44683	STMYRTOT	0
44683	MTHYRTOT	0
44683	SEDYRTOT	0
44684	ALCYRTOT	0
44684	MJYRTOT	0
44684	COCYRTOT	0
44684	CRKYRTOT	0
44684	HERYRTOT	0
44684	HALYRTOT	0
44684	INHYRTOT	0
44684	ANLYRTOT	0
44684	OXYYRTOT	0
44684	TRNYRTOT	0
44684	STMYRTOT	0
44684	MTHYRTOT	0
44684	SEDYRTOT	0
44685	ALCYRTOT	36
44685	MJYRTOT	0
44685	COCYRTOT	0
44685	CRKYRTOT	0
44685	HERYRTOT	0
44685	HALYRTOT	0
44685	INHYRTOT	0
44685	ANLYRTOT	0
44685	OXYYRTOT	0
44685	TRNYRTOT	0
44685	STMYRTOT	0
44685	MTHYRTOT	0
44685	SEDYRTOT	0
44686	ALCYRTOT	0
44686	MJYRTOT	0
44686	COCYRTOT	0
44686	CRKYRTOT	0
44686	HERYRTOT	0
44686	HALYRTOT	0
44686	INHYRTOT	0
44686	ANLYRTOT	0
44686	OXYYRTOT	0
44686	TRNYRTOT	0
44686	STMYRTOT	0
44686	MTHYRTOT	0
44686	SEDYRTOT	0
44687	ALCYRTOT	0
44687	MJYRTOT	3
44687	COCYRTOT	0
44687	CRKYRTOT	0
44687	HERYRTOT	0
44687	HALYRTOT	0
44687	INHYRTOT	0
44687	ANLYRTOT	0
44687	OXYYRTOT	0
44687	TRNYRTOT	0
44687	STMYRTOT	0
44687	MTHYRTOT	0
44687	SEDYRTOT	0
44688	ALCYRTOT	0
44688	MJYRTOT	0
44688	COCYRTOT	0
44688	CRKYRTOT	0
44688	HERYRTOT	0
44688	HALYRTOT	0
44688	INHYRTOT	0
44688	ANLYRTOT	0
44688	OXYYRTOT	0
44688	TRNYRTOT	0
44688	STMYRTOT	0
44688	MTHYRTOT	0
44688	SEDYRTOT	0
44689	ALCYRTOT	0
44689	MJYRTOT	0
44689	COCYRTOT	0
44689	CRKYRTOT	0
44689	HERYRTOT	0
44689	HALYRTOT	0
44689	INHYRTOT	0
44689	ANLYRTOT	0
44689	OXYYRTOT	0
44689	TRNYRTOT	0
44689	STMYRTOT	0
44689	MTHYRTOT	0
44689	SEDYRTOT	0
44690	ALCYRTOT	48
44690	MJYRTOT	3
44690	COCYRTOT	0
44690	CRKYRTOT	0
44690	HERYRTOT	0
44690	HALYRTOT	0
44690	INHYRTOT	0
44690	ANLYRTOT	0
44690	OXYYRTOT	0
44690	TRNYRTOT	0
44690	STMYRTOT	0
44690	MTHYRTOT	0
44690	SEDYRTOT	0
44691	ALCYRTOT	10
44691	MJYRTOT	48
44691	COCYRTOT	0
44691	CRKYRTOT	0
44691	HERYRTOT	0
44691	HALYRTOT	0
44691	INHYRTOT	0
44691	ANLYRTOT	0
44691	OXYYRTOT	0
44691	TRNYRTOT	0
44691	STMYRTOT	0
44691	MTHYRTOT	0
44691	SEDYRTOT	0
44692	ALCYRTOT	0
44692	MJYRTOT	364
44692	COCYRTOT	0
44692	CRKYRTOT	0
44692	HERYRTOT	0
44692	HALYRTOT	0
44692	INHYRTOT	0
44692	ANLYRTOT	0
44692	OXYYRTOT	0
44692	TRNYRTOT	0
44692	STMYRTOT	0
44692	MTHYRTOT	0
44692	SEDYRTOT	0
44693	ALCYRTOT	0
44693	MJYRTOT	0
44693	COCYRTOT	0
44693	CRKYRTOT	0
44693	HERYRTOT	0
44693	HALYRTOT	0
44693	INHYRTOT	0
44693	ANLYRTOT	0
44693	OXYYRTOT	0
44693	TRNYRTOT	0
44693	STMYRTOT	0
44693	MTHYRTOT	0
44693	SEDYRTOT	0
44694	ALCYRTOT	36
44694	MJYRTOT	12
44694	COCYRTOT	0
44694	CRKYRTOT	0
44694	HERYRTOT	0
44694	HALYRTOT	0
44694	INHYRTOT	0
44694	ANLYRTOT	0
44694	OXYYRTOT	0
44694	TRNYRTOT	0
44694	STMYRTOT	0
44694	MTHYRTOT	0
44694	SEDYRTOT	0
44695	ALCYRTOT	0
44695	MJYRTOT	0
44695	COCYRTOT	0
44695	CRKYRTOT	0
44695	HERYRTOT	0
44695	HALYRTOT	0
44695	INHYRTOT	0
44695	ANLYRTOT	0
44695	OXYYRTOT	0
44695	TRNYRTOT	0
44695	STMYRTOT	0
44695	MTHYRTOT	0
44695	SEDYRTOT	0
44696	ALCYRTOT	0
44696	MJYRTOT	48
44696	COCYRTOT	0
44696	CRKYRTOT	0
44696	HERYRTOT	0
44696	HALYRTOT	0
44696	INHYRTOT	0
44696	ANLYRTOT	0
44696	OXYYRTOT	0
44696	TRNYRTOT	0
44696	STMYRTOT	0
44696	MTHYRTOT	0
44696	SEDYRTOT	0
44697	ALCYRTOT	0
44697	MJYRTOT	0
44697	COCYRTOT	0
44697	CRKYRTOT	0
44697	HERYRTOT	0
44697	HALYRTOT	0
44697	INHYRTOT	0
44697	ANLYRTOT	0
44697	OXYYRTOT	0
44697	TRNYRTOT	0
44697	STMYRTOT	0
44697	MTHYRTOT	0
44697	SEDYRTOT	0
44698	ALCYRTOT	2
44698	MJYRTOT	0
44698	COCYRTOT	0
44698	CRKYRTOT	0
44698	HERYRTOT	0
44698	HALYRTOT	0
44698	INHYRTOT	0
44698	ANLYRTOT	0
44698	OXYYRTOT	0
44698	TRNYRTOT	0
44698	STMYRTOT	0
44698	MTHYRTOT	0
44698	SEDYRTOT	0
44699	ALCYRTOT	0
44699	MJYRTOT	0
44699	COCYRTOT	0
44699	CRKYRTOT	0
44699	HERYRTOT	0
44699	HALYRTOT	0
44699	INHYRTOT	0
44699	ANLYRTOT	0
44699	OXYYRTOT	0
44699	TRNYRTOT	0
44699	STMYRTOT	0
44699	MTHYRTOT	0
44699	SEDYRTOT	0
44700	ALCYRTOT	84
44700	MJYRTOT	5
44700	COCYRTOT	0
44700	CRKYRTOT	0
44700	HERYRTOT	0
44700	HALYRTOT	0
44700	INHYRTOT	0
44700	ANLYRTOT	0
44700	OXYYRTOT	0
44700	TRNYRTOT	0
44700	STMYRTOT	0
44700	MTHYRTOT	0
44700	SEDYRTOT	0
44701	ALCYRTOT	60
44701	MJYRTOT	0
44701	COCYRTOT	0
44701	CRKYRTOT	0
44701	HERYRTOT	0
44701	HALYRTOT	0
44701	INHYRTOT	0
44701	ANLYRTOT	0
44701	OXYYRTOT	0
44701	TRNYRTOT	0
44701	STMYRTOT	0
44701	MTHYRTOT	0
44701	SEDYRTOT	0
44702	ALCYRTOT	72
44702	MJYRTOT	0
44702	COCYRTOT	0
44702	CRKYRTOT	0
44702	HERYRTOT	0
44702	HALYRTOT	0
44702	INHYRTOT	0
44702	ANLYRTOT	0
44702	OXYYRTOT	0
44702	TRNYRTOT	0
44702	STMYRTOT	0
44702	MTHYRTOT	0
44702	SEDYRTOT	0
44703	ALCYRTOT	312
44703	MJYRTOT	0
44703	COCYRTOT	0
44703	CRKYRTOT	0
44703	HERYRTOT	0
44703	HALYRTOT	0
44703	INHYRTOT	0
44703	ANLYRTOT	0
44703	OXYYRTOT	0
44703	TRNYRTOT	0
44703	STMYRTOT	0
44703	MTHYRTOT	0
44703	SEDYRTOT	0
44704	ALCYRTOT	0
44704	MJYRTOT	0
44704	COCYRTOT	0
44704	CRKYRTOT	0
44704	HERYRTOT	0
44704	HALYRTOT	0
44704	INHYRTOT	0
44704	ANLYRTOT	0
44704	OXYYRTOT	0
44704	TRNYRTOT	0
44704	STMYRTOT	0
44704	MTHYRTOT	0
44704	SEDYRTOT	0
44705	ALCYRTOT	156
44705	MJYRTOT	0
