23981	IIMJAGE	1
23981	IRMJAGE	18
23981	SEDAGE	0
23981	IISEDAGE	9
23981	IRSEDAGE	0
23981	IISTMAGE	9
23981	IRSTMAGE	0
23981	IITRNAGE	9
23981	IRTRNAGE	0
23981	ALCMFU	0
23981	COCMFU	0
23981	BLNTMFU	0
23981	CIGMFU	0
23981	CRKMFU	0
23981	COCMFU	0
23981	HERMFU	0
23981	INHMFU	0
23981	MJMFU	0
23981	SEDMFU	0
23981	ALCREC	1
23981	COCREC	0
23981	BLNTREC	1
23981	CIGREC	1
23981	COCREC	0
23981	HERREC	0
23981	INHREC	0
23981	MJREC	1
23981	SEDREC	0
23981	ALDAYPWK	1
23981	MRDAYPWK	1
23981	CCDAYPWK	0
23981	CRDAYPWK	0
23981	HRDAYPWK	0
23981	HLDAYPWK	0
23981	INDAYPWK	0
23981	PRDAYPWK	0
23981	OXDAYPWK	0
23981	TRDAYPWK	0
23981	STDAYPWK	0
23981	MTDAYPWK	0
23981	SVDAYPWK	0
23981	MTADYPWK	0
23981	MRDAYPWK	1
23981	CIGEVER	1
23981	SNFEVER	2
23981	CHEWEVER	2
23981	PIPEVER	2
23981	ALCEVER	1
23981	MJEVER	1
23981	COCEVER	2
23981	CRKEVER	0
23981	HEREVER	2
23981	INHEVER	0
23981	ANLEVER	0
23981	STMEVER	0
23981	SEDEVER	0
23981	BLNTEVER	1
23981	TRNEVER	0
23982	CG30EST	0
23982	SN30EST	0
23982	CH30EST	0
23982	CI30EST	0
23982	AL30EST	0
23982	MR30EST	0
23982	CC30EST	0
23982	CR30EST	0
23982	HR30EST	0
23982	HL30EST	0
23982	CIG30USE	0
23982	SNF30USE	0
23982	CHW30USE	0
23982	CGR30USE	0
23982	HER30USE	0
23982	HAL30USE	0
23982	IIALCAGE	1
23982	IRALCAGE	21
23982	IIANLAGE	9
23982	IRANLAGE	0
23982	BLNTAGE	0
23982	CIGAGE	0
23982	CRKAGE	0
23982	IRCRKAGE	0
23982	IICRKAGE	9
23982	COCAGE	0
23982	IRCOCAGE	0
23982	IICOCAGE	9
23982	HERAGE	0
23982	IRHERAGE	0
23982	IIHERAGE	9
23982	INHAGE	0
23982	IRINHAGE	0
23982	IIINHAGE	9
23982	MJAGE	24
23982	IIMJAGE	1
23982	IRMJAGE	24
23982	SEDAGE	0
23982	IISEDAGE	9
23982	IRSEDAGE	0
23982	IISTMAGE	9
23982	IRSTMAGE	0
23982	IITRNAGE	9
23982	IRTRNAGE	0
23982	ALCMFU	0
23982	COCMFU	0
23982	BLNTMFU	0
23982	CIGMFU	0
23982	CRKMFU	0
23982	COCMFU	0
23982	HERMFU	0
23982	INHMFU	0
23982	MJMFU	0
23982	SEDMFU	0
23982	ALCREC	1
23982	COCREC	0
23982	BLNTREC	0
23982	CIGREC	0
23982	COCREC	0
23982	HERREC	0
23982	INHREC	0
23982	MJREC	3
23982	SEDREC	0
23982	ALDAYPWK	1
23982	MRDAYPWK	0
23982	CCDAYPWK	0
23982	CRDAYPWK	0
23982	HRDAYPWK	0
23982	HLDAYPWK	0
23982	INDAYPWK	0
23982	PRDAYPWK	0
23982	OXDAYPWK	0
23982	TRDAYPWK	0
23982	STDAYPWK	0
23982	MTDAYPWK	0
23982	SVDAYPWK	0
23982	MTADYPWK	0
23982	MRDAYPWK	0
23982	CIGEVER	2
23982	SNFEVER	2
23982	CHEWEVER	2
23982	PIPEVER	2
23982	ALCEVER	1
23982	MJEVER	1
23982	COCEVER	2
23982	CRKEVER	0
23982	HEREVER	2
23982	INHEVER	0
23982	ANLEVER	0
23982	STMEVER	0
23982	SEDEVER	0
23982	BLNTEVER	2
23982	TRNEVER	0
23983	CG30EST	0
23983	SN30EST	0
23983	CH30EST	0
23983	CI30EST	0
23983	AL30EST	0
23983	MR30EST	0
23983	CC30EST	0
23983	CR30EST	0
23983	HR30EST	0
23983	HL30EST	0
23983	CIG30USE	0
23983	SNF30USE	0
23983	CHW30USE	0
23983	CGR30USE	1
23983	HER30USE	0
23983	HAL30USE	0
23983	IIALCAGE	1
23983	IRALCAGE	18
23983	IIANLAGE	9
23983	IRANLAGE	0
23983	BLNTAGE	0
23983	CIGAGE	0
23983	CRKAGE	0
23983	IRCRKAGE	0
23983	IICRKAGE	9
23983	COCAGE	0
23983	IRCOCAGE	0
23983	IICOCAGE	9
23983	HERAGE	0
23983	IRHERAGE	0
23983	IIHERAGE	9
23983	INHAGE	0
23983	IRINHAGE	0
23983	IIINHAGE	9
23983	MJAGE	0
23983	IIMJAGE	9
23983	IRMJAGE	0
23983	SEDAGE	0
23983	IISEDAGE	9
23983	IRSEDAGE	0
23983	IISTMAGE	9
23983	IRSTMAGE	0
23983	IITRNAGE	9
23983	IRTRNAGE	0
23983	ALCMFU	11
23983	COCMFU	0
23983	BLNTMFU	0
23983	CIGMFU	0
23983	CRKMFU	0
23983	COCMFU	0
23983	HERMFU	0
23983	INHMFU	0
23983	MJMFU	0
23983	SEDMFU	0
23983	ALCREC	1
23983	COCREC	0
23983	BLNTREC	0
23983	CIGREC	0
23983	COCREC	0
23983	HERREC	0
23983	INHREC	0
23983	MJREC	0
23983	SEDREC	0
23983	ALDAYPWK	2
23983	MRDAYPWK	0
23983	CCDAYPWK	0
23983	CRDAYPWK	0
23983	HRDAYPWK	0
23983	HLDAYPWK	0
23983	INDAYPWK	0
23983	PRDAYPWK	0
23983	OXDAYPWK	0
23983	TRDAYPWK	0
23983	STDAYPWK	0
23983	MTDAYPWK	0
23983	SVDAYPWK	0
23983	MTADYPWK	0
23983	MRDAYPWK	0
23983	CIGEVER	2
23983	SNFEVER	2
23983	CHEWEVER	2
23983	PIPEVER	2
23983	ALCEVER	1
23983	MJEVER	2
23983	COCEVER	2
23983	CRKEVER	0
23983	HEREVER	2
23983	INHEVER	0
23983	ANLEVER	0
23983	STMEVER	0
23983	SEDEVER	0
23983	BLNTEVER	2
23983	TRNEVER	0
23984	CG30EST	0
23984	SN30EST	0
23984	CH30EST	0
23984	CI30EST	0
23984	AL30EST	0
23984	MR30EST	0
23984	CC30EST	0
23984	CR30EST	0
23984	HR30EST	0
23984	HL30EST	0
23984	CIG30USE	0
23984	SNF30USE	0
23984	CHW30USE	0
23984	CGR30USE	0
23984	HER30USE	0
23984	HAL30USE	0
23984	IIALCAGE	1
23984	IRALCAGE	18
23984	IIANLAGE	9
23984	IRANLAGE	0
23984	BLNTAGE	0
23984	CIGAGE	0
23984	CRKAGE	0
23984	IRCRKAGE	0
23984	IICRKAGE	9
23984	COCAGE	0
23984	IRCOCAGE	0
23984	IICOCAGE	9
23984	HERAGE	0
23984	IRHERAGE	0
23984	IIHERAGE	9
23984	INHAGE	0
23984	IRINHAGE	0
23984	IIINHAGE	9
23984	MJAGE	0
23984	IIMJAGE	9
23984	IRMJAGE	0
23984	SEDAGE	0
23984	IISEDAGE	9
23984	IRSEDAGE	0
23984	IISTMAGE	9
23984	IRSTMAGE	0
23984	IITRNAGE	9
23984	IRTRNAGE	0
23984	ALCMFU	8
23984	COCMFU	0
23984	BLNTMFU	0
23984	CIGMFU	0
23984	CRKMFU	0
23984	COCMFU	0
23984	HERMFU	0
23984	INHMFU	0
23984	MJMFU	0
23984	SEDMFU	0
23984	ALCREC	1
23984	COCREC	0
23984	BLNTREC	0
23984	CIGREC	0
23984	COCREC	0
23984	HERREC	0
23984	INHREC	0
23984	MJREC	0
23984	SEDREC	0
23984	ALDAYPWK	0
23984	MRDAYPWK	0
23984	CCDAYPWK	0
23984	CRDAYPWK	0
23984	HRDAYPWK	0
23984	HLDAYPWK	0
23984	INDAYPWK	0
23984	PRDAYPWK	0
23984	OXDAYPWK	0
23984	TRDAYPWK	0
23984	STDAYPWK	0
23984	MTDAYPWK	0
23984	SVDAYPWK	0
23984	MTADYPWK	0
23984	MRDAYPWK	0
23984	CIGEVER	2
23984	SNFEVER	2
23984	CHEWEVER	2
23984	PIPEVER	1
23984	ALCEVER	1
23984	MJEVER	2
23984	COCEVER	2
23984	CRKEVER	0
23984	HEREVER	2
23984	INHEVER	0
23984	ANLEVER	0
23984	STMEVER	0
23984	SEDEVER	0
23984	BLNTEVER	2
23984	TRNEVER	0
23985	CG30EST	0
23985	SN30EST	0
23985	CH30EST	0
23985	CI30EST	0
23985	AL30EST	0
23985	MR30EST	0
23985	CC30EST	0
23985	CR30EST	0
23985	HR30EST	0
23985	HL30EST	0
23985	CIG30USE	0
23985	SNF30USE	0
23985	CHW30USE	0
23985	CGR30USE	0
23985	HER30USE	0
23985	HAL30USE	0
23985	IIALCAGE	1
23985	IRALCAGE	15
23985	IIANLAGE	1
23985	IRANLAGE	17
23985	BLNTAGE	15
23985	CIGAGE	0
23985	CRKAGE	0
23985	IRCRKAGE	0
23985	IICRKAGE	9
23985	COCAGE	0
23985	IRCOCAGE	0
23985	IICOCAGE	9
23985	HERAGE	0
23985	IRHERAGE	0
23985	IIHERAGE	9
23985	INHAGE	0
23985	IRINHAGE	0
23985	IIINHAGE	9
23985	MJAGE	15
23985	IIMJAGE	1
23985	IRMJAGE	15
23985	SEDAGE	0
23985	IISEDAGE	9
23985	IRSEDAGE	0
23985	IISTMAGE	9
23985	IRSTMAGE	0
23985	IITRNAGE	1
23985	IRTRNAGE	18
23985	ALCMFU	0
23985	COCMFU	0
23985	BLNTMFU	0
23985	CIGMFU	0
23985	CRKMFU	0
23985	COCMFU	0
23985	HERMFU	0
23985	INHMFU	0
23985	MJMFU	0
23985	SEDMFU	0
23985	ALCREC	2
23985	COCREC	0
23985	BLNTREC	1
23985	CIGREC	4
23985	COCREC	0
23985	HERREC	0
23985	INHREC	0
23985	MJREC	1
23985	SEDREC	0
23985	ALDAYPWK	1
23985	MRDAYPWK	0
23985	CCDAYPWK	0
23985	CRDAYPWK	0
23985	HRDAYPWK	0
23985	HLDAYPWK	0
23985	INDAYPWK	0
23985	PRDAYPWK	0
23985	OXDAYPWK	0
23985	TRDAYPWK	0
23985	STDAYPWK	0
23985	MTDAYPWK	0
23985	SVDAYPWK	0
23985	MTADYPWK	0
23985	MRDAYPWK	0
23985	CIGEVER	1
23985	SNFEVER	2
23985	CHEWEVER	2
23985	PIPEVER	2
23985	ALCEVER	1
23985	MJEVER	1
23985	COCEVER	2
23985	CRKEVER	0
23985	HEREVER	2
23985	INHEVER	0
23985	ANLEVER	1
23985	STMEVER	0
23985	SEDEVER	0
23985	BLNTEVER	1
23985	TRNEVER	1
23986	CG30EST	0
23986	SN30EST	0
23986	CH30EST	0
23986	CI30EST	0
23986	AL30EST	0
23986	MR30EST	0
23986	CC30EST	0
23986	CR30EST	0
23986	HR30EST	0
23986	HL30EST	0
23986	CIG30USE	30
23986	SNF30USE	0
23986	CHW30USE	0
23986	CGR30USE	5
23986	HER30USE	0
23986	HAL30USE	3
23986	IIALCAGE	1
23986	IRALCAGE	13
23986	IIANLAGE	9
23986	IRANLAGE	0
23986	BLNTAGE	14
23986	CIGAGE	14
23986	CRKAGE	0
23986	IRCRKAGE	0
23986	IICRKAGE	9
23986	COCAGE	16
23986	IRCOCAGE	16
23986	IICOCAGE	1
23986	HERAGE	0
23986	IRHERAGE	0
23986	IIHERAGE	9
23986	INHAGE	0
23986	IRINHAGE	0
23986	IIINHAGE	9
23986	MJAGE	12
23986	IIMJAGE	1
23986	IRMJAGE	12
23986	SEDAGE	0
23986	IISEDAGE	9
23986	IRSEDAGE	0
23986	IISTMAGE	1
23986	IRSTMAGE	15
23986	IITRNAGE	9
23986	IRTRNAGE	0
23986	ALCMFU	0
23986	COCMFU	11
23986	BLNTMFU	0
23986	CIGMFU	0
23986	CRKMFU	0
23986	COCMFU	11
23986	HERMFU	0
23986	INHMFU	0
23986	MJMFU	0
23986	SEDMFU	0
23986	ALCREC	1
23986	COCREC	2
23986	BLNTREC	1
23986	CIGREC	1
23986	COCREC	2
23986	HERREC	0
23986	INHREC	0
23986	MJREC	1
23986	SEDREC	0
23986	ALDAYPWK	0
23986	MRDAYPWK	0
23986	CCDAYPWK	0
23986	CRDAYPWK	0
23986	HRDAYPWK	0
23986	HLDAYPWK	0
23986	INDAYPWK	0
23986	PRDAYPWK	0
23986	OXDAYPWK	0
23986	TRDAYPWK	0
23986	STDAYPWK	0
23986	MTDAYPWK	0
23986	SVDAYPWK	0
23986	MTADYPWK	0
23986	MRDAYPWK	0
23986	CIGEVER	1
23986	SNFEVER	2
23986	CHEWEVER	2
23986	PIPEVER	2
23986	ALCEVER	1
23986	MJEVER	1
23986	COCEVER	1
23986	CRKEVER	2
23986	HEREVER	2
23986	INHEVER	0
23986	ANLEVER	0
23986	STMEVER	1
23986	SEDEVER	0
23986	BLNTEVER	1
23986	TRNEVER	0
23987	CG30EST	0
23987	SN30EST	0
23987	CH30EST	0
23987	CI30EST	0
23987	AL30EST	0
23987	MR30EST	0
23987	CC30EST	0
23987	CR30EST	0
23987	HR30EST	0
23987	HL30EST	0
23987	CIG30USE	0
23987	SNF30USE	0
23987	CHW30USE	0
23987	CGR30USE	0
23987	HER30USE	0
23987	HAL30USE	0
23987	IIALCAGE	9
23987	IRALCAGE	0
23987	IIANLAGE	9
23987	IRANLAGE	0
23987	BLNTAGE	0
23987	CIGAGE	0
23987	CRKAGE	0
23987	IRCRKAGE	0
23987	IICRKAGE	9
23987	COCAGE	0
23987	IRCOCAGE	0
23987	IICOCAGE	9
23987	HERAGE	0
23987	IRHERAGE	0
23987	IIHERAGE	9
23987	INHAGE	0
23987	IRINHAGE	0
23987	IIINHAGE	9
23987	MJAGE	0
23987	IIMJAGE	9
23987	IRMJAGE	0
23987	SEDAGE	0
23987	IISEDAGE	9
23987	IRSEDAGE	0
23987	IISTMAGE	9
23987	IRSTMAGE	0
23987	IITRNAGE	9
23987	IRTRNAGE	0
23987	ALCMFU	0
23987	COCMFU	0
23987	BLNTMFU	0
23987	CIGMFU	0
23987	CRKMFU	0
23987	COCMFU	0
23987	HERMFU	0
23987	INHMFU	0
23987	MJMFU	0
23987	SEDMFU	0
23987	ALCREC	0
23987	COCREC	0
23987	BLNTREC	0
23987	CIGREC	0
23987	COCREC	0
23987	HERREC	0
23987	INHREC	0
23987	MJREC	0
23987	SEDREC	0
23987	ALDAYPWK	0
23987	MRDAYPWK	0
23987	CCDAYPWK	0
23987	CRDAYPWK	0
23987	HRDAYPWK	0
23987	HLDAYPWK	0
23987	INDAYPWK	0
23987	PRDAYPWK	0
23987	OXDAYPWK	0
23987	TRDAYPWK	0
23987	STDAYPWK	0
23987	MTDAYPWK	0
23987	SVDAYPWK	0
23987	MTADYPWK	0
23987	MRDAYPWK	0
23987	CIGEVER	2
23987	SNFEVER	2
23987	CHEWEVER	2
23987	PIPEVER	2
23987	ALCEVER	2
23987	MJEVER	2
23987	COCEVER	2
23987	CRKEVER	0
23987	HEREVER	2
23987	INHEVER	0
23987	ANLEVER	0
23987	STMEVER	0
23987	SEDEVER	0
23987	BLNTEVER	2
23987	TRNEVER	0
23988	CG30EST	0
23988	SN30EST	0
23988	CH30EST	0
23988	CI30EST	0
23988	AL30EST	0
23988	MR30EST	0
23988	CC30EST	0
23988	CR30EST	0
23988	HR30EST	0
23988	HL30EST	0
23988	CIG30USE	5
23988	SNF30USE	0
23988	CHW30USE	0
23988	CGR30USE	0
23988	HER30USE	0
23988	HAL30USE	0
23988	IIALCAGE	1
23988	IRALCAGE	15
23988	IIANLAGE	9
23988	IRANLAGE	0
23988	BLNTAGE	0
23988	CIGAGE	0
23988	CRKAGE	0
23988	IRCRKAGE	0
23988	IICRKAGE	9
23988	COCAGE	0
23988	IRCOCAGE	0
23988	IICOCAGE	9
23988	HERAGE	0
23988	IRHERAGE	0
23988	IIHERAGE	9
23988	INHAGE	0
23988	IRINHAGE	0
23988	IIINHAGE	9
23988	MJAGE	13
23988	IIMJAGE	1
23988	IRMJAGE	13
23988	SEDAGE	0
23988	IISEDAGE	9
23988	IRSEDAGE	0
23988	IISTMAGE	9
23988	IRSTMAGE	0
23988	IITRNAGE	9
23988	IRTRNAGE	0
23988	ALCMFU	0
23988	COCMFU	0
23988	BLNTMFU	0
23988	CIGMFU	0
23988	CRKMFU	0
23988	COCMFU	0
23988	HERMFU	0
23988	INHMFU	0
23988	MJMFU	0
23988	SEDMFU	0
23988	ALCREC	2
23988	COCREC	0
23988	BLNTREC	0
23988	CIGREC	1
23988	COCREC	0
23988	HERREC	0
23988	INHREC	0
23988	MJREC	3
23988	SEDREC	0
23988	ALDAYPWK	0
23988	MRDAYPWK	0
23988	CCDAYPWK	0
23988	CRDAYPWK	0
23988	HRDAYPWK	0
23988	HLDAYPWK	0
23988	INDAYPWK	0
23988	PRDAYPWK	0
23988	OXDAYPWK	0
23988	TRDAYPWK	0
23988	STDAYPWK	0
23988	MTDAYPWK	0
23988	SVDAYPWK	0
23988	MTADYPWK	0
23988	MRDAYPWK	0
23988	CIGEVER	1
23988	SNFEVER	2
23988	CHEWEVER	2
23988	PIPEVER	2
23988	ALCEVER	1
23988	MJEVER	1
23988	COCEVER	2
23988	CRKEVER	0
23988	HEREVER	2
23988	INHEVER	0
23988	ANLEVER	0
23988	STMEVER	0
23988	SEDEVER	0
23988	BLNTEVER	2
23988	TRNEVER	0
23989	CG30EST	0
23989	SN30EST	0
23989	CH30EST	0
23989	CI30EST	0
23989	AL30EST	0
23989	MR30EST	0
23989	CC30EST	0
23989	CR30EST	0
23989	HR30EST	0
23989	HL30EST	0
23989	CIG30USE	0
23989	SNF30USE	0
23989	CHW30USE	0
23989	CGR30USE	0
23989	HER30USE	0
23989	HAL30USE	0
23989	IIALCAGE	9
23989	IRALCAGE	0
23989	IIANLAGE	9
23989	IRANLAGE	0
23989	BLNTAGE	0
23989	CIGAGE	0
23989	CRKAGE	0
23989	IRCRKAGE	0
23989	IICRKAGE	9
23989	COCAGE	0
23989	IRCOCAGE	0
23989	IICOCAGE	9
23989	HERAGE	0
23989	IRHERAGE	0
23989	IIHERAGE	9
23989	INHAGE	0
23989	IRINHAGE	0
23989	IIINHAGE	9
23989	MJAGE	0
23989	IIMJAGE	9
23989	IRMJAGE	0
23989	SEDAGE	0
23989	IISEDAGE	9
23989	IRSEDAGE	0
23989	IISTMAGE	9
23989	IRSTMAGE	0
23989	IITRNAGE	9
23989	IRTRNAGE	0
23989	ALCMFU	0
23989	COCMFU	0
23989	BLNTMFU	0
23989	CIGMFU	0
23989	CRKMFU	0
23989	COCMFU	0
23989	HERMFU	0
23989	INHMFU	0
23989	MJMFU	0
23989	SEDMFU	0
23989	ALCREC	0
23989	COCREC	0
23989	BLNTREC	0
23989	CIGREC	0
23989	COCREC	0
23989	HERREC	0
23989	INHREC	0
23989	MJREC	0
23989	SEDREC	0
23989	ALDAYPWK	0
23989	MRDAYPWK	0
23989	CCDAYPWK	0
23989	CRDAYPWK	0
23989	HRDAYPWK	0
23989	HLDAYPWK	0
23989	INDAYPWK	0
23989	PRDAYPWK	0
23989	OXDAYPWK	0
23989	TRDAYPWK	0
23989	STDAYPWK	0
23989	MTDAYPWK	0
23989	SVDAYPWK	0
23989	MTADYPWK	0
23989	MRDAYPWK	0
23989	CIGEVER	2
23989	SNFEVER	2
23989	CHEWEVER	2
23989	PIPEVER	2
23989	ALCEVER	2
23989	MJEVER	2
23989	COCEVER	2
23989	CRKEVER	0
23989	HEREVER	2
23989	INHEVER	0
23989	ANLEVER	0
23989	STMEVER	0
23989	SEDEVER	0
23989	BLNTEVER	2
23989	TRNEVER	0
23990	CG30EST	0
23990	SN30EST	0
23990	CH30EST	0
23990	CI30EST	0
23990	AL30EST	0
23990	MR30EST	0
23990	CC30EST	0
23990	CR30EST	0
23990	HR30EST	0
23990	HL30EST	0
23990	CIG30USE	0
23990	SNF30USE	0
23990	CHW30USE	0
23990	CGR30USE	0
23990	HER30USE	0
23990	HAL30USE	0
23990	IIALCAGE	9
23990	IRALCAGE	0
23990	IIANLAGE	9
23990	IRANLAGE	0
23990	BLNTAGE	0
23990	CIGAGE	0
23990	CRKAGE	0
23990	IRCRKAGE	0
23990	IICRKAGE	9
23990	COCAGE	0
23990	IRCOCAGE	0
23990	IICOCAGE	9
23990	HERAGE	0
23990	IRHERAGE	0
23990	IIHERAGE	9
23990	INHAGE	0
23990	IRINHAGE	0
23990	IIINHAGE	9
23990	MJAGE	0
23990	IIMJAGE	9
23990	IRMJAGE	0
23990	SEDAGE	0
23990	IISEDAGE	9
23990	IRSEDAGE	0
23990	IISTMAGE	9
23990	IRSTMAGE	0
23990	IITRNAGE	9
23990	IRTRNAGE	0
23990	ALCMFU	0
23990	COCMFU	0
23990	BLNTMFU	0
23990	CIGMFU	0
23990	CRKMFU	0
23990	COCMFU	0
23990	HERMFU	0
23990	INHMFU	0
23990	MJMFU	0
23990	SEDMFU	0
23990	ALCREC	0
23990	COCREC	0
23990	BLNTREC	0
23990	CIGREC	0
23990	COCREC	0
23990	HERREC	0
23990	INHREC	0
23990	MJREC	0
23990	SEDREC	0
23990	ALDAYPWK	0
23990	MRDAYPWK	0
23990	CCDAYPWK	0
23990	CRDAYPWK	0
23990	HRDAYPWK	0
23990	HLDAYPWK	0
23990	INDAYPWK	0
23990	PRDAYPWK	0
23990	OXDAYPWK	0
23990	TRDAYPWK	0
23990	STDAYPWK	0
23990	MTDAYPWK	0
23990	SVDAYPWK	0
23990	MTADYPWK	0
23990	MRDAYPWK	0
23990	CIGEVER	2
23990	SNFEVER	2
23990	CHEWEVER	2
23990	PIPEVER	2
23990	ALCEVER	2
23990	MJEVER	2
23990	COCEVER	2
23990	CRKEVER	0
23990	HEREVER	2
23990	INHEVER	0
23990	ANLEVER	0
23990	STMEVER	0
23990	SEDEVER	0
23990	BLNTEVER	2
23990	TRNEVER	0
23991	CG30EST	0
23991	SN30EST	0
23991	CH30EST	0
23991	CI30EST	0
23991	AL30EST	0
23991	MR30EST	0
23991	CC30EST	0
23991	CR30EST	0
23991	HR30EST	0
23991	HL30EST	0
23991	CIG30USE	0
23991	SNF30USE	0
23991	CHW30USE	0
23991	CGR30USE	0
23991	HER30USE	0
23991	HAL30USE	0
23991	IIALCAGE	1
23991	IRALCAGE	21
23991	IIANLAGE	9
23991	IRANLAGE	0
23991	BLNTAGE	18
23991	CIGAGE	0
23991	CRKAGE	0
23991	IRCRKAGE	0
23991	IICRKAGE	9
23991	COCAGE	0
23991	IRCOCAGE	0
23991	IICOCAGE	9
23991	HERAGE	0
23991	IRHERAGE	0
23991	IIHERAGE	9
23991	INHAGE	0
23991	IRINHAGE	0
23991	IIINHAGE	9
23991	MJAGE	18
23991	IIMJAGE	1
23991	IRMJAGE	18
23991	SEDAGE	0
23991	IISEDAGE	9
23991	IRSEDAGE	0
23991	IISTMAGE	9
23991	IRSTMAGE	0
23991	IITRNAGE	9
23991	IRTRNAGE	0
23991	ALCMFU	2
23991	COCMFU	0
23991	BLNTMFU	0
23991	CIGMFU	0
23991	CRKMFU	0
23991	COCMFU	0
23991	HERMFU	0
23991	INHMFU	0
23991	MJMFU	0
23991	SEDMFU	0
23991	ALCREC	2
23991	COCREC	0
23991	BLNTREC	2
23991	CIGREC	0
23991	COCREC	0
23991	HERREC	0
23991	INHREC	0
23991	MJREC	2
23991	SEDREC	0
23991	ALDAYPWK	0
23991	MRDAYPWK	0
23991	CCDAYPWK	0
23991	CRDAYPWK	0
23991	HRDAYPWK	0
23991	HLDAYPWK	0
23991	INDAYPWK	0
23991	PRDAYPWK	0
23991	OXDAYPWK	0
23991	TRDAYPWK	0
23991	STDAYPWK	0
23991	MTDAYPWK	0
23991	SVDAYPWK	0
23991	MTADYPWK	0
