48604	MTADYPWK	0
48604	MRDAYPWK	0
48604	CIGEVER	2
48604	SNFEVER	2
48604	CHEWEVER	2
48604	PIPEVER	2
48604	ALCEVER	2
48604	MJEVER	2
48604	COCEVER	2
48604	CRKEVER	0
48604	HEREVER	2
48604	INHEVER	0
48604	ANLEVER	0
48604	STMEVER	0
48604	SEDEVER	0
48604	BLNTEVER	2
48604	TRNEVER	0
48605	CG30EST	0
48605	SN30EST	0
48605	CH30EST	0
48605	CI30EST	0
48605	AL30EST	0
48605	MR30EST	0
48605	CC30EST	0
48605	CR30EST	0
48605	HR30EST	0
48605	HL30EST	0
48605	CIG30USE	30
48605	SNF30USE	0
48605	CHW30USE	0
48605	CGR30USE	0
48605	HER30USE	0
48605	HAL30USE	0
48605	IIALCAGE	1
48605	IRALCAGE	18
48605	IIANLAGE	9
48605	IRANLAGE	0
48605	BLNTAGE	0
48605	CIGAGE	21
48605	CRKAGE	0
48605	IRCRKAGE	0
48605	IICRKAGE	9
48605	COCAGE	26
48605	IRCOCAGE	26
48605	IICOCAGE	1
48605	HERAGE	0
48605	IRHERAGE	0
48605	IIHERAGE	9
48605	INHAGE	0
48605	IRINHAGE	0
48605	IIINHAGE	9
48605	MJAGE	26
48605	IIMJAGE	1
48605	IRMJAGE	26
48605	SEDAGE	0
48605	IISEDAGE	9
48605	IRSEDAGE	0
48605	IISTMAGE	9
48605	IRSTMAGE	0
48605	IITRNAGE	9
48605	IRTRNAGE	0
48605	ALCMFU	0
48605	COCMFU	0
48605	BLNTMFU	0
48605	CIGMFU	0
48605	CRKMFU	0
48605	COCMFU	0
48605	HERMFU	0
48605	INHMFU	0
48605	MJMFU	0
48605	SEDMFU	0
48605	ALCREC	3
48605	COCREC	3
48605	BLNTREC	0
48605	CIGREC	1
48605	COCREC	3
48605	HERREC	0
48605	INHREC	0
48605	MJREC	3
48605	SEDREC	0
48605	ALDAYPWK	0
48605	MRDAYPWK	0
48605	CCDAYPWK	0
48605	CRDAYPWK	0
48605	HRDAYPWK	0
48605	HLDAYPWK	0
48605	INDAYPWK	0
48605	PRDAYPWK	0
48605	OXDAYPWK	0
48605	TRDAYPWK	0
48605	STDAYPWK	0
48605	MTDAYPWK	0
48605	SVDAYPWK	0
48605	MTADYPWK	0
48605	MRDAYPWK	0
48605	CIGEVER	1
48605	SNFEVER	2
48605	CHEWEVER	2
48605	PIPEVER	2
48605	ALCEVER	1
48605	MJEVER	1
48605	COCEVER	1
48605	CRKEVER	2
48605	HEREVER	2
48605	INHEVER	0
48605	ANLEVER	0
48605	STMEVER	0
48605	SEDEVER	0
48605	BLNTEVER	2
48605	TRNEVER	0
48606	CG30EST	0
48606	SN30EST	0
48606	CH30EST	0
48606	CI30EST	0
48606	AL30EST	0
48606	MR30EST	0
48606	CC30EST	0
48606	CR30EST	0
48606	HR30EST	0
48606	HL30EST	0
48606	CIG30USE	4
48606	SNF30USE	0
48606	CHW30USE	0
48606	CGR30USE	0
48606	HER30USE	0
48606	HAL30USE	0
48606	IIALCAGE	1
48606	IRALCAGE	17
48606	IIANLAGE	9
48606	IRANLAGE	0
48606	BLNTAGE	18
48606	CIGAGE	0
48606	CRKAGE	0
48606	IRCRKAGE	0
48606	IICRKAGE	9
48606	COCAGE	0
48606	IRCOCAGE	0
48606	IICOCAGE	9
48606	HERAGE	0
48606	IRHERAGE	0
48606	IIHERAGE	9
48606	INHAGE	0
48606	IRINHAGE	0
48606	IIINHAGE	9
48606	MJAGE	18
48606	IIMJAGE	1
48606	IRMJAGE	18
48606	SEDAGE	0
48606	IISEDAGE	9
48606	IRSEDAGE	0
48606	IISTMAGE	1
48606	IRSTMAGE	20
48606	IITRNAGE	9
48606	IRTRNAGE	0
48606	ALCMFU	0
48606	COCMFU	0
48606	BLNTMFU	0
48606	CIGMFU	0
48606	CRKMFU	0
48606	COCMFU	0
48606	HERMFU	0
48606	INHMFU	0
48606	MJMFU	0
48606	SEDMFU	0
48606	ALCREC	1
48606	COCREC	0
48606	BLNTREC	1
48606	CIGREC	1
48606	COCREC	0
48606	HERREC	0
48606	INHREC	0
48606	MJREC	1
48606	SEDREC	0
48606	ALDAYPWK	2
48606	MRDAYPWK	3
48606	CCDAYPWK	0
48606	CRDAYPWK	0
48606	HRDAYPWK	0
48606	HLDAYPWK	0
48606	INDAYPWK	0
48606	PRDAYPWK	0
48606	OXDAYPWK	0
48606	TRDAYPWK	0
48606	STDAYPWK	0
48606	MTDAYPWK	0
48606	SVDAYPWK	0
48606	MTADYPWK	0
48606	MRDAYPWK	3
48606	CIGEVER	1
48606	SNFEVER	2
48606	CHEWEVER	2
48606	PIPEVER	2
48606	ALCEVER	1
48606	MJEVER	1
48606	COCEVER	2
48606	CRKEVER	0
48606	HEREVER	2
48606	INHEVER	0
48606	ANLEVER	0
48606	STMEVER	1
48606	SEDEVER	0
48606	BLNTEVER	1
48606	TRNEVER	0
48607	CG30EST	0
48607	SN30EST	0
48607	CH30EST	0
48607	CI30EST	0
48607	AL30EST	0
48607	MR30EST	0
48607	CC30EST	0
48607	CR30EST	0
48607	HR30EST	0
48607	HL30EST	0
48607	CIG30USE	0
48607	SNF30USE	0
48607	CHW30USE	0
48607	CGR30USE	0
48607	HER30USE	0
48607	HAL30USE	0
48607	IIALCAGE	9
48607	IRALCAGE	0
48607	IIANLAGE	9
48607	IRANLAGE	0
48607	BLNTAGE	0
48607	CIGAGE	0
48607	CRKAGE	0
48607	IRCRKAGE	0
48607	IICRKAGE	9
48607	COCAGE	0
48607	IRCOCAGE	0
48607	IICOCAGE	9
48607	HERAGE	0
48607	IRHERAGE	0
48607	IIHERAGE	9
48607	INHAGE	0
48607	IRINHAGE	0
48607	IIINHAGE	9
48607	MJAGE	0
48607	IIMJAGE	9
48607	IRMJAGE	0
48607	SEDAGE	0
48607	IISEDAGE	9
48607	IRSEDAGE	0
48607	IISTMAGE	9
48607	IRSTMAGE	0
48607	IITRNAGE	9
48607	IRTRNAGE	0
48607	ALCMFU	0
48607	COCMFU	0
48607	BLNTMFU	0
48607	CIGMFU	0
48607	CRKMFU	0
48607	COCMFU	0
48607	HERMFU	0
48607	INHMFU	0
48607	MJMFU	0
48607	SEDMFU	0
48607	ALCREC	0
48607	COCREC	0
48607	BLNTREC	0
48607	CIGREC	0
48607	COCREC	0
48607	HERREC	0
48607	INHREC	0
48607	MJREC	0
48607	SEDREC	0
48607	ALDAYPWK	0
48607	MRDAYPWK	0
48607	CCDAYPWK	0
48607	CRDAYPWK	0
48607	HRDAYPWK	0
48607	HLDAYPWK	0
48607	INDAYPWK	0
48607	PRDAYPWK	0
48607	OXDAYPWK	0
48607	TRDAYPWK	0
48607	STDAYPWK	0
48607	MTDAYPWK	0
48607	SVDAYPWK	0
48607	MTADYPWK	0
48607	MRDAYPWK	0
48607	CIGEVER	2
48607	SNFEVER	2
48607	CHEWEVER	2
48607	PIPEVER	2
48607	ALCEVER	2
48607	MJEVER	2
48607	COCEVER	2
48607	CRKEVER	0
48607	HEREVER	2
48607	INHEVER	0
48607	ANLEVER	0
48607	STMEVER	0
48607	SEDEVER	0
48607	BLNTEVER	2
48607	TRNEVER	0
48608	CG30EST	0
48608	SN30EST	0
48608	CH30EST	0
48608	CI30EST	0
48608	AL30EST	0
48608	MR30EST	0
48608	CC30EST	0
48608	CR30EST	0
48608	HR30EST	0
48608	HL30EST	0
48608	CIG30USE	0
48608	SNF30USE	0
48608	CHW30USE	0
48608	CGR30USE	0
48608	HER30USE	0
48608	HAL30USE	0
48608	IIALCAGE	9
48608	IRALCAGE	0
48608	IIANLAGE	9
48608	IRANLAGE	0
48608	BLNTAGE	0
48608	CIGAGE	0
48608	CRKAGE	0
48608	IRCRKAGE	0
48608	IICRKAGE	9
48608	COCAGE	0
48608	IRCOCAGE	0
48608	IICOCAGE	9
48608	HERAGE	0
48608	IRHERAGE	0
48608	IIHERAGE	9
48608	INHAGE	0
48608	IRINHAGE	0
48608	IIINHAGE	9
48608	MJAGE	0
48608	IIMJAGE	9
48608	IRMJAGE	0
48608	SEDAGE	0
48608	IISEDAGE	9
48608	IRSEDAGE	0
48608	IISTMAGE	9
48608	IRSTMAGE	0
48608	IITRNAGE	9
48608	IRTRNAGE	0
48608	ALCMFU	0
48608	COCMFU	0
48608	BLNTMFU	0
48608	CIGMFU	0
48608	CRKMFU	0
48608	COCMFU	0
48608	HERMFU	0
48608	INHMFU	0
48608	MJMFU	0
48608	SEDMFU	0
48608	ALCREC	0
48608	COCREC	0
48608	BLNTREC	0
48608	CIGREC	0
48608	COCREC	0
48608	HERREC	0
48608	INHREC	0
48608	MJREC	0
48608	SEDREC	0
48608	ALDAYPWK	0
48608	MRDAYPWK	0
48608	CCDAYPWK	0
48608	CRDAYPWK	0
48608	HRDAYPWK	0
48608	HLDAYPWK	0
48608	INDAYPWK	0
48608	PRDAYPWK	0
48608	OXDAYPWK	0
48608	TRDAYPWK	0
48608	STDAYPWK	0
48608	MTDAYPWK	0
48608	SVDAYPWK	0
48608	MTADYPWK	0
48608	MRDAYPWK	0
48608	CIGEVER	2
48608	SNFEVER	2
48608	CHEWEVER	2
48608	PIPEVER	2
48608	ALCEVER	2
48608	MJEVER	2
48608	COCEVER	2
48608	CRKEVER	0
48608	HEREVER	2
48608	INHEVER	0
48608	ANLEVER	0
48608	STMEVER	0
48608	SEDEVER	0
48608	BLNTEVER	2
48608	TRNEVER	0
48609	CG30EST	0
48609	SN30EST	0
48609	CH30EST	0
48609	CI30EST	0
48609	AL30EST	0
48609	MR30EST	0
48609	CC30EST	0
48609	CR30EST	0
48609	HR30EST	0
48609	HL30EST	0
48609	CIG30USE	30
48609	SNF30USE	0
48609	CHW30USE	0
48609	CGR30USE	0
48609	HER30USE	0
48609	HAL30USE	0
48609	IIALCAGE	1
48609	IRALCAGE	11
48609	IIANLAGE	1
48609	IRANLAGE	20
48609	BLNTAGE	15
48609	CIGAGE	16
48609	CRKAGE	0
48609	IRCRKAGE	0
48609	IICRKAGE	9
48609	COCAGE	21
48609	IRCOCAGE	21
48609	IICOCAGE	1
48609	HERAGE	0
48609	IRHERAGE	0
48609	IIHERAGE	9
48609	INHAGE	15
48609	IRINHAGE	15
48609	IIINHAGE	1
48609	MJAGE	15
48609	IIMJAGE	1
48609	IRMJAGE	15
48609	SEDAGE	0
48609	IISEDAGE	9
48609	IRSEDAGE	0
48609	IISTMAGE	9
48609	IRSTMAGE	0
48609	IITRNAGE	9
48609	IRTRNAGE	0
48609	ALCMFU	0
48609	COCMFU	0
48609	BLNTMFU	0
48609	CIGMFU	0
48609	CRKMFU	0
48609	COCMFU	0
48609	HERMFU	0
48609	INHMFU	0
48609	MJMFU	0
48609	SEDMFU	0
48609	ALCREC	1
48609	COCREC	3
48609	BLNTREC	3
48609	CIGREC	1
48609	COCREC	3
48609	HERREC	0
48609	INHREC	3
48609	MJREC	2
48609	SEDREC	0
48609	ALDAYPWK	0
48609	MRDAYPWK	0
48609	CCDAYPWK	0
48609	CRDAYPWK	0
48609	HRDAYPWK	0
48609	HLDAYPWK	0
48609	INDAYPWK	0
48609	PRDAYPWK	0
48609	OXDAYPWK	0
48609	TRDAYPWK	0
48609	STDAYPWK	0
48609	MTDAYPWK	0
48609	SVDAYPWK	0
48609	MTADYPWK	0
48609	MRDAYPWK	0
48609	CIGEVER	1
48609	SNFEVER	1
48609	CHEWEVER	1
48609	PIPEVER	2
48609	ALCEVER	1
48609	MJEVER	1
48609	COCEVER	1
48609	CRKEVER	2
48609	HEREVER	2
48609	INHEVER	1
48609	ANLEVER	1
48609	STMEVER	0
48609	SEDEVER	0
48609	BLNTEVER	1
48609	TRNEVER	0
48610	CG30EST	0
48610	SN30EST	0
48610	CH30EST	0
48610	CI30EST	0
48610	AL30EST	0
48610	MR30EST	0
48610	CC30EST	0
48610	CR30EST	0
48610	HR30EST	0
48610	HL30EST	0
48610	CIG30USE	0
48610	SNF30USE	0
48610	CHW30USE	0
48610	CGR30USE	0
48610	HER30USE	0
48610	HAL30USE	0
48610	IIALCAGE	9
48610	IRALCAGE	0
48610	IIANLAGE	9
48610	IRANLAGE	0
48610	BLNTAGE	0
48610	CIGAGE	0
48610	CRKAGE	0
48610	IRCRKAGE	0
48610	IICRKAGE	9
48610	COCAGE	0
48610	IRCOCAGE	0
48610	IICOCAGE	9
48610	HERAGE	0
48610	IRHERAGE	0
48610	IIHERAGE	9
48610	INHAGE	0
48610	IRINHAGE	0
48610	IIINHAGE	9
48610	MJAGE	0
48610	IIMJAGE	9
48610	IRMJAGE	0
48610	SEDAGE	0
48610	IISEDAGE	9
48610	IRSEDAGE	0
48610	IISTMAGE	9
48610	IRSTMAGE	0
48610	IITRNAGE	9
48610	IRTRNAGE	0
48610	ALCMFU	0
48610	COCMFU	0
48610	BLNTMFU	0
48610	CIGMFU	0
48610	CRKMFU	0
48610	COCMFU	0
48610	HERMFU	0
48610	INHMFU	0
48610	MJMFU	0
48610	SEDMFU	0
48610	ALCREC	0
48610	COCREC	0
48610	BLNTREC	0
48610	CIGREC	0
48610	COCREC	0
48610	HERREC	0
48610	INHREC	0
48610	MJREC	0
48610	SEDREC	0
48610	ALDAYPWK	0
48610	MRDAYPWK	0
48610	CCDAYPWK	0
48610	CRDAYPWK	0
48610	HRDAYPWK	0
48610	HLDAYPWK	0
48610	INDAYPWK	0
48610	PRDAYPWK	0
48610	OXDAYPWK	0
48610	TRDAYPWK	0
48610	STDAYPWK	0
48610	MTDAYPWK	0
48610	SVDAYPWK	0
48610	MTADYPWK	0
48610	MRDAYPWK	0
48610	CIGEVER	2
48610	SNFEVER	2
48610	CHEWEVER	2
48610	PIPEVER	2
48610	ALCEVER	2
48610	MJEVER	2
48610	COCEVER	2
48610	CRKEVER	0
48610	HEREVER	2
48610	INHEVER	0
48610	ANLEVER	0
48610	STMEVER	0
48610	SEDEVER	0
48610	BLNTEVER	2
48610	TRNEVER	0
48611	CG30EST	0
48611	SN30EST	0
48611	CH30EST	0
48611	CI30EST	0
48611	AL30EST	0
48611	MR30EST	0
48611	CC30EST	0
48611	CR30EST	0
48611	HR30EST	0
48611	HL30EST	0
48611	CIG30USE	0
48611	SNF30USE	0
48611	CHW30USE	0
48611	CGR30USE	0
48611	HER30USE	0
48611	HAL30USE	0
48611	IIALCAGE	1
48611	IRALCAGE	10
48611	IIANLAGE	9
48611	IRANLAGE	0
48611	BLNTAGE	0
48611	CIGAGE	0
48611	CRKAGE	0
48611	IRCRKAGE	0
48611	IICRKAGE	9
48611	COCAGE	0
48611	IRCOCAGE	0
48611	IICOCAGE	9
48611	HERAGE	0
48611	IRHERAGE	0
48611	IIHERAGE	9
48611	INHAGE	0
48611	IRINHAGE	0
48611	IIINHAGE	9
48611	MJAGE	0
48611	IIMJAGE	9
48611	IRMJAGE	0
48611	SEDAGE	0
48611	IISEDAGE	9
48611	IRSEDAGE	0
48611	IISTMAGE	9
48611	IRSTMAGE	0
48611	IITRNAGE	9
48611	IRTRNAGE	0
48611	ALCMFU	0
48611	COCMFU	0
48611	BLNTMFU	0
48611	CIGMFU	0
48611	CRKMFU	0
48611	COCMFU	0
48611	HERMFU	0
48611	INHMFU	0
48611	MJMFU	0
48611	SEDMFU	0
48611	ALCREC	1
48611	COCREC	0
48611	BLNTREC	0
48611	CIGREC	0
48611	COCREC	0
48611	HERREC	0
48611	INHREC	0
48611	MJREC	0
48611	SEDREC	0
48611	ALDAYPWK	0
48611	MRDAYPWK	0
48611	CCDAYPWK	0
48611	CRDAYPWK	0
48611	HRDAYPWK	0
48611	HLDAYPWK	0
48611	INDAYPWK	0
48611	PRDAYPWK	0
48611	OXDAYPWK	0
48611	TRDAYPWK	0
48611	STDAYPWK	0
48611	MTDAYPWK	0
48611	SVDAYPWK	0
48611	MTADYPWK	0
48611	MRDAYPWK	0
48611	CIGEVER	2
48611	SNFEVER	2
48611	CHEWEVER	2
48611	PIPEVER	2
48611	ALCEVER	1
48611	MJEVER	2
48611	COCEVER	2
48611	CRKEVER	0
48611	HEREVER	2
48611	INHEVER	0
48611	ANLEVER	0
48611	STMEVER	0
48611	SEDEVER	0
48611	BLNTEVER	2
48611	TRNEVER	0
48612	CG30EST	0
48612	SN30EST	0
48612	CH30EST	0
48612	CI30EST	0
48612	AL30EST	0
48612	MR30EST	0
48612	CC30EST	0
48612	CR30EST	0
48612	HR30EST	0
48612	HL30EST	0
48612	CIG30USE	0
48612	SNF30USE	0
48612	CHW30USE	0
48612	CGR30USE	0
48612	HER30USE	0
48612	HAL30USE	0
48612	IIALCAGE	1
48612	IRALCAGE	14
48612	IIANLAGE	9
48612	IRANLAGE	0
48612	BLNTAGE	16
48612	CIGAGE	16
48612	CRKAGE	0
48612	IRCRKAGE	0
48612	IICRKAGE	9
48612	COCAGE	16
48612	IRCOCAGE	16
48612	IICOCAGE	1
48612	HERAGE	0
48612	IRHERAGE	0
48612	IIHERAGE	9
48612	INHAGE	0
48612	IRINHAGE	0
48612	IIINHAGE	9
48612	MJAGE	14
48612	IIMJAGE	1
48612	IRMJAGE	14
48612	SEDAGE	0
48612	IISEDAGE	9
48612	IRSEDAGE	0
48612	IISTMAGE	9
48612	IRSTMAGE	0
48612	IITRNAGE	9
48612	IRTRNAGE	0
48612	ALCMFU	0
48612	COCMFU	0
48612	BLNTMFU	0
48612	CIGMFU	0
48612	CRKMFU	0
48612	COCMFU	0
48612	HERMFU	0
48612	INHMFU	0
48612	MJMFU	0
48612	SEDMFU	0
48612	ALCREC	1
48612	COCREC	3
48612	BLNTREC	3
48612	CIGREC	4
48612	COCREC	3
48612	HERREC	0
48612	INHREC	0
48612	MJREC	3
48612	SEDREC	0
48612	ALDAYPWK	0
48612	MRDAYPWK	0
48612	CCDAYPWK	0
48612	CRDAYPWK	0
48612	HRDAYPWK	0
48612	HLDAYPWK	0
48612	INDAYPWK	0
48612	PRDAYPWK	0
48612	OXDAYPWK	0
48612	TRDAYPWK	0
48612	STDAYPWK	0
48612	MTDAYPWK	0
48612	SVDAYPWK	0
48612	MTADYPWK	0
48612	MRDAYPWK	0
48612	CIGEVER	1
48612	SNFEVER	2
48612	CHEWEVER	2
48612	PIPEVER	2
48612	ALCEVER	1
48612	MJEVER	1
48612	COCEVER	1
48612	CRKEVER	2
48612	HEREVER	2
48612	INHEVER	0
48612	ANLEVER	0
48612	STMEVER	0
48612	SEDEVER	0
48612	BLNTEVER	1
48612	TRNEVER	0
48613	CG30EST	0
48613	SN30EST	0
48613	CH30EST	0
48613	CI30EST	0
48613	AL30EST	0
48613	MR30EST	0
48613	CC30EST	0
48613	CR30EST	0
48613	HR30EST	0
48613	HL30EST	0
48613	CIG30USE	0
48613	SNF30USE	0
48613	CHW30USE	0
48613	CGR30USE	0
48613	HER30USE	0
48613	HAL30USE	0
48613	IIALCAGE	1
48613	IRALCAGE	9
48613	IIANLAGE	9
48613	IRANLAGE	0
48613	BLNTAGE	0
48613	CIGAGE	0
48613	CRKAGE	0
48613	IRCRKAGE	0
48613	IICRKAGE	9
48613	COCAGE	0
48613	IRCOCAGE	0
48613	IICOCAGE	9
48613	HERAGE	0
48613	IRHERAGE	0
48613	IIHERAGE	9
48613	INHAGE	0
48613	IRINHAGE	0
48613	IIINHAGE	9
48613	MJAGE	0
48613	IIMJAGE	9
48613	IRMJAGE	0
48613	SEDAGE	0
48613	IISEDAGE	9
48613	IRSEDAGE	0
48613	IISTMAGE	9
48613	IRSTMAGE	0
48613	IITRNAGE	9
48613	IRTRNAGE	0
48613	ALCMFU	0
48613	COCMFU	0
48613	BLNTMFU	0
48613	CIGMFU	0
48613	CRKMFU	0
48613	COCMFU	0
48613	HERMFU	0
48613	INHMFU	0
48613	MJMFU	0
48613	SEDMFU	0
48613	ALCREC	1
48613	COCREC	0
48613	BLNTREC	0
48613	CIGREC	0
48613	COCREC	0
48613	HERREC	0
48613	INHREC	0
48613	MJREC	0
48613	SEDREC	0
48613	ALDAYPWK	2
48613	MRDAYPWK	0
48613	CCDAYPWK	0
48613	CRDAYPWK	0
48613	HRDAYPWK	0
48613	HLDAYPWK	0
48613	INDAYPWK	0
48613	PRDAYPWK	0
48613	OXDAYPWK	0
48613	TRDAYPWK	0
48613	STDAYPWK	0
48613	MTDAYPWK	0
48613	SVDAYPWK	0
48613	MTADYPWK	0
48613	MRDAYPWK	0
48613	CIGEVER	2
48613	SNFEVER	2
48613	CHEWEVER	2
48613	PIPEVER	2
48613	ALCEVER	1
48613	MJEVER	2
48613	COCEVER	2
48613	CRKEVER	0
48613	HEREVER	2
48613	INHEVER	0
48613	ANLEVER	0
48613	STMEVER	0
48613	SEDEVER	0
48613	BLNTEVER	2
48613	TRNEVER	0
48614	CG30EST	0
48614	SN30EST	0
48614	CH30EST	0
48614	CI30EST	0
48614	AL30EST	0
48614	MR30EST	0
48614	CC30EST	0
48614	CR30EST	0
48614	HR30EST	0
48614	HL30EST	0
48614	CIG30USE	0
48614	SNF30USE	0
48614	CHW30USE	0
48614	CGR30USE	0
48614	HER30USE	0
48614	HAL30USE	0
48614	IIALCAGE	1
48614	IRALCAGE	13
48614	IIANLAGE	9
48614	IRANLAGE	0
48614	BLNTAGE	0
48614	CIGAGE	0
48614	CRKAGE	0
48614	IRCRKAGE	0
48614	IICRKAGE	9
48614	COCAGE	0
48614	IRCOCAGE	0
48614	IICOCAGE	9
48614	HERAGE	0
48614	IRHERAGE	0
48614	IIHERAGE	9
48614	INHAGE	0
48614	IRINHAGE	0
48614	IIINHAGE	9
48614	MJAGE	0
48614	IIMJAGE	9
48614	IRMJAGE	0
48614	SEDAGE	0
48614	IISEDAGE	9
48614	IRSEDAGE	0
48614	IISTMAGE	9
48614	IRSTMAGE	0
48614	IITRNAGE	9
48614	IRTRNAGE	0
48614	ALCMFU	0
48614	COCMFU	0
48614	BLNTMFU	0
48614	CIGMFU	0
48614	CRKMFU	0
48614	COCMFU	0
48614	HERMFU	0
48614	INHMFU	0
48614	MJMFU	0
48614	SEDMFU	0
48614	ALCREC	1
48614	COCREC	0
48614	BLNTREC	0
48614	CIGREC	0
48614	COCREC	0
48614	HERREC	0
48614	INHREC	0
48614	MJREC	0
48614	SEDREC	0
48614	ALDAYPWK	0
48614	MRDAYPWK	0
48614	CCDAYPWK	0
48614	CRDAYPWK	0
48614	HRDAYPWK	0
48614	HLDAYPWK	0
48614	INDAYPWK	0
48614	PRDAYPWK	0
48614	OXDAYPWK	0
48614	TRDAYPWK	0
48614	STDAYPWK	0
48614	MTDAYPWK	0
48614	SVDAYPWK	0
48614	MTADYPWK	0
48614	MRDAYPWK	0
48614	CIGEVER	2
48614	SNFEVER	2
48614	CHEWEVER	2
48614	PIPEVER	2
48614	ALCEVER	1
48614	MJEVER	2
48614	COCEVER	2
48614	CRKEVER	0
48614	HEREVER	2
48614	INHEVER	0
48614	ANLEVER	0
48614	STMEVER	0
48614	SEDEVER	0
48614	BLNTEVER	2
48614	TRNEVER	0
48615	CG30EST	0
48615	SN30EST	0
48615	CH30EST	0
48615	CI30EST	0
48615	AL30EST	0
48615	MR30EST	0
48615	CC30EST	0
48615	CR30EST	0
48615	HR30EST	0
48615	HL30EST	0
48615	CIG30USE	0
48615	SNF30USE	0
48615	CHW30USE	0
48615	CGR30USE	0
48615	HER30USE	0
48615	HAL30USE	0
48615	IIALCAGE	1
48615	IRALCAGE	21
48615	IIANLAGE	9
48615	IRANLAGE	0
48615	BLNTAGE	0
48615	CIGAGE	21
48615	CRKAGE	0
48615	IRCRKAGE	0
48615	IICRKAGE	9
48615	COCAGE	0
48615	IRCOCAGE	0
48615	IICOCAGE	9
48615	HERAGE	0
48615	IRHERAGE	0
48615	IIHERAGE	9
48615	INHAGE	0
48615	IRINHAGE	0
48615	IIINHAGE	9
48615	MJAGE	0
48615	IIMJAGE	9
48615	IRMJAGE	0
48615	SEDAGE	0
48615	IISEDAGE	9
48615	IRSEDAGE	0
48615	IISTMAGE	9
48615	IRSTMAGE	0
48615	IITRNAGE	9
48615	IRTRNAGE	0
