13120	SEDAGE	0
13120	IISEDAGE	9
13120	IRSEDAGE	0
13120	IISTMAGE	9
13120	IRSTMAGE	0
13120	IITRNAGE	9
13120	IRTRNAGE	0
13120	ALCMFU	0
13120	COCMFU	0
13120	BLNTMFU	0
13120	CIGMFU	0
13120	CRKMFU	0
13120	COCMFU	0
13120	HERMFU	0
13120	INHMFU	0
13120	MJMFU	0
13120	SEDMFU	0
13120	ALCREC	0
13120	COCREC	0
13120	BLNTREC	0
13120	CIGREC	0
13120	COCREC	0
13120	HERREC	0
13120	INHREC	0
13120	MJREC	0
13120	SEDREC	0
13120	ALDAYPWK	0
13120	MRDAYPWK	0
13120	CCDAYPWK	0
13120	CRDAYPWK	0
13120	HRDAYPWK	0
13120	HLDAYPWK	0
13120	INDAYPWK	0
13120	PRDAYPWK	0
13120	OXDAYPWK	0
13120	TRDAYPWK	0
13120	STDAYPWK	0
13120	MTDAYPWK	0
13120	SVDAYPWK	0
13120	MTADYPWK	0
13120	MRDAYPWK	0
13120	CIGEVER	2
13120	SNFEVER	2
13120	CHEWEVER	2
13120	PIPEVER	2
13120	ALCEVER	2
13120	MJEVER	2
13120	COCEVER	2
13120	CRKEVER	0
13120	HEREVER	2
13120	INHEVER	0
13120	ANLEVER	0
13120	STMEVER	0
13120	SEDEVER	0
13120	BLNTEVER	2
13120	TRNEVER	0
13121	CG30EST	0
13121	SN30EST	0
13121	CH30EST	0
13121	CI30EST	0
13121	AL30EST	0
13121	MR30EST	0
13121	CC30EST	0
13121	CR30EST	0
13121	HR30EST	0
13121	HL30EST	0
13121	CIG30USE	0
13121	SNF30USE	0
13121	CHW30USE	0
13121	CGR30USE	0
13121	HER30USE	0
13121	HAL30USE	0
13121	IIALCAGE	1
13121	IRALCAGE	16
13121	IIANLAGE	9
13121	IRANLAGE	0
13121	BLNTAGE	18
13121	CIGAGE	0
13121	CRKAGE	0
13121	IRCRKAGE	0
13121	IICRKAGE	9
13121	COCAGE	0
13121	IRCOCAGE	0
13121	IICOCAGE	9
13121	HERAGE	0
13121	IRHERAGE	0
13121	IIHERAGE	9
13121	INHAGE	0
13121	IRINHAGE	0
13121	IIINHAGE	9
13121	MJAGE	18
13121	IIMJAGE	1
13121	IRMJAGE	18
13121	SEDAGE	0
13121	IISEDAGE	9
13121	IRSEDAGE	0
13121	IISTMAGE	9
13121	IRSTMAGE	0
13121	IITRNAGE	9
13121	IRTRNAGE	0
13121	ALCMFU	0
13121	COCMFU	0
13121	BLNTMFU	0
13121	CIGMFU	0
13121	CRKMFU	0
13121	COCMFU	0
13121	HERMFU	0
13121	INHMFU	0
13121	MJMFU	0
13121	SEDMFU	0
13121	ALCREC	1
13121	COCREC	0
13121	BLNTREC	3
13121	CIGREC	2
13121	COCREC	0
13121	HERREC	0
13121	INHREC	0
13121	MJREC	2
13121	SEDREC	0
13121	ALDAYPWK	0
13121	MRDAYPWK	0
13121	CCDAYPWK	0
13121	CRDAYPWK	0
13121	HRDAYPWK	0
13121	HLDAYPWK	0
13121	INDAYPWK	0
13121	PRDAYPWK	0
13121	OXDAYPWK	0
13121	TRDAYPWK	0
13121	STDAYPWK	0
13121	MTDAYPWK	0
13121	SVDAYPWK	0
13121	MTADYPWK	0
13121	MRDAYPWK	0
13121	CIGEVER	1
13121	SNFEVER	2
13121	CHEWEVER	2
13121	PIPEVER	2
13121	ALCEVER	1
13121	MJEVER	1
13121	COCEVER	2
13121	CRKEVER	0
13121	HEREVER	2
13121	INHEVER	0
13121	ANLEVER	0
13121	STMEVER	0
13121	SEDEVER	0
13121	BLNTEVER	1
13121	TRNEVER	0
13122	CG30EST	0
13122	SN30EST	0
13122	CH30EST	0
13122	CI30EST	0
13122	AL30EST	0
13122	MR30EST	0
13122	CC30EST	0
13122	CR30EST	0
13122	HR30EST	0
13122	HL30EST	0
13122	CIG30USE	0
13122	SNF30USE	0
13122	CHW30USE	0
13122	CGR30USE	0
13122	HER30USE	0
13122	HAL30USE	0
13122	IIALCAGE	9
13122	IRALCAGE	0
13122	IIANLAGE	9
13122	IRANLAGE	0
13122	BLNTAGE	0
13122	CIGAGE	0
13122	CRKAGE	0
13122	IRCRKAGE	0
13122	IICRKAGE	9
13122	COCAGE	0
13122	IRCOCAGE	0
13122	IICOCAGE	9
13122	HERAGE	0
13122	IRHERAGE	0
13122	IIHERAGE	9
13122	INHAGE	0
13122	IRINHAGE	0
13122	IIINHAGE	9
13122	MJAGE	0
13122	IIMJAGE	9
13122	IRMJAGE	0
13122	SEDAGE	0
13122	IISEDAGE	9
13122	IRSEDAGE	0
13122	IISTMAGE	9
13122	IRSTMAGE	0
13122	IITRNAGE	9
13122	IRTRNAGE	0
13122	ALCMFU	0
13122	COCMFU	0
13122	BLNTMFU	0
13122	CIGMFU	0
13122	CRKMFU	0
13122	COCMFU	0
13122	HERMFU	0
13122	INHMFU	0
13122	MJMFU	0
13122	SEDMFU	0
13122	ALCREC	0
13122	COCREC	0
13122	BLNTREC	0
13122	CIGREC	3
13122	COCREC	0
13122	HERREC	0
13122	INHREC	0
13122	MJREC	0
13122	SEDREC	0
13122	ALDAYPWK	0
13122	MRDAYPWK	0
13122	CCDAYPWK	0
13122	CRDAYPWK	0
13122	HRDAYPWK	0
13122	HLDAYPWK	0
13122	INDAYPWK	0
13122	PRDAYPWK	0
13122	OXDAYPWK	0
13122	TRDAYPWK	0
13122	STDAYPWK	0
13122	MTDAYPWK	0
13122	SVDAYPWK	0
13122	MTADYPWK	0
13122	MRDAYPWK	0
13122	CIGEVER	1
13122	SNFEVER	2
13122	CHEWEVER	2
13122	PIPEVER	2
13122	ALCEVER	2
13122	MJEVER	2
13122	COCEVER	2
13122	CRKEVER	0
13122	HEREVER	2
13122	INHEVER	0
13122	ANLEVER	0
13122	STMEVER	0
13122	SEDEVER	0
13122	BLNTEVER	2
13122	TRNEVER	0
13123	CG30EST	0
13123	SN30EST	0
13123	CH30EST	0
13123	CI30EST	0
13123	AL30EST	0
13123	MR30EST	0
13123	CC30EST	0
13123	CR30EST	0
13123	HR30EST	0
13123	HL30EST	0
13123	CIG30USE	15
13123	SNF30USE	0
13123	CHW30USE	0
13123	CGR30USE	0
13123	HER30USE	0
13123	HAL30USE	0
13123	IIALCAGE	1
13123	IRALCAGE	17
13123	IIANLAGE	9
13123	IRANLAGE	0
13123	BLNTAGE	17
13123	CIGAGE	18
13123	CRKAGE	0
13123	IRCRKAGE	0
13123	IICRKAGE	9
13123	COCAGE	0
13123	IRCOCAGE	0
13123	IICOCAGE	9
13123	HERAGE	0
13123	IRHERAGE	0
13123	IIHERAGE	9
13123	INHAGE	0
13123	IRINHAGE	0
13123	IIINHAGE	9
13123	MJAGE	17
13123	IIMJAGE	1
13123	IRMJAGE	17
13123	SEDAGE	0
13123	IISEDAGE	9
13123	IRSEDAGE	0
13123	IISTMAGE	9
13123	IRSTMAGE	0
13123	IITRNAGE	9
13123	IRTRNAGE	0
13123	ALCMFU	0
13123	COCMFU	0
13123	BLNTMFU	0
13123	CIGMFU	0
13123	CRKMFU	0
13123	COCMFU	0
13123	HERMFU	0
13123	INHMFU	0
13123	MJMFU	0
13123	SEDMFU	0
13123	ALCREC	1
13123	COCREC	0
13123	BLNTREC	1
13123	CIGREC	1
13123	COCREC	0
13123	HERREC	0
13123	INHREC	0
13123	MJREC	1
13123	SEDREC	0
13123	ALDAYPWK	0
13123	MRDAYPWK	4
13123	CCDAYPWK	0
13123	CRDAYPWK	0
13123	HRDAYPWK	0
13123	HLDAYPWK	0
13123	INDAYPWK	0
13123	PRDAYPWK	0
13123	OXDAYPWK	0
13123	TRDAYPWK	0
13123	STDAYPWK	0
13123	MTDAYPWK	0
13123	SVDAYPWK	0
13123	MTADYPWK	0
13123	MRDAYPWK	4
13123	CIGEVER	1
13123	SNFEVER	2
13123	CHEWEVER	2
13123	PIPEVER	2
13123	ALCEVER	1
13123	MJEVER	1
13123	COCEVER	2
13123	CRKEVER	0
13123	HEREVER	2
13123	INHEVER	0
13123	ANLEVER	0
13123	STMEVER	0
13123	SEDEVER	0
13123	BLNTEVER	1
13123	TRNEVER	0
13124	CG30EST	0
13124	SN30EST	0
13124	CH30EST	0
13124	CI30EST	0
13124	AL30EST	0
13124	MR30EST	0
13124	CC30EST	0
13124	CR30EST	0
13124	HR30EST	0
13124	HL30EST	0
13124	CIG30USE	0
13124	SNF30USE	0
13124	CHW30USE	0
13124	CGR30USE	0
13124	HER30USE	0
13124	HAL30USE	0
13124	IIALCAGE	9
13124	IRALCAGE	0
13124	IIANLAGE	9
13124	IRANLAGE	0
13124	BLNTAGE	0
13124	CIGAGE	0
13124	CRKAGE	0
13124	IRCRKAGE	0
13124	IICRKAGE	9
13124	COCAGE	0
13124	IRCOCAGE	0
13124	IICOCAGE	9
13124	HERAGE	0
13124	IRHERAGE	0
13124	IIHERAGE	9
13124	INHAGE	0
13124	IRINHAGE	0
13124	IIINHAGE	9
13124	MJAGE	0
13124	IIMJAGE	9
13124	IRMJAGE	0
13124	SEDAGE	0
13124	IISEDAGE	9
13124	IRSEDAGE	0
13124	IISTMAGE	9
13124	IRSTMAGE	0
13124	IITRNAGE	9
13124	IRTRNAGE	0
13124	ALCMFU	0
13124	COCMFU	0
13124	BLNTMFU	0
13124	CIGMFU	0
13124	CRKMFU	0
13124	COCMFU	0
13124	HERMFU	0
13124	INHMFU	0
13124	MJMFU	0
13124	SEDMFU	0
13124	ALCREC	0
13124	COCREC	0
13124	BLNTREC	0
13124	CIGREC	0
13124	COCREC	0
13124	HERREC	0
13124	INHREC	0
13124	MJREC	0
13124	SEDREC	0
13124	ALDAYPWK	0
13124	MRDAYPWK	0
13124	CCDAYPWK	0
13124	CRDAYPWK	0
13124	HRDAYPWK	0
13124	HLDAYPWK	0
13124	INDAYPWK	0
13124	PRDAYPWK	0
13124	OXDAYPWK	0
13124	TRDAYPWK	0
13124	STDAYPWK	0
13124	MTDAYPWK	0
13124	SVDAYPWK	0
13124	MTADYPWK	0
13124	MRDAYPWK	0
13124	CIGEVER	2
13124	SNFEVER	2
13124	CHEWEVER	2
13124	PIPEVER	2
13124	ALCEVER	2
13124	MJEVER	2
13124	COCEVER	2
13124	CRKEVER	0
13124	HEREVER	2
13124	INHEVER	0
13124	ANLEVER	0
13124	STMEVER	0
13124	SEDEVER	0
13124	BLNTEVER	2
13124	TRNEVER	0
13125	CG30EST	0
13125	SN30EST	0
13125	CH30EST	0
13125	CI30EST	0
13125	AL30EST	0
13125	MR30EST	0
13125	CC30EST	0
13125	CR30EST	0
13125	HR30EST	0
13125	HL30EST	0
13125	CIG30USE	0
13125	SNF30USE	0
13125	CHW30USE	0
13125	CGR30USE	0
13125	HER30USE	0
13125	HAL30USE	0
13125	IIALCAGE	9
13125	IRALCAGE	0
13125	IIANLAGE	9
13125	IRANLAGE	0
13125	BLNTAGE	0
13125	CIGAGE	0
13125	CRKAGE	0
13125	IRCRKAGE	0
13125	IICRKAGE	9
13125	COCAGE	0
13125	IRCOCAGE	0
13125	IICOCAGE	9
13125	HERAGE	0
13125	IRHERAGE	0
13125	IIHERAGE	9
13125	INHAGE	0
13125	IRINHAGE	0
13125	IIINHAGE	9
13125	MJAGE	0
13125	IIMJAGE	9
13125	IRMJAGE	0
13125	SEDAGE	0
13125	IISEDAGE	9
13125	IRSEDAGE	0
13125	IISTMAGE	9
13125	IRSTMAGE	0
13125	IITRNAGE	9
13125	IRTRNAGE	0
13125	ALCMFU	0
13125	COCMFU	0
13125	BLNTMFU	0
13125	CIGMFU	0
13125	CRKMFU	0
13125	COCMFU	0
13125	HERMFU	0
13125	INHMFU	0
13125	MJMFU	0
13125	SEDMFU	0
13125	ALCREC	0
13125	COCREC	0
13125	BLNTREC	0
13125	CIGREC	0
13125	COCREC	0
13125	HERREC	0
13125	INHREC	0
13125	MJREC	0
13125	SEDREC	0
13125	ALDAYPWK	0
13125	MRDAYPWK	0
13125	CCDAYPWK	0
13125	CRDAYPWK	0
13125	HRDAYPWK	0
13125	HLDAYPWK	0
13125	INDAYPWK	0
13125	PRDAYPWK	0
13125	OXDAYPWK	0
13125	TRDAYPWK	0
13125	STDAYPWK	0
13125	MTDAYPWK	0
13125	SVDAYPWK	0
13125	MTADYPWK	0
13125	MRDAYPWK	0
13125	CIGEVER	2
13125	SNFEVER	2
13125	CHEWEVER	2
13125	PIPEVER	2
13125	ALCEVER	2
13125	MJEVER	2
13125	COCEVER	2
13125	CRKEVER	0
13125	HEREVER	2
13125	INHEVER	0
13125	ANLEVER	0
13125	STMEVER	0
13125	SEDEVER	0
13125	BLNTEVER	2
13125	TRNEVER	0
13126	CG30EST	0
13126	SN30EST	0
13126	CH30EST	0
13126	CI30EST	0
13126	AL30EST	0
13126	MR30EST	0
13126	CC30EST	0
13126	CR30EST	0
13126	HR30EST	0
13126	HL30EST	0
13126	CIG30USE	30
13126	SNF30USE	0
13126	CHW30USE	0
13126	CGR30USE	0
13126	HER30USE	0
13126	HAL30USE	0
13126	IIALCAGE	1
13126	IRALCAGE	15
13126	IIANLAGE	9
13126	IRANLAGE	0
13126	BLNTAGE	16
13126	CIGAGE	17
13126	CRKAGE	0
13126	IRCRKAGE	0
13126	IICRKAGE	9
13126	COCAGE	0
13126	IRCOCAGE	0
13126	IICOCAGE	9
13126	HERAGE	0
13126	IRHERAGE	0
13126	IIHERAGE	9
13126	INHAGE	0
13126	IRINHAGE	0
13126	IIINHAGE	9
13126	MJAGE	14
13126	IIMJAGE	1
13126	IRMJAGE	14
13126	SEDAGE	0
13126	IISEDAGE	9
13126	IRSEDAGE	0
13126	IISTMAGE	9
13126	IRSTMAGE	0
13126	IITRNAGE	9
13126	IRTRNAGE	0
13126	ALCMFU	0
13126	COCMFU	0
13126	BLNTMFU	0
13126	CIGMFU	0
13126	CRKMFU	0
13126	COCMFU	0
13126	HERMFU	0
13126	INHMFU	0
13126	MJMFU	0
13126	SEDMFU	0
13126	ALCREC	1
13126	COCREC	0
13126	BLNTREC	2
13126	CIGREC	1
13126	COCREC	0
13126	HERREC	0
13126	INHREC	0
13126	MJREC	1
13126	SEDREC	0
13126	ALDAYPWK	0
13126	MRDAYPWK	0
13126	CCDAYPWK	0
13126	CRDAYPWK	0
13126	HRDAYPWK	0
13126	HLDAYPWK	0
13126	INDAYPWK	0
13126	PRDAYPWK	0
13126	OXDAYPWK	0
13126	TRDAYPWK	0
13126	STDAYPWK	0
13126	MTDAYPWK	0
13126	SVDAYPWK	0
13126	MTADYPWK	0
13126	MRDAYPWK	0
13126	CIGEVER	1
13126	SNFEVER	2
13126	CHEWEVER	2
13126	PIPEVER	1
13126	ALCEVER	1
13126	MJEVER	1
13126	COCEVER	2
13126	CRKEVER	0
13126	HEREVER	2
13126	INHEVER	0
13126	ANLEVER	0
13126	STMEVER	0
13126	SEDEVER	0
13126	BLNTEVER	1
13126	TRNEVER	0
13127	CG30EST	0
13127	SN30EST	0
13127	CH30EST	0
13127	CI30EST	0
13127	AL30EST	0
13127	MR30EST	0
13127	CC30EST	0
13127	CR30EST	0
13127	HR30EST	0
13127	HL30EST	0
13127	CIG30USE	0
13127	SNF30USE	0
13127	CHW30USE	0
13127	CGR30USE	0
13127	HER30USE	0
13127	HAL30USE	0
13127	IIALCAGE	9
13127	IRALCAGE	0
13127	IIANLAGE	9
13127	IRANLAGE	0
13127	BLNTAGE	0
13127	CIGAGE	0
13127	CRKAGE	0
13127	IRCRKAGE	0
13127	IICRKAGE	9
13127	COCAGE	0
13127	IRCOCAGE	0
13127	IICOCAGE	9
13127	HERAGE	0
13127	IRHERAGE	0
13127	IIHERAGE	9
13127	INHAGE	0
13127	IRINHAGE	0
13127	IIINHAGE	9
13127	MJAGE	0
13127	IIMJAGE	9
13127	IRMJAGE	0
13127	SEDAGE	0
13127	IISEDAGE	9
13127	IRSEDAGE	0
13127	IISTMAGE	9
13127	IRSTMAGE	0
13127	IITRNAGE	9
13127	IRTRNAGE	0
13127	ALCMFU	0
13127	COCMFU	0
13127	BLNTMFU	0
13127	CIGMFU	0
13127	CRKMFU	0
13127	COCMFU	0
13127	HERMFU	0
13127	INHMFU	0
13127	MJMFU	0
13127	SEDMFU	0
13127	ALCREC	0
13127	COCREC	0
13127	BLNTREC	0
13127	CIGREC	0
13127	COCREC	0
13127	HERREC	0
13127	INHREC	0
13127	MJREC	0
13127	SEDREC	0
13127	ALDAYPWK	0
13127	MRDAYPWK	0
13127	CCDAYPWK	0
13127	CRDAYPWK	0
13127	HRDAYPWK	0
13127	HLDAYPWK	0
13127	INDAYPWK	0
13127	PRDAYPWK	0
13127	OXDAYPWK	0
13127	TRDAYPWK	0
13127	STDAYPWK	0
13127	MTDAYPWK	0
13127	SVDAYPWK	0
13127	MTADYPWK	0
13127	MRDAYPWK	0
13127	CIGEVER	2
13127	SNFEVER	2
13127	CHEWEVER	2
13127	PIPEVER	2
13127	ALCEVER	2
13127	MJEVER	2
13127	COCEVER	2
13127	CRKEVER	0
13127	HEREVER	2
13127	INHEVER	0
13127	ANLEVER	0
13127	STMEVER	0
13127	SEDEVER	0
13127	BLNTEVER	2
13127	TRNEVER	0
13128	CG30EST	0
13128	SN30EST	0
13128	CH30EST	0
13128	CI30EST	0
13128	AL30EST	0
13128	MR30EST	0
13128	CC30EST	0
13128	CR30EST	0
13128	HR30EST	0
13128	HL30EST	0
13128	CIG30USE	5
13128	SNF30USE	0
13128	CHW30USE	0
13128	CGR30USE	0
13128	HER30USE	0
13128	HAL30USE	0
13128	IIALCAGE	1
13128	IRALCAGE	14
13128	IIANLAGE	9
13128	IRANLAGE	0
13128	BLNTAGE	18
13128	CIGAGE	0
13128	CRKAGE	0
13128	IRCRKAGE	0
13128	IICRKAGE	9
13128	COCAGE	0
13128	IRCOCAGE	0
13128	IICOCAGE	9
13128	HERAGE	0
13128	IRHERAGE	0
13128	IIHERAGE	9
13128	INHAGE	0
13128	IRINHAGE	0
13128	IIINHAGE	9
13128	MJAGE	18
13128	IIMJAGE	1
13128	IRMJAGE	18
13128	SEDAGE	0
13128	IISEDAGE	9
13128	IRSEDAGE	0
13128	IISTMAGE	9
13128	IRSTMAGE	0
13128	IITRNAGE	9
13128	IRTRNAGE	0
13128	ALCMFU	0
13128	COCMFU	0
13128	BLNTMFU	0
13128	CIGMFU	0
13128	CRKMFU	0
13128	COCMFU	0
13128	HERMFU	0
13128	INHMFU	0
13128	MJMFU	0
13128	SEDMFU	0
13128	ALCREC	1
13128	COCREC	0
13128	BLNTREC	2
13128	CIGREC	1
13128	COCREC	0
13128	HERREC	0
13128	INHREC	0
13128	MJREC	2
13128	SEDREC	0
13128	ALDAYPWK	2
13128	MRDAYPWK	0
13128	CCDAYPWK	0
13128	CRDAYPWK	0
13128	HRDAYPWK	0
13128	HLDAYPWK	0
13128	INDAYPWK	0
13128	PRDAYPWK	0
13128	OXDAYPWK	0
13128	TRDAYPWK	0
13128	STDAYPWK	0
13128	MTDAYPWK	0
13128	SVDAYPWK	0
13128	MTADYPWK	0
13128	MRDAYPWK	0
13128	CIGEVER	1
13128	SNFEVER	2
13128	CHEWEVER	2
13128	PIPEVER	2
13128	ALCEVER	1
13128	MJEVER	1
13128	COCEVER	2
13128	CRKEVER	0
13128	HEREVER	2
13128	INHEVER	0
13128	ANLEVER	0
13128	STMEVER	0
13128	SEDEVER	0
13128	BLNTEVER	1
13128	TRNEVER	0
13129	CG30EST	0
13129	SN30EST	0
13129	CH30EST	0
13129	CI30EST	0
13129	AL30EST	0
13129	MR30EST	0
13129	CC30EST	0
13129	CR30EST	0
13129	HR30EST	0
13129	HL30EST	0
13129	CIG30USE	20
13129	SNF30USE	0
13129	CHW30USE	0
13129	CGR30USE	0
13129	HER30USE	0
13129	HAL30USE	0
13129	IIALCAGE	1
13129	IRALCAGE	21
13129	IIANLAGE	3
13129	IRANLAGE	17
13129	BLNTAGE	0
13129	CIGAGE	0
13129	CRKAGE	0
13129	IRCRKAGE	0
13129	IICRKAGE	9
13129	COCAGE	0
13129	IRCOCAGE	0
13129	IICOCAGE	9
13129	HERAGE	0
13129	IRHERAGE	0
13129	IIHERAGE	9
13129	INHAGE	0
13129	IRINHAGE	0
13129	IIINHAGE	9
13129	MJAGE	0
13129	IIMJAGE	9
13129	IRMJAGE	0
13129	SEDAGE	0
13129	IISEDAGE	9
13129	IRSEDAGE	0
13129	IISTMAGE	9
13129	IRSTMAGE	0
13129	IITRNAGE	9
13129	IRTRNAGE	0
13129	ALCMFU	0
13129	COCMFU	0
13129	BLNTMFU	0
13129	CIGMFU	0
13129	CRKMFU	0
13129	COCMFU	0
13129	HERMFU	0
13129	INHMFU	0
13129	MJMFU	0
13129	SEDMFU	0
13129	ALCREC	1
13129	COCREC	0
13129	BLNTREC	0
13129	CIGREC	1
13129	COCREC	0
13129	HERREC	0
13129	INHREC	0
13129	MJREC	0
13129	SEDREC	0
13129	ALDAYPWK	0
13129	MRDAYPWK	0
13129	CCDAYPWK	0
13129	CRDAYPWK	0
13129	HRDAYPWK	0
13129	HLDAYPWK	0
13129	INDAYPWK	0
13129	PRDAYPWK	0
13129	OXDAYPWK	0
13129	TRDAYPWK	0
13129	STDAYPWK	0
13129	MTDAYPWK	0
13129	SVDAYPWK	0
13129	MTADYPWK	0
13129	MRDAYPWK	0
13129	CIGEVER	1
13129	SNFEVER	2
13129	CHEWEVER	2
13129	PIPEVER	2
13129	ALCEVER	1
13129	MJEVER	2
13129	COCEVER	2
13129	CRKEVER	0
13129	HEREVER	2
13129	INHEVER	0
13129	ANLEVER	1
13129	STMEVER	0
13129	SEDEVER	0
13129	BLNTEVER	2
13129	TRNEVER	0
13130	CG30EST	0
13130	SN30EST	0
13130	CH30EST	0
13130	CI30EST	0
13130	AL30EST	0
13130	MR30EST	0
13130	CC30EST	0
13130	CR30EST	0
13130	HR30EST	0
13130	HL30EST	0
13130	CIG30USE	0
13130	SNF30USE	0
13130	CHW30USE	0
13130	CGR30USE	0
13130	HER30USE	0
13130	HAL30USE	0
13130	IIALCAGE	1
13130	IRALCAGE	21
13130	IIANLAGE	9
13130	IRANLAGE	0
13130	BLNTAGE	0
13130	CIGAGE	0
13130	CRKAGE	0
13130	IRCRKAGE	0
13130	IICRKAGE	9
13130	COCAGE	0
13130	IRCOCAGE	0
13130	IICOCAGE	9
13130	HERAGE	0
13130	IRHERAGE	0
13130	IIHERAGE	9
13130	INHAGE	0
13130	IRINHAGE	0
13130	IIINHAGE	9
13130	MJAGE	0
13130	IIMJAGE	9
13130	IRMJAGE	0
13130	SEDAGE	0
13130	IISEDAGE	9
13130	IRSEDAGE	0
13130	IISTMAGE	9
13130	IRSTMAGE	0
13130	IITRNAGE	9
13130	IRTRNAGE	0
13130	ALCMFU	0
13130	COCMFU	0
13130	BLNTMFU	0
13130	CIGMFU	0
13130	CRKMFU	0
13130	COCMFU	0
13130	HERMFU	0
13130	INHMFU	0
13130	MJMFU	0
13130	SEDMFU	0
13130	ALCREC	1
13130	COCREC	0
13130	BLNTREC	0
13130	CIGREC	0
13130	COCREC	0
13130	HERREC	0
13130	INHREC	0
13130	MJREC	0
13130	SEDREC	0
13130	ALDAYPWK	0
13130	MRDAYPWK	0
13130	CCDAYPWK	0
13130	CRDAYPWK	0
13130	HRDAYPWK	0
13130	HLDAYPWK	0
13130	INDAYPWK	0
13130	PRDAYPWK	0
13130	OXDAYPWK	0
13130	TRDAYPWK	0
13130	STDAYPWK	0
13130	MTDAYPWK	0
13130	SVDAYPWK	0
13130	MTADYPWK	0
13130	MRDAYPWK	0
13130	CIGEVER	2
13130	SNFEVER	2
13130	CHEWEVER	2
13130	PIPEVER	2
13130	ALCEVER	1
13130	MJEVER	2
13130	COCEVER	2
13130	CRKEVER	0
13130	HEREVER	2
13130	INHEVER	0
13130	ANLEVER	0
13130	STMEVER	0
13130	SEDEVER	0
13130	BLNTEVER	2
13130	TRNEVER	0
13131	CG30EST	0
13131	SN30EST	0
13131	CH30EST	0
13131	CI30EST	0
13131	AL30EST	0
13131	MR30EST	0
13131	CC30EST	0
13131	CR30EST	0
13131	HR30EST	0
13131	HL30EST	0
13131	CIG30USE	9
13131	SNF30USE	0
13131	CHW30USE	0
13131	CGR30USE	0
13131	HER30USE	0
13131	HAL30USE	0
13131	IIALCAGE	1
13131	IRALCAGE	12
13131	IIANLAGE	9
13131	IRANLAGE	0
13131	BLNTAGE	0
13131	CIGAGE	0
13131	CRKAGE	0
13131	IRCRKAGE	0
13131	IICRKAGE	9
13131	COCAGE	0
13131	IRCOCAGE	0
13131	IICOCAGE	9
13131	HERAGE	0
13131	IRHERAGE	0
13131	IIHERAGE	9
13131	INHAGE	0
13131	IRINHAGE	0
13131	IIINHAGE	9
13131	MJAGE	0
13131	IIMJAGE	9
13131	IRMJAGE	0
13131	SEDAGE	0
13131	IISEDAGE	9
13131	IRSEDAGE	0
13131	IISTMAGE	9
13131	IRSTMAGE	0
13131	IITRNAGE	9
13131	IRTRNAGE	0
13131	ALCMFU	0
13131	COCMFU	0
13131	BLNTMFU	0
13131	CIGMFU	6
13131	CRKMFU	0
13131	COCMFU	0
13131	HERMFU	0
13131	INHMFU	0
13131	MJMFU	0
13131	SEDMFU	0
13131	ALCREC	1
13131	COCREC	0
13131	BLNTREC	0
13131	CIGREC	1
