436	CGR30USE	0
436	HER30USE	0
436	HAL30USE	0
436	IIALCAGE	9
436	IRALCAGE	0
436	IIANLAGE	3
436	IRANLAGE	0
436	BLNTAGE	0
436	CIGAGE	0
436	CRKAGE	0
436	IRCRKAGE	0
436	IICRKAGE	9
436	COCAGE	0
436	IRCOCAGE	0
436	IICOCAGE	9
436	HERAGE	0
436	IRHERAGE	0
436	IIHERAGE	9
436	INHAGE	0
436	IRINHAGE	0
436	IIINHAGE	3
436	MJAGE	0
436	IIMJAGE	9
436	IRMJAGE	0
436	SEDAGE	0
436	IISEDAGE	9
436	IRSEDAGE	0
436	IISTMAGE	9
436	IRSTMAGE	0
436	IITRNAGE	9
436	IRTRNAGE	0
436	ALCMFU	0
436	COCMFU	0
436	BLNTMFU	0
436	CIGMFU	0
436	CRKMFU	0
436	COCMFU	0
436	HERMFU	0
436	INHMFU	0
436	MJMFU	0
436	SEDMFU	0
436	ALCREC	0
436	COCREC	0
436	BLNTREC	0
436	CIGREC	0
436	COCREC	0
436	HERREC	0
436	INHREC	0
436	MJREC	0
436	SEDREC	0
436	ALDAYPWK	0
436	MRDAYPWK	0
436	CCDAYPWK	0
436	CRDAYPWK	0
436	HRDAYPWK	0
436	HLDAYPWK	0
436	INDAYPWK	0
436	PRDAYPWK	0
436	OXDAYPWK	0
436	TRDAYPWK	0
436	STDAYPWK	0
436	MTDAYPWK	0
436	SVDAYPWK	0
436	MTADYPWK	0
436	MRDAYPWK	0
436	CIGEVER	2
436	SNFEVER	2
436	CHEWEVER	2
436	PIPEVER	2
436	ALCEVER	2
436	MJEVER	2
436	COCEVER	2
436	CRKEVER	0
436	HEREVER	2
436	INHEVER	0
436	ANLEVER	0
436	STMEVER	0
436	SEDEVER	0
436	BLNTEVER	2
436	TRNEVER	0
437	CG30EST	0
437	SN30EST	0
437	CH30EST	0
437	CI30EST	0
437	AL30EST	0
437	MR30EST	0
437	CC30EST	0
437	CR30EST	0
437	HR30EST	0
437	HL30EST	0
437	CIG30USE	0
437	SNF30USE	0
437	CHW30USE	0
437	CGR30USE	0
437	HER30USE	0
437	HAL30USE	0
437	IIALCAGE	1
437	IRALCAGE	18
437	IIANLAGE	9
437	IRANLAGE	0
437	BLNTAGE	0
437	CIGAGE	0
437	CRKAGE	0
437	IRCRKAGE	0
437	IICRKAGE	9
437	COCAGE	0
437	IRCOCAGE	0
437	IICOCAGE	9
437	HERAGE	0
437	IRHERAGE	0
437	IIHERAGE	9
437	INHAGE	0
437	IRINHAGE	0
437	IIINHAGE	9
437	MJAGE	18
437	IIMJAGE	1
437	IRMJAGE	18
437	SEDAGE	0
437	IISEDAGE	9
437	IRSEDAGE	0
437	IISTMAGE	9
437	IRSTMAGE	0
437	IITRNAGE	9
437	IRTRNAGE	0
437	ALCMFU	0
437	COCMFU	0
437	BLNTMFU	0
437	CIGMFU	0
437	CRKMFU	0
437	COCMFU	0
437	HERMFU	0
437	INHMFU	0
437	MJMFU	0
437	SEDMFU	0
437	ALCREC	1
437	COCREC	0
437	BLNTREC	0
437	CIGREC	0
437	COCREC	0
437	HERREC	0
437	INHREC	0
437	MJREC	3
437	SEDREC	0
437	ALDAYPWK	0
437	MRDAYPWK	0
437	CCDAYPWK	0
437	CRDAYPWK	0
437	HRDAYPWK	0
437	HLDAYPWK	0
437	INDAYPWK	0
437	PRDAYPWK	0
437	OXDAYPWK	0
437	TRDAYPWK	0
437	STDAYPWK	0
437	MTDAYPWK	0
437	SVDAYPWK	0
437	MTADYPWK	0
437	MRDAYPWK	0
437	CIGEVER	2
437	SNFEVER	1
437	CHEWEVER	2
437	PIPEVER	2
437	ALCEVER	1
437	MJEVER	1
437	COCEVER	2
437	CRKEVER	0
437	HEREVER	2
437	INHEVER	0
437	ANLEVER	0
437	STMEVER	0
437	SEDEVER	0
437	BLNTEVER	2
437	TRNEVER	0
438	CG30EST	0
438	SN30EST	0
438	CH30EST	0
438	CI30EST	1
438	AL30EST	0
438	MR30EST	0
438	CC30EST	0
438	CR30EST	0
438	HR30EST	0
438	HL30EST	0
438	CIG30USE	0
438	SNF30USE	0
438	CHW30USE	0
438	CGR30USE	0
438	HER30USE	0
438	HAL30USE	0
438	IIALCAGE	3
438	IRALCAGE	21
438	IIANLAGE	9
438	IRANLAGE	0
438	BLNTAGE	0
438	CIGAGE	0
438	CRKAGE	0
438	IRCRKAGE	0
438	IICRKAGE	9
438	COCAGE	0
438	IRCOCAGE	0
438	IICOCAGE	9
438	HERAGE	0
438	IRHERAGE	0
438	IIHERAGE	9
438	INHAGE	0
438	IRINHAGE	0
438	IIINHAGE	9
438	MJAGE	0
438	IIMJAGE	9
438	IRMJAGE	0
438	SEDAGE	0
438	IISEDAGE	9
438	IRSEDAGE	0
438	IISTMAGE	9
438	IRSTMAGE	0
438	IITRNAGE	9
438	IRTRNAGE	0
438	ALCMFU	0
438	COCMFU	0
438	BLNTMFU	0
438	CIGMFU	0
438	CRKMFU	0
438	COCMFU	0
438	HERMFU	0
438	INHMFU	0
438	MJMFU	0
438	SEDMFU	0
438	ALCREC	1
438	COCREC	0
438	BLNTREC	0
438	CIGREC	0
438	COCREC	0
438	HERREC	0
438	INHREC	0
438	MJREC	0
438	SEDREC	0
438	ALDAYPWK	0
438	MRDAYPWK	0
438	CCDAYPWK	0
438	CRDAYPWK	0
438	HRDAYPWK	0
438	HLDAYPWK	0
438	INDAYPWK	0
438	PRDAYPWK	0
438	OXDAYPWK	0
438	TRDAYPWK	0
438	STDAYPWK	0
438	MTDAYPWK	0
438	SVDAYPWK	0
438	MTADYPWK	0
438	MRDAYPWK	0
438	CIGEVER	2
438	SNFEVER	2
438	CHEWEVER	2
438	PIPEVER	1
438	ALCEVER	1
438	MJEVER	2
438	COCEVER	2
438	CRKEVER	0
438	HEREVER	2
438	INHEVER	0
438	ANLEVER	0
438	STMEVER	0
438	SEDEVER	0
438	BLNTEVER	2
438	TRNEVER	0
439	CG30EST	0
439	SN30EST	0
439	CH30EST	0
439	CI30EST	0
439	AL30EST	0
439	MR30EST	0
439	CC30EST	0
439	CR30EST	0
439	HR30EST	0
439	HL30EST	0
439	CIG30USE	0
439	SNF30USE	0
439	CHW30USE	0
439	CGR30USE	0
439	HER30USE	0
439	HAL30USE	0
439	IIALCAGE	1
439	IRALCAGE	16
439	IIANLAGE	9
439	IRANLAGE	0
439	BLNTAGE	0
439	CIGAGE	18
439	CRKAGE	0
439	IRCRKAGE	0
439	IICRKAGE	9
439	COCAGE	0
439	IRCOCAGE	0
439	IICOCAGE	9
439	HERAGE	0
439	IRHERAGE	0
439	IIHERAGE	9
439	INHAGE	20
439	IRINHAGE	20
439	IIINHAGE	1
439	MJAGE	16
439	IIMJAGE	1
439	IRMJAGE	16
439	SEDAGE	0
439	IISEDAGE	9
439	IRSEDAGE	0
439	IISTMAGE	9
439	IRSTMAGE	0
439	IITRNAGE	9
439	IRTRNAGE	0
439	ALCMFU	0
439	COCMFU	0
439	BLNTMFU	0
439	CIGMFU	0
439	CRKMFU	0
439	COCMFU	0
439	HERMFU	0
439	INHMFU	0
439	MJMFU	0
439	SEDMFU	0
439	ALCREC	3
439	COCREC	0
439	BLNTREC	0
439	CIGREC	2
439	COCREC	0
439	HERREC	0
439	INHREC	3
439	MJREC	1
439	SEDREC	0
439	ALDAYPWK	0
439	MRDAYPWK	7
439	CCDAYPWK	0
439	CRDAYPWK	0
439	HRDAYPWK	0
439	HLDAYPWK	0
439	INDAYPWK	0
439	PRDAYPWK	0
439	OXDAYPWK	0
439	TRDAYPWK	0
439	STDAYPWK	0
439	MTDAYPWK	0
439	SVDAYPWK	0
439	MTADYPWK	0
439	MRDAYPWK	7
439	CIGEVER	1
439	SNFEVER	2
439	CHEWEVER	2
439	PIPEVER	2
439	ALCEVER	1
439	MJEVER	1
439	COCEVER	2
439	CRKEVER	0
439	HEREVER	2
439	INHEVER	1
439	ANLEVER	0
439	STMEVER	0
439	SEDEVER	0
439	BLNTEVER	2
439	TRNEVER	0
440	CG30EST	0
440	SN30EST	0
440	CH30EST	0
440	CI30EST	0
440	AL30EST	0
440	MR30EST	0
440	CC30EST	0
440	CR30EST	0
440	HR30EST	0
440	HL30EST	0
440	CIG30USE	0
440	SNF30USE	0
440	CHW30USE	12
440	CGR30USE	0
440	HER30USE	0
440	HAL30USE	0
440	IIALCAGE	9
440	IRALCAGE	0
440	IIANLAGE	9
440	IRANLAGE	0
440	BLNTAGE	0
440	CIGAGE	0
440	CRKAGE	0
440	IRCRKAGE	0
440	IICRKAGE	9
440	COCAGE	0
440	IRCOCAGE	0
440	IICOCAGE	9
440	HERAGE	0
440	IRHERAGE	0
440	IIHERAGE	9
440	INHAGE	0
440	IRINHAGE	0
440	IIINHAGE	9
440	MJAGE	0
440	IIMJAGE	9
440	IRMJAGE	0
440	SEDAGE	0
440	IISEDAGE	9
440	IRSEDAGE	0
440	IISTMAGE	9
440	IRSTMAGE	0
440	IITRNAGE	9
440	IRTRNAGE	0
440	ALCMFU	0
440	COCMFU	0
440	BLNTMFU	0
440	CIGMFU	0
440	CRKMFU	0
440	COCMFU	0
440	HERMFU	0
440	INHMFU	0
440	MJMFU	0
440	SEDMFU	0
440	ALCREC	0
440	COCREC	0
440	BLNTREC	0
440	CIGREC	0
440	COCREC	0
440	HERREC	0
440	INHREC	0
440	MJREC	0
440	SEDREC	0
440	ALDAYPWK	0
440	MRDAYPWK	0
440	CCDAYPWK	0
440	CRDAYPWK	0
440	HRDAYPWK	0
440	HLDAYPWK	0
440	INDAYPWK	0
440	PRDAYPWK	0
440	OXDAYPWK	0
440	TRDAYPWK	0
440	STDAYPWK	0
440	MTDAYPWK	0
440	SVDAYPWK	0
440	MTADYPWK	0
440	MRDAYPWK	0
440	CIGEVER	2
440	SNFEVER	2
440	CHEWEVER	1
440	PIPEVER	2
440	ALCEVER	2
440	MJEVER	2
440	COCEVER	2
440	CRKEVER	0
440	HEREVER	2
440	INHEVER	0
440	ANLEVER	0
440	STMEVER	0
440	SEDEVER	0
440	BLNTEVER	2
440	TRNEVER	0
441	CG30EST	0
441	SN30EST	0
441	CH30EST	0
441	CI30EST	0
441	AL30EST	0
441	MR30EST	0
441	CC30EST	0
441	CR30EST	0
441	HR30EST	0
441	HL30EST	0
441	CIG30USE	0
441	SNF30USE	0
441	CHW30USE	0
441	CGR30USE	0
441	HER30USE	0
441	HAL30USE	0
441	IIALCAGE	9
441	IRALCAGE	0
441	IIANLAGE	9
441	IRANLAGE	0
441	BLNTAGE	0
441	CIGAGE	0
441	CRKAGE	0
441	IRCRKAGE	0
441	IICRKAGE	9
441	COCAGE	0
441	IRCOCAGE	0
441	IICOCAGE	9
441	HERAGE	0
441	IRHERAGE	0
441	IIHERAGE	9
441	INHAGE	0
441	IRINHAGE	0
441	IIINHAGE	9
441	MJAGE	0
441	IIMJAGE	9
441	IRMJAGE	0
441	SEDAGE	0
441	IISEDAGE	9
441	IRSEDAGE	0
441	IISTMAGE	9
441	IRSTMAGE	0
441	IITRNAGE	9
441	IRTRNAGE	0
441	ALCMFU	0
441	COCMFU	0
441	BLNTMFU	0
441	CIGMFU	0
441	CRKMFU	0
441	COCMFU	0
441	HERMFU	0
441	INHMFU	0
441	MJMFU	0
441	SEDMFU	0
441	ALCREC	0
441	COCREC	0
441	BLNTREC	0
441	CIGREC	0
441	COCREC	0
441	HERREC	0
441	INHREC	0
441	MJREC	0
441	SEDREC	0
441	ALDAYPWK	0
441	MRDAYPWK	0
441	CCDAYPWK	0
441	CRDAYPWK	0
441	HRDAYPWK	0
441	HLDAYPWK	0
441	INDAYPWK	0
441	PRDAYPWK	0
441	OXDAYPWK	0
441	TRDAYPWK	0
441	STDAYPWK	0
441	MTDAYPWK	0
441	SVDAYPWK	0
441	MTADYPWK	0
441	MRDAYPWK	0
441	CIGEVER	2
441	SNFEVER	2
441	CHEWEVER	2
441	PIPEVER	2
441	ALCEVER	2
441	MJEVER	2
441	COCEVER	2
441	CRKEVER	0
441	HEREVER	2
441	INHEVER	0
441	ANLEVER	0
441	STMEVER	0
441	SEDEVER	0
441	BLNTEVER	2
441	TRNEVER	0
442	CG30EST	0
442	SN30EST	0
442	CH30EST	0
442	CI30EST	0
442	AL30EST	0
442	MR30EST	0
442	CC30EST	0
442	CR30EST	0
442	HR30EST	0
442	HL30EST	0
442	CIG30USE	0
442	SNF30USE	0
442	CHW30USE	0
442	CGR30USE	0
442	HER30USE	0
442	HAL30USE	0
442	IIALCAGE	9
442	IRALCAGE	0
442	IIANLAGE	3
442	IRANLAGE	11
442	BLNTAGE	0
442	CIGAGE	0
442	CRKAGE	0
442	IRCRKAGE	0
442	IICRKAGE	9
442	COCAGE	0
442	IRCOCAGE	0
442	IICOCAGE	9
442	HERAGE	0
442	IRHERAGE	0
442	IIHERAGE	9
442	INHAGE	0
442	IRINHAGE	0
442	IIINHAGE	9
442	MJAGE	0
442	IIMJAGE	9
442	IRMJAGE	0
442	SEDAGE	0
442	IISEDAGE	9
442	IRSEDAGE	0
442	IISTMAGE	9
442	IRSTMAGE	0
442	IITRNAGE	9
442	IRTRNAGE	0
442	ALCMFU	0
442	COCMFU	0
442	BLNTMFU	0
442	CIGMFU	0
442	CRKMFU	0
442	COCMFU	0
442	HERMFU	0
442	INHMFU	0
442	MJMFU	0
442	SEDMFU	0
442	ALCREC	0
442	COCREC	0
442	BLNTREC	0
442	CIGREC	0
442	COCREC	0
442	HERREC	0
442	INHREC	0
442	MJREC	0
442	SEDREC	0
442	ALDAYPWK	0
442	MRDAYPWK	0
442	CCDAYPWK	0
442	CRDAYPWK	0
442	HRDAYPWK	0
442	HLDAYPWK	0
442	INDAYPWK	0
442	PRDAYPWK	0
442	OXDAYPWK	0
442	TRDAYPWK	0
442	STDAYPWK	0
442	MTDAYPWK	0
442	SVDAYPWK	0
442	MTADYPWK	0
442	MRDAYPWK	0
442	CIGEVER	2
442	SNFEVER	2
442	CHEWEVER	1
442	PIPEVER	2
442	ALCEVER	2
442	MJEVER	2
442	COCEVER	2
442	CRKEVER	0
442	HEREVER	2
442	INHEVER	0
442	ANLEVER	1
442	STMEVER	0
442	SEDEVER	0
442	BLNTEVER	2
442	TRNEVER	0
443	CG30EST	0
443	SN30EST	0
443	CH30EST	0
443	CI30EST	0
443	AL30EST	0
443	MR30EST	0
443	CC30EST	0
443	CR30EST	0
443	HR30EST	0
443	HL30EST	0
443	CIG30USE	0
443	SNF30USE	0
443	CHW30USE	0
443	CGR30USE	0
443	HER30USE	0
443	HAL30USE	0
443	IIALCAGE	9
443	IRALCAGE	0
443	IIANLAGE	9
443	IRANLAGE	0
443	BLNTAGE	0
443	CIGAGE	0
443	CRKAGE	0
443	IRCRKAGE	0
443	IICRKAGE	9
443	COCAGE	0
443	IRCOCAGE	0
443	IICOCAGE	9
443	HERAGE	0
443	IRHERAGE	0
443	IIHERAGE	9
443	INHAGE	0
443	IRINHAGE	12
443	IIINHAGE	3
443	MJAGE	0
443	IIMJAGE	9
443	IRMJAGE	0
443	SEDAGE	0
443	IISEDAGE	9
443	IRSEDAGE	0
443	IISTMAGE	9
443	IRSTMAGE	0
443	IITRNAGE	9
443	IRTRNAGE	0
443	ALCMFU	0
443	COCMFU	0
443	BLNTMFU	0
443	CIGMFU	0
443	CRKMFU	0
443	COCMFU	0
443	HERMFU	0
443	INHMFU	0
443	MJMFU	0
443	SEDMFU	0
443	ALCREC	0
443	COCREC	0
443	BLNTREC	0
443	CIGREC	0
443	COCREC	0
443	HERREC	0
443	INHREC	9
443	MJREC	0
443	SEDREC	0
443	ALDAYPWK	0
443	MRDAYPWK	0
443	CCDAYPWK	0
443	CRDAYPWK	0
443	HRDAYPWK	0
443	HLDAYPWK	0
443	INDAYPWK	0
443	PRDAYPWK	0
443	OXDAYPWK	0
443	TRDAYPWK	0
443	STDAYPWK	0
443	MTDAYPWK	0
443	SVDAYPWK	0
443	MTADYPWK	0
443	MRDAYPWK	0
443	CIGEVER	2
443	SNFEVER	2
443	CHEWEVER	2
443	PIPEVER	2
443	ALCEVER	2
443	MJEVER	2
443	COCEVER	2
443	CRKEVER	0
443	HEREVER	2
443	INHEVER	1
443	ANLEVER	0
443	STMEVER	0
443	SEDEVER	0
443	BLNTEVER	2
443	TRNEVER	0
444	CG30EST	0
444	SN30EST	0
444	CH30EST	0
444	CI30EST	0
444	AL30EST	0
444	MR30EST	0
444	CC30EST	0
444	CR30EST	0
444	HR30EST	0
444	HL30EST	0
444	CIG30USE	0
444	SNF30USE	0
444	CHW30USE	0
444	CGR30USE	0
444	HER30USE	0
444	HAL30USE	0
444	IIALCAGE	1
444	IRALCAGE	16
444	IIANLAGE	9
444	IRANLAGE	0
444	BLNTAGE	17
444	CIGAGE	17
444	CRKAGE	0
444	IRCRKAGE	0
444	IICRKAGE	9
444	COCAGE	0
444	IRCOCAGE	0
444	IICOCAGE	9
444	HERAGE	0
444	IRHERAGE	0
444	IIHERAGE	9
444	INHAGE	0
444	IRINHAGE	0
444	IIINHAGE	9
444	MJAGE	16
444	IIMJAGE	1
444	IRMJAGE	16
444	SEDAGE	0
444	IISEDAGE	9
444	IRSEDAGE	0
444	IISTMAGE	9
444	IRSTMAGE	0
444	IITRNAGE	9
444	IRTRNAGE	0
444	ALCMFU	0
444	COCMFU	0
444	BLNTMFU	0
444	CIGMFU	0
444	CRKMFU	0
444	COCMFU	0
