45486	CG30EST	0
45486	SN30EST	0
45486	CH30EST	0
45486	CI30EST	0
45486	AL30EST	0
45486	MR30EST	0
45486	CC30EST	0
45486	CR30EST	0
45486	HR30EST	0
45486	HL30EST	0
45486	CIG30USE	8
45486	SNF30USE	0
45486	CHW30USE	0
45486	CGR30USE	0
45486	HER30USE	0
45486	HAL30USE	1
45486	IIALCAGE	1
45486	IRALCAGE	18
45486	IIANLAGE	1
45486	IRANLAGE	16
45486	BLNTAGE	0
45486	CIGAGE	0
45486	CRKAGE	0
45486	IRCRKAGE	0
45486	IICRKAGE	9
45486	COCAGE	0
45486	IRCOCAGE	0
45486	IICOCAGE	9
45486	HERAGE	0
45486	IRHERAGE	0
45486	IIHERAGE	9
45486	INHAGE	0
45486	IRINHAGE	0
45486	IIINHAGE	9
45486	MJAGE	16
45486	IIMJAGE	1
45486	IRMJAGE	16
45486	SEDAGE	0
45486	IISEDAGE	9
45486	IRSEDAGE	0
45486	IISTMAGE	9
45486	IRSTMAGE	0
45486	IITRNAGE	1
45486	IRTRNAGE	16
45486	ALCMFU	0
45486	COCMFU	0
45486	BLNTMFU	0
45486	CIGMFU	0
45486	CRKMFU	0
45486	COCMFU	0
45486	HERMFU	0
45486	INHMFU	0
45486	MJMFU	0
45486	SEDMFU	0
45486	ALCREC	1
45486	COCREC	0
45486	BLNTREC	0
45486	CIGREC	1
45486	COCREC	0
45486	HERREC	0
45486	INHREC	0
45486	MJREC	2
45486	SEDREC	0
45486	ALDAYPWK	2
45486	MRDAYPWK	0
45486	CCDAYPWK	0
45486	CRDAYPWK	0
45486	HRDAYPWK	0
45486	HLDAYPWK	0
45486	INDAYPWK	0
45486	PRDAYPWK	0
45486	OXDAYPWK	0
45486	TRDAYPWK	0
45486	STDAYPWK	0
45486	MTDAYPWK	0
45486	SVDAYPWK	0
45486	MTADYPWK	0
45486	MRDAYPWK	0
45486	CIGEVER	1
45486	SNFEVER	2
45486	CHEWEVER	2
45486	PIPEVER	2
45486	ALCEVER	1
45486	MJEVER	1
45486	COCEVER	2
45486	CRKEVER	0
45486	HEREVER	2
45486	INHEVER	0
45486	ANLEVER	1
45486	STMEVER	0
45486	SEDEVER	0
45486	BLNTEVER	2
45486	TRNEVER	1
45487	CG30EST	0
45487	SN30EST	0
45487	CH30EST	0
45487	CI30EST	0
45487	AL30EST	0
45487	MR30EST	0
45487	CC30EST	0
45487	CR30EST	0
45487	HR30EST	0
45487	HL30EST	0
45487	CIG30USE	0
45487	SNF30USE	0
45487	CHW30USE	0
45487	CGR30USE	0
45487	HER30USE	0
45487	HAL30USE	0
45487	IIALCAGE	1
45487	IRALCAGE	21
45487	IIANLAGE	9
45487	IRANLAGE	0
45487	BLNTAGE	0
45487	CIGAGE	0
45487	CRKAGE	0
45487	IRCRKAGE	0
45487	IICRKAGE	9
45487	COCAGE	0
45487	IRCOCAGE	0
45487	IICOCAGE	9
45487	HERAGE	0
45487	IRHERAGE	0
45487	IIHERAGE	9
45487	INHAGE	0
45487	IRINHAGE	0
45487	IIINHAGE	9
45487	MJAGE	0
45487	IIMJAGE	9
45487	IRMJAGE	0
45487	SEDAGE	0
45487	IISEDAGE	9
45487	IRSEDAGE	0
45487	IISTMAGE	9
45487	IRSTMAGE	0
45487	IITRNAGE	9
45487	IRTRNAGE	0
45487	ALCMFU	6
45487	COCMFU	0
45487	BLNTMFU	0
45487	CIGMFU	0
45487	CRKMFU	0
45487	COCMFU	0
45487	HERMFU	0
45487	INHMFU	0
45487	MJMFU	0
45487	SEDMFU	0
45487	ALCREC	1
45487	COCREC	0
45487	BLNTREC	0
45487	CIGREC	0
45487	COCREC	0
45487	HERREC	0
45487	INHREC	0
45487	MJREC	0
45487	SEDREC	0
45487	ALDAYPWK	0
45487	MRDAYPWK	0
45487	CCDAYPWK	0
45487	CRDAYPWK	0
45487	HRDAYPWK	0
45487	HLDAYPWK	0
45487	INDAYPWK	0
45487	PRDAYPWK	0
45487	OXDAYPWK	0
45487	TRDAYPWK	0
45487	STDAYPWK	0
45487	MTDAYPWK	0
45487	SVDAYPWK	0
45487	MTADYPWK	0
45487	MRDAYPWK	0
45487	CIGEVER	2
45487	SNFEVER	2
45487	CHEWEVER	2
45487	PIPEVER	2
45487	ALCEVER	1
45487	MJEVER	2
45487	COCEVER	2
45487	CRKEVER	0
45487	HEREVER	2
45487	INHEVER	0
45487	ANLEVER	0
45487	STMEVER	0
45487	SEDEVER	0
45487	BLNTEVER	2
45487	TRNEVER	0
45488	CG30EST	0
45488	SN30EST	0
45488	CH30EST	0
45488	CI30EST	0
45488	AL30EST	0
45488	MR30EST	0
45488	CC30EST	0
45488	CR30EST	0
45488	HR30EST	0
45488	HL30EST	0
45488	CIG30USE	0
45488	SNF30USE	0
45488	CHW30USE	0
45488	CGR30USE	0
45488	HER30USE	0
45488	HAL30USE	0
45488	IIALCAGE	1
45488	IRALCAGE	17
45488	IIANLAGE	1
45488	IRANLAGE	25
45488	BLNTAGE	17
45488	CIGAGE	17
45488	CRKAGE	0
45488	IRCRKAGE	0
45488	IICRKAGE	9
45488	COCAGE	22
45488	IRCOCAGE	22
45488	IICOCAGE	1
45488	HERAGE	0
45488	IRHERAGE	0
45488	IIHERAGE	9
45488	INHAGE	0
45488	IRINHAGE	0
45488	IIINHAGE	9
45488	MJAGE	17
45488	IIMJAGE	1
45488	IRMJAGE	17
45488	SEDAGE	0
45488	IISEDAGE	9
45488	IRSEDAGE	0
45488	IISTMAGE	9
45488	IRSTMAGE	0
45488	IITRNAGE	9
45488	IRTRNAGE	0
45488	ALCMFU	0
45488	COCMFU	0
45488	BLNTMFU	0
45488	CIGMFU	0
45488	CRKMFU	0
45488	COCMFU	0
45488	HERMFU	0
45488	INHMFU	0
45488	MJMFU	0
45488	SEDMFU	0
45488	ALCREC	1
45488	COCREC	3
45488	BLNTREC	3
45488	CIGREC	4
45488	COCREC	3
45488	HERREC	0
45488	INHREC	0
45488	MJREC	3
45488	SEDREC	0
45488	ALDAYPWK	0
45488	MRDAYPWK	0
45488	CCDAYPWK	0
45488	CRDAYPWK	0
45488	HRDAYPWK	0
45488	HLDAYPWK	0
45488	INDAYPWK	0
45488	PRDAYPWK	0
45488	OXDAYPWK	0
45488	TRDAYPWK	0
45488	STDAYPWK	0
45488	MTDAYPWK	0
45488	SVDAYPWK	0
45488	MTADYPWK	0
45488	MRDAYPWK	0
45488	CIGEVER	1
45488	SNFEVER	1
45488	CHEWEVER	2
45488	PIPEVER	1
45488	ALCEVER	1
45488	MJEVER	1
45488	COCEVER	1
45488	CRKEVER	2
45488	HEREVER	2
45488	INHEVER	0
45488	ANLEVER	1
45488	STMEVER	0
45488	SEDEVER	0
45488	BLNTEVER	1
45488	TRNEVER	0
45489	CG30EST	0
45489	SN30EST	0
45489	CH30EST	0
45489	CI30EST	0
45489	AL30EST	0
45489	MR30EST	0
45489	CC30EST	0
45489	CR30EST	0
45489	HR30EST	0
45489	HL30EST	0
45489	CIG30USE	0
45489	SNF30USE	0
45489	CHW30USE	0
45489	CGR30USE	0
45489	HER30USE	0
45489	HAL30USE	0
45489	IIALCAGE	1
45489	IRALCAGE	15
45489	IIANLAGE	9
45489	IRANLAGE	0
45489	BLNTAGE	19
45489	CIGAGE	0
45489	CRKAGE	0
45489	IRCRKAGE	0
45489	IICRKAGE	9
45489	COCAGE	0
45489	IRCOCAGE	0
45489	IICOCAGE	9
45489	HERAGE	0
45489	IRHERAGE	0
45489	IIHERAGE	9
45489	INHAGE	0
45489	IRINHAGE	0
45489	IIINHAGE	9
45489	MJAGE	18
45489	IIMJAGE	1
45489	IRMJAGE	18
45489	SEDAGE	0
45489	IISEDAGE	9
45489	IRSEDAGE	0
45489	IISTMAGE	9
45489	IRSTMAGE	0
45489	IITRNAGE	9
45489	IRTRNAGE	0
45489	ALCMFU	0
45489	COCMFU	0
45489	BLNTMFU	5
45489	CIGMFU	0
45489	CRKMFU	0
45489	COCMFU	0
45489	HERMFU	0
45489	INHMFU	0
45489	MJMFU	11
45489	SEDMFU	0
45489	ALCREC	1
45489	COCREC	0
45489	BLNTREC	2
45489	CIGREC	0
45489	COCREC	0
45489	HERREC	0
45489	INHREC	0
45489	MJREC	2
45489	SEDREC	0
45489	ALDAYPWK	0
45489	MRDAYPWK	0
45489	CCDAYPWK	0
45489	CRDAYPWK	0
45489	HRDAYPWK	0
45489	HLDAYPWK	0
45489	INDAYPWK	0
45489	PRDAYPWK	0
45489	OXDAYPWK	0
45489	TRDAYPWK	0
45489	STDAYPWK	0
45489	MTDAYPWK	0
45489	SVDAYPWK	0
45489	MTADYPWK	0
45489	MRDAYPWK	0
45489	CIGEVER	2
45489	SNFEVER	2
45489	CHEWEVER	2
45489	PIPEVER	2
45489	ALCEVER	1
45489	MJEVER	1
45489	COCEVER	2
45489	CRKEVER	0
45489	HEREVER	2
45489	INHEVER	0
45489	ANLEVER	0
45489	STMEVER	0
45489	SEDEVER	0
45489	BLNTEVER	1
45489	TRNEVER	0
45490	CG30EST	0
45490	SN30EST	0
45490	CH30EST	0
45490	CI30EST	0
45490	AL30EST	0
45490	MR30EST	0
45490	CC30EST	0
45490	CR30EST	0
45490	HR30EST	0
45490	HL30EST	0
45490	CIG30USE	0
45490	SNF30USE	0
45490	CHW30USE	0
45490	CGR30USE	0
45490	HER30USE	0
45490	HAL30USE	0
45490	IIALCAGE	3
45490	IRALCAGE	15
45490	IIANLAGE	9
45490	IRANLAGE	0
45490	BLNTAGE	0
45490	CIGAGE	18
45490	CRKAGE	0
45490	IRCRKAGE	0
45490	IICRKAGE	9
45490	COCAGE	0
45490	IRCOCAGE	0
45490	IICOCAGE	9
45490	HERAGE	0
45490	IRHERAGE	0
45490	IIHERAGE	9
45490	INHAGE	0
45490	IRINHAGE	0
45490	IIINHAGE	9
45490	MJAGE	0
45490	IIMJAGE	9
45490	IRMJAGE	0
45490	SEDAGE	0
45490	IISEDAGE	9
45490	IRSEDAGE	0
45490	IISTMAGE	9
45490	IRSTMAGE	0
45490	IITRNAGE	9
45490	IRTRNAGE	0
45490	ALCMFU	0
45490	COCMFU	0
45490	BLNTMFU	0
45490	CIGMFU	0
45490	CRKMFU	0
45490	COCMFU	0
45490	HERMFU	0
45490	INHMFU	0
45490	MJMFU	0
45490	SEDMFU	0
45490	ALCREC	1
45490	COCREC	0
45490	BLNTREC	0
45490	CIGREC	4
45490	COCREC	0
45490	HERREC	0
45490	INHREC	0
45490	MJREC	0
45490	SEDREC	0
45490	ALDAYPWK	0
45490	MRDAYPWK	0
45490	CCDAYPWK	0
45490	CRDAYPWK	0
45490	HRDAYPWK	0
45490	HLDAYPWK	0
45490	INDAYPWK	0
45490	PRDAYPWK	0
45490	OXDAYPWK	0
45490	TRDAYPWK	0
45490	STDAYPWK	0
45490	MTDAYPWK	0
45490	SVDAYPWK	0
45490	MTADYPWK	0
45490	MRDAYPWK	0
45490	CIGEVER	1
45490	SNFEVER	2
45490	CHEWEVER	2
45490	PIPEVER	2
45490	ALCEVER	1
45490	MJEVER	2
45490	COCEVER	2
45490	CRKEVER	0
45490	HEREVER	2
45490	INHEVER	0
45490	ANLEVER	0
45490	STMEVER	0
45490	SEDEVER	0
45490	BLNTEVER	2
45490	TRNEVER	0
45491	CG30EST	0
45491	SN30EST	0
45491	CH30EST	0
45491	CI30EST	0
45491	AL30EST	0
45491	MR30EST	0
45491	CC30EST	0
45491	CR30EST	0
45491	HR30EST	0
45491	HL30EST	0
45491	CIG30USE	0
45491	SNF30USE	0
45491	CHW30USE	0
45491	CGR30USE	0
45491	HER30USE	0
45491	HAL30USE	0
45491	IIALCAGE	3
45491	IRALCAGE	21
45491	IIANLAGE	9
45491	IRANLAGE	0
45491	BLNTAGE	0
45491	CIGAGE	20
45491	CRKAGE	0
45491	IRCRKAGE	0
45491	IICRKAGE	9
45491	COCAGE	0
45491	IRCOCAGE	0
45491	IICOCAGE	9
45491	HERAGE	0
45491	IRHERAGE	0
45491	IIHERAGE	9
45491	INHAGE	0
45491	IRINHAGE	0
45491	IIINHAGE	9
45491	MJAGE	0
45491	IIMJAGE	9
45491	IRMJAGE	0
45491	SEDAGE	0
45491	IISEDAGE	9
45491	IRSEDAGE	0
45491	IISTMAGE	9
45491	IRSTMAGE	0
45491	IITRNAGE	9
45491	IRTRNAGE	0
45491	ALCMFU	0
45491	COCMFU	0
45491	BLNTMFU	0
45491	CIGMFU	0
45491	CRKMFU	0
45491	COCMFU	0
45491	HERMFU	0
45491	INHMFU	0
45491	MJMFU	0
45491	SEDMFU	0
45491	ALCREC	1
45491	COCREC	0
45491	BLNTREC	0
45491	CIGREC	4
45491	COCREC	0
45491	HERREC	0
45491	INHREC	0
45491	MJREC	0
45491	SEDREC	0
45491	ALDAYPWK	0
45491	MRDAYPWK	0
45491	CCDAYPWK	0
45491	CRDAYPWK	0
45491	HRDAYPWK	0
45491	HLDAYPWK	0
45491	INDAYPWK	0
45491	PRDAYPWK	0
45491	OXDAYPWK	0
45491	TRDAYPWK	0
45491	STDAYPWK	0
45491	MTDAYPWK	0
45491	SVDAYPWK	0
45491	MTADYPWK	0
45491	MRDAYPWK	0
45491	CIGEVER	1
45491	SNFEVER	2
45491	CHEWEVER	2
45491	PIPEVER	2
45491	ALCEVER	1
45491	MJEVER	2
45491	COCEVER	2
45491	CRKEVER	0
45491	HEREVER	2
45491	INHEVER	0
45491	ANLEVER	0
45491	STMEVER	0
45491	SEDEVER	0
45491	BLNTEVER	2
45491	TRNEVER	0
45492	CG30EST	0
45492	SN30EST	0
45492	CH30EST	0
45492	CI30EST	0
45492	AL30EST	0
45492	MR30EST	0
45492	CC30EST	0
45492	CR30EST	0
45492	HR30EST	0
45492	HL30EST	0
45492	CIG30USE	0
45492	SNF30USE	0
45492	CHW30USE	0
45492	CGR30USE	0
45492	HER30USE	0
45492	HAL30USE	0
45492	IIALCAGE	1
45492	IRALCAGE	15
45492	IIANLAGE	9
45492	IRANLAGE	0
45492	BLNTAGE	0
45492	CIGAGE	18
45492	CRKAGE	0
45492	IRCRKAGE	0
45492	IICRKAGE	9
45492	COCAGE	0
45492	IRCOCAGE	0
45492	IICOCAGE	9
45492	HERAGE	0
45492	IRHERAGE	0
45492	IIHERAGE	9
45492	INHAGE	0
45492	IRINHAGE	0
45492	IIINHAGE	9
45492	MJAGE	18
45492	IIMJAGE	1
45492	IRMJAGE	18
45492	SEDAGE	0
45492	IISEDAGE	9
45492	IRSEDAGE	0
45492	IISTMAGE	9
45492	IRSTMAGE	0
45492	IITRNAGE	9
45492	IRTRNAGE	0
45492	ALCMFU	0
45492	COCMFU	0
45492	BLNTMFU	0
45492	CIGMFU	0
45492	CRKMFU	0
45492	COCMFU	0
45492	HERMFU	0
45492	INHMFU	0
45492	MJMFU	0
45492	SEDMFU	0
45492	ALCREC	2
45492	COCREC	0
45492	BLNTREC	0
45492	CIGREC	4
45492	COCREC	0
45492	HERREC	0
45492	INHREC	0
45492	MJREC	3
45492	SEDREC	0
45492	ALDAYPWK	0
45492	MRDAYPWK	0
45492	CCDAYPWK	0
45492	CRDAYPWK	0
45492	HRDAYPWK	0
45492	HLDAYPWK	0
45492	INDAYPWK	0
45492	PRDAYPWK	0
45492	OXDAYPWK	0
45492	TRDAYPWK	0
45492	STDAYPWK	0
45492	MTDAYPWK	0
45492	SVDAYPWK	0
45492	MTADYPWK	0
45492	MRDAYPWK	0
45492	CIGEVER	1
45492	SNFEVER	2
45492	CHEWEVER	2
45492	PIPEVER	2
45492	ALCEVER	1
45492	MJEVER	1
45492	COCEVER	2
45492	CRKEVER	0
45492	HEREVER	2
45492	INHEVER	0
45492	ANLEVER	0
45492	STMEVER	0
45492	SEDEVER	0
45492	BLNTEVER	2
45492	TRNEVER	0
45493	CG30EST	0
45493	SN30EST	0
45493	CH30EST	0
45493	CI30EST	0
45493	AL30EST	0
45493	MR30EST	0
45493	CC30EST	0
45493	CR30EST	0
45493	HR30EST	0
45493	HL30EST	0
45493	CIG30USE	30
45493	SNF30USE	0
45493	CHW30USE	0
45493	CGR30USE	0
45493	HER30USE	0
45493	HAL30USE	0
45493	IIALCAGE	1
45493	IRALCAGE	18
45493	IIANLAGE	1
45493	IRANLAGE	22
45493	BLNTAGE	20
45493	CIGAGE	20
45493	CRKAGE	0
45493	IRCRKAGE	0
45493	IICRKAGE	9
45493	COCAGE	23
45493	IRCOCAGE	23
45493	IICOCAGE	1
45493	HERAGE	0
45493	IRHERAGE	0
45493	IIHERAGE	9
45493	INHAGE	0
45493	IRINHAGE	0
45493	IIINHAGE	9
45493	MJAGE	19
45493	IIMJAGE	1
45493	IRMJAGE	19
45493	SEDAGE	0
45493	IISEDAGE	9
45493	IRSEDAGE	0
45493	IISTMAGE	9
45493	IRSTMAGE	0
45493	IITRNAGE	1
45493	IRTRNAGE	22
45493	ALCMFU	0
45493	COCMFU	0
45493	BLNTMFU	0
45493	CIGMFU	0
45493	CRKMFU	0
45493	COCMFU	0
45493	HERMFU	0
45493	INHMFU	0
45493	MJMFU	0
45493	SEDMFU	0
45493	ALCREC	1
45493	COCREC	9
45493	BLNTREC	1
45493	CIGREC	1
45493	COCREC	9
45493	HERREC	0
45493	INHREC	0
45493	MJREC	1
45493	SEDREC	0
45493	ALDAYPWK	5
45493	MRDAYPWK	7
45493	CCDAYPWK	0
45493	CRDAYPWK	0
45493	HRDAYPWK	0
45493	HLDAYPWK	0
45493	INDAYPWK	0
45493	PRDAYPWK	0
45493	OXDAYPWK	0
45493	TRDAYPWK	0
45493	STDAYPWK	0
45493	MTDAYPWK	0
45493	SVDAYPWK	0
45493	MTADYPWK	0
45493	MRDAYPWK	7
45493	CIGEVER	1
45493	SNFEVER	1
45493	CHEWEVER	2
45493	PIPEVER	2
45493	ALCEVER	1
45493	MJEVER	1
45493	COCEVER	1
45493	CRKEVER	2
45493	HEREVER	2
45493	INHEVER	0
45493	ANLEVER	1
45493	STMEVER	0
45493	SEDEVER	0
45493	BLNTEVER	1
45493	TRNEVER	1
45494	CG30EST	0
45494	SN30EST	0
45494	CH30EST	0
45494	CI30EST	0
45494	AL30EST	0
45494	MR30EST	0
45494	CC30EST	0
45494	CR30EST	0
45494	HR30EST	0
45494	HL30EST	0
45494	CIG30USE	0
45494	SNF30USE	0
45494	CHW30USE	0
45494	CGR30USE	0
45494	HER30USE	0
45494	HAL30USE	0
45494	IIALCAGE	1
45494	IRALCAGE	12
45494	IIANLAGE	9
45494	IRANLAGE	0
45494	BLNTAGE	0
45494	CIGAGE	0
45494	CRKAGE	0
45494	IRCRKAGE	0
45494	IICRKAGE	9
45494	COCAGE	0
45494	IRCOCAGE	0
45494	IICOCAGE	9
45494	HERAGE	0
45494	IRHERAGE	0
45494	IIHERAGE	9
45494	INHAGE	0
45494	IRINHAGE	0
45494	IIINHAGE	9
45494	MJAGE	0
45494	IIMJAGE	9
45494	IRMJAGE	0
45494	SEDAGE	0
45494	IISEDAGE	9
45494	IRSEDAGE	0
45494	IISTMAGE	9
45494	IRSTMAGE	0
45494	IITRNAGE	9
45494	IRTRNAGE	0
45494	ALCMFU	0
45494	COCMFU	0
45494	BLNTMFU	0
45494	CIGMFU	0
45494	CRKMFU	0
45494	COCMFU	0
45494	HERMFU	0
45494	INHMFU	0
45494	MJMFU	0
45494	SEDMFU	0
45494	ALCREC	1
45494	COCREC	0
45494	BLNTREC	0
45494	CIGREC	4
45494	COCREC	0
45494	HERREC	0
45494	INHREC	0
45494	MJREC	0
45494	SEDREC	0
45494	ALDAYPWK	1
45494	MRDAYPWK	0
45494	CCDAYPWK	0
45494	CRDAYPWK	0
45494	HRDAYPWK	0
45494	HLDAYPWK	0
45494	INDAYPWK	0
45494	PRDAYPWK	0
45494	OXDAYPWK	0
45494	TRDAYPWK	0
45494	STDAYPWK	0
45494	MTDAYPWK	0
45494	SVDAYPWK	0
45494	MTADYPWK	0
45494	MRDAYPWK	0
45494	CIGEVER	1
45494	SNFEVER	2
45494	CHEWEVER	2
45494	PIPEVER	2
45494	ALCEVER	1
45494	MJEVER	2
45494	COCEVER	2
45494	CRKEVER	0
45494	HEREVER	2
45494	INHEVER	0
45494	ANLEVER	0
45494	STMEVER	0
45494	SEDEVER	0
45494	BLNTEVER	2
45494	TRNEVER	0
45495	CG30EST	0
45495	SN30EST	0
45495	CH30EST	0
45495	CI30EST	0
45495	AL30EST	0
45495	MR30EST	0
45495	CC30EST	0
45495	CR30EST	0
45495	HR30EST	0
45495	HL30EST	0
45495	CIG30USE	0
45495	SNF30USE	0
45495	CHW30USE	0
45495	CGR30USE	0
45495	HER30USE	0
45495	HAL30USE	0
45495	IIALCAGE	1
45495	IRALCAGE	18
45495	IIANLAGE	9
45495	IRANLAGE	0
45495	BLNTAGE	0
45495	CIGAGE	0
45495	CRKAGE	0
45495	IRCRKAGE	0
45495	IICRKAGE	9
45495	COCAGE	0
45495	IRCOCAGE	0
45495	IICOCAGE	9
45495	HERAGE	0
45495	IRHERAGE	0
45495	IIHERAGE	9
45495	INHAGE	0
45495	IRINHAGE	0
45495	IIINHAGE	9
45495	MJAGE	0
45495	IIMJAGE	9
45495	IRMJAGE	0
45495	SEDAGE	0
45495	IISEDAGE	9
45495	IRSEDAGE	0
45495	IISTMAGE	9
45495	IRSTMAGE	0
45495	IITRNAGE	9
45495	IRTRNAGE	0
45495	ALCMFU	0
45495	COCMFU	0
45495	BLNTMFU	0
45495	CIGMFU	0
45495	CRKMFU	0
45495	COCMFU	0
45495	HERMFU	0
45495	INHMFU	0
45495	MJMFU	0
45495	SEDMFU	0
45495	ALCREC	1
45495	COCREC	0
45495	BLNTREC	0
45495	CIGREC	0
45495	COCREC	0
45495	HERREC	0
45495	INHREC	0
45495	MJREC	0
45495	SEDREC	0
45495	ALDAYPWK	0
45495	MRDAYPWK	0
45495	CCDAYPWK	0
45495	CRDAYPWK	0
45495	HRDAYPWK	0
45495	HLDAYPWK	0
45495	INDAYPWK	0
45495	PRDAYPWK	0
45495	OXDAYPWK	0
45495	TRDAYPWK	0
45495	STDAYPWK	0
45495	MTDAYPWK	0
45495	SVDAYPWK	0
45495	MTADYPWK	0
45495	MRDAYPWK	0
45495	CIGEVER	2
45495	SNFEVER	2
45495	CHEWEVER	2
45495	PIPEVER	2
45495	ALCEVER	1
45495	MJEVER	2
45495	COCEVER	2
45495	CRKEVER	0
45495	HEREVER	2
45495	INHEVER	0
45495	ANLEVER	0
45495	STMEVER	0
45495	SEDEVER	0
45495	BLNTEVER	2
45495	TRNEVER	0
45496	CG30EST	0
45496	SN30EST	0
45496	CH30EST	0
45496	CI30EST	0
45496	AL30EST	0
45496	MR30EST	0
45496	CC30EST	0
45496	CR30EST	0
45496	HR30EST	0
45496	HL30EST	0
45496	CIG30USE	0
45496	SNF30USE	0
45496	CHW30USE	0
45496	CGR30USE	0
45496	HER30USE	0
45496	HAL30USE	0
45496	IIALCAGE	1
45496	IRALCAGE	14
45496	IIANLAGE	9
45496	IRANLAGE	0
45496	BLNTAGE	15
45496	CIGAGE	0
45496	CRKAGE	0
45496	IRCRKAGE	0
45496	IICRKAGE	9
45496	COCAGE	0
45496	IRCOCAGE	0
45496	IICOCAGE	9
45496	HERAGE	0
45496	IRHERAGE	0
45496	IIHERAGE	9
45496	INHAGE	0
45496	IRINHAGE	0
45496	IIINHAGE	9
45496	MJAGE	15
45496	IIMJAGE	1
45496	IRMJAGE	15
45496	SEDAGE	0
45496	IISEDAGE	9
45496	IRSEDAGE	0
45496	IISTMAGE	9
45496	IRSTMAGE	0
45496	IITRNAGE	9
45496	IRTRNAGE	0
45496	ALCMFU	0
45496	COCMFU	0
45496	BLNTMFU	1
45496	CIGMFU	0
45496	CRKMFU	0
45496	COCMFU	0
45496	HERMFU	0
45496	INHMFU	0
45496	MJMFU	2
45496	SEDMFU	0
45496	ALCREC	1
45496	COCREC	0
45496	BLNTREC	3
45496	CIGREC	0
45496	COCREC	0
45496	HERREC	0
45496	INHREC	0
45496	MJREC	2
45496	SEDREC	0
45496	ALDAYPWK	0
45496	MRDAYPWK	0
45496	CCDAYPWK	0
45496	CRDAYPWK	0
45496	HRDAYPWK	0
45496	HLDAYPWK	0
45496	INDAYPWK	0
45496	PRDAYPWK	0
45496	OXDAYPWK	0
45496	TRDAYPWK	0
45496	STDAYPWK	0
45496	MTDAYPWK	0
45496	SVDAYPWK	0
45496	MTADYPWK	0
45496	MRDAYPWK	0
45496	CIGEVER	2
45496	SNFEVER	2
45496	CHEWEVER	2
45496	PIPEVER	2
45496	ALCEVER	1
45496	MJEVER	1
45496	COCEVER	2
45496	CRKEVER	0
45496	HEREVER	2
45496	INHEVER	0
45496	ANLEVER	0
45496	STMEVER	0
45496	SEDEVER	0
45496	BLNTEVER	1
45496	TRNEVER	0
45497	CG30EST	0
45497	SN30EST	0
45497	CH30EST	0
45497	CI30EST	0
45497	AL30EST	0
45497	MR30EST	0
45497	CC30EST	0
45497	CR30EST	0
45497	HR30EST	0
45497	HL30EST	0
45497	CIG30USE	0
45497	SNF30USE	0
45497	CHW30USE	0
45497	CGR30USE	0
45497	HER30USE	0
45497	HAL30USE	0
45497	IIALCAGE	1
45497	IRALCAGE	18
45497	IIANLAGE	9
45497	IRANLAGE	0
45497	BLNTAGE	0
