19162	MJYFU	0
19162	IIMJYFU	9
19162	IRMJYFU	0
19162	SEDYFU	0
19162	IISEDYFU	9
19162	IRSEDYFU	0
19162	IISTMYFU	9
19162	IRSTMYFU	0
19162	IITRNYFU	9
19162	IRTRNYFU	0
19162	ALCYFU	0
19162	IIALCYFU	9
19162	IRALCYFU	0
19163	ALCYFU	0
19163	IIALCYFU	3
19163	IRALCYFU	1982
19163	IIANLYFU	9
19163	IRANLYFU	0
19163	BLNTYFU	0
19163	CIGYFU	0
19163	CRKYFU	0
19163	IRCRKYFU	0
19163	IICRKYFU	9
19163	COCYFU	0
19163	IRCOCYFU	0
19163	IICOCYFU	9
19163	HERYFU	0
19163	IRHERYFU	0
19163	IIHERYFU	9
19163	INHYFU	0
19163	IRINHYFU	0
19163	IIINHYFU	9
19163	MJYFU	0
19163	IIMJYFU	9
19163	IRMJYFU	0
19163	SEDYFU	0
19163	IISEDYFU	9
19163	IRSEDYFU	0
19163	IISTMYFU	9
19163	IRSTMYFU	0
19163	IITRNYFU	9
19163	IRTRNYFU	0
19163	ALCYFU	0
19163	IIALCYFU	3
19163	IRALCYFU	1982
19164	ALCYFU	0
19164	IIALCYFU	9
19164	IRALCYFU	0
19164	IIANLYFU	9
19164	IRANLYFU	0
19164	BLNTYFU	2012
19164	CIGYFU	0
19164	CRKYFU	0
19164	IRCRKYFU	0
19164	IICRKYFU	9
19164	COCYFU	0
19164	IRCOCYFU	0
19164	IICOCYFU	9
19164	HERYFU	0
19164	IRHERYFU	0
19164	IIHERYFU	9
19164	INHYFU	0
19164	IRINHYFU	0
19164	IIINHYFU	9
19164	MJYFU	0
19164	IIMJYFU	9
19164	IRMJYFU	0
19164	SEDYFU	0
19164	IISEDYFU	9
19164	IRSEDYFU	0
19164	IISTMYFU	9
19164	IRSTMYFU	0
19164	IITRNYFU	9
19164	IRTRNYFU	0
19164	ALCYFU	0
19164	IIALCYFU	9
19164	IRALCYFU	0
19165	ALCYFU	0
19165	IIALCYFU	3
19165	IRALCYFU	1991
19165	IIANLYFU	9
19165	IRANLYFU	0
19165	BLNTYFU	0
19165	CIGYFU	0
19165	CRKYFU	0
19165	IRCRKYFU	0
19165	IICRKYFU	9
19165	COCYFU	0
19165	IRCOCYFU	0
19165	IICOCYFU	9
19165	HERYFU	0
19165	IRHERYFU	0
19165	IIHERYFU	9
19165	INHYFU	0
19165	IRINHYFU	0
19165	IIINHYFU	9
19165	MJYFU	0
19165	IIMJYFU	9
19165	IRMJYFU	0
19165	SEDYFU	0
19165	IISEDYFU	9
19165	IRSEDYFU	0
19165	IISTMYFU	9
19165	IRSTMYFU	0
19165	IITRNYFU	9
19165	IRTRNYFU	0
19165	ALCYFU	0
19165	IIALCYFU	3
19165	IRALCYFU	1991
19166	ALCYFU	0
19166	IIALCYFU	3
19166	IRALCYFU	2011
19166	IIANLYFU	1
19166	IRANLYFU	2013
19166	BLNTYFU	2013
19166	CIGYFU	2012
19166	CRKYFU	0
19166	IRCRKYFU	0
19166	IICRKYFU	9
19166	COCYFU	0
19166	IRCOCYFU	0
19166	IICOCYFU	9
19166	HERYFU	0
19166	IRHERYFU	0
19166	IIHERYFU	9
19166	INHYFU	0
19166	IRINHYFU	2011
19166	IIINHYFU	3
19166	MJYFU	2012
19166	IIMJYFU	1
19166	IRMJYFU	2012
19166	SEDYFU	0
19166	IISEDYFU	9
19166	IRSEDYFU	0
19166	IISTMYFU	1
19166	IRSTMYFU	2013
19166	IITRNYFU	1
19166	IRTRNYFU	2013
19166	ALCYFU	0
19166	IIALCYFU	3
19166	IRALCYFU	2011
19167	ALCYFU	0
19167	IIALCYFU	3
19167	IRALCYFU	1992
19167	IIANLYFU	9
19167	IRANLYFU	0
19167	BLNTYFU	0
19167	CIGYFU	0
19167	CRKYFU	0
19167	IRCRKYFU	0
19167	IICRKYFU	9
19167	COCYFU	0
19167	IRCOCYFU	0
19167	IICOCYFU	9
19167	HERYFU	0
19167	IRHERYFU	0
19167	IIHERYFU	9
19167	INHYFU	0
19167	IRINHYFU	0
19167	IIINHYFU	9
19167	MJYFU	0
19167	IIMJYFU	9
19167	IRMJYFU	0
19167	SEDYFU	0
19167	IISEDYFU	9
19167	IRSEDYFU	0
19167	IISTMYFU	9
19167	IRSTMYFU	0
19167	IITRNYFU	9
19167	IRTRNYFU	0
19167	ALCYFU	0
19167	IIALCYFU	3
19167	IRALCYFU	1992
19168	ALCYFU	0
19168	IIALCYFU	3
19168	IRALCYFU	2011
19168	IIANLYFU	9
19168	IRANLYFU	0
19168	BLNTYFU	0
19168	CIGYFU	0
19168	CRKYFU	0
19168	IRCRKYFU	0
19168	IICRKYFU	9
19168	COCYFU	0
19168	IRCOCYFU	0
19168	IICOCYFU	9
19168	HERYFU	0
19168	IRHERYFU	0
19168	IIHERYFU	9
19168	INHYFU	0
19168	IRINHYFU	0
19168	IIINHYFU	9
19168	MJYFU	0
19168	IIMJYFU	9
19168	IRMJYFU	0
19168	SEDYFU	0
19168	IISEDYFU	9
19168	IRSEDYFU	0
19168	IISTMYFU	9
19168	IRSTMYFU	0
19168	IITRNYFU	9
19168	IRTRNYFU	0
19168	ALCYFU	0
19168	IIALCYFU	3
19168	IRALCYFU	2011
19169	ALCYFU	0
19169	IIALCYFU	9
19169	IRALCYFU	0
19169	IIANLYFU	9
19169	IRANLYFU	0
19169	BLNTYFU	0
19169	CIGYFU	0
19169	CRKYFU	0
19169	IRCRKYFU	0
19169	IICRKYFU	9
19169	COCYFU	0
19169	IRCOCYFU	0
19169	IICOCYFU	9
19169	HERYFU	0
19169	IRHERYFU	0
19169	IIHERYFU	9
19169	INHYFU	0
19169	IRINHYFU	0
19169	IIINHYFU	9
19169	MJYFU	0
19169	IIMJYFU	9
19169	IRMJYFU	0
19169	SEDYFU	0
19169	IISEDYFU	9
19169	IRSEDYFU	0
19169	IISTMYFU	9
19169	IRSTMYFU	0
19169	IITRNYFU	9
19169	IRTRNYFU	0
19169	ALCYFU	0
19169	IIALCYFU	9
19169	IRALCYFU	0
19170	ALCYFU	0
19170	IIALCYFU	3
19170	IRALCYFU	2009
19170	IIANLYFU	9
19170	IRANLYFU	0
19170	BLNTYFU	0
19170	CIGYFU	0
19170	CRKYFU	0
19170	IRCRKYFU	0
19170	IICRKYFU	9
19170	COCYFU	0
19170	IRCOCYFU	0
19170	IICOCYFU	9
19170	HERYFU	0
19170	IRHERYFU	0
19170	IIHERYFU	9
19170	INHYFU	0
19170	IRINHYFU	0
19170	IIINHYFU	9
19170	MJYFU	0
19170	IIMJYFU	9
19170	IRMJYFU	0
19170	SEDYFU	0
19170	IISEDYFU	9
19170	IRSEDYFU	0
19170	IISTMYFU	9
19170	IRSTMYFU	0
19170	IITRNYFU	9
19170	IRTRNYFU	0
19170	ALCYFU	0
19170	IIALCYFU	3
19170	IRALCYFU	2009
19171	ALCYFU	0
19171	IIALCYFU	3
19171	IRALCYFU	2007
19171	IIANLYFU	9
19171	IRANLYFU	0
19171	BLNTYFU	0
19171	CIGYFU	0
19171	CRKYFU	0
19171	IRCRKYFU	0
19171	IICRKYFU	9
19171	COCYFU	0
19171	IRCOCYFU	0
19171	IICOCYFU	9
19171	HERYFU	0
19171	IRHERYFU	0
19171	IIHERYFU	9
19171	INHYFU	0
19171	IRINHYFU	0
19171	IIINHYFU	9
19171	MJYFU	0
19171	IIMJYFU	3
19171	IRMJYFU	2010
19171	SEDYFU	0
19171	IISEDYFU	9
19171	IRSEDYFU	0
19171	IISTMYFU	9
19171	IRSTMYFU	0
19171	IITRNYFU	9
19171	IRTRNYFU	0
19171	ALCYFU	0
19171	IIALCYFU	3
19171	IRALCYFU	2007
19172	ALCYFU	0
19172	IIALCYFU	3
19172	IRALCYFU	1989
19172	IIANLYFU	3
19172	IRANLYFU	2002
19172	BLNTYFU	0
19172	CIGYFU	0
19172	CRKYFU	0
19172	IRCRKYFU	2004
19172	IICRKYFU	3
19172	COCYFU	0
19172	IRCOCYFU	1996
19172	IICOCYFU	3
19172	HERYFU	0
19172	IRHERYFU	2009
19172	IIHERYFU	3
19172	INHYFU	0
19172	IRINHYFU	1992
19172	IIINHYFU	3
19172	MJYFU	0
19172	IIMJYFU	3
19172	IRMJYFU	1992
19172	SEDYFU	0
19172	IISEDYFU	9
19172	IRSEDYFU	0
19172	IISTMYFU	3
19172	IRSTMYFU	2002
19172	IITRNYFU	3
19172	IRTRNYFU	2002
19172	ALCYFU	0
19172	IIALCYFU	3
19172	IRALCYFU	1989
19173	ALCYFU	0
19173	IIALCYFU	3
19173	IRALCYFU	2009
19173	IIANLYFU	9
19173	IRANLYFU	0
19173	BLNTYFU	0
19173	CIGYFU	0
19173	CRKYFU	0
19173	IRCRKYFU	0
19173	IICRKYFU	9
19173	COCYFU	0
19173	IRCOCYFU	0
19173	IICOCYFU	9
19173	HERYFU	0
19173	IRHERYFU	0
19173	IIHERYFU	9
19173	INHYFU	0
19173	IRINHYFU	0
19173	IIINHYFU	9
19173	MJYFU	0
19173	IIMJYFU	9
19173	IRMJYFU	0
19173	SEDYFU	0
19173	IISEDYFU	9
19173	IRSEDYFU	0
19173	IISTMYFU	9
19173	IRSTMYFU	0
19173	IITRNYFU	9
19173	IRTRNYFU	0
19173	ALCYFU	0
19173	IIALCYFU	3
19173	IRALCYFU	2009
19174	ALCYFU	0
19174	IIALCYFU	9
19174	IRALCYFU	0
19174	IIANLYFU	3
19174	IRANLYFU	2007
19174	BLNTYFU	0
19174	CIGYFU	0
19174	CRKYFU	0
19174	IRCRKYFU	0
19174	IICRKYFU	9
19174	COCYFU	0
19174	IRCOCYFU	0
19174	IICOCYFU	9
19174	HERYFU	0
19174	IRHERYFU	0
19174	IIHERYFU	9
19174	INHYFU	0
19174	IRINHYFU	0
19174	IIINHYFU	9
19174	MJYFU	0
19174	IIMJYFU	9
19174	IRMJYFU	0
19174	SEDYFU	0
19174	IISEDYFU	9
19174	IRSEDYFU	0
19174	IISTMYFU	9
19174	IRSTMYFU	0
19174	IITRNYFU	9
19174	IRTRNYFU	0
19174	ALCYFU	0
19174	IIALCYFU	9
19174	IRALCYFU	0
19175	ALCYFU	0
19175	IIALCYFU	3
19175	IRALCYFU	1982
19175	IIANLYFU	9
19175	IRANLYFU	0
19175	BLNTYFU	0
19175	CIGYFU	0
19175	CRKYFU	0
19175	IRCRKYFU	0
19175	IICRKYFU	9
19175	COCYFU	0
19175	IRCOCYFU	1987
19175	IICOCYFU	3
19175	HERYFU	0
19175	IRHERYFU	0
19175	IIHERYFU	9
19175	INHYFU	0
19175	IRINHYFU	0
19175	IIINHYFU	9
19175	MJYFU	0
19175	IIMJYFU	3
19175	IRMJYFU	1982
19175	SEDYFU	0
19175	IISEDYFU	9
19175	IRSEDYFU	0
19175	IISTMYFU	9
19175	IRSTMYFU	0
19175	IITRNYFU	9
19175	IRTRNYFU	0
19175	ALCYFU	0
19175	IIALCYFU	3
19175	IRALCYFU	1982
19176	ALCYFU	0
19176	IIALCYFU	3
19176	IRALCYFU	2006
19176	IIANLYFU	3
19176	IRANLYFU	2009
19176	BLNTYFU	0
19176	CIGYFU	0
19176	CRKYFU	0
19176	IRCRKYFU	0
19176	IICRKYFU	9
19176	COCYFU	0
19176	IRCOCYFU	2011
19176	IICOCYFU	3
19176	HERYFU	0
19176	IRHERYFU	0
19176	IIHERYFU	9
19176	INHYFU	0
19176	IRINHYFU	2007
19176	IIINHYFU	3
19176	MJYFU	0
19176	IIMJYFU	3
19176	IRMJYFU	2004
19176	SEDYFU	0
19176	IISEDYFU	9
19176	IRSEDYFU	0
19176	IISTMYFU	9
19176	IRSTMYFU	0
19176	IITRNYFU	3
19176	IRTRNYFU	2009
19176	ALCYFU	0
19176	IIALCYFU	3
19176	IRALCYFU	2006
19177	ALCYFU	0
19177	IIALCYFU	3
19177	IRALCYFU	2011
19177	IIANLYFU	3
19177	IRANLYFU	2011
19177	BLNTYFU	0
19177	CIGYFU	0
19177	CRKYFU	0
19177	IRCRKYFU	0
19177	IICRKYFU	9
19177	COCYFU	0
19177	IRCOCYFU	0
19177	IICOCYFU	9
19177	HERYFU	0
19177	IRHERYFU	0
19177	IIHERYFU	9
19177	INHYFU	0
19177	IRINHYFU	0
19177	IIINHYFU	9
19177	MJYFU	2012
19177	IIMJYFU	1
19177	IRMJYFU	2012
19177	SEDYFU	0
19177	IISEDYFU	9
19177	IRSEDYFU	0
19177	IISTMYFU	9
19177	IRSTMYFU	0
19177	IITRNYFU	9
19177	IRTRNYFU	0
19177	ALCYFU	0
19177	IIALCYFU	3
19177	IRALCYFU	2011
19178	ALCYFU	0
19178	IIALCYFU	9
19178	IRALCYFU	0
19178	IIANLYFU	9
19178	IRANLYFU	0
19178	BLNTYFU	0
19178	CIGYFU	0
19178	CRKYFU	0
19178	IRCRKYFU	0
19178	IICRKYFU	9
19178	COCYFU	0
19178	IRCOCYFU	0
19178	IICOCYFU	9
19178	HERYFU	0
19178	IRHERYFU	0
19178	IIHERYFU	9
19178	INHYFU	0
19178	IRINHYFU	0
19178	IIINHYFU	9
19178	MJYFU	0
19178	IIMJYFU	9
19178	IRMJYFU	0
19178	SEDYFU	0
19178	IISEDYFU	9
19178	IRSEDYFU	0
19178	IISTMYFU	9
19178	IRSTMYFU	0
19178	IITRNYFU	9
19178	IRTRNYFU	0
19178	ALCYFU	0
19178	IIALCYFU	9
19178	IRALCYFU	0
19179	ALCYFU	2013
19179	IIALCYFU	1
19179	IRALCYFU	2013
19179	IIANLYFU	9
19179	IRANLYFU	0
19179	BLNTYFU	0
19179	CIGYFU	0
19179	CRKYFU	0
19179	IRCRKYFU	0
19179	IICRKYFU	9
19179	COCYFU	0
19179	IRCOCYFU	0
19179	IICOCYFU	9
19179	HERYFU	0
19179	IRHERYFU	0
19179	IIHERYFU	9
19179	INHYFU	0
19179	IRINHYFU	0
19179	IIINHYFU	9
19179	MJYFU	0
19179	IIMJYFU	9
19179	IRMJYFU	0
19179	SEDYFU	0
19179	IISEDYFU	9
19179	IRSEDYFU	0
19179	IISTMYFU	9
19179	IRSTMYFU	0
19179	IITRNYFU	9
19179	IRTRNYFU	0
19179	ALCYFU	2013
19179	IIALCYFU	1
19179	IRALCYFU	2013
19180	ALCYFU	0
19180	IIALCYFU	9
19180	IRALCYFU	0
19180	IIANLYFU	3
19180	IRANLYFU	2011
19180	BLNTYFU	0
19180	CIGYFU	0
19180	CRKYFU	0
19180	IRCRKYFU	0
19180	IICRKYFU	9
19180	COCYFU	0
19180	IRCOCYFU	0
19180	IICOCYFU	9
19180	HERYFU	0
19180	IRHERYFU	0
19180	IIHERYFU	9
19180	INHYFU	0
19180	IRINHYFU	0
19180	IIINHYFU	9
19180	MJYFU	0
19180	IIMJYFU	9
19180	IRMJYFU	0
19180	SEDYFU	0
19180	IISEDYFU	9
19180	IRSEDYFU	0
19180	IISTMYFU	9
19180	IRSTMYFU	0
19180	IITRNYFU	9
19180	IRTRNYFU	0
19180	ALCYFU	0
19180	IIALCYFU	9
19180	IRALCYFU	0
19181	ALCYFU	0
19181	IIALCYFU	9
19181	IRALCYFU	0
19181	IIANLYFU	9
19181	IRANLYFU	0
19181	BLNTYFU	0
19181	CIGYFU	0
19181	CRKYFU	0
19181	IRCRKYFU	0
19181	IICRKYFU	9
19181	COCYFU	0
19181	IRCOCYFU	0
19181	IICOCYFU	9
19181	HERYFU	0
19181	IRHERYFU	0
19181	IIHERYFU	9
19181	INHYFU	0
19181	IRINHYFU	0
19181	IIINHYFU	9
19181	MJYFU	0
19181	IIMJYFU	9
19181	IRMJYFU	0
19181	SEDYFU	0
19181	IISEDYFU	9
19181	IRSEDYFU	0
19181	IISTMYFU	9
19181	IRSTMYFU	0
19181	IITRNYFU	9
19181	IRTRNYFU	0
19181	ALCYFU	0
19181	IIALCYFU	9
19181	IRALCYFU	0
19182	ALCYFU	2013
19182	IIALCYFU	1
19182	IRALCYFU	2013
19182	IIANLYFU	1
19182	IRANLYFU	2012
19182	BLNTYFU	2011
19182	CIGYFU	2012
19182	CRKYFU	0
19182	IRCRKYFU	0
19182	IICRKYFU	9
19182	COCYFU	0
19182	IRCOCYFU	0
19182	IICOCYFU	9
19182	HERYFU	0
19182	IRHERYFU	0
19182	IIHERYFU	9
19182	INHYFU	0
19182	IRINHYFU	0
19182	IIINHYFU	9
19182	MJYFU	0
19182	IIMJYFU	3
19182	IRMJYFU	2011
19182	SEDYFU	0
19182	IISEDYFU	9
19182	IRSEDYFU	0
19182	IISTMYFU	9
19182	IRSTMYFU	0
19182	IITRNYFU	9
19182	IRTRNYFU	0
19182	ALCYFU	2013
19182	IIALCYFU	1
19182	IRALCYFU	2013
19183	ALCYFU	2013
19183	IIALCYFU	1
19183	IRALCYFU	2013
19183	IIANLYFU	9
19183	IRANLYFU	0
19183	BLNTYFU	0
19183	CIGYFU	0
19183	CRKYFU	0
19183	IRCRKYFU	0
19183	IICRKYFU	9
19183	COCYFU	0
19183	IRCOCYFU	0
19183	IICOCYFU	9
19183	HERYFU	0
19183	IRHERYFU	0
19183	IIHERYFU	9
19183	INHYFU	0
19183	IRINHYFU	0
19183	IIINHYFU	9
19183	MJYFU	0
19183	IIMJYFU	9
19183	IRMJYFU	0
19183	SEDYFU	0
19183	IISEDYFU	9
19183	IRSEDYFU	0
19183	IISTMYFU	9
19183	IRSTMYFU	0
19183	IITRNYFU	9
19183	IRTRNYFU	0
19183	ALCYFU	2013
19183	IIALCYFU	1
19183	IRALCYFU	2013
19184	ALCYFU	0
19184	IIALCYFU	9
19184	IRALCYFU	0
19184	IIANLYFU	9
19184	IRANLYFU	0
19184	BLNTYFU	0
19184	CIGYFU	0
19184	CRKYFU	0
19184	IRCRKYFU	0
19184	IICRKYFU	9
19184	COCYFU	0
19184	IRCOCYFU	0
19184	IICOCYFU	9
19184	HERYFU	0
19184	IRHERYFU	0
19184	IIHERYFU	9
19184	INHYFU	0
19184	IRINHYFU	0
19184	IIINHYFU	9
19184	MJYFU	0
19184	IIMJYFU	9
19184	IRMJYFU	0
19184	SEDYFU	0
19184	IISEDYFU	9
19184	IRSEDYFU	0
19184	IISTMYFU	9
19184	IRSTMYFU	0
19184	IITRNYFU	9
19184	IRTRNYFU	0
19184	ALCYFU	0
19184	IIALCYFU	9
19184	IRALCYFU	0
19185	ALCYFU	0
19185	IIALCYFU	9
19185	IRALCYFU	0
19185	IIANLYFU	9
19185	IRANLYFU	0
19185	BLNTYFU	0
19185	CIGYFU	0
19185	CRKYFU	0
19185	IRCRKYFU	0
19185	IICRKYFU	9
19185	COCYFU	0
19185	IRCOCYFU	0
19185	IICOCYFU	9
19185	HERYFU	0
19185	IRHERYFU	0
19185	IIHERYFU	9
19185	INHYFU	0
19185	IRINHYFU	0
19185	IIINHYFU	9
19185	MJYFU	0
19185	IIMJYFU	9
19185	IRMJYFU	0
19185	SEDYFU	0
19185	IISEDYFU	9
19185	IRSEDYFU	0
19185	IISTMYFU	9
19185	IRSTMYFU	0
19185	IITRNYFU	9
19185	IRTRNYFU	0
19185	ALCYFU	0
19185	IIALCYFU	9
19185	IRALCYFU	0
19186	ALCYFU	0
19186	IIALCYFU	3
19186	IRALCYFU	2012
19186	IIANLYFU	9
19186	IRANLYFU	0
19186	BLNTYFU	0
19186	CIGYFU	0
19186	CRKYFU	0
19186	IRCRKYFU	0
19186	IICRKYFU	9
19186	COCYFU	0
19186	IRCOCYFU	0
19186	IICOCYFU	9
19186	HERYFU	0
19186	IRHERYFU	0
19186	IIHERYFU	9
19186	INHYFU	0
19186	IRINHYFU	0
19186	IIINHYFU	9
19186	MJYFU	0
19186	IIMJYFU	9
19186	IRMJYFU	0
19186	SEDYFU	0
19186	IISEDYFU	9
19186	IRSEDYFU	0
19186	IISTMYFU	9
19186	IRSTMYFU	0
19186	IITRNYFU	9
19186	IRTRNYFU	0
19186	ALCYFU	0
19186	IIALCYFU	3
19186	IRALCYFU	2012
19187	ALCYFU	0
19187	IIALCYFU	3
19187	IRALCYFU	1988
19187	IIANLYFU	9
19187	IRANLYFU	0
19187	BLNTYFU	0
19187	CIGYFU	0
19187	CRKYFU	0
19187	IRCRKYFU	0
19187	IICRKYFU	9
19187	COCYFU	0
19187	IRCOCYFU	1990
19187	IICOCYFU	3
19187	HERYFU	0
19187	IRHERYFU	0
19187	IIHERYFU	9
19187	INHYFU	0
19187	IRINHYFU	0
19187	IIINHYFU	9
19187	MJYFU	0
19187	IIMJYFU	3
19187	IRMJYFU	1987
19187	SEDYFU	0
19187	IISEDYFU	9
19187	IRSEDYFU	0
19187	IISTMYFU	3
19187	IRSTMYFU	1988
19187	IITRNYFU	9
19187	IRTRNYFU	0
19187	ALCYFU	0
19187	IIALCYFU	3
19187	IRALCYFU	1988
19188	ALCYFU	0
19188	IIALCYFU	9
19188	IRALCYFU	0
19188	IIANLYFU	9
19188	IRANLYFU	0
19188	BLNTYFU	0
19188	CIGYFU	0
19188	CRKYFU	0
19188	IRCRKYFU	0
19188	IICRKYFU	9
19188	COCYFU	0
19188	IRCOCYFU	0
19188	IICOCYFU	9
19188	HERYFU	0
19188	IRHERYFU	0
19188	IIHERYFU	9
19188	INHYFU	0
19188	IRINHYFU	0
19188	IIINHYFU	9
19188	MJYFU	0
19188	IIMJYFU	9
19188	IRMJYFU	0
19188	SEDYFU	0
19188	IISEDYFU	9
19188	IRSEDYFU	0
19188	IISTMYFU	9
19188	IRSTMYFU	0
19188	IITRNYFU	9
19188	IRTRNYFU	0
19188	ALCYFU	0
19188	IIALCYFU	9
19188	IRALCYFU	0
19189	ALCYFU	0
19189	IIALCYFU	3
19189	IRALCYFU	2005
19189	IIANLYFU	9
19189	IRANLYFU	0
19189	BLNTYFU	0
19189	CIGYFU	0
19189	CRKYFU	0
19189	IRCRKYFU	0
19189	IICRKYFU	9
19189	COCYFU	0
19189	IRCOCYFU	2005
19189	IICOCYFU	3
19189	HERYFU	0
19189	IRHERYFU	0
19189	IIHERYFU	9
19189	INHYFU	0
19189	IRINHYFU	0
19189	IIINHYFU	9
19189	MJYFU	0
19189	IIMJYFU	3
19189	IRMJYFU	2003
19189	SEDYFU	0
19189	IISEDYFU	9
19189	IRSEDYFU	0
19189	IISTMYFU	3
19189	IRSTMYFU	2006
19189	IITRNYFU	9
19189	IRTRNYFU	0
19189	ALCYFU	0
19189	IIALCYFU	3
19189	IRALCYFU	2005
19190	ALCYFU	0
19190	IIALCYFU	3
19190	IRALCYFU	2004
19190	IIANLYFU	3
19190	IRANLYFU	2004
19190	BLNTYFU	0
19190	CIGYFU	0
19190	CRKYFU	0
19190	IRCRKYFU	2004
19190	IICRKYFU	3
19190	COCYFU	0
19190	IRCOCYFU	2004
19190	IICOCYFU	3
19190	HERYFU	0
19190	IRHERYFU	2004
19190	IIHERYFU	3
19190	INHYFU	0
19190	IRINHYFU	0
19190	IIINHYFU	9
19190	MJYFU	0
19190	IIMJYFU	9
19190	IRMJYFU	0
19190	SEDYFU	0
19190	IISEDYFU	3
19190	IRSEDYFU	2004
19190	IISTMYFU	9
19190	IRSTMYFU	0
19190	IITRNYFU	3
19190	IRTRNYFU	2004
19190	ALCYFU	0
19190	IIALCYFU	3
19190	IRALCYFU	2004
19191	ALCYFU	0
19191	IIALCYFU	3
19191	IRALCYFU	2011
19191	IIANLYFU	9
19191	IRANLYFU	0
19191	BLNTYFU	0
19191	CIGYFU	0
19191	CRKYFU	0
19191	IRCRKYFU	0
19191	IICRKYFU	9
19191	COCYFU	0
19191	IRCOCYFU	0
19191	IICOCYFU	9
19191	HERYFU	0
19191	IRHERYFU	0
19191	IIHERYFU	9
19191	INHYFU	0
19191	IRINHYFU	0
19191	IIINHYFU	9
19191	MJYFU	0
19191	IIMJYFU	9
19191	IRMJYFU	0
19191	SEDYFU	0
19191	IISEDYFU	9
19191	IRSEDYFU	0
19191	IISTMYFU	9
19191	IRSTMYFU	0
19191	IITRNYFU	9
19191	IRTRNYFU	0
19191	ALCYFU	0
19191	IIALCYFU	3
19191	IRALCYFU	2011
19192	ALCYFU	0
19192	IIALCYFU	3
19192	IRALCYFU	1995
19192	IIANLYFU	1
19192	IRANLYFU	2012
19192	BLNTYFU	0
19192	CIGYFU	0
19192	CRKYFU	0
19192	IRCRKYFU	0
19192	IICRKYFU	9
19192	COCYFU	0
19192	IRCOCYFU	2004
19192	IICOCYFU	3
19192	HERYFU	0
19192	IRHERYFU	0
19192	IIHERYFU	9
19192	INHYFU	0
