8391	COCREC	0
8391	HERREC	0
8391	INHREC	0
8391	MJREC	0
8391	SEDREC	0
8391	ALDAYPWK	0
8391	MRDAYPWK	0
8391	CCDAYPWK	0
8391	CRDAYPWK	0
8391	HRDAYPWK	0
8391	HLDAYPWK	0
8391	INDAYPWK	0
8391	PRDAYPWK	0
8391	OXDAYPWK	0
8391	TRDAYPWK	0
8391	STDAYPWK	0
8391	MTDAYPWK	0
8391	SVDAYPWK	0
8391	MTADYPWK	0
8391	MRDAYPWK	0
8391	CIGEVER	2
8391	SNFEVER	2
8391	CHEWEVER	2
8391	PIPEVER	2
8391	ALCEVER	2
8391	MJEVER	2
8391	COCEVER	2
8391	CRKEVER	0
8391	HEREVER	2
8391	INHEVER	0
8391	ANLEVER	0
8391	STMEVER	0
8391	SEDEVER	0
8391	BLNTEVER	2
8391	TRNEVER	0
8392	CG30EST	0
8392	SN30EST	0
8392	CH30EST	0
8392	CI30EST	0
8392	AL30EST	0
8392	MR30EST	0
8392	CC30EST	0
8392	CR30EST	0
8392	HR30EST	0
8392	HL30EST	0
8392	CIG30USE	0
8392	SNF30USE	0
8392	CHW30USE	0
8392	CGR30USE	0
8392	HER30USE	0
8392	HAL30USE	0
8392	IIALCAGE	1
8392	IRALCAGE	18
8392	IIANLAGE	9
8392	IRANLAGE	0
8392	BLNTAGE	0
8392	CIGAGE	0
8392	CRKAGE	0
8392	IRCRKAGE	0
8392	IICRKAGE	9
8392	COCAGE	0
8392	IRCOCAGE	0
8392	IICOCAGE	9
8392	HERAGE	0
8392	IRHERAGE	0
8392	IIHERAGE	9
8392	INHAGE	0
8392	IRINHAGE	0
8392	IIINHAGE	9
8392	MJAGE	0
8392	IIMJAGE	9
8392	IRMJAGE	0
8392	SEDAGE	0
8392	IISEDAGE	9
8392	IRSEDAGE	0
8392	IISTMAGE	9
8392	IRSTMAGE	0
8392	IITRNAGE	9
8392	IRTRNAGE	0
8392	ALCMFU	0
8392	COCMFU	0
8392	BLNTMFU	0
8392	CIGMFU	0
8392	CRKMFU	0
8392	COCMFU	0
8392	HERMFU	0
8392	INHMFU	0
8392	MJMFU	0
8392	SEDMFU	0
8392	ALCREC	1
8392	COCREC	0
8392	BLNTREC	0
8392	CIGREC	0
8392	COCREC	0
8392	HERREC	0
8392	INHREC	0
8392	MJREC	0
8392	SEDREC	0
8392	ALDAYPWK	3
8392	MRDAYPWK	0
8392	CCDAYPWK	0
8392	CRDAYPWK	0
8392	HRDAYPWK	0
8392	HLDAYPWK	0
8392	INDAYPWK	0
8392	PRDAYPWK	0
8392	OXDAYPWK	0
8392	TRDAYPWK	0
8392	STDAYPWK	0
8392	MTDAYPWK	0
8392	SVDAYPWK	0
8392	MTADYPWK	0
8392	MRDAYPWK	0
8392	CIGEVER	2
8392	SNFEVER	2
8392	CHEWEVER	2
8392	PIPEVER	2
8392	ALCEVER	1
8392	MJEVER	2
8392	COCEVER	2
8392	CRKEVER	0
8392	HEREVER	2
8392	INHEVER	0
8392	ANLEVER	0
8392	STMEVER	0
8392	SEDEVER	0
8392	BLNTEVER	2
8392	TRNEVER	0
8393	CG30EST	0
8393	SN30EST	0
8393	CH30EST	0
8393	CI30EST	0
8393	AL30EST	0
8393	MR30EST	0
8393	CC30EST	0
8393	CR30EST	0
8393	HR30EST	0
8393	HL30EST	0
8393	CIG30USE	0
8393	SNF30USE	0
8393	CHW30USE	0
8393	CGR30USE	0
8393	HER30USE	0
8393	HAL30USE	0
8393	IIALCAGE	1
8393	IRALCAGE	15
8393	IIANLAGE	9
8393	IRANLAGE	0
8393	BLNTAGE	0
8393	CIGAGE	0
8393	CRKAGE	0
8393	IRCRKAGE	0
8393	IICRKAGE	9
8393	COCAGE	0
8393	IRCOCAGE	0
8393	IICOCAGE	9
8393	HERAGE	0
8393	IRHERAGE	0
8393	IIHERAGE	9
8393	INHAGE	0
8393	IRINHAGE	0
8393	IIINHAGE	9
8393	MJAGE	0
8393	IIMJAGE	9
8393	IRMJAGE	0
8393	SEDAGE	0
8393	IISEDAGE	9
8393	IRSEDAGE	0
8393	IISTMAGE	9
8393	IRSTMAGE	0
8393	IITRNAGE	9
8393	IRTRNAGE	0
8393	ALCMFU	7
8393	COCMFU	0
8393	BLNTMFU	0
8393	CIGMFU	6
8393	CRKMFU	0
8393	COCMFU	0
8393	HERMFU	0
8393	INHMFU	0
8393	MJMFU	0
8393	SEDMFU	0
8393	ALCREC	2
8393	COCREC	0
8393	BLNTREC	0
8393	CIGREC	2
8393	COCREC	0
8393	HERREC	0
8393	INHREC	0
8393	MJREC	0
8393	SEDREC	0
8393	ALDAYPWK	0
8393	MRDAYPWK	0
8393	CCDAYPWK	0
8393	CRDAYPWK	0
8393	HRDAYPWK	0
8393	HLDAYPWK	0
8393	INDAYPWK	0
8393	PRDAYPWK	0
8393	OXDAYPWK	0
8393	TRDAYPWK	0
8393	STDAYPWK	0
8393	MTDAYPWK	0
8393	SVDAYPWK	0
8393	MTADYPWK	0
8393	MRDAYPWK	0
8393	CIGEVER	1
8393	SNFEVER	2
8393	CHEWEVER	2
8393	PIPEVER	2
8393	ALCEVER	1
8393	MJEVER	2
8393	COCEVER	2
8393	CRKEVER	0
8393	HEREVER	2
8393	INHEVER	0
8393	ANLEVER	0
8393	STMEVER	0
8393	SEDEVER	0
8393	BLNTEVER	2
8393	TRNEVER	0
8394	CG30EST	3
8394	SN30EST	0
8394	CH30EST	0
8394	CI30EST	0
8394	AL30EST	0
8394	MR30EST	0
8394	CC30EST	0
8394	CR30EST	0
8394	HR30EST	0
8394	HL30EST	0
8394	CIG30USE	0
8394	SNF30USE	0
8394	CHW30USE	0
8394	CGR30USE	1
8394	HER30USE	0
8394	HAL30USE	0
8394	IIALCAGE	1
8394	IRALCAGE	16
8394	IIANLAGE	9
8394	IRANLAGE	0
8394	BLNTAGE	0
8394	CIGAGE	21
8394	CRKAGE	0
8394	IRCRKAGE	0
8394	IICRKAGE	9
8394	COCAGE	25
8394	IRCOCAGE	25
8394	IICOCAGE	1
8394	HERAGE	0
8394	IRHERAGE	0
8394	IIHERAGE	9
8394	INHAGE	0
8394	IRINHAGE	0
8394	IIINHAGE	9
8394	MJAGE	18
8394	IIMJAGE	1
8394	IRMJAGE	18
8394	SEDAGE	0
8394	IISEDAGE	9
8394	IRSEDAGE	0
8394	IISTMAGE	9
8394	IRSTMAGE	0
8394	IITRNAGE	9
8394	IRTRNAGE	0
8394	ALCMFU	0
8394	COCMFU	0
8394	BLNTMFU	0
8394	CIGMFU	0
8394	CRKMFU	0
8394	COCMFU	0
8394	HERMFU	0
8394	INHMFU	0
8394	MJMFU	0
8394	SEDMFU	0
8394	ALCREC	2
8394	COCREC	2
8394	BLNTREC	0
8394	CIGREC	1
8394	COCREC	2
8394	HERREC	0
8394	INHREC	0
8394	MJREC	3
8394	SEDREC	0
8394	ALDAYPWK	0
8394	MRDAYPWK	0
8394	CCDAYPWK	0
8394	CRDAYPWK	0
8394	HRDAYPWK	0
8394	HLDAYPWK	0
8394	INDAYPWK	0
8394	PRDAYPWK	0
8394	OXDAYPWK	0
8394	TRDAYPWK	0
8394	STDAYPWK	0
8394	MTDAYPWK	0
8394	SVDAYPWK	0
8394	MTADYPWK	0
8394	MRDAYPWK	0
8394	CIGEVER	1
8394	SNFEVER	2
8394	CHEWEVER	2
8394	PIPEVER	2
8394	ALCEVER	1
8394	MJEVER	1
8394	COCEVER	1
8394	CRKEVER	2
8394	HEREVER	2
8394	INHEVER	0
8394	ANLEVER	0
8394	STMEVER	0
8394	SEDEVER	0
8394	BLNTEVER	2
8394	TRNEVER	0
8395	CG30EST	0
8395	SN30EST	0
8395	CH30EST	0
8395	CI30EST	0
8395	AL30EST	0
8395	MR30EST	0
8395	CC30EST	0
8395	CR30EST	0
8395	HR30EST	0
8395	HL30EST	0
8395	CIG30USE	0
8395	SNF30USE	0
8395	CHW30USE	0
8395	CGR30USE	0
8395	HER30USE	0
8395	HAL30USE	0
8395	IIALCAGE	1
8395	IRALCAGE	21
8395	IIANLAGE	9
8395	IRANLAGE	0
8395	BLNTAGE	0
8395	CIGAGE	0
8395	CRKAGE	0
8395	IRCRKAGE	0
8395	IICRKAGE	9
8395	COCAGE	0
8395	IRCOCAGE	0
8395	IICOCAGE	9
8395	HERAGE	0
8395	IRHERAGE	0
8395	IIHERAGE	9
8395	INHAGE	0
8395	IRINHAGE	0
8395	IIINHAGE	9
8395	MJAGE	0
8395	IIMJAGE	9
8395	IRMJAGE	0
8395	SEDAGE	0
8395	IISEDAGE	9
8395	IRSEDAGE	0
8395	IISTMAGE	9
8395	IRSTMAGE	0
8395	IITRNAGE	9
8395	IRTRNAGE	0
8395	ALCMFU	0
8395	COCMFU	0
8395	BLNTMFU	0
8395	CIGMFU	0
8395	CRKMFU	0
8395	COCMFU	0
8395	HERMFU	0
8395	INHMFU	0
8395	MJMFU	0
8395	SEDMFU	0
8395	ALCREC	2
8395	COCREC	0
8395	BLNTREC	0
8395	CIGREC	0
8395	COCREC	0
8395	HERREC	0
8395	INHREC	0
8395	MJREC	0
8395	SEDREC	0
8395	ALDAYPWK	0
8395	MRDAYPWK	0
8395	CCDAYPWK	0
8395	CRDAYPWK	0
8395	HRDAYPWK	0
8395	HLDAYPWK	0
8395	INDAYPWK	0
8395	PRDAYPWK	0
8395	OXDAYPWK	0
8395	TRDAYPWK	0
8395	STDAYPWK	0
8395	MTDAYPWK	0
8395	SVDAYPWK	0
8395	MTADYPWK	0
8395	MRDAYPWK	0
8395	CIGEVER	2
8395	SNFEVER	2
8395	CHEWEVER	2
8395	PIPEVER	2
8395	ALCEVER	1
8395	MJEVER	2
8395	COCEVER	2
8395	CRKEVER	0
8395	HEREVER	2
8395	INHEVER	0
8395	ANLEVER	0
8395	STMEVER	0
8395	SEDEVER	0
8395	BLNTEVER	2
8395	TRNEVER	0
8396	CG30EST	0
8396	SN30EST	0
8396	CH30EST	0
8396	CI30EST	0
8396	AL30EST	0
8396	MR30EST	0
8396	CC30EST	0
8396	CR30EST	0
8396	HR30EST	0
8396	HL30EST	0
8396	CIG30USE	5
8396	SNF30USE	0
8396	CHW30USE	0
8396	CGR30USE	2
8396	HER30USE	0
8396	HAL30USE	0
8396	IIALCAGE	1
8396	IRALCAGE	13
8396	IIANLAGE	1
8396	IRANLAGE	20
8396	BLNTAGE	20
8396	CIGAGE	0
8396	CRKAGE	0
8396	IRCRKAGE	0
8396	IICRKAGE	9
8396	COCAGE	0
8396	IRCOCAGE	0
8396	IICOCAGE	9
8396	HERAGE	0
8396	IRHERAGE	0
8396	IIHERAGE	9
8396	INHAGE	20
8396	IRINHAGE	20
8396	IIINHAGE	1
8396	MJAGE	19
8396	IIMJAGE	1
8396	IRMJAGE	19
8396	SEDAGE	0
8396	IISEDAGE	9
8396	IRSEDAGE	0
8396	IISTMAGE	1
8396	IRSTMAGE	20
8396	IITRNAGE	1
8396	IRTRNAGE	20
8396	ALCMFU	0
8396	COCMFU	0
8396	BLNTMFU	1
8396	CIGMFU	4
8396	CRKMFU	0
8396	COCMFU	0
8396	HERMFU	0
8396	INHMFU	0
8396	MJMFU	0
8396	SEDMFU	0
8396	ALCREC	1
8396	COCREC	0
8396	BLNTREC	2
8396	CIGREC	1
8396	COCREC	0
8396	HERREC	0
8396	INHREC	9
8396	MJREC	1
8396	SEDREC	0
8396	ALDAYPWK	4
8396	MRDAYPWK	6
8396	CCDAYPWK	0
8396	CRDAYPWK	0
8396	HRDAYPWK	0
8396	HLDAYPWK	0
8396	INDAYPWK	0
8396	PRDAYPWK	0
8396	OXDAYPWK	0
8396	TRDAYPWK	0
8396	STDAYPWK	0
8396	MTDAYPWK	0
8396	SVDAYPWK	0
8396	MTADYPWK	0
8396	MRDAYPWK	6
8396	CIGEVER	1
8396	SNFEVER	2
8396	CHEWEVER	2
8396	PIPEVER	2
8396	ALCEVER	1
8396	MJEVER	1
8396	COCEVER	2
8396	CRKEVER	0
8396	HEREVER	2
8396	INHEVER	1
8396	ANLEVER	1
8396	STMEVER	1
8396	SEDEVER	0
8396	BLNTEVER	1
8396	TRNEVER	1
8397	CG30EST	0
8397	SN30EST	0
8397	CH30EST	0
8397	CI30EST	0
8397	AL30EST	0
8397	MR30EST	0
8397	CC30EST	0
8397	CR30EST	0
8397	HR30EST	0
8397	HL30EST	0
8397	CIG30USE	0
8397	SNF30USE	30
8397	CHW30USE	0
8397	CGR30USE	0
8397	HER30USE	0
8397	HAL30USE	0
8397	IIALCAGE	1
8397	IRALCAGE	16
8397	IIANLAGE	1
8397	IRANLAGE	19
8397	BLNTAGE	17
8397	CIGAGE	0
8397	CRKAGE	0
8397	IRCRKAGE	0
8397	IICRKAGE	9
8397	COCAGE	0
8397	IRCOCAGE	0
8397	IICOCAGE	9
8397	HERAGE	0
8397	IRHERAGE	0
8397	IIHERAGE	9
8397	INHAGE	0
8397	IRINHAGE	0
8397	IIINHAGE	9
8397	MJAGE	17
8397	IIMJAGE	1
8397	IRMJAGE	17
8397	SEDAGE	0
8397	IISEDAGE	9
8397	IRSEDAGE	0
8397	IISTMAGE	9
8397	IRSTMAGE	0
8397	IITRNAGE	9
8397	IRTRNAGE	0
8397	ALCMFU	0
8397	COCMFU	0
8397	BLNTMFU	0
8397	CIGMFU	0
8397	CRKMFU	0
8397	COCMFU	0
8397	HERMFU	0
8397	INHMFU	0
8397	MJMFU	0
8397	SEDMFU	0
8397	ALCREC	1
8397	COCREC	0
8397	BLNTREC	2
8397	CIGREC	3
8397	COCREC	0
8397	HERREC	0
8397	INHREC	0
8397	MJREC	1
8397	SEDREC	0
8397	ALDAYPWK	5
8397	MRDAYPWK	0
8397	CCDAYPWK	0
8397	CRDAYPWK	0
8397	HRDAYPWK	0
8397	HLDAYPWK	0
8397	INDAYPWK	0
8397	PRDAYPWK	0
8397	OXDAYPWK	0
8397	TRDAYPWK	0
8397	STDAYPWK	0
8397	MTDAYPWK	0
8397	SVDAYPWK	0
8397	MTADYPWK	0
8397	MRDAYPWK	0
8397	CIGEVER	1
8397	SNFEVER	1
8397	CHEWEVER	1
8397	PIPEVER	1
8397	ALCEVER	1
8397	MJEVER	1
8397	COCEVER	2
8397	CRKEVER	0
8397	HEREVER	2
8397	INHEVER	0
8397	ANLEVER	1
8397	STMEVER	0
8397	SEDEVER	0
8397	BLNTEVER	1
8397	TRNEVER	0
8398	CG30EST	0
8398	SN30EST	0
8398	CH30EST	0
8398	CI30EST	0
8398	AL30EST	0
8398	MR30EST	0
8398	CC30EST	0
8398	CR30EST	0
8398	HR30EST	0
8398	HL30EST	0
8398	CIG30USE	0
8398	SNF30USE	0
8398	CHW30USE	0
8398	CGR30USE	0
8398	HER30USE	0
8398	HAL30USE	0
8398	IIALCAGE	9
8398	IRALCAGE	0
8398	IIANLAGE	9
8398	IRANLAGE	0
8398	BLNTAGE	0
8398	CIGAGE	0
8398	CRKAGE	0
8398	IRCRKAGE	0
8398	IICRKAGE	9
8398	COCAGE	0
8398	IRCOCAGE	0
8398	IICOCAGE	9
8398	HERAGE	0
8398	IRHERAGE	0
8398	IIHERAGE	9
8398	INHAGE	0
8398	IRINHAGE	0
8398	IIINHAGE	9
8398	MJAGE	0
8398	IIMJAGE	9
8398	IRMJAGE	0
8398	SEDAGE	0
8398	IISEDAGE	9
8398	IRSEDAGE	0
8398	IISTMAGE	1
8398	IRSTMAGE	21
8398	IITRNAGE	9
8398	IRTRNAGE	0
8398	ALCMFU	0
8398	COCMFU	0
8398	BLNTMFU	0
8398	CIGMFU	0
8398	CRKMFU	0
8398	COCMFU	0
8398	HERMFU	0
8398	INHMFU	0
8398	MJMFU	0
8398	SEDMFU	0
8398	ALCREC	0
8398	COCREC	0
8398	BLNTREC	0
8398	CIGREC	4
8398	COCREC	0
8398	HERREC	0
8398	INHREC	0
8398	MJREC	0
8398	SEDREC	0
8398	ALDAYPWK	0
8398	MRDAYPWK	0
8398	CCDAYPWK	0
8398	CRDAYPWK	0
8398	HRDAYPWK	0
8398	HLDAYPWK	0
8398	INDAYPWK	0
8398	PRDAYPWK	0
8398	OXDAYPWK	0
8398	TRDAYPWK	0
8398	STDAYPWK	0
8398	MTDAYPWK	0
8398	SVDAYPWK	0
8398	MTADYPWK	0
8398	MRDAYPWK	0
8398	CIGEVER	1
8398	SNFEVER	2
8398	CHEWEVER	2
8398	PIPEVER	2
8398	ALCEVER	2
8398	MJEVER	2
8398	COCEVER	2
8398	CRKEVER	0
8398	HEREVER	2
8398	INHEVER	0
8398	ANLEVER	0
8398	STMEVER	1
8398	SEDEVER	0
8398	BLNTEVER	2
8398	TRNEVER	0
8399	CG30EST	0
8399	SN30EST	0
8399	CH30EST	0
8399	CI30EST	0
8399	AL30EST	0
8399	MR30EST	0
8399	CC30EST	0
8399	CR30EST	0
8399	HR30EST	0
8399	HL30EST	0
8399	CIG30USE	0
8399	SNF30USE	0
8399	CHW30USE	0
8399	CGR30USE	0
8399	HER30USE	0
8399	HAL30USE	0
8399	IIALCAGE	1
8399	IRALCAGE	15
8399	IIANLAGE	1
8399	IRANLAGE	24
8399	BLNTAGE	0
8399	CIGAGE	0
8399	CRKAGE	0
8399	IRCRKAGE	0
8399	IICRKAGE	9
8399	COCAGE	0
8399	IRCOCAGE	0
8399	IICOCAGE	9
8399	HERAGE	0
8399	IRHERAGE	0
8399	IIHERAGE	9
8399	INHAGE	0
8399	IRINHAGE	0
8399	IIINHAGE	9
8399	MJAGE	17
8399	IIMJAGE	1
8399	IRMJAGE	17
8399	SEDAGE	0
8399	IISEDAGE	9
8399	IRSEDAGE	0
8399	IISTMAGE	1
8399	IRSTMAGE	27
8399	IITRNAGE	9
8399	IRTRNAGE	0
8399	ALCMFU	0
8399	COCMFU	0
8399	BLNTMFU	0
8399	CIGMFU	0
8399	CRKMFU	0
8399	COCMFU	0
8399	HERMFU	0
8399	INHMFU	0
8399	MJMFU	0
8399	SEDMFU	0
8399	ALCREC	1
8399	COCREC	0
8399	BLNTREC	0
8399	CIGREC	4
8399	COCREC	0
8399	HERREC	0
8399	INHREC	0
8399	MJREC	3
8399	SEDREC	0
8399	ALDAYPWK	2
8399	MRDAYPWK	0
8399	CCDAYPWK	0
8399	CRDAYPWK	0
8399	HRDAYPWK	0
8399	HLDAYPWK	0
8399	INDAYPWK	0
8399	PRDAYPWK	0
8399	OXDAYPWK	0
8399	TRDAYPWK	0
8399	STDAYPWK	0
8399	MTDAYPWK	0
8399	SVDAYPWK	0
8399	MTADYPWK	0
8399	MRDAYPWK	0
8399	CIGEVER	1
8399	SNFEVER	2
8399	CHEWEVER	2
8399	PIPEVER	2
8399	ALCEVER	1
8399	MJEVER	1
8399	COCEVER	2
8399	CRKEVER	0
8399	HEREVER	2
8399	INHEVER	0
8399	ANLEVER	1
8399	STMEVER	1
8399	SEDEVER	0
8399	BLNTEVER	2
8399	TRNEVER	0
8400	CG30EST	0
8400	SN30EST	0
8400	CH30EST	0
8400	CI30EST	0
8400	AL30EST	0
8400	MR30EST	0
8400	CC30EST	0
8400	CR30EST	0
8400	HR30EST	0
8400	HL30EST	0
8400	CIG30USE	0
8400	SNF30USE	0
8400	CHW30USE	0
8400	CGR30USE	0
8400	HER30USE	0
8400	HAL30USE	0
8400	IIALCAGE	1
8400	IRALCAGE	20
8400	IIANLAGE	1
8400	IRANLAGE	25
8400	BLNTAGE	0
8400	CIGAGE	19
8400	CRKAGE	0
8400	IRCRKAGE	0
8400	IICRKAGE	9
8400	COCAGE	0
8400	IRCOCAGE	0
8400	IICOCAGE	9
8400	HERAGE	0
8400	IRHERAGE	0
8400	IIHERAGE	9
8400	INHAGE	0
8400	IRINHAGE	0
8400	IIINHAGE	9
8400	MJAGE	22
8400	IIMJAGE	1
8400	IRMJAGE	22
8400	SEDAGE	22
8400	IISEDAGE	1
8400	IRSEDAGE	22
