5726	IRHERYFU	0
5726	IIHERYFU	9
5726	INHYFU	0
5726	IRINHYFU	1970
5726	IIINHYFU	3
5726	MJYFU	0
5726	IIMJYFU	9
5726	IRMJYFU	0
5726	SEDYFU	0
5726	IISEDYFU	9
5726	IRSEDYFU	0
5726	IISTMYFU	9
5726	IRSTMYFU	0
5726	IITRNYFU	9
5726	IRTRNYFU	0
5726	ALCYFU	0
5726	IIALCYFU	3
5726	IRALCYFU	1973
5727	ALCYFU	0
5727	IIALCYFU	3
5727	IRALCYFU	1984
5727	IIANLYFU	9
5727	IRANLYFU	0
5727	BLNTYFU	0
5727	CIGYFU	0
5727	CRKYFU	0
5727	IRCRKYFU	0
5727	IICRKYFU	9
5727	COCYFU	0
5727	IRCOCYFU	0
5727	IICOCYFU	9
5727	HERYFU	0
5727	IRHERYFU	0
5727	IIHERYFU	9
5727	INHYFU	0
5727	IRINHYFU	0
5727	IIINHYFU	9
5727	MJYFU	0
5727	IIMJYFU	3
5727	IRMJYFU	1985
5727	SEDYFU	0
5727	IISEDYFU	9
5727	IRSEDYFU	0
5727	IISTMYFU	9
5727	IRSTMYFU	0
5727	IITRNYFU	9
5727	IRTRNYFU	0
5727	ALCYFU	0
5727	IIALCYFU	3
5727	IRALCYFU	1984
5728	ALCYFU	0
5728	IIALCYFU	9
5728	IRALCYFU	0
5728	IIANLYFU	9
5728	IRANLYFU	0
5728	BLNTYFU	0
5728	CIGYFU	0
5728	CRKYFU	0
5728	IRCRKYFU	0
5728	IICRKYFU	9
5728	COCYFU	0
5728	IRCOCYFU	0
5728	IICOCYFU	9
5728	HERYFU	0
5728	IRHERYFU	0
5728	IIHERYFU	9
5728	INHYFU	0
5728	IRINHYFU	0
5728	IIINHYFU	9
5728	MJYFU	0
5728	IIMJYFU	9
5728	IRMJYFU	0
5728	SEDYFU	0
5728	IISEDYFU	9
5728	IRSEDYFU	0
5728	IISTMYFU	9
5728	IRSTMYFU	0
5728	IITRNYFU	9
5728	IRTRNYFU	0
5728	ALCYFU	0
5728	IIALCYFU	9
5728	IRALCYFU	0
5729	ALCYFU	0
5729	IIALCYFU	3
5729	IRALCYFU	1998
5729	IIANLYFU	9
5729	IRANLYFU	0
5729	BLNTYFU	0
5729	CIGYFU	0
5729	CRKYFU	0
5729	IRCRKYFU	0
5729	IICRKYFU	9
5729	COCYFU	0
5729	IRCOCYFU	2003
5729	IICOCYFU	3
5729	HERYFU	0
5729	IRHERYFU	0
5729	IIHERYFU	9
5729	INHYFU	0
5729	IRINHYFU	0
5729	IIINHYFU	9
5729	MJYFU	0
5729	IIMJYFU	3
5729	IRMJYFU	1998
5729	SEDYFU	0
5729	IISEDYFU	9
5729	IRSEDYFU	0
5729	IISTMYFU	9
5729	IRSTMYFU	0
5729	IITRNYFU	9
5729	IRTRNYFU	0
5729	ALCYFU	0
5729	IIALCYFU	3
5729	IRALCYFU	1998
5730	ALCYFU	0
5730	IIALCYFU	9
5730	IRALCYFU	0
5730	IIANLYFU	9
5730	IRANLYFU	0
5730	BLNTYFU	0
5730	CIGYFU	0
5730	CRKYFU	0
5730	IRCRKYFU	0
5730	IICRKYFU	9
5730	COCYFU	0
5730	IRCOCYFU	0
5730	IICOCYFU	9
5730	HERYFU	0
5730	IRHERYFU	0
5730	IIHERYFU	9
5730	INHYFU	0
5730	IRINHYFU	0
5730	IIINHYFU	9
5730	MJYFU	0
5730	IIMJYFU	9
5730	IRMJYFU	0
5730	SEDYFU	0
5730	IISEDYFU	9
5730	IRSEDYFU	0
5730	IISTMYFU	9
5730	IRSTMYFU	0
5730	IITRNYFU	9
5730	IRTRNYFU	0
5730	ALCYFU	0
5730	IIALCYFU	9
5730	IRALCYFU	0
5731	ALCYFU	0
5731	IIALCYFU	3
5731	IRALCYFU	2012
5731	IIANLYFU	9
5731	IRANLYFU	0
5731	BLNTYFU	0
5731	CIGYFU	0
5731	CRKYFU	0
5731	IRCRKYFU	0
5731	IICRKYFU	9
5731	COCYFU	0
5731	IRCOCYFU	0
5731	IICOCYFU	9
5731	HERYFU	0
5731	IRHERYFU	0
5731	IIHERYFU	9
5731	INHYFU	0
5731	IRINHYFU	0
5731	IIINHYFU	9
5731	MJYFU	0
5731	IIMJYFU	9
5731	IRMJYFU	0
5731	SEDYFU	0
5731	IISEDYFU	9
5731	IRSEDYFU	0
5731	IISTMYFU	9
5731	IRSTMYFU	0
5731	IITRNYFU	9
5731	IRTRNYFU	0
5731	ALCYFU	0
5731	IIALCYFU	3
5731	IRALCYFU	2012
5732	ALCYFU	0
5732	IIALCYFU	3
5732	IRALCYFU	2004
5732	IIANLYFU	9
5732	IRANLYFU	0
5732	BLNTYFU	0
5732	CIGYFU	0
5732	CRKYFU	0
5732	IRCRKYFU	0
5732	IICRKYFU	9
5732	COCYFU	0
5732	IRCOCYFU	0
5732	IICOCYFU	9
5732	HERYFU	0
5732	IRHERYFU	0
5732	IIHERYFU	9
5732	INHYFU	0
5732	IRINHYFU	0
5732	IIINHYFU	9
5732	MJYFU	0
5732	IIMJYFU	3
5732	IRMJYFU	2004
5732	SEDYFU	0
5732	IISEDYFU	9
5732	IRSEDYFU	0
5732	IISTMYFU	9
5732	IRSTMYFU	0
5732	IITRNYFU	9
5732	IRTRNYFU	0
5732	ALCYFU	0
5732	IIALCYFU	3
5732	IRALCYFU	2004
5733	ALCYFU	0
5733	IIALCYFU	3
5733	IRALCYFU	2004
5733	IIANLYFU	9
5733	IRANLYFU	0
5733	BLNTYFU	0
5733	CIGYFU	0
5733	CRKYFU	0
5733	IRCRKYFU	0
5733	IICRKYFU	9
5733	COCYFU	0
5733	IRCOCYFU	0
5733	IICOCYFU	9
5733	HERYFU	0
5733	IRHERYFU	0
5733	IIHERYFU	9
5733	INHYFU	0
5733	IRINHYFU	0
5733	IIINHYFU	9
5733	MJYFU	0
5733	IIMJYFU	9
5733	IRMJYFU	0
5733	SEDYFU	0
5733	IISEDYFU	9
5733	IRSEDYFU	0
5733	IISTMYFU	9
5733	IRSTMYFU	0
5733	IITRNYFU	9
5733	IRTRNYFU	0
5733	ALCYFU	0
5733	IIALCYFU	3
5733	IRALCYFU	2004
5734	ALCYFU	2012
5734	IIALCYFU	1
5734	IRALCYFU	2012
5734	IIANLYFU	9
5734	IRANLYFU	0
5734	BLNTYFU	0
5734	CIGYFU	0
5734	CRKYFU	0
5734	IRCRKYFU	0
5734	IICRKYFU	9
5734	COCYFU	0
5734	IRCOCYFU	0
5734	IICOCYFU	9
5734	HERYFU	0
5734	IRHERYFU	0
5734	IIHERYFU	9
5734	INHYFU	0
5734	IRINHYFU	0
5734	IIINHYFU	9
5734	MJYFU	0
5734	IIMJYFU	9
5734	IRMJYFU	0
5734	SEDYFU	0
5734	IISEDYFU	9
5734	IRSEDYFU	0
5734	IISTMYFU	9
5734	IRSTMYFU	0
5734	IITRNYFU	9
5734	IRTRNYFU	0
5734	ALCYFU	2012
5734	IIALCYFU	1
5734	IRALCYFU	2012
5735	ALCYFU	0
5735	IIALCYFU	3
5735	IRALCYFU	2008
5735	IIANLYFU	9
5735	IRANLYFU	0
5735	BLNTYFU	0
5735	CIGYFU	0
5735	CRKYFU	0
5735	IRCRKYFU	0
5735	IICRKYFU	9
5735	COCYFU	2012
5735	IRCOCYFU	2012
5735	IICOCYFU	1
5735	HERYFU	0
5735	IRHERYFU	0
5735	IIHERYFU	9
5735	INHYFU	0
5735	IRINHYFU	0
5735	IIINHYFU	9
5735	MJYFU	0
5735	IIMJYFU	3
5735	IRMJYFU	2008
5735	SEDYFU	0
5735	IISEDYFU	9
5735	IRSEDYFU	0
5735	IISTMYFU	3
5735	IRSTMYFU	2011
5735	IITRNYFU	9
5735	IRTRNYFU	0
5735	ALCYFU	0
5735	IIALCYFU	3
5735	IRALCYFU	2008
5736	ALCYFU	0
5736	IIALCYFU	9
5736	IRALCYFU	0
5736	IIANLYFU	9
5736	IRANLYFU	0
5736	BLNTYFU	0
5736	CIGYFU	0
5736	CRKYFU	0
5736	IRCRKYFU	0
5736	IICRKYFU	9
5736	COCYFU	0
5736	IRCOCYFU	0
5736	IICOCYFU	9
5736	HERYFU	0
5736	IRHERYFU	0
5736	IIHERYFU	9
5736	INHYFU	0
5736	IRINHYFU	0
5736	IIINHYFU	9
5736	MJYFU	0
5736	IIMJYFU	9
5736	IRMJYFU	0
5736	SEDYFU	0
5736	IISEDYFU	9
5736	IRSEDYFU	0
5736	IISTMYFU	9
5736	IRSTMYFU	0
5736	IITRNYFU	9
5736	IRTRNYFU	0
5736	ALCYFU	0
5736	IIALCYFU	9
5736	IRALCYFU	0
5737	ALCYFU	0
5737	IIALCYFU	3
5737	IRALCYFU	2008
5737	IIANLYFU	9
5737	IRANLYFU	0
5737	BLNTYFU	0
5737	CIGYFU	0
5737	CRKYFU	0
5737	IRCRKYFU	0
5737	IICRKYFU	9
5737	COCYFU	0
5737	IRCOCYFU	0
5737	IICOCYFU	9
5737	HERYFU	0
5737	IRHERYFU	0
5737	IIHERYFU	9
5737	INHYFU	0
5737	IRINHYFU	0
5737	IIINHYFU	9
5737	MJYFU	0
5737	IIMJYFU	9
5737	IRMJYFU	0
5737	SEDYFU	0
5737	IISEDYFU	9
5737	IRSEDYFU	0
5737	IISTMYFU	9
5737	IRSTMYFU	0
5737	IITRNYFU	9
5737	IRTRNYFU	0
5737	ALCYFU	0
5737	IIALCYFU	3
5737	IRALCYFU	2008
5738	ALCYFU	0
5738	IIALCYFU	9
5738	IRALCYFU	0
5738	IIANLYFU	9
5738	IRANLYFU	0
5738	BLNTYFU	0
5738	CIGYFU	0
5738	CRKYFU	0
5738	IRCRKYFU	0
5738	IICRKYFU	9
5738	COCYFU	0
5738	IRCOCYFU	0
5738	IICOCYFU	9
5738	HERYFU	0
5738	IRHERYFU	0
5738	IIHERYFU	9
5738	INHYFU	0
5738	IRINHYFU	0
5738	IIINHYFU	9
5738	MJYFU	0
5738	IIMJYFU	9
5738	IRMJYFU	0
5738	SEDYFU	0
5738	IISEDYFU	9
5738	IRSEDYFU	0
5738	IISTMYFU	9
5738	IRSTMYFU	0
5738	IITRNYFU	9
5738	IRTRNYFU	0
5738	ALCYFU	0
5738	IIALCYFU	9
5738	IRALCYFU	0
5739	ALCYFU	0
5739	IIALCYFU	9
5739	IRALCYFU	0
5739	IIANLYFU	9
5739	IRANLYFU	0
5739	BLNTYFU	0
5739	CIGYFU	0
5739	CRKYFU	0
5739	IRCRKYFU	0
5739	IICRKYFU	9
5739	COCYFU	0
5739	IRCOCYFU	0
5739	IICOCYFU	9
5739	HERYFU	0
5739	IRHERYFU	0
5739	IIHERYFU	9
5739	INHYFU	0
5739	IRINHYFU	0
5739	IIINHYFU	9
5739	MJYFU	0
5739	IIMJYFU	9
5739	IRMJYFU	0
5739	SEDYFU	0
5739	IISEDYFU	9
5739	IRSEDYFU	0
5739	IISTMYFU	9
5739	IRSTMYFU	0
5739	IITRNYFU	9
5739	IRTRNYFU	0
5739	ALCYFU	0
5739	IIALCYFU	9
5739	IRALCYFU	0
5740	ALCYFU	0
5740	IIALCYFU	3
5740	IRALCYFU	2010
5740	IIANLYFU	1
5740	IRANLYFU	2013
5740	BLNTYFU	0
5740	CIGYFU	0
5740	CRKYFU	0
5740	IRCRKYFU	0
5740	IICRKYFU	9
5740	COCYFU	0
5740	IRCOCYFU	0
5740	IICOCYFU	9
5740	HERYFU	0
5740	IRHERYFU	0
5740	IIHERYFU	9
5740	INHYFU	0
5740	IRINHYFU	2011
5740	IIINHYFU	3
5740	MJYFU	0
5740	IIMJYFU	3
5740	IRMJYFU	2009
5740	SEDYFU	0
5740	IISEDYFU	9
5740	IRSEDYFU	0
5740	IISTMYFU	9
5740	IRSTMYFU	0
5740	IITRNYFU	9
5740	IRTRNYFU	0
5740	ALCYFU	0
5740	IIALCYFU	3
5740	IRALCYFU	2010
5741	ALCYFU	0
5741	IIALCYFU	9
5741	IRALCYFU	0
5741	IIANLYFU	9
5741	IRANLYFU	0
5741	BLNTYFU	0
5741	CIGYFU	0
5741	CRKYFU	0
5741	IRCRKYFU	0
5741	IICRKYFU	9
5741	COCYFU	0
5741	IRCOCYFU	0
5741	IICOCYFU	9
5741	HERYFU	0
5741	IRHERYFU	0
5741	IIHERYFU	9
5741	INHYFU	0
5741	IRINHYFU	0
5741	IIINHYFU	9
5741	MJYFU	0
5741	IIMJYFU	9
5741	IRMJYFU	0
5741	SEDYFU	0
5741	IISEDYFU	9
5741	IRSEDYFU	0
5741	IISTMYFU	9
5741	IRSTMYFU	0
5741	IITRNYFU	9
5741	IRTRNYFU	0
5741	ALCYFU	0
5741	IIALCYFU	9
5741	IRALCYFU	0
5742	ALCYFU	0
5742	IIALCYFU	3
5742	IRALCYFU	2010
5742	IIANLYFU	3
5742	IRANLYFU	2011
5742	BLNTYFU	0
5742	CIGYFU	0
5742	CRKYFU	0
5742	IRCRKYFU	0
5742	IICRKYFU	9
5742	COCYFU	0
5742	IRCOCYFU	2011
5742	IICOCYFU	3
5742	HERYFU	0
5742	IRHERYFU	0
5742	IIHERYFU	9
5742	INHYFU	0
5742	IRINHYFU	0
5742	IIINHYFU	9
5742	MJYFU	0
5742	IIMJYFU	3
5742	IRMJYFU	2009
5742	SEDYFU	0
5742	IISEDYFU	9
5742	IRSEDYFU	0
5742	IISTMYFU	9
5742	IRSTMYFU	0
5742	IITRNYFU	9
5742	IRTRNYFU	0
5742	ALCYFU	0
5742	IIALCYFU	3
5742	IRALCYFU	2010
5743	ALCYFU	0
5743	IIALCYFU	3
5743	IRALCYFU	1980
5743	IIANLYFU	9
5743	IRANLYFU	0
5743	BLNTYFU	0
5743	CIGYFU	0
5743	CRKYFU	0
5743	IRCRKYFU	0
5743	IICRKYFU	9
5743	COCYFU	0
5743	IRCOCYFU	0
5743	IICOCYFU	9
5743	HERYFU	0
5743	IRHERYFU	0
5743	IIHERYFU	9
5743	INHYFU	0
5743	IRINHYFU	0
5743	IIINHYFU	9
5743	MJYFU	0
5743	IIMJYFU	9
5743	IRMJYFU	0
5743	SEDYFU	0
5743	IISEDYFU	9
5743	IRSEDYFU	0
5743	IISTMYFU	9
5743	IRSTMYFU	0
5743	IITRNYFU	9
5743	IRTRNYFU	0
5743	ALCYFU	0
5743	IIALCYFU	3
5743	IRALCYFU	1980
5744	ALCYFU	0
5744	IIALCYFU	9
5744	IRALCYFU	0
5744	IIANLYFU	9
5744	IRANLYFU	0
5744	BLNTYFU	0
5744	CIGYFU	0
5744	CRKYFU	0
5744	IRCRKYFU	0
5744	IICRKYFU	9
5744	COCYFU	0
5744	IRCOCYFU	0
5744	IICOCYFU	9
5744	HERYFU	0
5744	IRHERYFU	0
5744	IIHERYFU	9
5744	INHYFU	0
5744	IRINHYFU	0
5744	IIINHYFU	9
5744	MJYFU	0
5744	IIMJYFU	9
5744	IRMJYFU	0
5744	SEDYFU	0
5744	IISEDYFU	9
5744	IRSEDYFU	0
5744	IISTMYFU	9
5744	IRSTMYFU	0
5744	IITRNYFU	9
5744	IRTRNYFU	0
5744	ALCYFU	0
5744	IIALCYFU	9
5744	IRALCYFU	0
5745	ALCYFU	0
5745	IIALCYFU	9
5745	IRALCYFU	0
5745	IIANLYFU	9
5745	IRANLYFU	0
5745	BLNTYFU	0
5745	CIGYFU	0
5745	CRKYFU	0
5745	IRCRKYFU	0
5745	IICRKYFU	9
5745	COCYFU	0
5745	IRCOCYFU	0
5745	IICOCYFU	9
5745	HERYFU	0
5745	IRHERYFU	0
5745	IIHERYFU	9
5745	INHYFU	0
5745	IRINHYFU	0
5745	IIINHYFU	9
5745	MJYFU	0
5745	IIMJYFU	9
5745	IRMJYFU	0
5745	SEDYFU	0
5745	IISEDYFU	9
5745	IRSEDYFU	0
5745	IISTMYFU	9
5745	IRSTMYFU	0
5745	IITRNYFU	9
5745	IRTRNYFU	0
5745	ALCYFU	0
5745	IIALCYFU	9
5745	IRALCYFU	0
5746	ALCYFU	0
5746	IIALCYFU	9
5746	IRALCYFU	0
5746	IIANLYFU	9
5746	IRANLYFU	0
5746	BLNTYFU	0
5746	CIGYFU	0
5746	CRKYFU	0
5746	IRCRKYFU	0
5746	IICRKYFU	9
5746	COCYFU	0
5746	IRCOCYFU	0
5746	IICOCYFU	9
5746	HERYFU	0
5746	IRHERYFU	0
5746	IIHERYFU	9
5746	INHYFU	0
5746	IRINHYFU	0
5746	IIINHYFU	9
5746	MJYFU	0
5746	IIMJYFU	9
5746	IRMJYFU	0
5746	SEDYFU	0
5746	IISEDYFU	9
5746	IRSEDYFU	0
5746	IISTMYFU	9
5746	IRSTMYFU	0
5746	IITRNYFU	9
5746	IRTRNYFU	0
5746	ALCYFU	0
5746	IIALCYFU	9
5746	IRALCYFU	0
5747	ALCYFU	0
5747	IIALCYFU	9
5747	IRALCYFU	0
5747	IIANLYFU	9
5747	IRANLYFU	0
5747	BLNTYFU	0
5747	CIGYFU	0
5747	CRKYFU	0
5747	IRCRKYFU	0
5747	IICRKYFU	9
5747	COCYFU	0
5747	IRCOCYFU	0
5747	IICOCYFU	9
5747	HERYFU	0
5747	IRHERYFU	0
5747	IIHERYFU	9
5747	INHYFU	0
5747	IRINHYFU	0
5747	IIINHYFU	9
5747	MJYFU	0
5747	IIMJYFU	9
5747	IRMJYFU	0
5747	SEDYFU	0
5747	IISEDYFU	9
5747	IRSEDYFU	0
5747	IISTMYFU	9
5747	IRSTMYFU	0
5747	IITRNYFU	9
5747	IRTRNYFU	0
5747	ALCYFU	0
5747	IIALCYFU	9
5747	IRALCYFU	0
5748	ALCYFU	0
5748	IIALCYFU	3
5748	IRALCYFU	1991
5748	IIANLYFU	9
5748	IRANLYFU	0
5748	BLNTYFU	0
5748	CIGYFU	0
5748	CRKYFU	0
5748	IRCRKYFU	0
5748	IICRKYFU	9
5748	COCYFU	0
5748	IRCOCYFU	0
5748	IICOCYFU	9
5748	HERYFU	0
5748	IRHERYFU	0
5748	IIHERYFU	9
5748	INHYFU	0
5748	IRINHYFU	0
5748	IIINHYFU	9
5748	MJYFU	0
5748	IIMJYFU	9
5748	IRMJYFU	0
5748	SEDYFU	0
5748	IISEDYFU	9
5748	IRSEDYFU	0
5748	IISTMYFU	9
5748	IRSTMYFU	0
5748	IITRNYFU	9
5748	IRTRNYFU	0
5748	ALCYFU	0
5748	IIALCYFU	3
5748	IRALCYFU	1991
5749	ALCYFU	0
5749	IIALCYFU	3
5749	IRALCYFU	2011
5749	IIANLYFU	9
5749	IRANLYFU	0
5749	BLNTYFU	0
5749	CIGYFU	0
5749	CRKYFU	0
5749	IRCRKYFU	0
5749	IICRKYFU	9
5749	COCYFU	0
5749	IRCOCYFU	0
5749	IICOCYFU	9
5749	HERYFU	0
5749	IRHERYFU	0
5749	IIHERYFU	9
5749	INHYFU	0
5749	IRINHYFU	2011
5749	IIINHYFU	3
5749	MJYFU	0
5749	IIMJYFU	9
5749	IRMJYFU	0
5749	SEDYFU	0
5749	IISEDYFU	9
5749	IRSEDYFU	0
5749	IISTMYFU	9
5749	IRSTMYFU	0
5749	IITRNYFU	9
5749	IRTRNYFU	0
5749	ALCYFU	0
5749	IIALCYFU	3
5749	IRALCYFU	2011
5750	ALCYFU	0
5750	IIALCYFU	3
5750	IRALCYFU	2005
5750	IIANLYFU	9
5750	IRANLYFU	0
5750	BLNTYFU	0
5750	CIGYFU	0
5750	CRKYFU	0
5750	IRCRKYFU	0
5750	IICRKYFU	9
5750	COCYFU	0
5750	IRCOCYFU	0
5750	IICOCYFU	9
5750	HERYFU	0
5750	IRHERYFU	0
5750	IIHERYFU	9
5750	INHYFU	0
5750	IRINHYFU	2007
5750	IIINHYFU	3
5750	MJYFU	0
5750	IIMJYFU	3
5750	IRMJYFU	2006
5750	SEDYFU	0
5750	IISEDYFU	9
5750	IRSEDYFU	0
5750	IISTMYFU	9
5750	IRSTMYFU	0
5750	IITRNYFU	9
5750	IRTRNYFU	0
5750	ALCYFU	0
5750	IIALCYFU	3
5750	IRALCYFU	2005
5751	ALCYFU	0
5751	IIALCYFU	3
5751	IRALCYFU	1978
5751	IIANLYFU	9
5751	IRANLYFU	0
5751	BLNTYFU	0
5751	CIGYFU	0
5751	CRKYFU	0
5751	IRCRKYFU	0
5751	IICRKYFU	9
5751	COCYFU	0
5751	IRCOCYFU	0
5751	IICOCYFU	9
5751	HERYFU	0
5751	IRHERYFU	0
5751	IIHERYFU	9
5751	INHYFU	0
5751	IRINHYFU	0
5751	IIINHYFU	9
5751	MJYFU	0
5751	IIMJYFU	9
5751	IRMJYFU	0
5751	SEDYFU	0
5751	IISEDYFU	9
5751	IRSEDYFU	0
5751	IISTMYFU	9
5751	IRSTMYFU	0
5751	IITRNYFU	9
5751	IRTRNYFU	0
5751	ALCYFU	0
5751	IIALCYFU	3
5751	IRALCYFU	1978
5752	ALCYFU	0
5752	IIALCYFU	3
5752	IRALCYFU	2008
5752	IIANLYFU	9
5752	IRANLYFU	0
5752	BLNTYFU	0
5752	CIGYFU	0
5752	CRKYFU	0
5752	IRCRKYFU	0
5752	IICRKYFU	9
5752	COCYFU	0
5752	IRCOCYFU	0
5752	IICOCYFU	9
5752	HERYFU	0
5752	IRHERYFU	0
5752	IIHERYFU	9
5752	INHYFU	0
5752	IRINHYFU	0
5752	IIINHYFU	9
5752	MJYFU	0
5752	IIMJYFU	3
5752	IRMJYFU	2007
5752	SEDYFU	0
5752	IISEDYFU	9
5752	IRSEDYFU	0
5752	IISTMYFU	9
5752	IRSTMYFU	0
5752	IITRNYFU	9
5752	IRTRNYFU	0
5752	ALCYFU	0
5752	IIALCYFU	3
5752	IRALCYFU	2008
5753	ALCYFU	0
5753	IIALCYFU	9
5753	IRALCYFU	0
5753	IIANLYFU	9
5753	IRANLYFU	0
5753	BLNTYFU	0
5753	CIGYFU	0
5753	CRKYFU	0
5753	IRCRKYFU	0
5753	IICRKYFU	9
5753	COCYFU	0
5753	IRCOCYFU	0
5753	IICOCYFU	9
5753	HERYFU	0
5753	IRHERYFU	0
5753	IIHERYFU	9
5753	INHYFU	0
5753	IRINHYFU	0
5753	IIINHYFU	9
5753	MJYFU	0
5753	IIMJYFU	9
5753	IRMJYFU	0
5753	SEDYFU	0
5753	IISEDYFU	9
5753	IRSEDYFU	0
5753	IISTMYFU	9
5753	IRSTMYFU	0
5753	IITRNYFU	9
5753	IRTRNYFU	0
5753	ALCYFU	0
5753	IIALCYFU	9
5753	IRALCYFU	0
5754	ALCYFU	0
5754	IIALCYFU	3
5754	IRALCYFU	1965
5754	IIANLYFU	9
5754	IRANLYFU	0
5754	BLNTYFU	0
5754	CIGYFU	0
5754	CRKYFU	0
5754	IRCRKYFU	0
5754	IICRKYFU	9
5754	COCYFU	0
5754	IRCOCYFU	0
5754	IICOCYFU	9
5754	HERYFU	0
5754	IRHERYFU	0
5754	IIHERYFU	9
5754	INHYFU	0
5754	IRINHYFU	0
5754	IIINHYFU	9
5754	MJYFU	0
5754	IIMJYFU	9
5754	IRMJYFU	0
5754	SEDYFU	0
5754	IISEDYFU	9
5754	IRSEDYFU	0
5754	IISTMYFU	9
5754	IRSTMYFU	0
5754	IITRNYFU	9
5754	IRTRNYFU	0
5754	ALCYFU	0
5754	IIALCYFU	3
5754	IRALCYFU	1965
5755	ALCYFU	0
5755	IIALCYFU	9
5755	IRALCYFU	0
5755	IIANLYFU	9
