40647	IRMJAGE	0
40647	SEDAGE	0
40647	IISEDAGE	9
40647	IRSEDAGE	0
40647	IISTMAGE	9
40647	IRSTMAGE	0
40647	IITRNAGE	9
40647	IRTRNAGE	0
40647	ALCMFU	5
40647	COCMFU	0
40647	BLNTMFU	0
40647	CIGMFU	0
40647	CRKMFU	0
40647	COCMFU	0
40647	HERMFU	0
40647	INHMFU	0
40647	MJMFU	0
40647	SEDMFU	0
40647	ALCREC	3
40647	COCREC	0
40647	BLNTREC	0
40647	CIGREC	1
40647	COCREC	0
40647	HERREC	0
40647	INHREC	0
40647	MJREC	0
40647	SEDREC	0
40647	ALDAYPWK	0
40647	MRDAYPWK	0
40647	CCDAYPWK	0
40647	CRDAYPWK	0
40647	HRDAYPWK	0
40647	HLDAYPWK	0
40647	INDAYPWK	0
40647	PRDAYPWK	0
40647	OXDAYPWK	0
40647	TRDAYPWK	0
40647	STDAYPWK	0
40647	MTDAYPWK	0
40647	SVDAYPWK	0
40647	MTADYPWK	0
40647	MRDAYPWK	0
40647	CIGEVER	1
40647	SNFEVER	2
40647	CHEWEVER	2
40647	PIPEVER	2
40647	ALCEVER	1
40647	MJEVER	2
40647	COCEVER	2
40647	CRKEVER	0
40647	HEREVER	2
40647	INHEVER	0
40647	ANLEVER	0
40647	STMEVER	0
40647	SEDEVER	0
40647	BLNTEVER	2
40647	TRNEVER	0
40648	CG30EST	0
40648	SN30EST	0
40648	CH30EST	0
40648	CI30EST	0
40648	AL30EST	0
40648	MR30EST	0
40648	CC30EST	0
40648	CR30EST	0
40648	HR30EST	0
40648	HL30EST	0
40648	CIG30USE	5
40648	SNF30USE	30
40648	CHW30USE	0
40648	CGR30USE	0
40648	HER30USE	0
40648	HAL30USE	0
40648	IIALCAGE	1
40648	IRALCAGE	16
40648	IIANLAGE	9
40648	IRANLAGE	0
40648	BLNTAGE	0
40648	CIGAGE	0
40648	CRKAGE	0
40648	IRCRKAGE	0
40648	IICRKAGE	9
40648	COCAGE	0
40648	IRCOCAGE	0
40648	IICOCAGE	9
40648	HERAGE	0
40648	IRHERAGE	0
40648	IIHERAGE	9
40648	INHAGE	0
40648	IRINHAGE	0
40648	IIINHAGE	9
40648	MJAGE	0
40648	IIMJAGE	9
40648	IRMJAGE	0
40648	SEDAGE	0
40648	IISEDAGE	9
40648	IRSEDAGE	0
40648	IISTMAGE	9
40648	IRSTMAGE	0
40648	IITRNAGE	9
40648	IRTRNAGE	0
40648	ALCMFU	0
40648	COCMFU	0
40648	BLNTMFU	0
40648	CIGMFU	0
40648	CRKMFU	0
40648	COCMFU	0
40648	HERMFU	0
40648	INHMFU	0
40648	MJMFU	0
40648	SEDMFU	0
40648	ALCREC	1
40648	COCREC	0
40648	BLNTREC	0
40648	CIGREC	1
40648	COCREC	0
40648	HERREC	0
40648	INHREC	0
40648	MJREC	0
40648	SEDREC	0
40648	ALDAYPWK	6
40648	MRDAYPWK	0
40648	CCDAYPWK	0
40648	CRDAYPWK	0
40648	HRDAYPWK	0
40648	HLDAYPWK	0
40648	INDAYPWK	0
40648	PRDAYPWK	0
40648	OXDAYPWK	0
40648	TRDAYPWK	0
40648	STDAYPWK	0
40648	MTDAYPWK	0
40648	SVDAYPWK	0
40648	MTADYPWK	0
40648	MRDAYPWK	0
40648	CIGEVER	1
40648	SNFEVER	1
40648	CHEWEVER	2
40648	PIPEVER	2
40648	ALCEVER	1
40648	MJEVER	2
40648	COCEVER	2
40648	CRKEVER	0
40648	HEREVER	2
40648	INHEVER	0
40648	ANLEVER	0
40648	STMEVER	0
40648	SEDEVER	0
40648	BLNTEVER	2
40648	TRNEVER	0
40649	CG30EST	0
40649	SN30EST	0
40649	CH30EST	0
40649	CI30EST	0
40649	AL30EST	0
40649	MR30EST	0
40649	CC30EST	0
40649	CR30EST	0
40649	HR30EST	0
40649	HL30EST	0
40649	CIG30USE	0
40649	SNF30USE	0
40649	CHW30USE	0
40649	CGR30USE	0
40649	HER30USE	0
40649	HAL30USE	0
40649	IIALCAGE	9
40649	IRALCAGE	0
40649	IIANLAGE	9
40649	IRANLAGE	0
40649	BLNTAGE	0
40649	CIGAGE	0
40649	CRKAGE	0
40649	IRCRKAGE	0
40649	IICRKAGE	9
40649	COCAGE	0
40649	IRCOCAGE	0
40649	IICOCAGE	9
40649	HERAGE	0
40649	IRHERAGE	0
40649	IIHERAGE	9
40649	INHAGE	0
40649	IRINHAGE	0
40649	IIINHAGE	9
40649	MJAGE	0
40649	IIMJAGE	9
40649	IRMJAGE	0
40649	SEDAGE	0
40649	IISEDAGE	9
40649	IRSEDAGE	0
40649	IISTMAGE	9
40649	IRSTMAGE	0
40649	IITRNAGE	9
40649	IRTRNAGE	0
40649	ALCMFU	0
40649	COCMFU	0
40649	BLNTMFU	0
40649	CIGMFU	0
40649	CRKMFU	0
40649	COCMFU	0
40649	HERMFU	0
40649	INHMFU	0
40649	MJMFU	0
40649	SEDMFU	0
40649	ALCREC	0
40649	COCREC	0
40649	BLNTREC	0
40649	CIGREC	0
40649	COCREC	0
40649	HERREC	0
40649	INHREC	0
40649	MJREC	0
40649	SEDREC	0
40649	ALDAYPWK	0
40649	MRDAYPWK	0
40649	CCDAYPWK	0
40649	CRDAYPWK	0
40649	HRDAYPWK	0
40649	HLDAYPWK	0
40649	INDAYPWK	0
40649	PRDAYPWK	0
40649	OXDAYPWK	0
40649	TRDAYPWK	0
40649	STDAYPWK	0
40649	MTDAYPWK	0
40649	SVDAYPWK	0
40649	MTADYPWK	0
40649	MRDAYPWK	0
40649	CIGEVER	2
40649	SNFEVER	2
40649	CHEWEVER	2
40649	PIPEVER	2
40649	ALCEVER	2
40649	MJEVER	2
40649	COCEVER	2
40649	CRKEVER	0
40649	HEREVER	2
40649	INHEVER	0
40649	ANLEVER	0
40649	STMEVER	0
40649	SEDEVER	0
40649	BLNTEVER	2
40649	TRNEVER	0
40650	CG30EST	0
40650	SN30EST	0
40650	CH30EST	0
40650	CI30EST	0
40650	AL30EST	0
40650	MR30EST	0
40650	CC30EST	0
40650	CR30EST	0
40650	HR30EST	0
40650	HL30EST	0
40650	CIG30USE	0
40650	SNF30USE	0
40650	CHW30USE	0
40650	CGR30USE	0
40650	HER30USE	0
40650	HAL30USE	0
40650	IIALCAGE	1
40650	IRALCAGE	20
40650	IIANLAGE	9
40650	IRANLAGE	0
40650	BLNTAGE	0
40650	CIGAGE	0
40650	CRKAGE	0
40650	IRCRKAGE	0
40650	IICRKAGE	9
40650	COCAGE	0
40650	IRCOCAGE	0
40650	IICOCAGE	9
40650	HERAGE	0
40650	IRHERAGE	0
40650	IIHERAGE	9
40650	INHAGE	0
40650	IRINHAGE	0
40650	IIINHAGE	9
40650	MJAGE	0
40650	IIMJAGE	9
40650	IRMJAGE	0
40650	SEDAGE	0
40650	IISEDAGE	9
40650	IRSEDAGE	0
40650	IISTMAGE	9
40650	IRSTMAGE	0
40650	IITRNAGE	9
40650	IRTRNAGE	0
40650	ALCMFU	0
40650	COCMFU	0
40650	BLNTMFU	0
40650	CIGMFU	0
40650	CRKMFU	0
40650	COCMFU	0
40650	HERMFU	0
40650	INHMFU	0
40650	MJMFU	0
40650	SEDMFU	0
40650	ALCREC	1
40650	COCREC	0
40650	BLNTREC	0
40650	CIGREC	0
40650	COCREC	0
40650	HERREC	0
40650	INHREC	0
40650	MJREC	0
40650	SEDREC	0
40650	ALDAYPWK	2
40650	MRDAYPWK	0
40650	CCDAYPWK	0
40650	CRDAYPWK	0
40650	HRDAYPWK	0
40650	HLDAYPWK	0
40650	INDAYPWK	0
40650	PRDAYPWK	0
40650	OXDAYPWK	0
40650	TRDAYPWK	0
40650	STDAYPWK	0
40650	MTDAYPWK	0
40650	SVDAYPWK	0
40650	MTADYPWK	0
40650	MRDAYPWK	0
40650	CIGEVER	2
40650	SNFEVER	2
40650	CHEWEVER	2
40650	PIPEVER	2
40650	ALCEVER	1
40650	MJEVER	2
40650	COCEVER	2
40650	CRKEVER	0
40650	HEREVER	2
40650	INHEVER	0
40650	ANLEVER	0
40650	STMEVER	0
40650	SEDEVER	0
40650	BLNTEVER	2
40650	TRNEVER	0
40651	CG30EST	0
40651	SN30EST	0
40651	CH30EST	0
40651	CI30EST	0
40651	AL30EST	0
40651	MR30EST	0
40651	CC30EST	0
40651	CR30EST	0
40651	HR30EST	0
40651	HL30EST	0
40651	CIG30USE	0
40651	SNF30USE	0
40651	CHW30USE	0
40651	CGR30USE	0
40651	HER30USE	0
40651	HAL30USE	0
40651	IIALCAGE	9
40651	IRALCAGE	0
40651	IIANLAGE	9
40651	IRANLAGE	0
40651	BLNTAGE	0
40651	CIGAGE	0
40651	CRKAGE	0
40651	IRCRKAGE	0
40651	IICRKAGE	9
40651	COCAGE	0
40651	IRCOCAGE	0
40651	IICOCAGE	9
40651	HERAGE	0
40651	IRHERAGE	0
40651	IIHERAGE	9
40651	INHAGE	0
40651	IRINHAGE	0
40651	IIINHAGE	9
40651	MJAGE	0
40651	IIMJAGE	9
40651	IRMJAGE	0
40651	SEDAGE	0
40651	IISEDAGE	9
40651	IRSEDAGE	0
40651	IISTMAGE	9
40651	IRSTMAGE	0
40651	IITRNAGE	9
40651	IRTRNAGE	0
40651	ALCMFU	0
40651	COCMFU	0
40651	BLNTMFU	0
40651	CIGMFU	0
40651	CRKMFU	0
40651	COCMFU	0
40651	HERMFU	0
40651	INHMFU	0
40651	MJMFU	0
40651	SEDMFU	0
40651	ALCREC	0
40651	COCREC	0
40651	BLNTREC	0
40651	CIGREC	0
40651	COCREC	0
40651	HERREC	0
40651	INHREC	0
40651	MJREC	0
40651	SEDREC	0
40651	ALDAYPWK	0
40651	MRDAYPWK	0
40651	CCDAYPWK	0
40651	CRDAYPWK	0
40651	HRDAYPWK	0
40651	HLDAYPWK	0
40651	INDAYPWK	0
40651	PRDAYPWK	0
40651	OXDAYPWK	0
40651	TRDAYPWK	0
40651	STDAYPWK	0
40651	MTDAYPWK	0
40651	SVDAYPWK	0
40651	MTADYPWK	0
40651	MRDAYPWK	0
40651	CIGEVER	2
40651	SNFEVER	2
40651	CHEWEVER	2
40651	PIPEVER	2
40651	ALCEVER	2
40651	MJEVER	2
40651	COCEVER	2
40651	CRKEVER	0
40651	HEREVER	2
40651	INHEVER	0
40651	ANLEVER	0
40651	STMEVER	0
40651	SEDEVER	0
40651	BLNTEVER	2
40651	TRNEVER	0
40652	CG30EST	0
40652	SN30EST	0
40652	CH30EST	0
40652	CI30EST	0
40652	AL30EST	0
40652	MR30EST	0
40652	CC30EST	0
40652	CR30EST	0
40652	HR30EST	0
40652	HL30EST	0
40652	CIG30USE	15
40652	SNF30USE	0
40652	CHW30USE	0
40652	CGR30USE	5
40652	HER30USE	0
40652	HAL30USE	0
40652	IIALCAGE	1
40652	IRALCAGE	15
40652	IIANLAGE	9
40652	IRANLAGE	0
40652	BLNTAGE	18
40652	CIGAGE	0
40652	CRKAGE	0
40652	IRCRKAGE	0
40652	IICRKAGE	9
40652	COCAGE	0
40652	IRCOCAGE	0
40652	IICOCAGE	9
40652	HERAGE	0
40652	IRHERAGE	0
40652	IIHERAGE	9
40652	INHAGE	0
40652	IRINHAGE	0
40652	IIINHAGE	9
40652	MJAGE	16
40652	IIMJAGE	1
40652	IRMJAGE	16
40652	SEDAGE	0
40652	IISEDAGE	9
40652	IRSEDAGE	0
40652	IISTMAGE	9
40652	IRSTMAGE	0
40652	IITRNAGE	1
40652	IRTRNAGE	18
40652	ALCMFU	0
40652	COCMFU	0
40652	BLNTMFU	10
40652	CIGMFU	0
40652	CRKMFU	0
40652	COCMFU	0
40652	HERMFU	0
40652	INHMFU	0
40652	MJMFU	0
40652	SEDMFU	0
40652	ALCREC	1
40652	COCREC	0
40652	BLNTREC	1
40652	CIGREC	1
40652	COCREC	0
40652	HERREC	0
40652	INHREC	0
40652	MJREC	1
40652	SEDREC	0
40652	ALDAYPWK	0
40652	MRDAYPWK	5
40652	CCDAYPWK	0
40652	CRDAYPWK	0
40652	HRDAYPWK	0
40652	HLDAYPWK	0
40652	INDAYPWK	0
40652	PRDAYPWK	0
40652	OXDAYPWK	0
40652	TRDAYPWK	0
40652	STDAYPWK	0
40652	MTDAYPWK	0
40652	SVDAYPWK	0
40652	MTADYPWK	0
40652	MRDAYPWK	5
40652	CIGEVER	1
40652	SNFEVER	2
40652	CHEWEVER	2
40652	PIPEVER	2
40652	ALCEVER	1
40652	MJEVER	1
40652	COCEVER	2
40652	CRKEVER	0
40652	HEREVER	2
40652	INHEVER	0
40652	ANLEVER	0
40652	STMEVER	0
40652	SEDEVER	0
40652	BLNTEVER	1
40652	TRNEVER	1
40653	CG30EST	0
40653	SN30EST	0
40653	CH30EST	0
40653	CI30EST	0
40653	AL30EST	0
40653	MR30EST	0
40653	CC30EST	0
40653	CR30EST	0
40653	HR30EST	0
40653	HL30EST	0
40653	CIG30USE	0
40653	SNF30USE	0
40653	CHW30USE	0
40653	CGR30USE	0
40653	HER30USE	0
40653	HAL30USE	0
40653	IIALCAGE	9
40653	IRALCAGE	0
40653	IIANLAGE	9
40653	IRANLAGE	0
40653	BLNTAGE	0
40653	CIGAGE	0
40653	CRKAGE	0
40653	IRCRKAGE	0
40653	IICRKAGE	9
40653	COCAGE	0
40653	IRCOCAGE	0
40653	IICOCAGE	9
40653	HERAGE	0
40653	IRHERAGE	0
40653	IIHERAGE	9
40653	INHAGE	0
40653	IRINHAGE	0
40653	IIINHAGE	9
40653	MJAGE	0
40653	IIMJAGE	9
40653	IRMJAGE	0
40653	SEDAGE	0
40653	IISEDAGE	9
40653	IRSEDAGE	0
40653	IISTMAGE	9
40653	IRSTMAGE	0
40653	IITRNAGE	9
40653	IRTRNAGE	0
40653	ALCMFU	0
40653	COCMFU	0
40653	BLNTMFU	0
40653	CIGMFU	0
40653	CRKMFU	0
40653	COCMFU	0
40653	HERMFU	0
40653	INHMFU	0
40653	MJMFU	0
40653	SEDMFU	0
40653	ALCREC	0
40653	COCREC	0
40653	BLNTREC	0
40653	CIGREC	0
40653	COCREC	0
40653	HERREC	0
40653	INHREC	0
40653	MJREC	0
40653	SEDREC	0
40653	ALDAYPWK	0
40653	MRDAYPWK	0
40653	CCDAYPWK	0
40653	CRDAYPWK	0
40653	HRDAYPWK	0
40653	HLDAYPWK	0
40653	INDAYPWK	0
40653	PRDAYPWK	0
40653	OXDAYPWK	0
40653	TRDAYPWK	0
40653	STDAYPWK	0
40653	MTDAYPWK	0
40653	SVDAYPWK	0
40653	MTADYPWK	0
40653	MRDAYPWK	0
40653	CIGEVER	2
40653	SNFEVER	2
40653	CHEWEVER	2
40653	PIPEVER	2
40653	ALCEVER	2
40653	MJEVER	2
40653	COCEVER	2
40653	CRKEVER	0
40653	HEREVER	2
40653	INHEVER	0
40653	ANLEVER	0
40653	STMEVER	0
40653	SEDEVER	0
40653	BLNTEVER	2
40653	TRNEVER	0
40654	CG30EST	0
40654	SN30EST	0
40654	CH30EST	0
40654	CI30EST	0
40654	AL30EST	0
40654	MR30EST	0
40654	CC30EST	0
40654	CR30EST	0
40654	HR30EST	0
40654	HL30EST	0
40654	CIG30USE	0
40654	SNF30USE	0
40654	CHW30USE	0
40654	CGR30USE	0
40654	HER30USE	0
40654	HAL30USE	0
40654	IIALCAGE	1
40654	IRALCAGE	15
40654	IIANLAGE	9
40654	IRANLAGE	0
40654	BLNTAGE	0
40654	CIGAGE	0
40654	CRKAGE	0
40654	IRCRKAGE	0
40654	IICRKAGE	9
40654	COCAGE	0
40654	IRCOCAGE	0
40654	IICOCAGE	9
40654	HERAGE	0
40654	IRHERAGE	0
40654	IIHERAGE	9
40654	INHAGE	0
40654	IRINHAGE	0
40654	IIINHAGE	9
40654	MJAGE	0
40654	IIMJAGE	9
40654	IRMJAGE	0
40654	SEDAGE	0
40654	IISEDAGE	9
40654	IRSEDAGE	0
40654	IISTMAGE	9
40654	IRSTMAGE	0
40654	IITRNAGE	9
40654	IRTRNAGE	0
40654	ALCMFU	0
40654	COCMFU	0
40654	BLNTMFU	0
40654	CIGMFU	0
40654	CRKMFU	0
40654	COCMFU	0
40654	HERMFU	0
40654	INHMFU	0
40654	MJMFU	0
40654	SEDMFU	0
40654	ALCREC	9
40654	COCREC	0
40654	BLNTREC	0
40654	CIGREC	19
40654	COCREC	0
40654	HERREC	0
40654	INHREC	0
40654	MJREC	0
40654	SEDREC	0
40654	ALDAYPWK	0
40654	MRDAYPWK	0
40654	CCDAYPWK	0
40654	CRDAYPWK	0
40654	HRDAYPWK	0
40654	HLDAYPWK	0
40654	INDAYPWK	0
40654	PRDAYPWK	0
40654	OXDAYPWK	0
40654	TRDAYPWK	0
40654	STDAYPWK	0
40654	MTDAYPWK	0
40654	SVDAYPWK	0
40654	MTADYPWK	0
40654	MRDAYPWK	0
40654	CIGEVER	1
40654	SNFEVER	2
40654	CHEWEVER	2
40654	PIPEVER	2
40654	ALCEVER	1
40654	MJEVER	2
40654	COCEVER	2
40654	CRKEVER	0
40654	HEREVER	2
40654	INHEVER	0
40654	ANLEVER	0
40654	STMEVER	0
40654	SEDEVER	0
40654	BLNTEVER	2
40654	TRNEVER	0
40655	CG30EST	0
40655	SN30EST	0
40655	CH30EST	0
40655	CI30EST	0
40655	AL30EST	0
40655	MR30EST	0
40655	CC30EST	0
40655	CR30EST	0
40655	HR30EST	0
40655	HL30EST	0
40655	CIG30USE	0
40655	SNF30USE	0
40655	CHW30USE	0
40655	CGR30USE	0
40655	HER30USE	0
40655	HAL30USE	0
40655	IIALCAGE	9
40655	IRALCAGE	0
40655	IIANLAGE	9
40655	IRANLAGE	0
40655	BLNTAGE	0
40655	CIGAGE	0
40655	CRKAGE	0
40655	IRCRKAGE	0
40655	IICRKAGE	9
40655	COCAGE	0
40655	IRCOCAGE	0
40655	IICOCAGE	9
40655	HERAGE	0
40655	IRHERAGE	0
40655	IIHERAGE	9
40655	INHAGE	0
40655	IRINHAGE	0
40655	IIINHAGE	9
40655	MJAGE	0
40655	IIMJAGE	9
40655	IRMJAGE	0
40655	SEDAGE	0
40655	IISEDAGE	9
40655	IRSEDAGE	0
40655	IISTMAGE	9
40655	IRSTMAGE	0
40655	IITRNAGE	9
40655	IRTRNAGE	0
40655	ALCMFU	0
40655	COCMFU	0
40655	BLNTMFU	0
40655	CIGMFU	0
40655	CRKMFU	0
40655	COCMFU	0
40655	HERMFU	0
40655	INHMFU	0
40655	MJMFU	0
40655	SEDMFU	0
40655	ALCREC	0
40655	COCREC	0
40655	BLNTREC	0
40655	CIGREC	0
40655	COCREC	0
40655	HERREC	0
40655	INHREC	0
40655	MJREC	0
40655	SEDREC	0
40655	ALDAYPWK	0
40655	MRDAYPWK	0
40655	CCDAYPWK	0
40655	CRDAYPWK	0
40655	HRDAYPWK	0
40655	HLDAYPWK	0
40655	INDAYPWK	0
40655	PRDAYPWK	0
40655	OXDAYPWK	0
40655	TRDAYPWK	0
40655	STDAYPWK	0
40655	MTDAYPWK	0
40655	SVDAYPWK	0
40655	MTADYPWK	0
40655	MRDAYPWK	0
40655	CIGEVER	2
40655	SNFEVER	2
40655	CHEWEVER	2
40655	PIPEVER	2
40655	ALCEVER	2
40655	MJEVER	2
40655	COCEVER	2
40655	CRKEVER	0
40655	HEREVER	2
40655	INHEVER	0
40655	ANLEVER	0
40655	STMEVER	0
40655	SEDEVER	0
40655	BLNTEVER	2
40655	TRNEVER	0
40656	CG30EST	0
40656	SN30EST	0
40656	CH30EST	0
40656	CI30EST	0
40656	AL30EST	0
40656	MR30EST	0
40656	CC30EST	0
40656	CR30EST	0
40656	HR30EST	0
40656	HL30EST	0
40656	CIG30USE	0
40656	SNF30USE	0
40656	CHW30USE	0
40656	CGR30USE	0
40656	HER30USE	0
40656	HAL30USE	0
40656	IIALCAGE	3
40656	IRALCAGE	11
40656	IIANLAGE	9
40656	IRANLAGE	0
40656	BLNTAGE	0
40656	CIGAGE	0
40656	CRKAGE	0
40656	IRCRKAGE	0
40656	IICRKAGE	9
40656	COCAGE	0
40656	IRCOCAGE	0
40656	IICOCAGE	9
40656	HERAGE	0
40656	IRHERAGE	0
40656	IIHERAGE	9
40656	INHAGE	0
40656	IRINHAGE	8
40656	IIINHAGE	3
40656	MJAGE	10
40656	IIMJAGE	1
40656	IRMJAGE	10
40656	SEDAGE	0
40656	IISEDAGE	9
40656	IRSEDAGE	0
40656	IISTMAGE	9
40656	IRSTMAGE	0
40656	IITRNAGE	9
40656	IRTRNAGE	0
40656	ALCMFU	0
40656	COCMFU	0
40656	BLNTMFU	0
40656	CIGMFU	0
40656	CRKMFU	0
40656	COCMFU	0
40656	HERMFU	0
40656	INHMFU	0
40656	MJMFU	0
40656	SEDMFU	0
40656	ALCREC	3
40656	COCREC	0
40656	BLNTREC	0
40656	CIGREC	3
40656	COCREC	0
40656	HERREC	0
40656	INHREC	9
40656	MJREC	2
40656	SEDREC	0
40656	ALDAYPWK	0
40656	MRDAYPWK	0
40656	CCDAYPWK	0
40656	CRDAYPWK	0
40656	HRDAYPWK	0
40656	HLDAYPWK	0
40656	INDAYPWK	0
40656	PRDAYPWK	0
40656	OXDAYPWK	0
40656	TRDAYPWK	0
40656	STDAYPWK	0
40656	MTDAYPWK	0
40656	SVDAYPWK	0
40656	MTADYPWK	0
40656	MRDAYPWK	0
40656	CIGEVER	1
40656	SNFEVER	2
40656	CHEWEVER	1
40656	PIPEVER	2
40656	ALCEVER	1
40656	MJEVER	1
40656	COCEVER	2
40656	CRKEVER	0
40656	HEREVER	2
40656	INHEVER	1
40656	ANLEVER	0
40656	STMEVER	0
40656	SEDEVER	0
40656	BLNTEVER	2
40656	TRNEVER	0
40657	CG30EST	0
40657	SN30EST	0
40657	CH30EST	0
40657	CI30EST	0
40657	AL30EST	0
40657	MR30EST	0
40657	CC30EST	0
40657	CR30EST	0
40657	HR30EST	0
40657	HL30EST	0
40657	CIG30USE	0
40657	SNF30USE	0
40657	CHW30USE	0
40657	CGR30USE	0
40657	HER30USE	0
40657	HAL30USE	0
40657	IIALCAGE	1
40657	IRALCAGE	15
40657	IIANLAGE	9
40657	IRANLAGE	0
40657	BLNTAGE	15
40657	CIGAGE	0
40657	CRKAGE	0
40657	IRCRKAGE	0
40657	IICRKAGE	9
40657	COCAGE	20
40657	IRCOCAGE	20
40657	IICOCAGE	1
40657	HERAGE	0
40657	IRHERAGE	0
40657	IIHERAGE	9
40657	INHAGE	20
40657	IRINHAGE	20
40657	IIINHAGE	1
40657	MJAGE	15
40657	IIMJAGE	1
40657	IRMJAGE	15
40657	SEDAGE	0
40657	IISEDAGE	9
40657	IRSEDAGE	0
40657	IISTMAGE	9
40657	IRSTMAGE	0
40657	IITRNAGE	9
40657	IRTRNAGE	0
40657	ALCMFU	0
40657	COCMFU	0
40657	BLNTMFU	0
40657	CIGMFU	0
40657	CRKMFU	0
40657	COCMFU	0
40657	HERMFU	0
40657	INHMFU	0
40657	MJMFU	0
40657	SEDMFU	0
40657	ALCREC	1
40657	COCREC	3
40657	BLNTREC	3
40657	CIGREC	4
40657	COCREC	3
40657	HERREC	0
40657	INHREC	3
40657	MJREC	3
40657	SEDREC	0
40657	ALDAYPWK	0
40657	MRDAYPWK	0
40657	CCDAYPWK	0
40657	CRDAYPWK	0
40657	HRDAYPWK	0
40657	HLDAYPWK	0
40657	INDAYPWK	0
40657	PRDAYPWK	0
40657	OXDAYPWK	0
40657	TRDAYPWK	0
40657	STDAYPWK	0
40657	MTDAYPWK	0
40657	SVDAYPWK	0
40657	MTADYPWK	0
40657	MRDAYPWK	0
40657	CIGEVER	1
40657	SNFEVER	2
40657	CHEWEVER	2
40657	PIPEVER	2
40657	ALCEVER	1
40657	MJEVER	1
40657	COCEVER	1
40657	CRKEVER	2
40657	HEREVER	2
40657	INHEVER	1
40657	ANLEVER	0
40657	STMEVER	0
40657	SEDEVER	0
40657	BLNTEVER	1
40657	TRNEVER	0
40658	CG30EST	0
40658	SN30EST	0
40658	CH30EST	0
40658	CI30EST	0
40658	AL30EST	0
40658	MR30EST	0
40658	CC30EST	0
40658	CR30EST	0
40658	HR30EST	0
40658	HL30EST	0
40658	CIG30USE	0
40658	SNF30USE	0
40658	CHW30USE	0
40658	CGR30USE	2
40658	HER30USE	0
40658	HAL30USE	1
40658	IIALCAGE	1
40658	IRALCAGE	17
40658	IIANLAGE	9
40658	IRANLAGE	0
40658	BLNTAGE	18
40658	CIGAGE	0
40658	CRKAGE	0
40658	IRCRKAGE	0
40658	IICRKAGE	9
40658	COCAGE	0
40658	IRCOCAGE	0
40658	IICOCAGE	9
40658	HERAGE	0
40658	IRHERAGE	0
40658	IIHERAGE	9
40658	INHAGE	0
40658	IRINHAGE	0
40658	IIINHAGE	9
40658	MJAGE	17
40658	IIMJAGE	1
40658	IRMJAGE	17
40658	SEDAGE	0
40658	IISEDAGE	9
40658	IRSEDAGE	0
40658	IISTMAGE	9
40658	IRSTMAGE	0
40658	IITRNAGE	9
40658	IRTRNAGE	0
40658	ALCMFU	0
