24952	CIGEVER	2
24952	SNFEVER	2
24952	CHEWEVER	2
24952	PIPEVER	2
24952	ALCEVER	1
24952	MJEVER	2
24952	COCEVER	2
24952	CRKEVER	0
24952	HEREVER	2
24952	INHEVER	0
24952	ANLEVER	0
24952	STMEVER	0
24952	SEDEVER	0
24952	BLNTEVER	2
24952	TRNEVER	0
24953	CG30EST	0
24953	SN30EST	0
24953	CH30EST	0
24953	CI30EST	0
24953	AL30EST	0
24953	MR30EST	0
24953	CC30EST	0
24953	CR30EST	0
24953	HR30EST	0
24953	HL30EST	0
24953	CIG30USE	0
24953	SNF30USE	0
24953	CHW30USE	0
24953	CGR30USE	0
24953	HER30USE	0
24953	HAL30USE	0
24953	IIALCAGE	1
24953	IRALCAGE	19
24953	IIANLAGE	9
24953	IRANLAGE	0
24953	BLNTAGE	18
24953	CIGAGE	0
24953	CRKAGE	0
24953	IRCRKAGE	0
24953	IICRKAGE	9
24953	COCAGE	0
24953	IRCOCAGE	0
24953	IICOCAGE	9
24953	HERAGE	0
24953	IRHERAGE	0
24953	IIHERAGE	9
24953	INHAGE	0
24953	IRINHAGE	0
24953	IIINHAGE	9
24953	MJAGE	19
24953	IIMJAGE	1
24953	IRMJAGE	19
24953	SEDAGE	0
24953	IISEDAGE	9
24953	IRSEDAGE	0
24953	IISTMAGE	9
24953	IRSTMAGE	0
24953	IITRNAGE	9
24953	IRTRNAGE	0
24953	ALCMFU	0
24953	COCMFU	0
24953	BLNTMFU	0
24953	CIGMFU	0
24953	CRKMFU	0
24953	COCMFU	0
24953	HERMFU	0
24953	INHMFU	0
24953	MJMFU	0
24953	SEDMFU	0
24953	ALCREC	1
24953	COCREC	0
24953	BLNTREC	3
24953	CIGREC	0
24953	COCREC	0
24953	HERREC	0
24953	INHREC	0
24953	MJREC	3
24953	SEDREC	0
24953	ALDAYPWK	0
24953	MRDAYPWK	0
24953	CCDAYPWK	0
24953	CRDAYPWK	0
24953	HRDAYPWK	0
24953	HLDAYPWK	0
24953	INDAYPWK	0
24953	PRDAYPWK	0
24953	OXDAYPWK	0
24953	TRDAYPWK	0
24953	STDAYPWK	0
24953	MTDAYPWK	0
24953	SVDAYPWK	0
24953	MTADYPWK	0
24953	MRDAYPWK	0
24953	CIGEVER	2
24953	SNFEVER	2
24953	CHEWEVER	2
24953	PIPEVER	2
24953	ALCEVER	1
24953	MJEVER	1
24953	COCEVER	2
24953	CRKEVER	0
24953	HEREVER	2
24953	INHEVER	0
24953	ANLEVER	0
24953	STMEVER	0
24953	SEDEVER	0
24953	BLNTEVER	1
24953	TRNEVER	0
24954	CG30EST	0
24954	SN30EST	0
24954	CH30EST	0
24954	CI30EST	0
24954	AL30EST	0
24954	MR30EST	0
24954	CC30EST	0
24954	CR30EST	0
24954	HR30EST	0
24954	HL30EST	0
24954	CIG30USE	0
24954	SNF30USE	0
24954	CHW30USE	0
24954	CGR30USE	0
24954	HER30USE	0
24954	HAL30USE	0
24954	IIALCAGE	9
24954	IRALCAGE	0
24954	IIANLAGE	9
24954	IRANLAGE	0
24954	BLNTAGE	0
24954	CIGAGE	0
24954	CRKAGE	0
24954	IRCRKAGE	0
24954	IICRKAGE	9
24954	COCAGE	0
24954	IRCOCAGE	0
24954	IICOCAGE	9
24954	HERAGE	0
24954	IRHERAGE	0
24954	IIHERAGE	9
24954	INHAGE	0
24954	IRINHAGE	0
24954	IIINHAGE	9
24954	MJAGE	0
24954	IIMJAGE	9
24954	IRMJAGE	0
24954	SEDAGE	0
24954	IISEDAGE	9
24954	IRSEDAGE	0
24954	IISTMAGE	9
24954	IRSTMAGE	0
24954	IITRNAGE	9
24954	IRTRNAGE	0
24954	ALCMFU	0
24954	COCMFU	0
24954	BLNTMFU	0
24954	CIGMFU	0
24954	CRKMFU	0
24954	COCMFU	0
24954	HERMFU	0
24954	INHMFU	0
24954	MJMFU	0
24954	SEDMFU	0
24954	ALCREC	0
24954	COCREC	0
24954	BLNTREC	0
24954	CIGREC	0
24954	COCREC	0
24954	HERREC	0
24954	INHREC	0
24954	MJREC	0
24954	SEDREC	0
24954	ALDAYPWK	0
24954	MRDAYPWK	0
24954	CCDAYPWK	0
24954	CRDAYPWK	0
24954	HRDAYPWK	0
24954	HLDAYPWK	0
24954	INDAYPWK	0
24954	PRDAYPWK	0
24954	OXDAYPWK	0
24954	TRDAYPWK	0
24954	STDAYPWK	0
24954	MTDAYPWK	0
24954	SVDAYPWK	0
24954	MTADYPWK	0
24954	MRDAYPWK	0
24954	CIGEVER	2
24954	SNFEVER	2
24954	CHEWEVER	2
24954	PIPEVER	2
24954	ALCEVER	2
24954	MJEVER	2
24954	COCEVER	2
24954	CRKEVER	0
24954	HEREVER	2
24954	INHEVER	0
24954	ANLEVER	0
24954	STMEVER	0
24954	SEDEVER	0
24954	BLNTEVER	2
24954	TRNEVER	0
24955	CG30EST	0
24955	SN30EST	0
24955	CH30EST	0
24955	CI30EST	0
24955	AL30EST	0
24955	MR30EST	0
24955	CC30EST	0
24955	CR30EST	0
24955	HR30EST	0
24955	HL30EST	0
24955	CIG30USE	0
24955	SNF30USE	0
24955	CHW30USE	0
24955	CGR30USE	0
24955	HER30USE	0
24955	HAL30USE	0
24955	IIALCAGE	1
24955	IRALCAGE	16
24955	IIANLAGE	9
24955	IRANLAGE	0
24955	BLNTAGE	15
24955	CIGAGE	0
24955	CRKAGE	0
24955	IRCRKAGE	0
24955	IICRKAGE	9
24955	COCAGE	0
24955	IRCOCAGE	0
24955	IICOCAGE	9
24955	HERAGE	0
24955	IRHERAGE	0
24955	IIHERAGE	9
24955	INHAGE	0
24955	IRINHAGE	0
24955	IIINHAGE	9
24955	MJAGE	14
24955	IIMJAGE	1
24955	IRMJAGE	14
24955	SEDAGE	0
24955	IISEDAGE	9
24955	IRSEDAGE	0
24955	IISTMAGE	9
24955	IRSTMAGE	0
24955	IITRNAGE	9
24955	IRTRNAGE	0
24955	ALCMFU	4
24955	COCMFU	0
24955	BLNTMFU	1
24955	CIGMFU	0
24955	CRKMFU	0
24955	COCMFU	0
24955	HERMFU	0
24955	INHMFU	0
24955	MJMFU	0
24955	SEDMFU	0
24955	ALCREC	1
24955	COCREC	0
24955	BLNTREC	2
24955	CIGREC	0
24955	COCREC	0
24955	HERREC	0
24955	INHREC	0
24955	MJREC	1
24955	SEDREC	0
24955	ALDAYPWK	0
24955	MRDAYPWK	0
24955	CCDAYPWK	0
24955	CRDAYPWK	0
24955	HRDAYPWK	0
24955	HLDAYPWK	0
24955	INDAYPWK	0
24955	PRDAYPWK	0
24955	OXDAYPWK	0
24955	TRDAYPWK	0
24955	STDAYPWK	0
24955	MTDAYPWK	0
24955	SVDAYPWK	0
24955	MTADYPWK	0
24955	MRDAYPWK	0
24955	CIGEVER	2
24955	SNFEVER	2
24955	CHEWEVER	2
24955	PIPEVER	2
24955	ALCEVER	1
24955	MJEVER	1
24955	COCEVER	2
24955	CRKEVER	0
24955	HEREVER	2
24955	INHEVER	0
24955	ANLEVER	0
24955	STMEVER	0
24955	SEDEVER	0
24955	BLNTEVER	1
24955	TRNEVER	0
24956	CG30EST	0
24956	SN30EST	0
24956	CH30EST	0
24956	CI30EST	0
24956	AL30EST	0
24956	MR30EST	0
24956	CC30EST	0
24956	CR30EST	0
24956	HR30EST	0
24956	HL30EST	0
24956	CIG30USE	30
24956	SNF30USE	0
24956	CHW30USE	0
24956	CGR30USE	0
24956	HER30USE	0
24956	HAL30USE	0
24956	IIALCAGE	1
24956	IRALCAGE	12
24956	IIANLAGE	1
24956	IRANLAGE	39
24956	BLNTAGE	0
24956	CIGAGE	18
24956	CRKAGE	0
24956	IRCRKAGE	0
24956	IICRKAGE	9
24956	COCAGE	0
24956	IRCOCAGE	0
24956	IICOCAGE	9
24956	HERAGE	0
24956	IRHERAGE	0
24956	IIHERAGE	9
24956	INHAGE	17
24956	IRINHAGE	17
24956	IIINHAGE	1
24956	MJAGE	20
24956	IIMJAGE	1
24956	IRMJAGE	20
24956	SEDAGE	0
24956	IISEDAGE	9
24956	IRSEDAGE	0
24956	IISTMAGE	9
24956	IRSTMAGE	0
24956	IITRNAGE	9
24956	IRTRNAGE	0
24956	ALCMFU	0
24956	COCMFU	0
24956	BLNTMFU	0
24956	CIGMFU	0
24956	CRKMFU	0
24956	COCMFU	0
24956	HERMFU	0
24956	INHMFU	0
24956	MJMFU	0
24956	SEDMFU	0
24956	ALCREC	1
24956	COCREC	0
24956	BLNTREC	0
24956	CIGREC	1
24956	COCREC	0
24956	HERREC	0
24956	INHREC	3
24956	MJREC	3
24956	SEDREC	0
24956	ALDAYPWK	6
24956	MRDAYPWK	0
24956	CCDAYPWK	0
24956	CRDAYPWK	0
24956	HRDAYPWK	0
24956	HLDAYPWK	0
24956	INDAYPWK	0
24956	PRDAYPWK	0
24956	OXDAYPWK	0
24956	TRDAYPWK	0
24956	STDAYPWK	0
24956	MTDAYPWK	0
24956	SVDAYPWK	0
24956	MTADYPWK	0
24956	MRDAYPWK	0
24956	CIGEVER	1
24956	SNFEVER	1
24956	CHEWEVER	1
24956	PIPEVER	2
24956	ALCEVER	1
24956	MJEVER	1
24956	COCEVER	2
24956	CRKEVER	0
24956	HEREVER	2
24956	INHEVER	1
24956	ANLEVER	1
24956	STMEVER	0
24956	SEDEVER	0
24956	BLNTEVER	2
24956	TRNEVER	0
24957	CG30EST	0
24957	SN30EST	0
24957	CH30EST	0
24957	CI30EST	0
24957	AL30EST	0
24957	MR30EST	0
24957	CC30EST	0
24957	CR30EST	0
24957	HR30EST	0
24957	HL30EST	0
24957	CIG30USE	0
24957	SNF30USE	0
24957	CHW30USE	0
24957	CGR30USE	0
24957	HER30USE	0
24957	HAL30USE	0
24957	IIALCAGE	1
24957	IRALCAGE	14
24957	IIANLAGE	1
24957	IRANLAGE	16
24957	BLNTAGE	16
24957	CIGAGE	16
24957	CRKAGE	0
24957	IRCRKAGE	0
24957	IICRKAGE	9
24957	COCAGE	18
24957	IRCOCAGE	18
24957	IICOCAGE	1
24957	HERAGE	0
24957	IRHERAGE	0
24957	IIHERAGE	9
24957	INHAGE	0
24957	IRINHAGE	0
24957	IIINHAGE	9
24957	MJAGE	16
24957	IIMJAGE	1
24957	IRMJAGE	16
24957	SEDAGE	0
24957	IISEDAGE	9
24957	IRSEDAGE	0
24957	IISTMAGE	1
24957	IRSTMAGE	20
24957	IITRNAGE	1
24957	IRTRNAGE	18
24957	ALCMFU	0
24957	COCMFU	0
24957	BLNTMFU	0
24957	CIGMFU	0
24957	CRKMFU	0
24957	COCMFU	0
24957	HERMFU	0
24957	INHMFU	0
24957	MJMFU	0
24957	SEDMFU	0
24957	ALCREC	1
24957	COCREC	3
24957	BLNTREC	3
24957	CIGREC	3
24957	COCREC	3
24957	HERREC	0
24957	INHREC	0
24957	MJREC	3
24957	SEDREC	0
24957	ALDAYPWK	0
24957	MRDAYPWK	0
24957	CCDAYPWK	0
24957	CRDAYPWK	0
24957	HRDAYPWK	0
24957	HLDAYPWK	0
24957	INDAYPWK	0
24957	PRDAYPWK	0
24957	OXDAYPWK	0
24957	TRDAYPWK	0
24957	STDAYPWK	0
24957	MTDAYPWK	0
24957	SVDAYPWK	0
24957	MTADYPWK	0
24957	MRDAYPWK	0
24957	CIGEVER	1
24957	SNFEVER	1
24957	CHEWEVER	2
24957	PIPEVER	2
24957	ALCEVER	1
24957	MJEVER	1
24957	COCEVER	1
24957	CRKEVER	2
24957	HEREVER	2
24957	INHEVER	0
24957	ANLEVER	1
24957	STMEVER	1
24957	SEDEVER	0
24957	BLNTEVER	1
24957	TRNEVER	1
24958	CG30EST	0
24958	SN30EST	0
24958	CH30EST	0
24958	CI30EST	0
24958	AL30EST	0
24958	MR30EST	0
24958	CC30EST	0
24958	CR30EST	0
24958	HR30EST	0
24958	HL30EST	0
24958	CIG30USE	0
24958	SNF30USE	0
24958	CHW30USE	0
24958	CGR30USE	0
24958	HER30USE	0
24958	HAL30USE	0
24958	IIALCAGE	1
24958	IRALCAGE	21
24958	IIANLAGE	9
24958	IRANLAGE	0
24958	BLNTAGE	0
24958	CIGAGE	0
24958	CRKAGE	0
24958	IRCRKAGE	0
24958	IICRKAGE	9
24958	COCAGE	0
24958	IRCOCAGE	0
24958	IICOCAGE	9
24958	HERAGE	0
24958	IRHERAGE	0
24958	IIHERAGE	9
24958	INHAGE	0
24958	IRINHAGE	0
24958	IIINHAGE	9
24958	MJAGE	0
24958	IIMJAGE	9
24958	IRMJAGE	0
24958	SEDAGE	0
24958	IISEDAGE	9
24958	IRSEDAGE	0
24958	IISTMAGE	9
24958	IRSTMAGE	0
24958	IITRNAGE	9
24958	IRTRNAGE	0
24958	ALCMFU	0
24958	COCMFU	0
24958	BLNTMFU	0
24958	CIGMFU	0
24958	CRKMFU	0
24958	COCMFU	0
24958	HERMFU	0
24958	INHMFU	0
24958	MJMFU	0
24958	SEDMFU	0
24958	ALCREC	3
24958	COCREC	0
24958	BLNTREC	0
24958	CIGREC	4
24958	COCREC	0
24958	HERREC	0
24958	INHREC	0
24958	MJREC	0
24958	SEDREC	0
24958	ALDAYPWK	0
24958	MRDAYPWK	0
24958	CCDAYPWK	0
24958	CRDAYPWK	0
24958	HRDAYPWK	0
24958	HLDAYPWK	0
24958	INDAYPWK	0
24958	PRDAYPWK	0
24958	OXDAYPWK	0
24958	TRDAYPWK	0
24958	STDAYPWK	0
24958	MTDAYPWK	0
24958	SVDAYPWK	0
24958	MTADYPWK	0
24958	MRDAYPWK	0
24958	CIGEVER	1
24958	SNFEVER	2
24958	CHEWEVER	2
24958	PIPEVER	2
24958	ALCEVER	1
24958	MJEVER	2
24958	COCEVER	2
24958	CRKEVER	0
24958	HEREVER	2
24958	INHEVER	0
24958	ANLEVER	0
24958	STMEVER	0
24958	SEDEVER	0
24958	BLNTEVER	2
24958	TRNEVER	0
24959	CG30EST	0
24959	SN30EST	0
24959	CH30EST	0
24959	CI30EST	0
24959	AL30EST	0
24959	MR30EST	0
24959	CC30EST	0
24959	CR30EST	0
24959	HR30EST	0
24959	HL30EST	0
24959	CIG30USE	0
24959	SNF30USE	0
24959	CHW30USE	0
24959	CGR30USE	0
24959	HER30USE	0
24959	HAL30USE	0
24959	IIALCAGE	9
24959	IRALCAGE	0
24959	IIANLAGE	9
24959	IRANLAGE	0
24959	BLNTAGE	0
24959	CIGAGE	0
24959	CRKAGE	0
24959	IRCRKAGE	0
24959	IICRKAGE	9
24959	COCAGE	0
24959	IRCOCAGE	0
24959	IICOCAGE	9
24959	HERAGE	0
24959	IRHERAGE	0
24959	IIHERAGE	9
24959	INHAGE	0
24959	IRINHAGE	0
24959	IIINHAGE	9
24959	MJAGE	0
24959	IIMJAGE	9
24959	IRMJAGE	0
24959	SEDAGE	0
24959	IISEDAGE	9
24959	IRSEDAGE	0
24959	IISTMAGE	9
24959	IRSTMAGE	0
24959	IITRNAGE	9
24959	IRTRNAGE	0
24959	ALCMFU	0
24959	COCMFU	0
24959	BLNTMFU	0
24959	CIGMFU	0
24959	CRKMFU	0
24959	COCMFU	0
24959	HERMFU	0
24959	INHMFU	0
24959	MJMFU	0
