53874	HERYRTOT	0
53874	HALYRTOT	0
53874	INHYRTOT	0
53874	ANLYRTOT	0
53874	OXYYRTOT	0
53874	TRNYRTOT	0
53874	STMYRTOT	0
53874	MTHYRTOT	0
53874	SEDYRTOT	0
53875	ALCYRTOT	0
53875	MJYRTOT	0
53875	COCYRTOT	0
53875	CRKYRTOT	0
53875	HERYRTOT	0
53875	HALYRTOT	0
53875	INHYRTOT	0
53875	ANLYRTOT	0
53875	OXYYRTOT	0
53875	TRNYRTOT	0
53875	STMYRTOT	0
53875	MTHYRTOT	0
53875	SEDYRTOT	0
53876	ALCYRTOT	48
53876	MJYRTOT	0
53876	COCYRTOT	0
53876	CRKYRTOT	0
53876	HERYRTOT	0
53876	HALYRTOT	0
53876	INHYRTOT	0
53876	ANLYRTOT	0
53876	OXYYRTOT	0
53876	TRNYRTOT	0
53876	STMYRTOT	0
53876	MTHYRTOT	0
53876	SEDYRTOT	0
53877	ALCYRTOT	60
53877	MJYRTOT	5
53877	COCYRTOT	1
53877	CRKYRTOT	0
53877	HERYRTOT	0
53877	HALYRTOT	0
53877	INHYRTOT	0
53877	ANLYRTOT	2
53877	OXYYRTOT	0
53877	TRNYRTOT	0
53877	STMYRTOT	200
53877	MTHYRTOT	200
53877	SEDYRTOT	0
53878	ALCYRTOT	0
53878	MJYRTOT	0
53878	COCYRTOT	0
53878	CRKYRTOT	0
53878	HERYRTOT	0
53878	HALYRTOT	0
53878	INHYRTOT	0
53878	ANLYRTOT	0
53878	OXYYRTOT	0
53878	TRNYRTOT	0
53878	STMYRTOT	0
53878	MTHYRTOT	0
53878	SEDYRTOT	0
53879	ALCYRTOT	12
53879	MJYRTOT	0
53879	COCYRTOT	0
53879	CRKYRTOT	0
53879	HERYRTOT	0
53879	HALYRTOT	0
53879	INHYRTOT	0
53879	ANLYRTOT	0
53879	OXYYRTOT	0
53879	TRNYRTOT	0
53879	STMYRTOT	0
53879	MTHYRTOT	0
53879	SEDYRTOT	0
53880	ALCYRTOT	300
53880	MJYRTOT	0
53880	COCYRTOT	0
53880	CRKYRTOT	0
53880	HERYRTOT	0
53880	HALYRTOT	0
53880	INHYRTOT	0
53880	ANLYRTOT	0
53880	OXYYRTOT	0
53880	TRNYRTOT	0
53880	STMYRTOT	0
53880	MTHYRTOT	0
53880	SEDYRTOT	0
53881	ALCYRTOT	0
53881	MJYRTOT	0
53881	COCYRTOT	0
53881	CRKYRTOT	0
53881	HERYRTOT	0
53881	HALYRTOT	0
53881	INHYRTOT	0
53881	ANLYRTOT	0
53881	OXYYRTOT	0
53881	TRNYRTOT	0
53881	STMYRTOT	0
53881	MTHYRTOT	0
53881	SEDYRTOT	0
53882	ALCYRTOT	36
53882	MJYRTOT	1
53882	COCYRTOT	0
53882	CRKYRTOT	0
53882	HERYRTOT	0
53882	HALYRTOT	0
53882	INHYRTOT	0
53882	ANLYRTOT	0
53882	OXYYRTOT	0
53882	TRNYRTOT	0
53882	STMYRTOT	0
53882	MTHYRTOT	0
53882	SEDYRTOT	0
53883	ALCYRTOT	0
53883	MJYRTOT	0
53883	COCYRTOT	0
53883	CRKYRTOT	0
53883	HERYRTOT	0
53883	HALYRTOT	0
53883	INHYRTOT	0
53883	ANLYRTOT	0
53883	OXYYRTOT	0
53883	TRNYRTOT	0
53883	STMYRTOT	0
53883	MTHYRTOT	0
53883	SEDYRTOT	0
53884	ALCYRTOT	104
53884	MJYRTOT	2
53884	COCYRTOT	2
53884	CRKYRTOT	0
53884	HERYRTOT	0
53884	HALYRTOT	3
53884	INHYRTOT	0
53884	ANLYRTOT	0
53884	OXYYRTOT	0
53884	TRNYRTOT	2
53884	STMYRTOT	0
53884	MTHYRTOT	0
53884	SEDYRTOT	0
53885	ALCYRTOT	0
53885	MJYRTOT	0
53885	COCYRTOT	0
53885	CRKYRTOT	0
53885	HERYRTOT	0
53885	HALYRTOT	0
53885	INHYRTOT	0
53885	ANLYRTOT	0
53885	OXYYRTOT	0
53885	TRNYRTOT	0
53885	STMYRTOT	0
53885	MTHYRTOT	0
53885	SEDYRTOT	0
53886	ALCYRTOT	48
53886	MJYRTOT	25
53886	COCYRTOT	0
53886	CRKYRTOT	0
53886	HERYRTOT	0
53886	HALYRTOT	0
53886	INHYRTOT	0
53886	ANLYRTOT	0
53886	OXYYRTOT	0
53886	TRNYRTOT	0
53886	STMYRTOT	0
53886	MTHYRTOT	0
53886	SEDYRTOT	0
53887	ALCYRTOT	0
53887	MJYRTOT	0
53887	COCYRTOT	0
53887	CRKYRTOT	0
53887	HERYRTOT	0
53887	HALYRTOT	0
53887	INHYRTOT	0
53887	ANLYRTOT	0
53887	OXYYRTOT	0
53887	TRNYRTOT	0
53887	STMYRTOT	0
53887	MTHYRTOT	0
53887	SEDYRTOT	0
53888	ALCYRTOT	0
53888	MJYRTOT	0
53888	COCYRTOT	0
53888	CRKYRTOT	0
53888	HERYRTOT	0
53888	HALYRTOT	0
53888	INHYRTOT	0
53888	ANLYRTOT	0
53888	OXYYRTOT	0
53888	TRNYRTOT	0
53888	STMYRTOT	0
53888	MTHYRTOT	0
53888	SEDYRTOT	0
53889	ALCYRTOT	104
53889	MJYRTOT	0
53889	COCYRTOT	0
53889	CRKYRTOT	0
53889	HERYRTOT	0
53889	HALYRTOT	0
53889	INHYRTOT	0
53889	ANLYRTOT	0
53889	OXYYRTOT	0
53889	TRNYRTOT	2
53889	STMYRTOT	0
53889	MTHYRTOT	0
53889	SEDYRTOT	0
53890	ALCYRTOT	0
53890	MJYRTOT	0
53890	COCYRTOT	0
53890	CRKYRTOT	0
53890	HERYRTOT	0
53890	HALYRTOT	0
53890	INHYRTOT	0
53890	ANLYRTOT	0
53890	OXYYRTOT	0
53890	TRNYRTOT	0
53890	STMYRTOT	0
53890	MTHYRTOT	0
53890	SEDYRTOT	0
53891	ALCYRTOT	0
53891	MJYRTOT	0
53891	COCYRTOT	0
53891	CRKYRTOT	0
53891	HERYRTOT	0
53891	HALYRTOT	0
53891	INHYRTOT	0
53891	ANLYRTOT	0
53891	OXYYRTOT	0
53891	TRNYRTOT	0
53891	STMYRTOT	0
53891	MTHYRTOT	0
53891	SEDYRTOT	0
53892	ALCYRTOT	48
53892	MJYRTOT	0
53892	COCYRTOT	0
53892	CRKYRTOT	0
53892	HERYRTOT	0
53892	HALYRTOT	0
53892	INHYRTOT	0
53892	ANLYRTOT	0
53892	OXYYRTOT	0
53892	TRNYRTOT	0
53892	STMYRTOT	0
53892	MTHYRTOT	0
53892	SEDYRTOT	0
53893	ALCYRTOT	0
53893	MJYRTOT	0
53893	COCYRTOT	0
53893	CRKYRTOT	0
53893	HERYRTOT	0
53893	HALYRTOT	0
53893	INHYRTOT	0
53893	ANLYRTOT	0
53893	OXYYRTOT	0
53893	TRNYRTOT	0
53893	STMYRTOT	0
53893	MTHYRTOT	0
53893	SEDYRTOT	0
53894	ALCYRTOT	0
53894	MJYRTOT	0
53894	COCYRTOT	0
53894	CRKYRTOT	0
53894	HERYRTOT	0
53894	HALYRTOT	0
53894	INHYRTOT	0
53894	ANLYRTOT	0
53894	OXYYRTOT	0
53894	TRNYRTOT	0
53894	STMYRTOT	0
53894	MTHYRTOT	0
53894	SEDYRTOT	0
53895	ALCYRTOT	104
53895	MJYRTOT	156
53895	COCYRTOT	0
53895	CRKYRTOT	0
53895	HERYRTOT	0
53895	HALYRTOT	0
53895	INHYRTOT	0
53895	ANLYRTOT	0
53895	OXYYRTOT	0
53895	TRNYRTOT	0
53895	STMYRTOT	0
53895	MTHYRTOT	0
53895	SEDYRTOT	0
53896	ALCYRTOT	8
53896	MJYRTOT	0
53896	COCYRTOT	0
53896	CRKYRTOT	0
53896	HERYRTOT	0
53896	HALYRTOT	0
53896	INHYRTOT	0
53896	ANLYRTOT	0
53896	OXYYRTOT	0
53896	TRNYRTOT	0
53896	STMYRTOT	0
53896	MTHYRTOT	0
53896	SEDYRTOT	0
53897	ALCYRTOT	0
53897	MJYRTOT	0
53897	COCYRTOT	0
53897	CRKYRTOT	0
53897	HERYRTOT	0
53897	HALYRTOT	0
53897	INHYRTOT	0
53897	ANLYRTOT	0
53897	OXYYRTOT	0
53897	TRNYRTOT	0
53897	STMYRTOT	0
53897	MTHYRTOT	0
53897	SEDYRTOT	0
53898	ALCYRTOT	156
53898	MJYRTOT	0
53898	COCYRTOT	0
53898	CRKYRTOT	0
53898	HERYRTOT	0
53898	HALYRTOT	0
53898	INHYRTOT	0
53898	ANLYRTOT	0
53898	OXYYRTOT	0
53898	TRNYRTOT	0
53898	STMYRTOT	0
53898	MTHYRTOT	0
53898	SEDYRTOT	0
53899	ALCYRTOT	0
53899	MJYRTOT	0
53899	COCYRTOT	0
53899	CRKYRTOT	0
53899	HERYRTOT	0
53899	HALYRTOT	0
53899	INHYRTOT	0
53899	ANLYRTOT	0
53899	OXYYRTOT	0
53899	TRNYRTOT	0
53899	STMYRTOT	0
53899	MTHYRTOT	0
53899	SEDYRTOT	0
53900	ALCYRTOT	5
53900	MJYRTOT	3
53900	COCYRTOT	0
53900	CRKYRTOT	0
53900	HERYRTOT	104
53900	HALYRTOT	0
53900	INHYRTOT	0
53900	ANLYRTOT	180
53900	OXYYRTOT	60
53900	TRNYRTOT	0
53900	STMYRTOT	30
53900	MTHYRTOT	30
53900	SEDYRTOT	0
53901	ALCYRTOT	120
53901	MJYRTOT	364
53901	COCYRTOT	0
53901	CRKYRTOT	0
53901	HERYRTOT	0
53901	HALYRTOT	5
53901	INHYRTOT	0
53901	ANLYRTOT	364
53901	OXYYRTOT	364
53901	TRNYRTOT	260
53901	STMYRTOT	0
53901	MTHYRTOT	0
53901	SEDYRTOT	0
53902	ALCYRTOT	36
53902	MJYRTOT	0
53902	COCYRTOT	0
53902	CRKYRTOT	0
53902	HERYRTOT	0
53902	HALYRTOT	0
53902	INHYRTOT	0
53902	ANLYRTOT	0
53902	OXYYRTOT	0
53902	TRNYRTOT	0
53902	STMYRTOT	0
53902	MTHYRTOT	0
53902	SEDYRTOT	0
53903	ALCYRTOT	0
53903	MJYRTOT	0
53903	COCYRTOT	0
53903	CRKYRTOT	0
53903	HERYRTOT	0
53903	HALYRTOT	0
53903	INHYRTOT	0
53903	ANLYRTOT	0
53903	OXYYRTOT	0
53903	TRNYRTOT	0
53903	STMYRTOT	0
53903	MTHYRTOT	0
53903	SEDYRTOT	0
53904	ALCYRTOT	12
53904	MJYRTOT	0
53904	COCYRTOT	0
53904	CRKYRTOT	0
53904	HERYRTOT	0
53904	HALYRTOT	0
53904	INHYRTOT	0
53904	ANLYRTOT	0
53904	OXYYRTOT	0
53904	TRNYRTOT	0
53904	STMYRTOT	0
53904	MTHYRTOT	0
53904	SEDYRTOT	0
53905	ALCYRTOT	120
53905	MJYRTOT	36
53905	COCYRTOT	0
53905	CRKYRTOT	0
53905	HERYRTOT	0
53905	HALYRTOT	0
53905	INHYRTOT	0
53905	ANLYRTOT	3
53905	OXYYRTOT	0
53905	TRNYRTOT	1
53905	STMYRTOT	0
53905	MTHYRTOT	0
53905	SEDYRTOT	0
53906	ALCYRTOT	0
53906	MJYRTOT	0
53906	COCYRTOT	0
53906	CRKYRTOT	0
53906	HERYRTOT	0
53906	HALYRTOT	0
53906	INHYRTOT	0
53906	ANLYRTOT	0
53906	OXYYRTOT	0
53906	TRNYRTOT	0
53906	STMYRTOT	0
53906	MTHYRTOT	0
53906	SEDYRTOT	0
53907	ALCYRTOT	4
53907	MJYRTOT	0
53907	COCYRTOT	0
53907	CRKYRTOT	0
53907	HERYRTOT	0
53907	HALYRTOT	0
53907	INHYRTOT	0
53907	ANLYRTOT	0
53907	OXYYRTOT	0
53907	TRNYRTOT	0
53907	STMYRTOT	0
53907	MTHYRTOT	0
53907	SEDYRTOT	0
53908	ALCYRTOT	3
53908	MJYRTOT	0
53908	COCYRTOT	0
53908	CRKYRTOT	0
53908	HERYRTOT	0
53908	HALYRTOT	0
53908	INHYRTOT	0
53908	ANLYRTOT	0
53908	OXYYRTOT	0
53908	TRNYRTOT	0
53908	STMYRTOT	0
53908	MTHYRTOT	0
53908	SEDYRTOT	0
53909	ALCYRTOT	0
53909	MJYRTOT	0
53909	COCYRTOT	0
53909	CRKYRTOT	0
53909	HERYRTOT	0
53909	HALYRTOT	0
53909	INHYRTOT	0
53909	ANLYRTOT	0
53909	OXYYRTOT	0
53909	TRNYRTOT	0
53909	STMYRTOT	0
53909	MTHYRTOT	0
53909	SEDYRTOT	0
53910	ALCYRTOT	15
53910	MJYRTOT	0
53910	COCYRTOT	0
53910	CRKYRTOT	0
53910	HERYRTOT	0
53910	HALYRTOT	0
53910	INHYRTOT	0
53910	ANLYRTOT	0
53910	OXYYRTOT	0
53910	TRNYRTOT	0
53910	STMYRTOT	0
53910	MTHYRTOT	0
53910	SEDYRTOT	0
53911	ALCYRTOT	10
53911	MJYRTOT	10
53911	COCYRTOT	0
53911	CRKYRTOT	0
53911	HERYRTOT	0
53911	HALYRTOT	0
53911	INHYRTOT	0
53911	ANLYRTOT	0
53911	OXYYRTOT	0
53911	TRNYRTOT	0
53911	STMYRTOT	0
53911	MTHYRTOT	0
53911	SEDYRTOT	0
53912	ALCYRTOT	35
53912	MJYRTOT	0
53912	COCYRTOT	0
53912	CRKYRTOT	0
53912	HERYRTOT	0
53912	HALYRTOT	0
53912	INHYRTOT	0
53912	ANLYRTOT	12
53912	OXYYRTOT	0
53912	TRNYRTOT	0
53912	STMYRTOT	0
53912	MTHYRTOT	0
53912	SEDYRTOT	0
53913	ALCYRTOT	48
53913	MJYRTOT	0
53913	COCYRTOT	0
53913	CRKYRTOT	0
53913	HERYRTOT	0
53913	HALYRTOT	0
53913	INHYRTOT	0
53913	ANLYRTOT	0
53913	OXYYRTOT	0
53913	TRNYRTOT	0
53913	STMYRTOT	0
53913	MTHYRTOT	0
53913	SEDYRTOT	0
53914	ALCYRTOT	104
53914	MJYRTOT	0
53914	COCYRTOT	0
53914	CRKYRTOT	0
53914	HERYRTOT	0
53914	HALYRTOT	0
53914	INHYRTOT	0
53914	ANLYRTOT	0
53914	OXYYRTOT	0
53914	TRNYRTOT	0
53914	STMYRTOT	0
53914	MTHYRTOT	0
53914	SEDYRTOT	0
53915	ALCYRTOT	36
53915	MJYRTOT	0
53915	COCYRTOT	0
53915	CRKYRTOT	0
53915	HERYRTOT	0
53915	HALYRTOT	0
53915	INHYRTOT	0
53915	ANLYRTOT	0
53915	OXYYRTOT	0
53915	TRNYRTOT	0
53915	STMYRTOT	0
53915	MTHYRTOT	0
53915	SEDYRTOT	0
53916	ALCYRTOT	0
53916	MJYRTOT	0
53916	COCYRTOT	0
53916	CRKYRTOT	0
53916	HERYRTOT	0
53916	HALYRTOT	0
53916	INHYRTOT	0
53916	ANLYRTOT	0
53916	OXYYRTOT	0
53916	TRNYRTOT	0
53916	STMYRTOT	0
53916	MTHYRTOT	0
53916	SEDYRTOT	0
53917	ALCYRTOT	3
53917	MJYRTOT	5
53917	COCYRTOT	0
53917	CRKYRTOT	0
53917	HERYRTOT	0
53917	HALYRTOT	0
53917	INHYRTOT	0
53917	ANLYRTOT	0
53917	OXYYRTOT	0
53917	TRNYRTOT	0
53917	STMYRTOT	0
53917	MTHYRTOT	0
53917	SEDYRTOT	0
53918	ALCYRTOT	6
53918	MJYRTOT	1
53918	COCYRTOT	0
53918	CRKYRTOT	0
53918	HERYRTOT	0
53918	HALYRTOT	0
53918	INHYRTOT	0
53918	ANLYRTOT	0
53918	OXYYRTOT	0
53918	TRNYRTOT	0
53918	STMYRTOT	0
53918	MTHYRTOT	0
53918	SEDYRTOT	0
53919	ALCYRTOT	156
53919	MJYRTOT	180
53919	COCYRTOT	0
53919	CRKYRTOT	0
53919	HERYRTOT	0
53919	HALYRTOT	0
53919	INHYRTOT	0
53919	ANLYRTOT	0
53919	OXYYRTOT	0
53919	TRNYRTOT	0
53919	STMYRTOT	0
53919	MTHYRTOT	0
53919	SEDYRTOT	0
53920	ALCYRTOT	96
53920	MJYRTOT	0
53920	COCYRTOT	0
53920	CRKYRTOT	0
53920	HERYRTOT	0
53920	HALYRTOT	0
53920	INHYRTOT	0
53920	ANLYRTOT	1
53920	OXYYRTOT	0
53920	TRNYRTOT	0
53920	STMYRTOT	0
53920	MTHYRTOT	0
53920	SEDYRTOT	0
53921	ALCYRTOT	0
53921	MJYRTOT	0
53921	COCYRTOT	0
53921	CRKYRTOT	0
53921	HERYRTOT	0
53921	HALYRTOT	0
53921	INHYRTOT	0
53921	ANLYRTOT	0
53921	OXYYRTOT	0
53921	TRNYRTOT	0
53921	STMYRTOT	0
53921	MTHYRTOT	0
53921	SEDYRTOT	0
53922	ALCYRTOT	2
53922	MJYRTOT	2
53922	COCYRTOT	0
53922	CRKYRTOT	0
53922	HERYRTOT	0
53922	HALYRTOT	0
53922	INHYRTOT	0
53922	ANLYRTOT	0
53922	OXYYRTOT	0
53922	TRNYRTOT	0
53922	STMYRTOT	0
53922	MTHYRTOT	0
53922	SEDYRTOT	0
53923	ALCYRTOT	0
53923	MJYRTOT	0
53923	COCYRTOT	0
53923	CRKYRTOT	0
53923	HERYRTOT	0
53923	HALYRTOT	0
53923	INHYRTOT	0
53923	ANLYRTOT	0
53923	OXYYRTOT	0
53923	TRNYRTOT	0
53923	STMYRTOT	0
53923	MTHYRTOT	0
53923	SEDYRTOT	0
53924	ALCYRTOT	312
53924	MJYRTOT	0
53924	COCYRTOT	0
53924	CRKYRTOT	0
53924	HERYRTOT	0
53924	HALYRTOT	0
53924	INHYRTOT	0
53924	ANLYRTOT	1
53924	OXYYRTOT	0
53924	TRNYRTOT	0
53924	STMYRTOT	0
53924	MTHYRTOT	0
53924	SEDYRTOT	0
53925	ALCYRTOT	0
53925	MJYRTOT	0
53925	COCYRTOT	0
53925	CRKYRTOT	0
53925	HERYRTOT	0
53925	HALYRTOT	0
53925	INHYRTOT	0
53925	ANLYRTOT	0
53925	OXYYRTOT	0
53925	TRNYRTOT	0
53925	STMYRTOT	0
53925	MTHYRTOT	0
53925	SEDYRTOT	0
53926	ALCYRTOT	52
53926	MJYRTOT	0
53926	COCYRTOT	0
53926	CRKYRTOT	0
53926	HERYRTOT	0
53926	HALYRTOT	0
53926	INHYRTOT	0
53926	ANLYRTOT	0
53926	OXYYRTOT	0
53926	TRNYRTOT	0
53926	STMYRTOT	0
53926	MTHYRTOT	0
53926	SEDYRTOT	0
53927	ALCYRTOT	0
53927	MJYRTOT	0
53927	COCYRTOT	0
53927	CRKYRTOT	0
53927	HERYRTOT	0
53927	HALYRTOT	0
53927	INHYRTOT	0
53927	ANLYRTOT	0
53927	OXYYRTOT	0
53927	TRNYRTOT	0
53927	STMYRTOT	0
53927	MTHYRTOT	0
53927	SEDYRTOT	0
53928	ALCYRTOT	156
53928	MJYRTOT	0
53928	COCYRTOT	0
53928	CRKYRTOT	0
53928	HERYRTOT	0
53928	HALYRTOT	0
53928	INHYRTOT	0
53928	ANLYRTOT	0
53928	OXYYRTOT	0
53928	TRNYRTOT	0
53928	STMYRTOT	0
53928	MTHYRTOT	0
53928	SEDYRTOT	0
53929	ALCYRTOT	0
53929	MJYRTOT	0
53929	COCYRTOT	0
53929	CRKYRTOT	0
53929	HERYRTOT	0
53929	HALYRTOT	0
53929	INHYRTOT	0
53929	ANLYRTOT	0
53929	OXYYRTOT	0
53929	TRNYRTOT	0
53929	STMYRTOT	0
53929	MTHYRTOT	0
53929	SEDYRTOT	0
53930	ALCYRTOT	5
53930	MJYRTOT	0
53930	COCYRTOT	0
53930	CRKYRTOT	0
53930	HERYRTOT	0
53930	HALYRTOT	0
53930	INHYRTOT	0
53930	ANLYRTOT	0
53930	OXYYRTOT	0
53930	TRNYRTOT	0
53930	STMYRTOT	0
53930	MTHYRTOT	0
53930	SEDYRTOT	0
53931	ALCYRTOT	12
53931	MJYRTOT	364
53931	COCYRTOT	0
53931	CRKYRTOT	0
53931	HERYRTOT	0
53931	HALYRTOT	0
53931	INHYRTOT	0
53931	ANLYRTOT	0
53931	OXYYRTOT	0
53931	TRNYRTOT	0
53931	STMYRTOT	0
53931	MTHYRTOT	0
53931	SEDYRTOT	0
53932	ALCYRTOT	72
53932	MJYRTOT	0
53932	COCYRTOT	0
53932	CRKYRTOT	0
53932	HERYRTOT	0
53932	HALYRTOT	0
53932	INHYRTOT	0
53932	ANLYRTOT	0
53932	OXYYRTOT	0
53932	TRNYRTOT	0
53932	STMYRTOT	0
53932	MTHYRTOT	0
53932	SEDYRTOT	0
53933	ALCYRTOT	0
53933	MJYRTOT	2
53933	COCYRTOT	0
53933	CRKYRTOT	0
53933	HERYRTOT	0
53933	HALYRTOT	0
53933	INHYRTOT	0
53933	ANLYRTOT	0
53933	OXYYRTOT	0
53933	TRNYRTOT	0
53933	STMYRTOT	0
53933	MTHYRTOT	0
53933	SEDYRTOT	0
53934	ALCYRTOT	52
53934	MJYRTOT	0
53934	COCYRTOT	0
53934	CRKYRTOT	0
53934	HERYRTOT	0
53934	HALYRTOT	0
53934	INHYRTOT	0
53934	ANLYRTOT	0
53934	OXYYRTOT	0
53934	TRNYRTOT	0
53934	STMYRTOT	0
53934	MTHYRTOT	0
53934	SEDYRTOT	0
53935	ALCYRTOT	72
53935	MJYRTOT	30
53935	COCYRTOT	1
53935	CRKYRTOT	0
53935	HERYRTOT	0
53935	HALYRTOT	12
53935	INHYRTOT	0
53935	ANLYRTOT	0
53935	OXYYRTOT	0
53935	TRNYRTOT	0
53935	STMYRTOT	0
53935	MTHYRTOT	0
